1.020833333333333259e+00,9.003005103088059791e-01
1.041666666666666519e+00,9.003552532384849760e-01
1.062500000000000000e+00,9.004041037226526711e-01
1.083333333333333259e+00,9.004486847045819475e-01
1.104166666666666519e+00,9.004909167668850856e-01
1.125000000000000000e+00,9.005306344264184526e-01
1.145833333333333259e+00,9.005674507784788840e-01
1.166666666666666519e+00,9.006021804739277048e-01
1.187500000000000000e+00,9.006351597643528217e-01
1.208333333333333259e+00,9.006665345897069130e-01
1.229166666666666519e+00,9.006927293056364858e-01
1.250000000000000000e+00,9.007165281562712345e-01
1.270833333333333259e+00,9.007389849432207996e-01
1.291666666666666519e+00,9.007613519420007986e-01
1.312500000000000000e+00,9.007843968207639440e-01
1.333333333333333259e+00,9.008071032797164701e-01
1.354166666666666519e+00,9.008295549283166226e-01
1.375000000000000000e+00,9.008518980964977940e-01
1.395833333333333259e+00,9.008737137212641244e-01
1.416666666666666519e+00,9.008943130160452784e-01
1.437500000000000000e+00,9.009135120675475505e-01
1.458333333333333259e+00,9.009308149914658781e-01
1.479166666666666519e+00,9.009469765820902198e-01
1.500000000000000000e+00,9.009619356887540453e-01
1.520833333333333259e+00,9.009753807615943355e-01
1.541666666666666519e+00,9.009868224135734183e-01
1.562500000000000000e+00,9.009943917727938345e-01
1.583333333333333259e+00,9.010006350701558198e-01
1.604166666666666519e+00,9.010078582831867466e-01
1.625000000000000000e+00,9.010166815514117911e-01
1.645833333333333259e+00,9.010269681252800478e-01
1.666666666666666519e+00,9.010372473471971455e-01
1.687500000000000000e+00,9.010470392875434831e-01
1.708333333333333259e+00,9.010550130397569912e-01
1.729166666666666519e+00,9.010627433357710769e-01
1.750000000000000000e+00,9.010698504616764248e-01
1.770833333333333259e+00,9.010773814810736360e-01
1.791666666666666519e+00,9.010856446736985603e-01
1.812500000000000000e+00,9.010939400821835754e-01
1.833333333333333259e+00,9.011020646152982927e-01
1.854166666666666519e+00,9.011082186712106035e-01
1.875000000000000000e+00,9.011110033002036612e-01
1.895833333333333259e+00,9.011111084008974759e-01
1.916666666666666519e+00,9.011082206147278395e-01
1.937500000000000000e+00,9.011050786017216208e-01
1.958333333333333259e+00,9.011021771084848364e-01
1.979166666666666519e+00,9.010978396242855792e-01
2.000000000000000000e+00,9.010936519004529854e-01
2.020833333333333037e+00,9.010912259778282030e-01
2.041666666666666519e+00,9.010891249881389786e-01
2.062500000000000000e+00,9.010861405250921718e-01
2.083333333333333037e+00,9.010838206014186724e-01
2.104166666666666519e+00,9.010835749115422288e-01
2.125000000000000000e+00,9.010827240830484586e-01
2.145833333333333037e+00,9.010810264445888729e-01
2.166666666666666519e+00,9.010805344949427420e-01
2.187500000000000000e+00,9.010822397916610216e-01
2.208333333333333037e+00,9.010853139964107861e-01
2.229166666666666519e+00,9.010883629550819895e-01
2.250000000000000000e+00,9.010913505427592396e-01
2.270833333333333037e+00,9.010942918350334230e-01
2.291666666666666519e+00,9.010956052668356309e-01
2.312500000000000000e+00,9.010964636891041213e-01
2.333333333333333037e+00,9.010967823021427403e-01
2.354166666666666519e+00,9.010979927127620304e-01
2.375000000000000000e+00,9.011000135408259171e-01
2.395833333333333037e+00,9.011025983380385185e-01
2.416666666666666519e+00,9.011056477703924816e-01
2.437500000000000000e+00,9.011087773325121564e-01
2.458333333333333037e+00,9.011115168916874474e-01
2.479166666666666519e+00,9.011142492569862439e-01
2.500000000000000000e+00,9.011164493323817748e-01
2.520833333333333037e+00,9.011176396553235435e-01
2.541666666666666519e+00,9.011170426489082397e-01
2.562500000000000000e+00,9.011154775795415794e-01
2.583333333333333037e+00,9.011143872360213303e-01
2.604166666666666519e+00,9.011141830389313157e-01
2.625000000000000000e+00,9.011155697819653865e-01
2.645833333333333037e+00,9.011190372166808515e-01
2.666666666666666519e+00,9.011239437756003445e-01
2.687500000000000000e+00,9.011291175501205952e-01
2.708333333333333037e+00,9.011339614275276633e-01
2.729166666666666519e+00,9.011387876989314094e-01
2.750000000000000000e+00,9.011440215898876005e-01
2.770833333333333037e+00,9.011492057626370178e-01
2.791666666666666519e+00,9.011529958825920117e-01
2.812500000000000000e+00,9.011543940272287445e-01
2.833333333333333037e+00,9.011526722773564035e-01
2.854166666666666519e+00,9.011466187291399255e-01
2.875000000000000000e+00,9.011388745988589966e-01
2.895833333333333037e+00,9.011309845548587383e-01
2.916666666666666519e+00,9.011240747987068200e-01
2.937500000000000000e+00,9.011197637652118564e-01
2.958333333333333037e+00,9.011174580995421346e-01
2.979166666666666519e+00,9.011150214053772478e-01
3.000000000000000000e+00,9.011126572829484260e-01
3.020833333333333037e+00,9.011095503508146365e-01
3.041666666666666519e+00,9.011073867536478765e-01
3.062500000000000000e+00,9.011042708402516865e-01
3.083333333333333037e+00,9.011009422787924494e-01
3.104166666666666519e+00,9.010980733450308922e-01
3.125000000000000000e+00,9.010970530925961341e-01
3.145833333333333037e+00,9.010975688984221854e-01
3.166666666666666519e+00,9.010986776539621212e-01
3.187500000000000000e+00,9.011005838532398782e-01
3.208333333333333037e+00,9.011014022485906994e-01
3.229166666666666519e+00,9.011017053269431143e-01
3.250000000000000000e+00,9.011011067959003862e-01
3.270833333333333037e+00,9.011011664015675660e-01
3.291666666666666519e+00,9.011017609902783887e-01
3.312500000000000000e+00,9.011036968108112610e-01
3.333333333333333037e+00,9.011075243381885258e-01
3.354166666666666519e+00,9.011108989586141815e-01
3.375000000000000000e+00,9.011141607036556866e-01
3.395833333333333037e+00,9.011172257191660817e-01
3.416666666666666519e+00,9.011184641624112590e-01
3.437500000000000000e+00,9.011161265869767067e-01
3.458333333333333037e+00,9.011128305875615307e-01
3.479166666666666519e+00,9.011090252717378624e-01
3.500000000000000000e+00,9.011060504928795067e-01
3.520833333333333037e+00,9.011004692485738987e-01
3.541666666666666519e+00,9.010941145670680053e-01
3.562500000000000000e+00,9.010887838793174565e-01
3.583333333333333037e+00,9.010817370930522818e-01
3.604166666666666519e+00,9.010748294533692526e-01
3.625000000000000000e+00,9.010695892666189533e-01
3.645833333333333037e+00,9.010651050340109380e-01
3.666666666666666519e+00,9.010621648768617487e-01
3.687500000000000000e+00,9.010593775382123027e-01
3.708333333333333037e+00,9.010572793863670382e-01
3.729166666666666519e+00,9.010554942521513677e-01
3.750000000000000000e+00,9.010545563568668204e-01
3.770833333333333037e+00,9.010535458651953711e-01
3.791666666666666519e+00,9.010530139094647950e-01
3.812500000000000000e+00,9.010536341001470495e-01
3.833333333333333037e+00,9.010556305973107527e-01
3.854166666666666519e+00,9.010572423682399190e-01
3.875000000000000000e+00,9.010592586208081567e-01
3.895833333333333037e+00,9.010621009605771503e-01
3.916666666666666519e+00,9.010648062001035408e-01
3.937500000000000000e+00,9.010621921422424796e-01
3.958333333333333037e+00,9.010585277227125545e-01
3.979166666666666519e+00,9.010557961693714812e-01
4.000000000000000000e+00,9.010547229547726245e-01
4.020833333333333037e+00,9.010534542006959358e-01
4.041666666666666075e+00,9.010529263385355092e-01
4.062500000000000000e+00,9.010521550674732705e-01
4.083333333333333037e+00,9.010521470488032092e-01
4.104166666666666075e+00,9.010521664459617552e-01
4.125000000000000000e+00,9.010527614892764880e-01
4.145833333333333037e+00,9.010543690059863442e-01
4.166666666666666075e+00,9.010562140489624117e-01
4.187500000000000000e+00,9.010587952890983798e-01
4.208333333333333037e+00,9.010621407422000351e-01
4.229166666666666075e+00,9.010654976904560742e-01
4.250000000000000000e+00,9.010673811961994462e-01
4.270833333333333037e+00,9.010690265236902530e-01
4.291666666666666075e+00,9.010714480524744108e-01
4.312500000000000000e+00,9.010738991221799443e-01
4.333333333333333037e+00,9.010760236152145497e-01
4.354166666666666075e+00,9.010778278681740305e-01
4.375000000000000000e+00,9.010792766366294559e-01
4.395833333333333037e+00,9.010784722549024517e-01
4.416666666666666075e+00,9.010763005455602048e-01
4.437500000000000000e+00,9.010740403190886649e-01
4.458333333333333037e+00,9.010721891984884158e-01
4.479166666666666075e+00,9.010706314335231726e-01
4.500000000000000000e+00,9.010697012065143063e-01
4.520833333333333037e+00,9.010693075390542317e-01
4.541666666666666075e+00,9.010697720024246626e-01
4.562500000000000000e+00,9.010718935922888972e-01
4.583333333333333037e+00,9.010732934368890223e-01
4.604166666666666075e+00,9.010746827646795021e-01
4.625000000000000000e+00,9.010762880997251756e-01
4.645833333333333037e+00,9.010785403230814339e-01
4.666666666666666075e+00,9.010818572131837900e-01
4.687500000000000000e+00,9.010859377589469643e-01
4.708333333333333037e+00,9.010900237866923401e-01
4.729166666666666075e+00,9.010929203678471611e-01
4.750000000000000000e+00,9.010926609237046581e-01
4.770833333333333037e+00,9.010902822719594196e-01
4.791666666666666075e+00,9.010859231432510885e-01
4.812500000000000000e+00,9.010802793966518065e-01
4.833333333333333037e+00,9.010762045561153677e-01
4.854166666666666075e+00,9.010746312854996942e-01
4.875000000000000000e+00,9.010746734962584714e-01
4.895833333333333037e+00,9.010708933651079278e-01
4.916666666666666075e+00,9.010666958418760419e-01
4.937500000000000000e+00,9.010634195950889547e-01
4.958333333333333037e+00,9.010613810856276107e-01
4.979166666666666075e+00,9.010572413205178988e-01
5.000000000000000000e+00,9.010533591328730996e-01
5.020833333333333037e+00,9.010498888113350757e-01
5.041666666666666075e+00,9.010454919280327379e-01
5.062500000000000000e+00,9.010424260750639069e-01
5.083333333333333037e+00,9.010401427139589359e-01
5.104166666666666075e+00,9.010392716465741580e-01
5.125000000000000000e+00,9.010396128271550564e-01
5.145833333333333037e+00,9.010398646903537978e-01
5.166666666666666075e+00,9.010395957777795894e-01
5.187500000000000000e+00,9.010378617446613836e-01
5.208333333333333037e+00,9.010339827848043992e-01
5.229166666666666075e+00,9.010291149384548337e-01
5.250000000000000000e+00,9.010239792404611814e-01
5.270833333333333037e+00,9.010203837340045041e-01
5.291666666666666075e+00,9.010184346823625345e-01
5.312500000000000000e+00,9.010162325427547581e-01
5.333333333333333037e+00,9.010136793733781735e-01
5.354166666666666075e+00,9.010119499112739794e-01
5.375000000000000000e+00,9.010092433238375831e-01
5.395833333333333037e+00,9.010045355128516453e-01
5.416666666666666075e+00,9.009991913992966284e-01
5.437500000000000000e+00,9.009909627897842999e-01
5.458333333333333037e+00,9.009826358409311897e-01
5.479166666666666075e+00,9.009762065592794578e-01
5.500000000000000000e+00,9.009715524685389942e-01
5.520833333333333037e+00,9.009686008464332652e-01
5.541666666666666075e+00,9.009655396772372482e-01
5.562500000000000000e+00,9.009615609083438947e-01
5.583333333333333037e+00,9.009578243576528145e-01
5.604166666666666075e+00,9.009545001099995565e-01
5.625000000000000000e+00,9.009534690252534173e-01
5.645833333333333037e+00,9.009532483739357556e-01
5.666666666666666075e+00,9.009538099416307677e-01
5.687500000000000000e+00,9.009545136513987806e-01
5.708333333333333037e+00,9.009559692082782512e-01
5.729166666666666075e+00,9.009580383314835794e-01
5.750000000000000000e+00,9.009606166235355484e-01
5.770833333333333037e+00,9.009637429895368532e-01
5.791666666666666075e+00,9.009660246774680026e-01
5.812500000000000000e+00,9.009684247006187752e-01
5.833333333333333037e+00,9.009711258285671986e-01
5.854166666666666075e+00,9.009733811118478819e-01
5.875000000000000000e+00,9.009758609578452093e-01
5.895833333333333037e+00,9.009772444240413680e-01
5.916666666666666075e+00,9.009774654271562877e-01
5.937500000000000000e+00,9.009767254032592376e-01
5.958333333333333037e+00,9.009751198867694821e-01
5.979166666666666075e+00,9.009742780514142790e-01
6.000000000000000000e+00,9.009742026525405789e-01
6.020833333333333037e+00,9.009732503669225512e-01
6.041666666666666075e+00,9.009727510257777849e-01
6.062500000000000000e+00,9.009712676895150762e-01
6.083333333333333037e+00,9.009700694849357427e-01
6.104166666666666075e+00,9.009685708904094925e-01
6.125000000000000000e+00,9.009669861314683059e-01
6.145833333333333037e+00,9.009645908050188945e-01
6.166666666666666075e+00,9.009618114373287856e-01
6.187500000000000000e+00,9.009599304727976543e-01
6.208333333333333037e+00,9.009578723967214264e-01
6.229166666666666075e+00,9.009564661211687531e-01
6.250000000000000000e+00,9.009566921066652911e-01
6.270833333333333037e+00,9.009573442164103829e-01
6.291666666666666075e+00,9.009566693582685692e-01
6.312500000000000000e+00,9.009560592740621932e-01
6.333333333333333037e+00,9.009553778596138818e-01
6.354166666666666075e+00,9.009549378179101398e-01
6.375000000000000000e+00,9.009549612358062065e-01
6.395833333333333037e+00,9.009532039031967754e-01
6.416666666666666075e+00,9.009523056175356981e-01
6.437500000000000000e+00,9.009531157533597900e-01
6.458333333333333037e+00,9.009530691487285248e-01
6.479166666666666075e+00,9.009532266682342971e-01
6.500000000000000000e+00,9.009539383065516827e-01
6.520833333333333037e+00,9.009556664072639887e-01
6.541666666666666075e+00,9.009586300683911642e-01
6.562500000000000000e+00,9.009622046467011813e-01
6.583333333333333037e+00,9.009655898080850545e-01
6.604166666666666075e+00,9.009691937463003564e-01
6.625000000000000000e+00,9.009731326419256892e-01
6.645833333333333037e+00,9.009769006428084426e-01
6.666666666666666075e+00,9.009781702831495265e-01
6.687500000000000000e+00,9.009785032419375117e-01
6.708333333333333037e+00,9.009786171712402814e-01
6.729166666666666075e+00,9.009773584316006501e-01
6.750000000000000000e+00,9.009749778920964625e-01
6.770833333333333037e+00,9.009732709404782991e-01
6.791666666666666075e+00,9.009724407129331425e-01
6.812500000000000000e+00,9.009679487031239109e-01
6.833333333333333037e+00,9.009608551302661361e-01
6.854166666666666075e+00,9.009552982677656585e-01
6.875000000000000000e+00,9.009516524391528725e-01
6.895833333333333037e+00,9.009483904830613010e-01
6.916666666666666075e+00,9.009437541757249202e-01
6.937500000000000000e+00,9.009392867588864595e-01
6.958333333333333037e+00,9.009366094478934439e-01
6.979166666666666075e+00,9.009343311683034594e-01
7.000000000000000000e+00,9.009305588199070236e-01
7.020833333333333037e+00,9.009266397325521591e-01
7.041666666666666075e+00,9.009228493201071331e-01
7.062500000000000000e+00,9.009192476510802239e-01
7.083333333333333037e+00,9.009159627823223326e-01
7.104166666666666075e+00,9.009137482285294318e-01
7.125000000000000000e+00,9.009125512834935678e-01
7.145833333333333037e+00,9.009088395969954144e-01
7.166666666666666075e+00,9.009031077843294710e-01
7.187500000000000000e+00,9.008985344788921212e-01
7.208333333333333037e+00,9.008948342027922607e-01
7.229166666666666075e+00,9.008925313630374854e-01
7.250000000000000000e+00,9.008902050724423294e-01
7.270833333333333037e+00,9.008883405271397304e-01
7.291666666666666075e+00,9.008865060798506574e-01
7.312500000000000000e+00,9.008855635475859769e-01
7.333333333333333037e+00,9.008860939752194597e-01
7.354166666666666075e+00,9.008871699890564910e-01
7.375000000000000000e+00,9.008893636255080883e-01
7.395833333333333037e+00,9.008931850210458725e-01
7.416666666666666075e+00,9.008977804589828331e-01
7.437500000000000000e+00,9.009026100017933913e-01
7.458333333333333037e+00,9.009080094124125582e-01
7.479166666666666075e+00,9.009141700354478255e-01
7.500000000000000000e+00,9.009186836839638834e-01
7.520833333333333037e+00,9.009226865903275927e-01
7.541666666666666075e+00,9.009254972169480347e-01
7.562500000000000000e+00,9.009280261650176591e-01
7.583333333333333037e+00,9.009304501715651448e-01
7.604166666666666075e+00,9.009334369408957821e-01
7.625000000000000000e+00,9.009371768264146096e-01
7.645833333333333037e+00,9.009403183056395870e-01
7.666666666666666075e+00,9.009435310469727787e-01
7.687500000000000000e+00,9.009472108841724003e-01
7.708333333333333037e+00,9.009509556530864716e-01
7.729166666666666075e+00,9.009504838883604094e-01
7.750000000000000000e+00,9.009488400753837833e-01
7.770833333333333037e+00,9.009470760315992921e-01
7.791666666666666075e+00,9.009456696227673422e-01
7.812500000000000000e+00,9.009403569047039761e-01
7.833333333333333037e+00,9.009343247454593140e-01
7.854166666666666075e+00,9.009305452010777371e-01
7.875000000000000000e+00,9.009257758455482268e-01
7.895833333333333037e+00,9.009197484805855360e-01
7.916666666666666075e+00,9.009135087018264043e-01
7.937500000000000000e+00,9.009065167497374294e-01
7.958333333333333037e+00,9.008992686250725246e-01
7.979166666666666075e+00,9.008920936018695036e-01
8.000000000000000000e+00,9.008870605490939543e-01
8.020833333333332149e+00,9.008852089996303159e-01
8.041666666666666075e+00,9.008851312856830384e-01
8.062500000000000000e+00,9.008858098970811135e-01
8.083333333333332149e+00,9.008876293864376272e-01
8.104166666666666075e+00,9.008904170149657498e-01
8.125000000000000000e+00,9.008915585677369497e-01
8.145833333333332149e+00,9.008912952971003252e-01
8.166666666666666075e+00,9.008894031803642566e-01
8.187500000000000000e+00,9.008875776651441569e-01
8.208333333333332149e+00,9.008877962566338438e-01
8.229166666666666075e+00,9.008884986926578575e-01
8.250000000000000000e+00,9.008898784901336887e-01
8.270833333333332149e+00,9.008910836902598307e-01
8.291666666666666075e+00,9.008927228432953571e-01
8.312500000000000000e+00,9.008949332233954221e-01
8.333333333333332149e+00,9.008962264777314877e-01
8.354166666666666075e+00,9.008929489010473191e-01
8.375000000000000000e+00,9.008887158233505055e-01
8.395833333333332149e+00,9.008862726867518100e-01
8.416666666666666075e+00,9.008856700481475688e-01
8.437500000000000000e+00,9.008852392342009407e-01
8.458333333333332149e+00,9.008851197315350667e-01
8.479166666666666075e+00,9.008853449912505029e-01
8.500000000000000000e+00,9.008856577148448563e-01
8.520833333333332149e+00,9.008823356066690824e-01
8.541666666666666075e+00,9.008778550797481577e-01
8.562500000000000000e+00,9.008736638461440904e-01
8.583333333333332149e+00,9.008709756425762327e-01
8.604166666666666075e+00,9.008697788446606847e-01
8.625000000000000000e+00,9.008696033890661869e-01
8.645833333333332149e+00,9.008695495076163295e-01
8.666666666666666075e+00,9.008683609264404035e-01
8.687500000000000000e+00,9.008614624897984813e-01
8.708333333333332149e+00,9.008538964559944517e-01
8.729166666666666075e+00,9.008478936227585221e-01
8.750000000000000000e+00,9.008446375978793608e-01
8.770833333333332149e+00,9.008447475713183827e-01
8.791666666666666075e+00,9.008449498140608247e-01
8.812500000000000000e+00,9.008445570084010479e-01
8.833333333333332149e+00,9.008428825365262238e-01
8.854166666666666075e+00,9.008413696178269037e-01
8.875000000000000000e+00,9.008396495144931349e-01
8.895833333333332149e+00,9.008385309983995004e-01
8.916666666666666075e+00,9.008390231217608957e-01
8.937500000000000000e+00,9.008398239780651684e-01
8.958333333333332149e+00,9.008407938994633657e-01
8.979166666666666075e+00,9.008342742657294844e-01
9.000000000000000000e+00,9.008252245103741673e-01
9.020833333333332149e+00,9.008190698728280044e-01
9.041666666666666075e+00,9.008156876544611835e-01
9.062500000000000000e+00,9.008147782162434503e-01
9.083333333333332149e+00,9.008158207123464489e-01
9.104166666666666075e+00,9.008155459511760776e-01
9.125000000000000000e+00,9.008157554861984107e-01
9.145833333333332149e+00,9.008181232687483275e-01
9.166666666666666075e+00,9.008216517592855244e-01
9.187500000000000000e+00,9.008245908091870868e-01
9.208333333333332149e+00,9.008245612503692490e-01
9.229166666666666075e+00,9.008220167709291015e-01
9.250000000000000000e+00,9.008195067299523684e-01
9.270833333333332149e+00,9.008156344337994170e-01
9.291666666666666075e+00,9.008127575055563385e-01
9.312500000000000000e+00,9.008061503174772389e-01
9.333333333333332149e+00,9.007990867591865181e-01
9.354166666666666075e+00,9.007951434456870077e-01
9.375000000000000000e+00,9.007939408294849404e-01
9.395833333333332149e+00,9.007942478086057303e-01
9.416666666666666075e+00,9.007953455686265043e-01
9.437500000000000000e+00,9.007966489371974639e-01
9.458333333333332149e+00,9.007984641124336944e-01
9.479166666666666075e+00,9.007995239096194817e-01
9.500000000000000000e+00,9.008005052243330812e-01
9.520833333333332149e+00,9.008021457730970294e-01
9.541666666666666075e+00,9.008051304458505326e-01
9.562500000000000000e+00,9.008087715003573193e-01
9.583333333333332149e+00,9.008128990752047871e-01
9.604166666666666075e+00,9.008169273052039072e-01
9.625000000000000000e+00,9.008211318143570789e-01
9.645833333333332149e+00,9.008238408615646398e-01
9.666666666666666075e+00,9.008255339187982713e-01
9.687500000000000000e+00,9.008268562604133667e-01
9.708333333333332149e+00,9.008288063047572569e-01
9.729166666666666075e+00,9.008299348921636751e-01
9.750000000000000000e+00,9.008311332308768238e-01
9.770833333333332149e+00,9.008313387306774445e-01
9.791666666666666075e+00,9.008321133975327744e-01
9.812500000000000000e+00,9.008313436684359798e-01
9.833333333333332149e+00,9.008307931383769951e-01
9.854166666666666075e+00,9.008324701814307556e-01
9.875000000000000000e+00,9.008351254457405144e-01
9.895833333333332149e+00,9.008384149181855038e-01
9.916666666666666075e+00,9.008423154813945954e-01
9.937500000000000000e+00,9.008466359745710417e-01
9.958333333333332149e+00,9.008490084891315197e-01
9.979166666666666075e+00,9.008504558551619912e-01
1.000000000000000000e+01,9.008522252071688996e-01
1.002083333333333215e+01,9.008537145323630702e-01
1.004166666666666607e+01,9.008552166904596481e-01
1.006250000000000000e+01,9.008571282730732932e-01
1.008333333333333215e+01,9.008599034630824232e-01
1.010416666666666607e+01,9.008634321219474161e-01
1.012500000000000000e+01,9.008672001088369186e-01
1.014583333333333215e+01,9.008711934402919841e-01
1.016666666666666607e+01,9.008751102445895498e-01
1.018750000000000000e+01,9.008773359540324099e-01
1.020833333333333215e+01,9.008774385294577858e-01
1.022916666666666607e+01,9.008773641215278571e-01
1.025000000000000000e+01,9.008768938068402177e-01
1.027083333333333215e+01,9.008747679279351939e-01
1.029166666666666607e+01,9.008717260567475904e-01
1.031250000000000000e+01,9.008662399058287029e-01
1.033333333333333215e+01,9.008589338756982645e-01
1.035416666666666607e+01,9.008497745416126357e-01
1.037500000000000000e+01,9.008415606388002761e-01
1.039583333333333215e+01,9.008357314456242326e-01
1.041666666666666607e+01,9.008288508345013712e-01
1.043750000000000000e+01,9.008232120938947096e-01
1.045833333333333215e+01,9.008185558577723739e-01
1.047916666666666607e+01,9.008149039988939677e-01
1.050000000000000000e+01,9.008108685099046609e-01
1.052083333333333215e+01,9.008081394116043139e-01
1.054166666666666607e+01,9.008080922156787018e-01
1.056250000000000000e+01,9.008082914535888719e-01
1.058333333333333215e+01,9.008092849834797855e-01
1.060416666666666607e+01,9.008115661301895338e-01
1.062500000000000000e+01,9.008140431283159222e-01
1.064583333333333215e+01,9.008130188482683653e-01
1.066666666666666607e+01,9.008096172935238233e-01
1.068750000000000000e+01,9.008055650079946908e-01
1.070833333333333215e+01,9.008019003296074967e-01
1.072916666666666607e+01,9.008001845753711434e-01
1.075000000000000000e+01,9.008005665198443035e-01
1.077083333333333215e+01,9.008017228625342376e-01
1.079166666666666607e+01,9.008024761157609195e-01
1.081250000000000000e+01,9.008032259126194097e-01
1.083333333333333215e+01,9.008031686914701464e-01
1.085416666666666607e+01,9.008025936246987220e-01
1.087500000000000000e+01,9.008016625672237154e-01
1.089583333333333215e+01,9.008003816706778855e-01
1.091666666666666607e+01,9.008001546280485217e-01
1.093750000000000000e+01,9.008007628828695879e-01
1.095833333333333215e+01,9.008001873020617944e-01
1.097916666666666607e+01,9.007975170513039531e-01
1.100000000000000000e+01,9.007926254968116053e-01
1.102083333333333215e+01,9.007861025940253619e-01
1.104166666666666607e+01,9.007791280419211732e-01
1.106250000000000000e+01,9.007733514512910045e-01
1.108333333333333215e+01,9.007706132074546623e-01
1.110416666666666607e+01,9.007710916785273136e-01
1.112500000000000000e+01,9.007736077244833384e-01
1.114583333333333215e+01,9.007742144951855767e-01
1.116666666666666607e+01,9.007741322055995425e-01
1.118750000000000000e+01,9.007751509934582845e-01
1.120833333333333215e+01,9.007773126445440814e-01
1.122916666666666607e+01,9.007799793774460273e-01
1.125000000000000000e+01,9.007825499223351962e-01
1.127083333333333215e+01,9.007852734399452999e-01
1.129166666666666607e+01,9.007881205019919735e-01
1.131250000000000000e+01,9.007904327818280210e-01
1.133333333333333215e+01,9.007905882600489855e-01
1.135416666666666607e+01,9.007896655858826929e-01
1.137500000000000000e+01,9.007889846877134010e-01
1.139583333333333215e+01,9.007884217752994971e-01
1.141666666666666607e+01,9.007886199657649806e-01
1.143750000000000000e+01,9.007901134688116596e-01
1.145833333333333215e+01,9.007920972626806133e-01
1.147916666666666607e+01,9.007938994185508141e-01
1.150000000000000000e+01,9.007960911472963073e-01
1.152083333333333215e+01,9.007987458087542976e-01
1.154166666666666607e+01,9.008006281137375115e-01
1.156250000000000000e+01,9.007998741517423413e-01
1.158333333333333215e+01,9.007975289741143587e-01
1.160416666666666607e+01,9.007952774739300672e-01
1.162500000000000000e+01,9.007929983383875516e-01
1.164583333333333215e+01,9.007913768181351477e-01
1.166666666666666607e+01,9.007911516173022770e-01
1.168750000000000000e+01,9.007912150452663802e-01
1.170833333333333215e+01,9.007905139089351643e-01
1.172916666666666607e+01,9.007898074315233705e-01
1.175000000000000000e+01,9.007877603687810542e-01
1.177083333333333215e+01,9.007842672646717563e-01
1.179166666666666607e+01,9.007805826166899177e-01
1.181250000000000000e+01,9.007770623170072710e-01
1.183333333333333215e+01,9.007745679475737122e-01
1.185416666666666607e+01,9.007726983830736112e-01
1.187500000000000000e+01,9.007714170699983036e-01
1.189583333333333215e+01,9.007717032074042951e-01
1.191666666666666607e+01,9.007733728529990769e-01
1.193750000000000000e+01,9.007752838665106232e-01
1.195833333333333215e+01,9.007768272115623809e-01
1.197916666666666607e+01,9.007779171364256321e-01
