3.458333333333333037e+00,3.859493660014206398e+04
3.479166666666666519e+00,3.785116090970588994e+04
3.500000000000000000e+00,3.859913702156877116e+04
3.520833333333333037e+00,3.805080700942577823e+04
3.541666666666666519e+00,3.861601016737127793e+04
3.562500000000000000e+00,3.859884738414191816e+04
3.583333333333333037e+00,3.860111000707789935e+04
3.604166666666666519e+00,4.074333513645595667e+04
3.625000000000000000e+00,3.860404409403905447e+04
3.645833333333333037e+00,3.771647765251358214e+04
3.666666666666666519e+00,3.862269544543473603e+04
3.687500000000000000e+00,4.118378677490569680e+04
3.708333333333333037e+00,3.856950786583347508e+04
3.729166666666666519e+00,3.540250922546289075e+04
3.750000000000000000e+00,3.859813322557555512e+04
3.770833333333333037e+00,4.179294493192087975e+04
3.791666666666666519e+00,3.858387346615325805e+04
3.812500000000000000e+00,3.412485734117020911e+04
3.833333333333333037e+00,3.946271786134707509e+04
3.854166666666666519e+00,4.289021348256661440e+04
3.875000000000000000e+00,3.861285197758964932e+04
3.895833333333333037e+00,3.460871348023009341e+04
3.916666666666666519e+00,3.860496409980950557e+04
3.937500000000000000e+00,4.179998978214935778e+04
3.958333333333333037e+00,3.860363775154361792e+04
3.979166666666666519e+00,3.540011958735236112e+04
4.000000000000000000e+00,3.859318935564363346e+04
4.020833333333333037e+00,4.281922037543894839e+04
4.041666666666666075e+00,3.859930270278656826e+04
4.062500000000000000e+00,3.529252061798023351e+04
4.083333333333333037e+00,3.859096127612348937e+04
4.104166666666666075e+00,4.178818411405526422e+04
4.125000000000000000e+00,3.858580761865610839e+04
4.145833333333333037e+00,3.627881470230141713e+04
4.166666666666666075e+00,3.859541686810803367e+04
4.187500000000000000e+00,4.178735000408211636e+04
4.208333333333333037e+00,3.858747812803436682e+04
4.229166666666666075e+00,3.539195838450389419e+04
4.250000000000000000e+00,3.858901345767909515e+04
4.270833333333333037e+00,4.178139042073462770e+04
4.291666666666666075e+00,3.858120559721575410e+04
4.312500000000000000e+00,3.594233712862923858e+04
4.333333333333333037e+00,3.928815683849559719e+04
4.354166666666666075e+00,4.175302406140365201e+04
4.375000000000000000e+00,3.859422850725293392e+04
4.395833333333333037e+00,3.540106189771639038e+04
4.416666666666666075e+00,3.859712383450339985e+04
4.437500000000000000e+00,4.179057862012994883e+04
4.458333333333333037e+00,3.859206879453046713e+04
4.479166666666666075e+00,3.539321994766459829e+04
4.500000000000000000e+00,3.858925053953647148e+04
4.520833333333333037e+00,4.178934390108592925e+04
4.541666666666666075e+00,3.859277344324896694e+04
4.562500000000000000e+00,3.539074058249570226e+04
4.583333333333333037e+00,3.858771026239895582e+04
4.604166666666666075e+00,4.179098440719135397e+04
4.625000000000000000e+00,3.859348307158621901e+04
4.645833333333333037e+00,3.539040423286889563e+04
4.666666666666666075e+00,3.922618562837939680e+04
4.687500000000000000e+00,4.179401005573145085e+04
4.708333333333333037e+00,3.859107352548769995e+04
4.729166666666666075e+00,3.538870628097314329e+04
4.750000000000000000e+00,3.862564372733300843e+04
4.770833333333333037e+00,4.178585196849457861e+04
4.791666666666666075e+00,3.858065912920067058e+04
4.812500000000000000e+00,3.661354688414675911e+04
4.833333333333333037e+00,3.859715508692940784e+04
4.854166666666666075e+00,4.191048742253230012e+04
4.875000000000000000e+00,3.858585919535499124e+04
4.895833333333333037e+00,3.538846654306371056e+04
4.916666666666666075e+00,3.859516162960229121e+04
4.937500000000000000e+00,4.217202747370823636e+04
4.958333333333333037e+00,3.858670924188858044e+04
4.979166666666666075e+00,3.538810727943304664e+04
5.000000000000000000e+00,3.867955799367279542e+04
5.020833333333333037e+00,4.179423999380230816e+04
5.041666666666666075e+00,3.858342633373508579e+04
5.062500000000000000e+00,3.593037531387271156e+04
5.083333333333333037e+00,3.924061152190085704e+04
5.104166666666666075e+00,4.180021130127833749e+04
5.125000000000000000e+00,3.859397994186094729e+04
5.145833333333333037e+00,3.539761886071864137e+04
5.166666666666666075e+00,3.859827174511781777e+04
5.187500000000000000e+00,4.179372963206576242e+04
5.208333333333333037e+00,3.859374788979396544e+04
5.229166666666666075e+00,3.468158275414382661e+04
5.250000000000000000e+00,3.859610470377476304e+04
5.270833333333333037e+00,4.179691552042242256e+04
5.291666666666666075e+00,3.860358665850284160e+04
5.312500000000000000e+00,3.540091437607216358e+04
5.333333333333333037e+00,3.859410249026188103e+04
5.354166666666666075e+00,4.179696634618435201e+04
5.375000000000000000e+00,3.860133685263973166e+04
5.395833333333333037e+00,3.539722533747847046e+04
5.416666666666666075e+00,3.930427085072417685e+04
5.437500000000000000e+00,4.188950644769902283e+04
5.458333333333333037e+00,3.859506522983156174e+04
5.479166666666666075e+00,3.539055919615807943e+04
5.500000000000000000e+00,3.859077902624558192e+04
5.520833333333333037e+00,4.272323982931765931e+04
5.541666666666666075e+00,3.859004294136785757e+04
5.562500000000000000e+00,3.653508124207716901e+04
5.583333333333333037e+00,3.877505129435163690e+04
5.604166666666666075e+00,4.180182517369528068e+04
5.625000000000000000e+00,3.859271590853738599e+04
5.645833333333333037e+00,3.466114017243572744e+04
5.666666666666666075e+00,3.860112183025997365e+04
5.687500000000000000e+00,4.178960240566259017e+04
5.708333333333333037e+00,3.858381377043643442e+04
5.729166666666666075e+00,3.591704046367434057e+04
5.750000000000000000e+00,3.922188568755506276e+04
5.770833333333333037e+00,4.179578419667464186e+04
5.791666666666666075e+00,3.859135163267408643e+04
5.812500000000000000e+00,3.539696759871175163e+04
5.833333333333333037e+00,3.860061401365234633e+04
5.854166666666666075e+00,4.248699030120743555e+04
5.875000000000000000e+00,3.859578829390094324e+04
5.895833333333333037e+00,3.539498493504696671e+04
5.916666666666666075e+00,3.859880751766260801e+04
5.937500000000000000e+00,4.176579996365478291e+04
5.958333333333333037e+00,3.859591001157111168e+04
5.979166666666666075e+00,3.537203886388777755e+04
6.000000000000000000e+00,3.859025316124199890e+04
6.020833333333333037e+00,4.146613793770752818e+04
6.041666666666666075e+00,3.846638184262781579e+04
6.062500000000000000e+00,3.437934010696992482e+04
6.083333333333333037e+00,3.859945928285390983e+04
6.104166666666666075e+00,4.235659430920849991e+04
6.125000000000000000e+00,3.860586125325584726e+04
6.145833333333333037e+00,3.627923525644600159e+04
6.166666666666666075e+00,3.881564353511855734e+04
6.187500000000000000e+00,4.179446822197539586e+04
6.208333333333333037e+00,3.859314188242288947e+04
6.229166666666666075e+00,3.539451898514499771e+04
6.250000000000000000e+00,3.859181434964515211e+04
6.270833333333333037e+00,4.178591696426925046e+04
6.291666666666666075e+00,3.858220576290344616e+04
6.312500000000000000e+00,3.602949968885646376e+04
6.333333333333333037e+00,3.895050661407758162e+04
6.354166666666666075e+00,4.286257506499589363e+04
6.375000000000000000e+00,3.859684244408773520e+04
6.395833333333333037e+00,3.477386847076666163e+04
6.416666666666666075e+00,3.861155152776520845e+04
6.437500000000000000e+00,4.180086993028407596e+04
6.458333333333333037e+00,3.859064635045917385e+04
6.479166666666666075e+00,3.539196116771180823e+04
6.500000000000000000e+00,3.864775385386295966e+04
6.520833333333333037e+00,4.179039948114506115e+04
6.541666666666666075e+00,3.858122276782618428e+04
6.562500000000000000e+00,3.626160606377056683e+04
6.583333333333333037e+00,3.892115171710964933e+04
6.604166666666666075e+00,4.179932832601687551e+04
6.625000000000000000e+00,3.858991401562018291e+04
6.645833333333333037e+00,3.539259590306713653e+04
6.666666666666666075e+00,3.859784192187604640e+04
6.687500000000000000e+00,4.179327983906115696e+04
6.708333333333333037e+00,3.858492626643240510e+04
6.729166666666666075e+00,3.538568519625277258e+04
6.750000000000000000e+00,3.865299544770864304e+04
6.770833333333333037e+00,4.178997269864934060e+04
6.791666666666666075e+00,3.858088276375137502e+04
6.812500000000000000e+00,3.588153285619335657e+04
6.833333333333333037e+00,3.914421644104116422e+04
6.854166666666666075e+00,4.180732831474381965e+04
6.875000000000000000e+00,3.858779953565652977e+04
6.895833333333333037e+00,3.538823272608396655e+04
6.916666666666666075e+00,3.859464757112704683e+04
6.937500000000000000e+00,4.187552845604598406e+04
6.958333333333333037e+00,3.858697623224039125e+04
6.979166666666666075e+00,3.538435977329566231e+04
7.000000000000000000e+00,3.859131167960514722e+04
7.020833333333333037e+00,4.179351661140792567e+04
7.041666666666666075e+00,3.858579283169949485e+04
7.062500000000000000e+00,3.538303806674780208e+04
7.083333333333333037e+00,3.961598766295836685e+04
7.104166666666666075e+00,4.179811656303115888e+04
7.125000000000000000e+00,3.858943071949673322e+04
7.145833333333333037e+00,3.538662324600055581e+04
7.166666666666666075e+00,3.859032754763969569e+04
7.187500000000000000e+00,4.179162388744501368e+04
7.208333333333333037e+00,3.858707268187258160e+04
7.229166666666666075e+00,3.538362460866266338e+04
7.250000000000000000e+00,3.858630828759450378e+04
7.270833333333333037e+00,4.178865784432792861e+04
7.291666666666666075e+00,3.858628144602617249e+04
7.312500000000000000e+00,3.539146446687714342e+04
7.333333333333333037e+00,3.990795150322238624e+04
7.354166666666666075e+00,4.179218975907187269e+04
7.375000000000000000e+00,3.789227136398312723e+04
7.395833333333333037e+00,3.586380103538642288e+04
7.416666666666666075e+00,3.870483023177099676e+04
7.437500000000000000e+00,4.178986397286126157e+04
7.458333333333333037e+00,3.852065148955943732e+04
7.479166666666666075e+00,3.508556743335355713e+04
7.500000000000000000e+00,3.892231168426532531e+04
7.520833333333333037e+00,4.277071988847118337e+04
7.541666666666666075e+00,3.860946697211277933e+04
7.562500000000000000e+00,3.523273419569690304e+04
7.583333333333333037e+00,3.860209293780665757e+04
7.604166666666666075e+00,4.179049262671084580e+04
7.625000000000000000e+00,3.859319762773730326e+04
7.645833333333333037e+00,3.539876959083489783e+04
7.666666666666666075e+00,3.869185398587310920e+04
7.687500000000000000e+00,4.134404851477953343e+04
7.708333333333333037e+00,3.859678620511265763e+04
7.729166666666666075e+00,3.590414512608614314e+04
7.750000000000000000e+00,3.911539253193698096e+04
7.770833333333333037e+00,4.179752398504732992e+04
7.791666666666666075e+00,3.859690178590807773e+04
7.812500000000000000e+00,3.540293935791608237e+04
7.833333333333333037e+00,3.860192849071351520e+04
7.854166666666666075e+00,4.179525505096338748e+04
7.875000000000000000e+00,3.859065150770188484e+04
7.895833333333333037e+00,3.539220331492566766e+04
7.916666666666666075e+00,3.859774286815753294e+04
7.937500000000000000e+00,4.306378277814852481e+04
7.958333333333333037e+00,3.859853694021221600e+04
7.979166666666666075e+00,3.421105503059180046e+04
8.000000000000000000e+00,3.953334859768547176e+04
8.020833333333332149e+00,4.276097611428876553e+04
8.041666666666666075e+00,3.860882101474641240e+04
8.062500000000000000e+00,3.499704841596399638e+04
8.083333333333332149e+00,3.861173213729711279e+04
8.104166666666666075e+00,4.180531216054681863e+04
8.125000000000000000e+00,3.859619968880721717e+04
8.145833333333332149e+00,3.538992065275803907e+04
8.166666666666666075e+00,3.858835191471738653e+04
8.187500000000000000e+00,4.178951235475160502e+04
8.208333333333332149e+00,3.858983651033206843e+04
8.229166666666666075e+00,3.495262477267999202e+04
8.250000000000000000e+00,3.859541168573843606e+04
8.270833333333332149e+00,4.179470810155820072e+04
8.291666666666666075e+00,3.859737109613715438e+04
8.312500000000000000e+00,3.540092434332663834e+04
8.333333333333332149e+00,4.026697933164733695e+04
8.354166666666666075e+00,4.179683028946838749e+04
8.375000000000000000e+00,3.671159697025990317e+04
8.395833333333332149e+00,3.540192657944625535e+04
8.416666666666666075e+00,4.179689867606472399e+04
8.437500000000000000e+00,4.179233192244236125e+04
8.458333333333332149e+00,3.539251828350459255e+04
8.479166666666666075e+00,3.538994165926573623e+04
8.500000000000000000e+00,4.179024778404460085e+04
8.520833333333332149e+00,4.178659681757947692e+04
8.541666666666666075e+00,3.538904392271050892e+04
8.562500000000000000e+00,3.562671033047023229e+04
8.583333333333332149e+00,4.181290106086655578e+04
8.604166666666666075e+00,4.206849230830532179e+04
8.625000000000000000e+00,3.540570746326223889e+04
8.645833333333332149e+00,3.540011732429584663e+04
8.666666666666666075e+00,4.179381418804517307e+04
8.687500000000000000e+00,4.178730402156157652e+04
8.708333333333332149e+00,3.539104162499840459e+04
8.729166666666666075e+00,3.509338051119224110e+04
8.750000000000000000e+00,4.179569272113680927e+04
8.770833333333332149e+00,4.178846525445257430e+04
8.791666666666666075e+00,3.539536398255817767e+04
8.812500000000000000e+00,3.539461651223280933e+04
8.833333333333332149e+00,4.178595135667613795e+04
8.854166666666666075e+00,4.177827988018235919e+04
8.875000000000000000e+00,3.620743566428134363e+04
8.895833333333332149e+00,3.553753528063787235e+04
8.916666666666666075e+00,4.182295577606990264e+04
8.937500000000000000e+00,4.256755153266858542e+04
8.958333333333332149e+00,3.541926844256164622e+04
8.979166666666666075e+00,3.514050287643929187e+04
9.000000000000000000e+00,4.180037276867685432e+04
9.020833333333332149e+00,4.087037158051570441e+04
9.041666666666666075e+00,3.541219391256621020e+04
9.062500000000000000e+00,3.415698759358940151e+04
9.083333333333332149e+00,4.180210463727560273e+04
9.104166666666666075e+00,4.241201606129924039e+04
9.125000000000000000e+00,3.540205054701142217e+04
9.145833333333332149e+00,3.645981410338555725e+04
9.166666666666666075e+00,4.181036645658459020e+04
9.187500000000000000e+00,4.179536992019753234e+04
9.208333333333332149e+00,3.561977741612307727e+04
9.229166666666666075e+00,3.509015743562465650e+04
9.250000000000000000e+00,4.180737851490454341e+04
9.270833333333332149e+00,4.244598901457302418e+04
9.291666666666666075e+00,3.541315614175638621e+04
9.312500000000000000e+00,3.418521477900191530e+04
9.333333333333332149e+00,4.180438102935837378e+04
9.354166666666666075e+00,4.233997194635984488e+04
9.375000000000000000e+00,3.539935399142127426e+04
9.395833333333332149e+00,3.539363577936146612e+04
9.416666666666666075e+00,4.179201542399053869e+04
9.437500000000000000e+00,4.178667790161936864e+04
9.458333333333332149e+00,3.528089499891245214e+04
9.479166666666666075e+00,3.558619428756071284e+04
9.500000000000000000e+00,4.180521098160620750e+04
9.520833333333332149e+00,4.138564668255452125e+04
9.541666666666666075e+00,3.541514902572491701e+04
9.562500000000000000e+00,3.611546170172155689e+04
9.583333333333332149e+00,4.176189893973113794e+04
9.604166666666666075e+00,4.180584755087851227e+04
9.625000000000000000e+00,3.539668637328401383e+04
9.645833333333332149e+00,3.661063662901365751e+04
9.666666666666666075e+00,4.181453206006661640e+04
9.687500000000000000e+00,4.180293769978762430e+04
9.708333333333332149e+00,3.539313103867702011e+04
9.729166666666666075e+00,3.539258200343558565e+04
9.750000000000000000e+00,4.163523445313321281e+04
9.770833333333332149e+00,4.113231311459790595e+04
9.791666666666666075e+00,3.459767618181356374e+04
9.812500000000000000e+00,3.540247907665316598e+04
9.833333333333332149e+00,4.150870882507543865e+04
9.854166666666666075e+00,4.179696093818960799e+04
9.875000000000000000e+00,3.539044617250613373e+04
9.895833333333332149e+00,3.547329446094544983e+04
9.916666666666666075e+00,4.268870718073686294e+04
9.937500000000000000e+00,4.179797888965521270e+04
9.958333333333332149e+00,3.539040793133703119e+04
9.979166666666666075e+00,3.673921076394776901e+04
1.000000000000000000e+01,4.182159901654142595e+04
1.002083333333333215e+01,4.167995196465109620e+04
1.004166666666666607e+01,3.414333081152475643e+04
1.006250000000000000e+01,3.540863765065951884e+04
1.008333333333333215e+01,4.345017139868513186e+04
1.010416666666666607e+01,4.108023071832452843e+04
1.012500000000000000e+01,3.233425136769877281e+04
1.014583333333333215e+01,3.645358524344797479e+04
1.016666666666666607e+01,4.500982054879316274e+04
1.018750000000000000e+01,4.129151203201056342e+04
1.020833333333333215e+01,3.220417169807240134e+04
1.022916666666666607e+01,3.539705074987949774e+04
1.025000000000000000e+01,4.499470835401560907e+04
1.027083333333333215e+01,4.179337554989915952e+04
1.029166666666666607e+01,3.218940788832906765e+04
1.031250000000000000e+01,3.455842081262926513e+04
1.033333333333333215e+01,4.475676998463836208e+04
1.035416666666666607e+01,4.179173215707702184e+04
1.037500000000000000e+01,3.218817318880437961e+04
1.039583333333333215e+01,3.572508047610506765e+04
1.041666666666666607e+01,4.499693330421170685e+04
1.043750000000000000e+01,4.179020061497097777e+04
1.045833333333333215e+01,3.218566291713924511e+04
1.047916666666666607e+01,3.538749335231770965e+04
1.050000000000000000e+01,4.346063023469315522e+04
1.052083333333333215e+01,4.179341781464436644e+04
1.054166666666666607e+01,3.386739780690708722e+04
1.056250000000000000e+01,3.540186350387756102e+04
1.058333333333333215e+01,4.179572673086116993e+04
1.060416666666666607e+01,4.233603241522292228e+04
1.062500000000000000e+01,3.539808310004529631e+04
1.064583333333333215e+01,3.661042294845398283e+04
1.066666666666666607e+01,4.180275348581331491e+04
1.068750000000000000e+01,4.179425189147524361e+04
1.070833333333333215e+01,3.539701630271024624e+04
1.072916666666666607e+01,3.478051393997637933e+04
1.075000000000000000e+01,4.180386394769806793e+04
1.077083333333333215e+01,4.179469543297290511e+04
1.079166666666666607e+01,3.539620733996772469e+04
1.081250000000000000e+01,3.539368599730856658e+04
1.083333333333333215e+01,4.179025496265598485e+04
1.085416666666666607e+01,4.178435709060868976e+04
1.087500000000000000e+01,3.591716561553147767e+04
1.089583333333333215e+01,3.674173720479074836e+04
1.091666666666666607e+01,4.180941679256706266e+04
1.093750000000000000e+01,4.179955921144996682e+04
1.095833333333333215e+01,3.540155157355393749e+04
1.097916666666666607e+01,3.412911129198666458e+04
1.100000000000000000e+01,4.180131173458896956e+04
1.102083333333333215e+01,4.245703283299739996e+04
1.104166666666666607e+01,3.540028979938992416e+04
1.106250000000000000e+01,3.539138189272840100e+04
1.108333333333333215e+01,4.179424616866072029e+04
1.110416666666666607e+01,4.178873806232959760e+04
1.112500000000000000e+01,3.429703105019497161e+04
1.114583333333333215e+01,3.539705946556840354e+04
1.116666666666666607e+01,4.179595041882452642e+04
1.118750000000000000e+01,4.179208645668309327e+04
1.120833333333333215e+01,3.539385023299100430e+04
1.122916666666666607e+01,3.616888676996310824e+04
1.125000000000000000e+01,4.179817746046556567e+04
1.127083333333333215e+01,4.178944136531667755e+04
1.129166666666666607e+01,3.539217089157727605e+04
1.131250000000000000e+01,3.582962557510044280e+04
1.133333333333333215e+01,4.181152799791445432e+04
1.135416666666666607e+01,4.179739082944002439e+04
1.137500000000000000e+01,3.540106363114196574e+04
1.139583333333333215e+01,3.702594974471513706e+04
1.141666666666666607e+01,4.179980599160530983e+04
1.143750000000000000e+01,4.005875882136051223e+04
1.145833333333333215e+01,3.540736780037249991e+04
1.147916666666666607e+01,3.859919478749773407e+04
1.150000000000000000e+01,4.179453004948252055e+04
1.152083333333333215e+01,3.843859762214018701e+04
1.154166666666666607e+01,3.539883117275234690e+04
1.156250000000000000e+01,3.859465155459954258e+04
1.158333333333333215e+01,4.179343993366337963e+04
1.160416666666666607e+01,3.859188141076576721e+04
1.162500000000000000e+01,3.538886107793336851e+04
1.164583333333333215e+01,3.859009580644519883e+04
1.166666666666666607e+01,4.179395136416146124e+04
1.168750000000000000e+01,3.834806736028675368e+04
1.170833333333333215e+01,3.539263023303847149e+04
1.172916666666666607e+01,3.859023736148078751e+04
1.175000000000000000e+01,4.179445014906434517e+04
1.177083333333333215e+01,4.033555771210551029e+04
1.179166666666666607e+01,3.540443092027925741e+04
1.181250000000000000e+01,3.848590771194743138e+04
1.183333333333333215e+01,4.180253652715311182e+04
1.185416666666666607e+01,3.860337000883188011e+04
1.187500000000000000e+01,3.576217319692981982e+04
1.189583333333333215e+01,3.751969000368767593e+04
1.191666666666666607e+01,4.179505674861041916e+04
1.193750000000000000e+01,3.901335327491701173e+04
1.195833333333333215e+01,3.615031505313076195e+04
1.197916666666666607e+01,3.859556175381230423e+04
