1.562500000000000000e+00,3.870276783821931167e+04
1.583333333333333259e+00,3.677965515378526470e+04
1.604166666666666519e+00,3.858668349354877137e+04
1.625000000000000000e+00,4.044020959419778228e+04
1.645833333333333259e+00,3.881696092050809239e+04
1.666666666666666519e+00,3.778776747419340245e+04
1.687500000000000000e+00,3.859077947824241710e+04
1.708333333333333259e+00,3.859450633043147536e+04
1.729166666666666519e+00,3.984350548997575243e+04
1.750000000000000000e+00,3.859534958964667749e+04
1.770833333333333259e+00,3.804281393187134381e+04
1.791666666666666519e+00,3.860227510413672280e+04
1.812500000000000000e+00,3.941032593411747803e+04
1.833333333333333259e+00,3.861372974620959576e+04
1.854166666666666519e+00,3.691326242381254269e+04
1.875000000000000000e+00,3.861060805999895820e+04
1.895833333333333259e+00,4.182751584537808958e+04
1.916666666666666519e+00,3.818354349102867855e+04
1.937500000000000000e+00,3.539269022071389918e+04
1.958333333333333259e+00,3.859432377750985324e+04
1.979166666666666519e+00,4.179431311264881515e+04
2.000000000000000000e+00,3.858682678699941607e+04
2.020833333333333037e+00,3.538328778678581148e+04
2.041666666666666519e+00,3.954527135096432175e+04
2.062500000000000000e+00,4.179659376048365812e+04
2.083333333333333037e+00,3.858876099851816980e+04
2.104166666666666519e+00,3.553146112166995590e+04
2.125000000000000000e+00,3.859347320440089970e+04
2.145833333333333037e+00,4.179411340072246821e+04
2.166666666666666519e+00,3.858791826215467881e+04
2.187500000000000000e+00,3.548187834944800125e+04
2.208333333333333037e+00,3.859058420988786384e+04
2.229166666666666519e+00,4.179245005379080249e+04
2.250000000000000000e+00,3.858598642758608185e+04
2.270833333333333037e+00,3.544195897506326583e+04
2.291666666666666519e+00,4.023215095326216397e+04
2.312500000000000000e+00,4.179854849381986423e+04
2.333333333333333037e+00,3.632481231899423437e+04
2.354166666666666519e+00,3.603048193060789345e+04
2.375000000000000000e+00,4.180766844656722242e+04
2.395833333333333037e+00,4.180051059553636151e+04
2.416666666666666519e+00,3.539982063358039886e+04
2.437500000000000000e+00,3.474779888357826712e+04
2.458333333333333037e+00,4.179665033065449825e+04
2.479166666666666519e+00,4.178944082024293311e+04
2.500000000000000000e+00,3.539722238554147043e+04
2.520833333333333037e+00,3.602924017799605645e+04
2.541666666666666519e+00,4.180611372264136298e+04
2.562500000000000000e+00,4.017122786026071117e+04
2.583333333333333037e+00,3.541930631018782879e+04
2.604166666666666519e+00,3.855176831587847846e+04
2.625000000000000000e+00,4.106329434241864510e+04
2.645833333333333037e+00,3.860370586737703707e+04
2.666666666666666519e+00,3.540288707166962558e+04
2.687500000000000000e+00,3.859677915909023432e+04
2.708333333333333037e+00,4.178858984373028215e+04
2.729166666666666519e+00,3.992255337934309500e+04
2.750000000000000000e+00,3.542997196756229823e+04
2.770833333333333037e+00,3.871737277835575514e+04
2.791666666666666519e+00,4.179109819333475753e+04
2.812500000000000000e+00,3.859305869554990932e+04
2.833333333333333037e+00,3.538948725314200419e+04
2.854166666666666519e+00,3.858216906357230619e+04
2.875000000000000000e+00,4.178195159585498186e+04
2.895833333333333037e+00,3.911362409658243268e+04
2.916666666666666519e+00,3.602776824888128613e+04
2.937500000000000000e+00,3.859013976472723880e+04
2.958333333333333037e+00,4.179171658711126656e+04
2.979166666666666519e+00,3.859718265313761367e+04
3.000000000000000000e+00,3.539182682293750258e+04
3.020833333333333037e+00,3.858580087175407971e+04
3.041666666666666519e+00,4.178873557535769942e+04
3.062500000000000000e+00,3.859019618276800611e+04
3.083333333333333037e+00,3.538512157496630971e+04
3.104166666666666519e+00,3.858429371116874245e+04
3.125000000000000000e+00,4.178883364607482508e+04
3.145833333333333037e+00,3.858915464061670355e+04
3.166666666666666519e+00,3.538575853801204357e+04
3.187500000000000000e+00,3.858549158878208982e+04
3.208333333333333037e+00,4.178761201567559328e+04
3.229166666666666519e+00,3.947579393708769203e+04
3.250000000000000000e+00,3.540250169931022538e+04
3.270833333333333037e+00,3.859124026699209207e+04
3.291666666666666519e+00,4.178883167846983997e+04
3.312500000000000000e+00,3.859194864729134133e+04
3.333333333333333037e+00,3.582166539030554122e+04
3.354166666666666519e+00,3.821583487961166975e+04
3.375000000000000000e+00,4.179168173262183700e+04
3.395833333333333037e+00,3.859571076328663185e+04
3.416666666666666519e+00,3.599227290453700698e+04
3.437500000000000000e+00,3.860279953868740267e+04
3.458333333333333037e+00,4.179267930331159005e+04
3.479166666666666519e+00,3.831397149453171005e+04
3.500000000000000000e+00,3.541114966660959180e+04
3.520833333333333037e+00,3.860149558782412350e+04
3.541666666666666519e+00,4.178786163737536845e+04
3.562500000000000000e+00,3.894812178247924749e+04
3.583333333333333037e+00,3.612945023137432145e+04
3.604166666666666519e+00,3.860477868636414496e+04
3.625000000000000000e+00,4.179411550505935884e+04
3.645833333333333037e+00,3.859628387763363571e+04
3.666666666666666519e+00,3.540163989968488750e+04
3.687500000000000000e+00,3.859723191133150249e+04
3.708333333333333037e+00,4.178782641509242967e+04
3.729166666666666519e+00,3.858415667138510616e+04
3.750000000000000000e+00,3.538777918786724331e+04
3.770833333333333037e+00,3.859040912495449447e+04
3.791666666666666519e+00,4.178636463313573768e+04
3.812500000000000000e+00,3.858102487182898039e+04
3.833333333333333037e+00,3.538319315784988430e+04
3.854166666666666519e+00,3.858901513741658709e+04
3.875000000000000000e+00,4.178910692635667510e+04
3.895833333333333037e+00,3.858532384884740895e+04
3.916666666666666519e+00,3.602128838928935147e+04
3.937500000000000000e+00,3.859156408319272305e+04
3.958333333333333037e+00,4.179170621406862483e+04
3.979166666666666519e+00,3.871862372155092453e+04
4.000000000000000000e+00,3.552977717006395687e+04
4.020833333333333037e+00,3.858381481741540483e+04
4.041666666666666075e+00,4.178871951302100933e+04
4.062500000000000000e+00,3.996828938769910746e+04
4.083333333333333037e+00,3.590572970726306812e+04
4.104166666666666075e+00,3.860145613972169667e+04
4.125000000000000000e+00,4.180752473084357189e+04
4.145833333333333037e+00,3.861367565281764837e+04
4.166666666666666075e+00,3.540649212271561555e+04
4.187500000000000000e+00,3.770576170587437082e+04
4.208333333333333037e+00,4.180189778691632091e+04
4.229166666666666075e+00,3.857706668592479400e+04
4.250000000000000000e+00,3.539929948694257473e+04
4.270833333333333037e+00,3.858965677585442609e+04
4.291666666666666075e+00,4.178624434078984632e+04
4.312500000000000000e+00,3.883001413671937189e+04
4.333333333333333037e+00,3.609495729615831078e+04
4.354166666666666075e+00,3.859682478874143999e+04
4.375000000000000000e+00,4.179518263392135850e+04
4.395833333333333037e+00,3.872114160610386898e+04
4.416666666666666075e+00,3.539612518089941295e+04
4.437500000000000000e+00,3.858757833994326938e+04
4.458333333333333037e+00,4.178853064787498442e+04
4.479166666666666075e+00,3.859022423427157628e+04
4.500000000000000000e+00,3.538452642926024419e+04
4.520833333333333037e+00,3.858138125131681591e+04
4.541666666666666075e+00,4.178572194723161374e+04
4.562500000000000000e+00,3.858752577979823400e+04
4.583333333333333037e+00,3.538244309661757870e+04
4.604166666666666075e+00,3.857962657476646564e+04
4.625000000000000000e+00,4.178418275044555048e+04
4.645833333333333037e+00,3.967038119162413932e+04
4.666666666666666075e+00,3.539464940274298715e+04
4.687500000000000000e+00,3.858672193443220749e+04
4.708333333333333037e+00,4.179089910808586865e+04
4.729166666666666075e+00,3.859659850866383204e+04
4.750000000000000000e+00,3.539087448778707039e+04
4.770833333333333037e+00,3.858354808518304344e+04
4.791666666666666075e+00,4.178645175538799231e+04
4.812500000000000000e+00,3.865630217197892489e+04
4.833333333333333037e+00,3.677822785896834830e+04
4.854166666666666075e+00,3.859400444730780146e+04
4.875000000000000000e+00,4.055238945212941326e+04
4.895833333333333037e+00,3.860750983742121753e+04
4.916666666666666075e+00,3.721137719618139090e+04
4.937500000000000000e+00,3.859866774321050616e+04
4.958333333333333037e+00,3.902231713627149293e+04
4.979166666666666075e+00,4.000165165397978853e+04
5.000000000000000000e+00,3.860293560892952519e+04
5.020833333333333037e+00,3.834351877243062336e+04
5.041666666666666075e+00,3.859939973373638350e+04
5.062500000000000000e+00,3.819940534030095296e+04
5.083333333333333037e+00,3.859836431449880911e+04
5.104166666666666075e+00,3.859055425967754854e+04
5.125000000000000000e+00,3.859050349230263237e+04
5.145833333333333037e+00,3.974865879894639511e+04
5.166666666666666075e+00,3.859447228707512113e+04
5.187500000000000000e+00,3.827331176545054768e+04
5.208333333333333037e+00,3.859597996701150987e+04
5.229166666666666075e+00,3.926530769886414782e+04
5.250000000000000000e+00,3.861503877281566383e+04
5.270833333333333037e+00,3.719741129713221744e+04
5.291666666666666075e+00,3.860964241064321686e+04
5.312500000000000000e+00,4.138918030448998616e+04
5.333333333333333037e+00,3.834096502902072098e+04
5.354166666666666075e+00,3.539784933843115869e+04
5.375000000000000000e+00,3.859315419364182890e+04
5.395833333333333037e+00,4.179005402177163342e+04
5.416666666666666075e+00,3.858735202963683696e+04
5.437500000000000000e+00,3.650227731213935476e+04
5.458333333333333037e+00,3.987295501926682482e+04
5.479166666666666075e+00,4.180977951505711826e+04
5.500000000000000000e+00,3.773264769866839197e+04
5.520833333333333037e+00,3.540484521592446254e+04
5.541666666666666075e+00,3.917904438470059540e+04
5.562500000000000000e+00,4.177429632811095507e+04
5.583333333333333037e+00,3.859201642729160085e+04
5.604166666666666075e+00,3.539155227798250417e+04
5.625000000000000000e+00,3.861319868487485655e+04
5.645833333333333037e+00,4.142716266715122765e+04
5.666666666666666075e+00,3.859999298957303108e+04
5.687500000000000000e+00,3.629713339244488452e+04
5.708333333333333037e+00,3.861378714563974063e+04
5.729166666666666075e+00,4.180385348559262638e+04
5.750000000000000000e+00,3.859287239633118588e+04
5.770833333333333037e+00,3.539696265103529004e+04
5.791666666666666075e+00,3.860216756243647251e+04
5.812500000000000000e+00,4.179262923786359170e+04
5.833333333333333037e+00,3.858278900047884963e+04
5.854166666666666075e+00,3.629769260326465883e+04
5.875000000000000000e+00,3.903849544349042844e+04
5.895833333333333037e+00,4.180237213709164644e+04
5.916666666666666075e+00,3.859486161115342111e+04
5.937500000000000000e+00,3.539914346799927443e+04
5.958333333333333037e+00,3.859824811994457559e+04
5.979166666666666075e+00,4.178951568303313979e+04
6.000000000000000000e+00,3.858625572118311538e+04
6.020833333333333037e+00,3.538777432726717961e+04
6.041666666666666075e+00,3.858413206674862886e+04
6.062500000000000000e+00,4.178008340497658355e+04
6.083333333333333037e+00,3.858336523966312234e+04
6.104166666666666075e+00,3.519716351391781063e+04
6.125000000000000000e+00,3.868942527701373911e+04
6.145833333333333037e+00,4.178165516719005973e+04
6.166666666666666075e+00,3.858806689121085947e+04
6.187500000000000000e+00,3.571670903438586538e+04
6.208333333333333037e+00,3.965216874832599569e+04
6.229166666666666075e+00,4.179066520535522432e+04
6.250000000000000000e+00,3.796127711990851094e+04
6.270833333333333037e+00,3.527180797827919741e+04
6.291666666666666075e+00,3.859951187893900351e+04
6.312500000000000000e+00,4.179065607844091573e+04
6.333333333333333037e+00,3.859631381820366369e+04
6.354166666666666075e+00,3.589313193439611496e+04
6.375000000000000000e+00,3.926369618473547598e+04
6.395833333333333037e+00,4.179780444279542280e+04
6.416666666666666075e+00,3.860015912491022755e+04
6.437500000000000000e+00,3.540435754336589162e+04
6.458333333333333037e+00,3.860036707149219001e+04
6.479166666666666075e+00,4.196904137601163529e+04
6.500000000000000000e+00,3.859343934439259465e+04
6.520833333333333037e+00,3.539336389203957515e+04
6.541666666666666075e+00,3.859763010108421440e+04
6.562500000000000000e+00,4.300818213895554072e+04
6.583333333333333037e+00,3.859919822259015928e+04
6.604166666666666075e+00,3.438587069352917752e+04
6.625000000000000000e+00,3.968896882393329724e+04
6.645833333333333037e+00,4.222144489031271223e+04
6.666666666666666075e+00,3.860629810978943715e+04
6.687500000000000000e+00,3.540387929937287117e+04
6.708333333333333037e+00,3.860821545439201873e+04
6.729166666666666075e+00,4.180465984253261558e+04
6.750000000000000000e+00,3.859440362514802109e+04
6.770833333333333037e+00,3.538945382782846718e+04
6.791666666666666075e+00,3.859233713766697474e+04
6.812500000000000000e+00,4.179350534609080933e+04
6.833333333333333037e+00,3.858931423138005630e+04
6.854166666666666075e+00,3.538544881073896249e+04
6.875000000000000000e+00,3.858458366468585882e+04
6.895833333333333037e+00,4.178402562982671225e+04
6.916666666666666075e+00,3.845851166042891418e+04
6.937500000000000000e+00,3.498665232285995444e+04
6.958333333333333037e+00,3.931863472303116578e+04
6.979166666666666075e+00,4.254689012292935513e+04
7.000000000000000000e+00,3.860748174509198725e+04
7.020833333333333037e+00,3.540539440560305957e+04
7.041666666666666075e+00,3.859420131321599911e+04
7.062500000000000000e+00,4.178640820689108659e+04
7.083333333333333037e+00,3.859101863678265363e+04
7.104166666666666075e+00,3.524026166331481363e+04
7.125000000000000000e+00,3.858608539581563673e+04
7.145833333333333037e+00,4.178203885308383178e+04
7.166666666666666075e+00,3.859008727905687556e+04
7.187500000000000000e+00,3.539502275999599806e+04
7.208333333333333037e+00,3.958916544641567452e+04
7.229166666666666075e+00,4.178903746929570480e+04
7.250000000000000000e+00,3.859518560755582439e+04
7.270833333333333037e+00,3.540089179120725748e+04
7.291666666666666075e+00,3.859225794583196694e+04
7.312500000000000000e+00,4.178556541981662303e+04
7.333333333333333037e+00,3.859136566363329621e+04
7.354166666666666075e+00,3.539614702186037903e+04
7.375000000000000000e+00,3.859058037898784096e+04
7.395833333333333037e+00,4.178459792065699003e+04
7.416666666666666075e+00,3.858677782363045844e+04
7.437500000000000000e+00,3.625793594508297247e+04
7.458333333333333037e+00,3.860163095829429221e+04
7.479166666666666075e+00,4.179311612117088953e+04
7.500000000000000000e+00,3.859019809020935645e+04
7.520833333333333037e+00,3.539656241334950755e+04
7.541666666666666075e+00,3.881186984943546122e+04
7.562500000000000000e+00,4.281199235118618526e+04
7.583333333333333037e+00,3.859637659529467783e+04
7.604166666666666075e+00,3.515734133966513036e+04
7.625000000000000000e+00,3.976426746253325837e+04
7.645833333333333037e+00,4.181455866214930575e+04
7.666666666666666075e+00,3.834598996112625900e+04
7.687500000000000000e+00,3.559835092824675667e+04
7.708333333333333037e+00,3.861403366348233249e+04
7.729166666666666075e+00,4.180240193334352807e+04
7.750000000000000000e+00,3.859474400090158451e+04
7.770833333333333037e+00,3.428456659886230773e+04
7.791666666666666075e+00,3.859713859019739175e+04
7.812500000000000000e+00,4.240064951128794928e+04
7.833333333333333037e+00,3.859832051145094738e+04
7.854166666666666075e+00,3.539308973077728297e+04
7.875000000000000000e+00,3.858888684431652655e+04
7.895833333333333037e+00,4.178921477943899663e+04
7.916666666666666075e+00,3.859033858525900723e+04
7.937500000000000000e+00,3.538854428520157671e+04
7.958333333333333037e+00,3.934868205936916638e+04
7.979166666666666075e+00,4.179072616456290416e+04
8.000000000000000000e+00,3.859037407559950952e+04
8.020833333333332149e+00,3.539029174825710652e+04
8.041666666666666075e+00,3.858600069972741767e+04
8.062500000000000000e+00,4.178234651896763535e+04
8.083333333333332149e+00,3.858428786092334485e+04
8.104166666666666075e+00,3.573669020221707615e+04
8.125000000000000000e+00,3.961555090310713422e+04
8.145833333333332149e+00,4.178983550528257183e+04
8.166666666666666075e+00,3.826837669528022525e+04
8.187500000000000000e+00,3.524920003238651407e+04
8.208333333333332149e+00,3.859411089353955322e+04
8.229166666666666075e+00,4.178593734673605650e+04
8.250000000000000000e+00,3.858940699247991870e+04
8.270833333333332149e+00,3.539408264890699502e+04
8.291666666666666075e+00,3.885390562221979053e+04
8.312500000000000000e+00,4.178349064892278693e+04
8.333333333333332149e+00,3.858617832125665154e+04
8.354166666666666075e+00,3.539337740822833439e+04
8.375000000000000000e+00,4.005404554539397213e+04
8.395833333333332149e+00,4.179150836566740327e+04
8.416666666666666075e+00,3.726090123415894777e+04
8.437500000000000000e+00,3.540897043100687006e+04
8.458333333333332149e+00,4.069181799927559041e+04
8.479166666666666075e+00,4.179697271800486487e+04
8.500000000000000000e+00,3.539943300879300659e+04
8.520833333333332149e+00,3.513868282023295615e+04
8.541666666666666075e+00,4.180970922189282282e+04
8.562500000000000000e+00,4.289142653780262481e+04
8.583333333333332149e+00,3.541121799704837031e+04
8.604166666666666075e+00,3.451790101600076741e+04
8.625000000000000000e+00,4.181362038830696110e+04
8.645833333333332149e+00,4.216313180971353722e+04
8.666666666666666075e+00,3.540241296695149504e+04
8.687500000000000000e+00,3.539602886721879622e+04
8.708333333333332149e+00,4.180149003647842619e+04
8.729166666666666075e+00,4.179967633835218294e+04
8.750000000000000000e+00,3.539274987252550636e+04
8.770833333333332149e+00,3.636937653586570377e+04
8.791666666666666075e+00,4.181731219985321513e+04
8.812500000000000000e+00,4.180700097726045351e+04
8.833333333333332149e+00,3.431831597131910530e+04
8.854166666666666075e+00,3.641122643297535251e+04
8.875000000000000000e+00,4.180409595452628855e+04
8.895833333333332149e+00,4.152446073538642668e+04
8.916666666666666075e+00,3.540040053221410926e+04
8.937500000000000000e+00,3.539480038266959309e+04
8.958333333333332149e+00,4.178999096914333495e+04
8.979166666666666075e+00,4.178318938307112694e+04
9.000000000000000000e+00,3.521226344624665944e+04
9.020833333333332149e+00,3.465234789723803988e+04
9.041666666666666075e+00,4.179774862631672295e+04
9.062500000000000000e+00,4.318058131199656782e+04
9.083333333333332149e+00,3.540574450796775636e+04
9.104166666666666075e+00,3.278626313011634920e+04
9.125000000000000000e+00,4.179620170924467675e+04
9.145833333333332149e+00,4.499032087812619284e+04
9.166666666666666075e+00,3.539408768215707823e+04
9.187500000000000000e+00,3.240316408060665708e+04
9.208333333333332149e+00,4.178809807042624016e+04
9.229166666666666075e+00,4.498441857812225498e+04
9.250000000000000000e+00,3.509717842644879420e+04
9.270833333333332149e+00,3.219687205765089675e+04
9.291666666666666075e+00,4.178694733557484142e+04
9.312500000000000000e+00,4.498531813817696820e+04
9.333333333333332149e+00,3.394060236000138684e+04
9.354166666666666075e+00,3.247623073271854446e+04
9.375000000000000000e+00,4.297607574069409748e+04
9.395833333333332149e+00,4.500616287359323906e+04
9.416666666666666075e+00,3.384677577059995383e+04
9.437500000000000000e+00,3.220628622783279570e+04
9.458333333333332149e+00,4.287941404387720831e+04
9.479166666666666075e+00,4.402745764801416226e+04
9.500000000000000000e+00,3.333540550504922430e+04
9.520833333333332149e+00,3.252022673874354950e+04
9.541666666666666075e+00,4.501473572035925463e+04
9.562500000000000000e+00,4.381971048944185895e+04
9.583333333333332149e+00,3.220620040125412197e+04
9.604166666666666075e+00,3.264203121572389864e+04
9.625000000000000000e+00,4.500407984163333458e+04
9.645833333333332149e+00,4.401172985235483065e+04
9.666666666666666075e+00,3.220882084568796199e+04
9.687500000000000000e+00,3.219745441542953631e+04
9.708333333333332149e+00,4.497711470218859176e+04
9.729166666666666075e+00,4.284077584283189935e+04
9.750000000000000000e+00,3.220494304052377265e+04
9.770833333333332149e+00,3.425190718342028413e+04
9.791666666666666075e+00,4.501245050776290009e+04
9.812500000000000000e+00,4.179754369420539297e+04
9.833333333333332149e+00,3.219386163037651568e+04
9.854166666666666075e+00,3.539202921325256466e+04
9.875000000000000000e+00,4.499374192537692579e+04
9.895833333333332149e+00,4.148274464962000638e+04
9.916666666666666075e+00,3.218904754086945468e+04
9.937500000000000000e+00,3.594232860389866983e+04
9.958333333333332149e+00,4.438695219244627515e+04
9.979166666666666075e+00,4.179614676122502715e+04
1.000000000000000000e+01,3.219571710051152695e+04
1.002083333333333215e+01,3.539924228186553228e+04
1.004166666666666607e+01,4.499554302498888137e+04
1.006250000000000000e+01,4.117416943683918362e+04
1.008333333333333215e+01,3.219225162435039965e+04
1.010416666666666607e+01,3.539242524475440587e+04
1.012500000000000000e+01,4.499075749926469871e+04
1.014583333333333215e+01,4.178492828979519254e+04
1.016666666666666607e+01,3.218276932218400179e+04
1.018750000000000000e+01,3.506898488199045823e+04
1.020833333333333215e+01,4.386539742525347538e+04
1.022916666666666607e+01,4.179062006808140723e+04
1.025000000000000000e+01,3.311158285428625095e+04
1.027083333333333215e+01,3.602428524442262278e+04
1.029166666666666607e+01,4.433851917052199133e+04
1.031250000000000000e+01,4.179624822555101127e+04
1.033333333333333215e+01,3.219665542935212216e+04
1.035416666666666607e+01,3.539791844401107664e+04
1.037500000000000000e+01,4.499287879645202338e+04
1.039583333333333215e+01,4.178842170070968859e+04
1.041666666666666607e+01,3.218802092206834641e+04
1.043750000000000000e+01,3.538999926609809336e+04
1.045833333333333215e+01,4.341112415678087564e+04
1.047916666666666607e+01,4.151158232229681016e+04
1.050000000000000000e+01,3.439948723681577394e+04
1.052083333333333215e+01,3.540264647987882199e+04
1.054166666666666607e+01,4.180234895793917531e+04
1.056250000000000000e+01,4.179823421777166368e+04
1.058333333333333215e+01,3.539606340732767421e+04
1.060416666666666607e+01,3.625667227458536217e+04
1.062500000000000000e+01,4.181150992607494118e+04
1.064583333333333215e+01,4.179904455809007050e+04
1.066666666666666607e+01,3.496207255404115858e+04
1.068750000000000000e+01,3.618300306924443430e+04
1.070833333333333215e+01,4.180419739584497438e+04
1.072916666666666607e+01,4.179467225181234244e+04
1.075000000000000000e+01,3.539948765378387907e+04
1.077083333333333215e+01,3.539663448330361280e+04
1.079166666666666607e+01,4.178917728482054372e+04
1.081250000000000000e+01,4.178264628158637061e+04
1.083333333333333215e+01,3.538876157674127171e+04
1.085416666666666607e+01,3.402160821199836209e+04
1.087500000000000000e+01,4.179309688355989056e+04
1.089583333333333215e+01,4.294495288738758973e+04
1.091666666666666607e+01,3.562861091338696860e+04
1.093750000000000000e+01,3.507387441351022426e+04
1.095833333333333215e+01,4.180778429778042482e+04
1.097916666666666607e+01,4.271691503397520137e+04
1.100000000000000000e+01,3.541687072115720366e+04
1.102083333333333215e+01,3.304194193065340369e+04
1.104166666666666607e+01,4.180284372833226371e+04
1.106250000000000000e+01,4.493842416453177430e+04
1.108333333333333215e+01,3.539426285679329158e+04
1.110416666666666607e+01,3.219404502741932083e+04
1.112500000000000000e+01,4.157412058102762239e+04
1.114583333333333215e+01,4.407092437312048423e+04
1.116666666666666607e+01,3.539480465947338962e+04
1.118750000000000000e+01,3.295435384347206855e+04
1.120833333333333215e+01,4.181380241588987701e+04
1.122916666666666607e+01,4.500446683563719125e+04
1.125000000000000000e+01,3.495304097038073087e+04
1.127083333333333215e+01,3.219860651022047387e+04
1.129166666666666607e+01,4.179755898375965626e+04
1.131250000000000000e+01,4.499583062198883999e+04
1.133333333333333215e+01,3.391404949827162636e+04
1.135416666666666607e+01,3.219781713701099216e+04
1.137500000000000000e+01,4.285196283266140381e+04
1.139583333333333215e+01,4.500447982052982115e+04
1.141666666666666607e+01,3.389174615824619104e+04
1.143750000000000000e+01,3.220101027330588113e+04
1.145833333333333215e+01,4.308251671430819988e+04
1.147916666666666607e+01,4.500518279514886672e+04
1.150000000000000000e+01,3.311362783098247746e+04
1.152083333333333215e+01,3.219854838269541142e+04
1.154166666666666607e+01,4.499799216943157808e+04
1.156250000000000000e+01,4.322236858766664955e+04
1.158333333333333215e+01,3.220781596556937075e+04
1.160416666666666607e+01,3.219799952392746854e+04
1.162500000000000000e+01,4.500200478182608640e+04
1.164583333333333215e+01,4.433718130195604317e+04
1.166666666666666607e+01,3.219598440298279093e+04
1.168750000000000000e+01,3.218989399623905047e+04
1.170833333333333215e+01,4.499523890762084920e+04
1.172916666666666607e+01,4.402169361086578283e+04
1.175000000000000000e+01,3.220610486818234131e+04
1.177083333333333215e+01,3.219388434227088874e+04
1.179166666666666607e+01,4.472022415831972467e+04
1.181250000000000000e+01,4.337450734955131338e+04
1.183333333333333215e+01,3.220374471824882494e+04
1.185416666666666607e+01,3.314385622065512143e+04
1.187500000000000000e+01,4.501162013004146866e+04
1.189583333333333215e+01,4.457112061430116592e+04
1.191666666666666607e+01,3.219530866171915841e+04
1.193750000000000000e+01,3.218535776111811356e+04
1.195833333333333215e+01,4.464596813705073146e+04
1.197916666666666607e+01,4.366911297697397822e+04
