1.791666666666666519e+00,1.001096641388038444e+00
1.812500000000000000e+00,1.001097225569306692e+00
1.833333333333333259e+00,1.001097457135443181e+00
1.854166666666666519e+00,1.001098862694276059e+00
1.875000000000000000e+00,1.001101334755834849e+00
1.895833333333333259e+00,1.001102798745387989e+00
1.916666666666666519e+00,1.001103521457187728e+00
1.937500000000000000e+00,1.001104862176490418e+00
1.958333333333333259e+00,1.001106527372169097e+00
1.979166666666666519e+00,1.001108498666503976e+00
2.000000000000000000e+00,1.001110859545016440e+00
2.020833333333333037e+00,1.001113279930663458e+00
2.041666666666666519e+00,1.001114607999766593e+00
2.062500000000000000e+00,1.001113357417126259e+00
2.083333333333333037e+00,1.001109905367456143e+00
2.104166666666666519e+00,1.001106267580722742e+00
2.125000000000000000e+00,1.001102476805779684e+00
2.145833333333333037e+00,1.001099613254963661e+00
2.166666666666666519e+00,1.001099254385157566e+00
2.187500000000000000e+00,1.001101225735471667e+00
2.208333333333333037e+00,1.001104083538341127e+00
2.229166666666666519e+00,1.001106896565250315e+00
2.250000000000000000e+00,1.001110180123447657e+00
2.270833333333333037e+00,1.001114155752319768e+00
2.291666666666666519e+00,1.001117799352248205e+00
2.312500000000000000e+00,1.001119471509656966e+00
2.333333333333333037e+00,1.001119716342381505e+00
2.354166666666666519e+00,1.001120475591240178e+00
2.375000000000000000e+00,1.001121979818592633e+00
2.395833333333333037e+00,1.001124071603889831e+00
2.416666666666666519e+00,1.001126860634000471e+00
2.437500000000000000e+00,1.001130059466095901e+00
2.458333333333333037e+00,1.001133383365065965e+00
2.479166666666666519e+00,1.001136741141868347e+00
2.500000000000000000e+00,1.001139922134114402e+00
2.520833333333333037e+00,1.001142608918957677e+00
2.541666666666666519e+00,1.001144842148969705e+00
2.562500000000000000e+00,1.001147075931031472e+00
2.583333333333333037e+00,1.001146926088061662e+00
2.604166666666666519e+00,1.001145026980460706e+00
2.625000000000000000e+00,1.001141029255013137e+00
2.645833333333333037e+00,1.001133243305048159e+00
2.666666666666666519e+00,1.001125376856535354e+00
2.687500000000000000e+00,1.001118544805842170e+00
2.708333333333333037e+00,1.001114689857922624e+00
2.729166666666666519e+00,1.001114589974550606e+00
2.750000000000000000e+00,1.001116870258520031e+00
2.770833333333333037e+00,1.001119926895251311e+00
2.791666666666666519e+00,1.001122684054301493e+00
2.812500000000000000e+00,1.001121903067694774e+00
2.833333333333333037e+00,1.001120592268373466e+00
2.854166666666666519e+00,1.001117622287532205e+00
2.875000000000000000e+00,1.001115281739186402e+00
2.895833333333333037e+00,1.001115693948384955e+00
2.916666666666666519e+00,1.001117071627972921e+00
2.937500000000000000e+00,1.001119603166076510e+00
2.958333333333333037e+00,1.001123163140048122e+00
2.979166666666666519e+00,1.001126867903791906e+00
3.000000000000000000e+00,1.001130445956219583e+00
3.020833333333333037e+00,1.001134095305559191e+00
3.041666666666666519e+00,1.001136647319953887e+00
3.062500000000000000e+00,1.001137999233641551e+00
3.083333333333333037e+00,1.001138577178744438e+00
3.104166666666666519e+00,1.001138996290730887e+00
3.125000000000000000e+00,1.001137746777812643e+00
3.145833333333333037e+00,1.001135047952805834e+00
3.166666666666666519e+00,1.001132163076724035e+00
3.187500000000000000e+00,1.001130190416033017e+00
3.208333333333333037e+00,1.001129373851348481e+00
3.229166666666666519e+00,1.001128510622666834e+00
3.250000000000000000e+00,1.001127203768447327e+00
3.270833333333333037e+00,1.001126324371557130e+00
3.291666666666666519e+00,1.001125491191191763e+00
3.312500000000000000e+00,1.001123607283345596e+00
3.333333333333333037e+00,1.001120481123260575e+00
3.354166666666666519e+00,1.001116711359572253e+00
3.375000000000000000e+00,1.001110876855868748e+00
3.395833333333333037e+00,1.001103839423379327e+00
3.416666666666666519e+00,1.001095677617288127e+00
3.437500000000000000e+00,1.001088480919040791e+00
3.458333333333333037e+00,1.001082614123677494e+00
3.479166666666666519e+00,1.001076206955124892e+00
3.500000000000000000e+00,1.001071225481846350e+00
3.520833333333333037e+00,1.001066769158110104e+00
3.541666666666666519e+00,1.001063086395152402e+00
3.562500000000000000e+00,1.001059877612668458e+00
3.583333333333333037e+00,1.001058370084416449e+00
3.604166666666666519e+00,1.001052470544650186e+00
3.625000000000000000e+00,1.001046040098248380e+00
3.645833333333333037e+00,1.001043244838029533e+00
3.666666666666666519e+00,1.001043395641140643e+00
3.687500000000000000e+00,1.001045831299041344e+00
3.708333333333333037e+00,1.001049654415006707e+00
3.729166666666666519e+00,1.001053919942374248e+00
3.750000000000000000e+00,1.001058070105687259e+00
3.770833333333333037e+00,1.001060111967305266e+00
3.791666666666666519e+00,1.001061766558938970e+00
3.812500000000000000e+00,1.001061180963238817e+00
3.833333333333333037e+00,1.001060545863105222e+00
3.854166666666666519e+00,1.001059862543192569e+00
3.875000000000000000e+00,1.001059583711476630e+00
3.895833333333333037e+00,1.001058887901594030e+00
3.916666666666666519e+00,1.001056143449494229e+00
3.937500000000000000e+00,1.001052005453890281e+00
3.958333333333333037e+00,1.001046719710182886e+00
3.979166666666666519e+00,1.001040199196838731e+00
4.000000000000000000e+00,1.001033978914806388e+00
4.020833333333333037e+00,1.001028652496733562e+00
4.041666666666666075e+00,1.001025348021093553e+00
4.062500000000000000e+00,1.001022570394914490e+00
4.083333333333333037e+00,1.001021058897347826e+00
4.104166666666666075e+00,1.001022090119934704e+00
4.125000000000000000e+00,1.001024473333055553e+00
4.145833333333333037e+00,1.001026876050410408e+00
4.166666666666666075e+00,1.001027969669417761e+00
4.187500000000000000e+00,1.001029143320222747e+00
4.208333333333333037e+00,1.001030458613740182e+00
4.229166666666666075e+00,1.001030820478418626e+00
4.250000000000000000e+00,1.001031110694692305e+00
4.270833333333333037e+00,1.001029804340324514e+00
4.291666666666666075e+00,1.001026718471778709e+00
4.312500000000000000e+00,1.001021314396466355e+00
4.333333333333333037e+00,1.001015457796314401e+00
4.354166666666666075e+00,1.001011691022703376e+00
4.375000000000000000e+00,1.001009705209070955e+00
4.395833333333333037e+00,1.001009355901379072e+00
4.416666666666666075e+00,1.001011154060452268e+00
4.437500000000000000e+00,1.001014486128289471e+00
4.458333333333333037e+00,1.001018572174017907e+00
4.479166666666666075e+00,1.001022641752192355e+00
4.500000000000000000e+00,1.001026676733093979e+00
4.520833333333333037e+00,1.001029622032749922e+00
4.541666666666666075e+00,1.001031917356459466e+00
4.562500000000000000e+00,1.001033511104856943e+00
4.583333333333333037e+00,1.001032709865068204e+00
4.604166666666666075e+00,1.001031207818937618e+00
4.625000000000000000e+00,1.001029293381829444e+00
4.645833333333333037e+00,1.001028933425910150e+00
4.666666666666666075e+00,1.001028633978987559e+00
4.687500000000000000e+00,1.001028481976609319e+00
4.708333333333333037e+00,1.001028127181667893e+00
4.729166666666666075e+00,1.001027661132898761e+00
4.750000000000000000e+00,1.001027746888214942e+00
4.770833333333333037e+00,1.001029117732381568e+00
4.791666666666666075e+00,1.001032353902421068e+00
4.812500000000000000e+00,1.001036560960500532e+00
4.833333333333333037e+00,1.001041792948892173e+00
4.854166666666666075e+00,1.001047977322604865e+00
4.875000000000000000e+00,1.001054373853254686e+00
4.895833333333333037e+00,1.001054889558151695e+00
4.916666666666666075e+00,1.001053735240113873e+00
4.937500000000000000e+00,1.001055243862124966e+00
4.958333333333333037e+00,1.001058023353959880e+00
4.979166666666666075e+00,1.001059497940590903e+00
5.000000000000000000e+00,1.001060833690183616e+00
5.020833333333333037e+00,1.001063256496759646e+00
5.041666666666666075e+00,1.001065788362814013e+00
5.062500000000000000e+00,1.001067397836945094e+00
5.083333333333333037e+00,1.001068979816882809e+00
5.104166666666666075e+00,1.001071011741563987e+00
5.125000000000000000e+00,1.001073215994229271e+00
5.145833333333333037e+00,1.001065986908583616e+00
5.166666666666666075e+00,1.001056163360992901e+00
5.187500000000000000e+00,1.001047654803711717e+00
5.208333333333333037e+00,1.001041205728068428e+00
5.229166666666666075e+00,1.001038451418194475e+00
5.250000000000000000e+00,1.001038095737212474e+00
5.270833333333333037e+00,1.001033498053103266e+00
5.291666666666666075e+00,1.001027936369157878e+00
5.312500000000000000e+00,1.001024885679160370e+00
5.333333333333333037e+00,1.001023663134962716e+00
5.354166666666666075e+00,1.001023740477928081e+00
5.375000000000000000e+00,1.001023122463618797e+00
5.395833333333333037e+00,1.001019327744387954e+00
5.416666666666666075e+00,1.001016044320771181e+00
5.437500000000000000e+00,1.001015429465222040e+00
5.458333333333333037e+00,1.001016375455699103e+00
5.479166666666666075e+00,1.001018543268959338e+00
5.500000000000000000e+00,1.001021712115307105e+00
5.520833333333333037e+00,1.001025159541733434e+00
5.541666666666666075e+00,1.001028230601819891e+00
5.562500000000000000e+00,1.001030989432231122e+00
5.583333333333333037e+00,1.001033811509810301e+00
5.604166666666666075e+00,1.001033170214560952e+00
5.625000000000000000e+00,1.001028972659671279e+00
5.645833333333333037e+00,1.001024853236400114e+00
5.666666666666666075e+00,1.001020142279692271e+00
5.687500000000000000e+00,1.001015286452448638e+00
5.708333333333333037e+00,1.001011329929518689e+00
5.729166666666666075e+00,1.001006706827296755e+00
5.750000000000000000e+00,1.001001945771804014e+00
5.770833333333333037e+00,1.000995506948155089e+00
5.791666666666666075e+00,1.000988275910071224e+00
5.812500000000000000e+00,1.000981587804223416e+00
5.833333333333333037e+00,1.000976610775584197e+00
5.854166666666666075e+00,1.000973778782940471e+00
5.875000000000000000e+00,1.000972729146010654e+00
5.895833333333333037e+00,1.000972829398417474e+00
5.916666666666666075e+00,1.000974053269826136e+00
5.937500000000000000e+00,1.000974676929778040e+00
5.958333333333333037e+00,1.000975333915825605e+00
5.979166666666666075e+00,1.000976395434588273e+00
6.000000000000000000e+00,1.000977969761998709e+00
6.020833333333333037e+00,1.000974675091846899e+00
6.041666666666666075e+00,1.000969792426438687e+00
6.062500000000000000e+00,1.000966508170478164e+00
6.083333333333333037e+00,1.000964129288075100e+00
6.104166666666666075e+00,1.000961146936802049e+00
6.125000000000000000e+00,1.000958390382463259e+00
6.145833333333333037e+00,1.000954276612061156e+00
6.166666666666666075e+00,1.000950871215215310e+00
6.187500000000000000e+00,1.000946329343171071e+00
6.208333333333333037e+00,1.000942071999494365e+00
6.229166666666666075e+00,1.000939814216539547e+00
6.250000000000000000e+00,1.000939628936557968e+00
6.270833333333333037e+00,1.000941435967374504e+00
6.291666666666666075e+00,1.000943996260387658e+00
6.312500000000000000e+00,1.000944435653395859e+00
6.333333333333333037e+00,1.000943549497372631e+00
6.354166666666666075e+00,1.000943285236419067e+00
6.375000000000000000e+00,1.000944088326528814e+00
6.395833333333333037e+00,1.000945018847537282e+00
6.416666666666666075e+00,1.000946683839229134e+00
6.437500000000000000e+00,1.000949299381829860e+00
6.458333333333333037e+00,1.000952681385439691e+00
6.479166666666666075e+00,1.000956991460368650e+00
6.500000000000000000e+00,1.000961689263015986e+00
6.520833333333333037e+00,1.000966216412268350e+00
6.541666666666666075e+00,1.000970658425867743e+00
6.562500000000000000e+00,1.000975230624402412e+00
6.583333333333333037e+00,1.000977873463028134e+00
6.604166666666666075e+00,1.000979765933892152e+00
6.625000000000000000e+00,1.000980682019843471e+00
6.645833333333333037e+00,1.000982037951676507e+00
6.666666666666666075e+00,1.000982941470891729e+00
6.687500000000000000e+00,1.000984011872910306e+00
6.708333333333333037e+00,1.000985104676411108e+00
6.729166666666666075e+00,1.000986049474076767e+00
6.750000000000000000e+00,1.000988032902992098e+00
6.770833333333333037e+00,1.000991105574815743e+00
6.791666666666666075e+00,1.000994655087610763e+00
6.812500000000000000e+00,1.000995777211651783e+00
6.833333333333333037e+00,1.000995966604352860e+00
6.854166666666666075e+00,1.000997201109248724e+00
6.875000000000000000e+00,1.000998187776591886e+00
6.895833333333333037e+00,1.000997990440851249e+00
6.916666666666666075e+00,1.000997328109200391e+00
6.937500000000000000e+00,1.000994625562005247e+00
6.958333333333333037e+00,1.000988905136494633e+00
6.979166666666666075e+00,1.000979525555154570e+00
7.000000000000000000e+00,1.000970058288289888e+00
7.020833333333333037e+00,1.000962798727066172e+00
7.041666666666666075e+00,1.000955854078465324e+00
7.062500000000000000e+00,1.000948883865071526e+00
7.083333333333333037e+00,1.000942883990320498e+00
7.104166666666666075e+00,1.000938563946430104e+00
7.125000000000000000e+00,1.000934876168802168e+00
7.145833333333333037e+00,1.000931684462552651e+00
7.166666666666666075e+00,1.000928724504693168e+00
7.187500000000000000e+00,1.000926767457191113e+00
7.208333333333333037e+00,1.000926068757459930e+00
7.229166666666666075e+00,1.000926679577617051e+00
7.250000000000000000e+00,1.000928715898129040e+00
7.270833333333333037e+00,1.000931152123985868e+00
7.291666666666666075e+00,1.000933516257204836e+00
7.312500000000000000e+00,1.000934105069960500e+00
7.333333333333333037e+00,1.000933976477584642e+00
7.354166666666666075e+00,1.000932895242953480e+00
7.375000000000000000e+00,1.000932164870962149e+00
7.395833333333333037e+00,1.000933249387023549e+00
7.416666666666666075e+00,1.000934047487537448e+00
7.437500000000000000e+00,1.000934561171459070e+00
7.458333333333333037e+00,1.000935752707104998e+00
7.479166666666666075e+00,1.000937967541627005e+00
7.500000000000000000e+00,1.000940852031851458e+00
7.520833333333333037e+00,1.000943473222738245e+00
7.541666666666666075e+00,1.000945721674919575e+00
7.562500000000000000e+00,1.000947990922235631e+00
7.583333333333333037e+00,1.000948409632776981e+00
7.604166666666666075e+00,1.000947821437266683e+00
7.625000000000000000e+00,1.000947272768833773e+00
7.645833333333333037e+00,1.000948005925427431e+00
7.666666666666666075e+00,1.000950240013316339e+00
7.687500000000000000e+00,1.000952889443408322e+00
7.708333333333333037e+00,1.000955799275969227e+00
7.729166666666666075e+00,1.000958641438685071e+00
7.750000000000000000e+00,1.000961655124249283e+00
7.770833333333333037e+00,1.000964549541016213e+00
7.791666666666666075e+00,1.000966549613049317e+00
7.812500000000000000e+00,1.000966038341156050e+00
7.833333333333333037e+00,1.000965226934274366e+00
7.854166666666666075e+00,1.000965120982817202e+00
7.875000000000000000e+00,1.000964630675011291e+00
7.895833333333333037e+00,1.000964214987372536e+00
7.916666666666666075e+00,1.000964676632671857e+00
7.937500000000000000e+00,1.000965340629144329e+00
7.958333333333333037e+00,1.000964421421792538e+00
7.979166666666666075e+00,1.000961483151385334e+00
8.000000000000000000e+00,1.000955701593654101e+00
8.020833333333332149e+00,1.000948430015157653e+00
8.041666666666666075e+00,1.000939261936452995e+00
8.062500000000000000e+00,1.000929032245879480e+00
8.083333333333332149e+00,1.000920291167428644e+00
8.104166666666666075e+00,1.000913283722791203e+00
8.125000000000000000e+00,1.000905975518254332e+00
8.145833333333332149e+00,1.000895944066839016e+00
8.166666666666666075e+00,1.000884079700255169e+00
8.187500000000000000e+00,1.000873006668819176e+00
8.208333333333332149e+00,1.000863615921254057e+00
8.229166666666666075e+00,1.000856108407008893e+00
8.250000000000000000e+00,1.000851838143095085e+00
8.270833333333332149e+00,1.000851421651693052e+00
8.291666666666666075e+00,1.000853688222124394e+00
8.312500000000000000e+00,1.000857425474753759e+00
8.333333333333332149e+00,1.000862007113131336e+00
8.354166666666666075e+00,1.000866806702041867e+00
8.375000000000000000e+00,1.000870790639288632e+00
8.395833333333332149e+00,1.000872698456444887e+00
8.416666666666666075e+00,1.000873493192260266e+00
8.437500000000000000e+00,1.000873622485341397e+00
8.458333333333332149e+00,1.000873628919883407e+00
8.479166666666666075e+00,1.000873141559764257e+00
8.500000000000000000e+00,1.000871334831886728e+00
8.520833333333332149e+00,1.000868762481009977e+00
8.541666666666666075e+00,1.000866678479449323e+00
8.562500000000000000e+00,1.000866330475685295e+00
8.583333333333332149e+00,1.000867866106040172e+00
8.604166666666666075e+00,1.000870400282298123e+00
8.625000000000000000e+00,1.000873137513243138e+00
8.645833333333332149e+00,1.000875916492845352e+00
8.666666666666666075e+00,1.000879022743182079e+00
8.687500000000000000e+00,1.000882202334350879e+00
8.708333333333332149e+00,1.000884216786633862e+00
8.729166666666666075e+00,1.000884579086726678e+00
8.750000000000000000e+00,1.000882016762415505e+00
8.770833333333332149e+00,1.000876823293187945e+00
8.791666666666666075e+00,1.000869331805770424e+00
8.812500000000000000e+00,1.000862369279567510e+00
8.833333333333332149e+00,1.000857585543950989e+00
8.854166666666666075e+00,1.000854198238698478e+00
8.875000000000000000e+00,1.000851253159901422e+00
8.895833333333332149e+00,1.000849352165189998e+00
8.916666666666666075e+00,1.000849054504152624e+00
8.937500000000000000e+00,1.000849012091622470e+00
8.958333333333332149e+00,1.000849470926190588e+00
8.979166666666666075e+00,1.000845769651154349e+00
9.000000000000000000e+00,1.000840319311819826e+00
9.020833333333332149e+00,1.000834717272613306e+00
9.041666666666666075e+00,1.000828767547228937e+00
9.062500000000000000e+00,1.000823691854283659e+00
9.083333333333332149e+00,1.000820163666577223e+00
9.104166666666666075e+00,1.000817563200488758e+00
9.125000000000000000e+00,1.000816797090211763e+00
9.145833333333332149e+00,1.000817437296050771e+00
9.166666666666666075e+00,1.000818875693640919e+00
9.187500000000000000e+00,1.000820303510925102e+00
9.208333333333332149e+00,1.000822248788116653e+00
9.229166666666666075e+00,1.000823522839252133e+00
9.250000000000000000e+00,1.000824341843879584e+00
9.270833333333332149e+00,1.000824795363457698e+00
9.291666666666666075e+00,1.000825680750375257e+00
9.312500000000000000e+00,1.000821559300206998e+00
9.333333333333332149e+00,1.000815871964843895e+00
9.354166666666666075e+00,1.000811663918604877e+00
9.375000000000000000e+00,1.000808455080890669e+00
9.395833333333332149e+00,1.000804816761416083e+00
9.416666666666666075e+00,1.000801837621655199e+00
9.437500000000000000e+00,1.000798846346866888e+00
9.458333333333332149e+00,1.000797104869508569e+00
9.479166666666666075e+00,1.000795182571099229e+00
9.500000000000000000e+00,1.000793972228074535e+00
9.520833333333332149e+00,1.000792191907147854e+00
9.541666666666666075e+00,1.000791209905728341e+00
9.562500000000000000e+00,1.000790849997295284e+00
9.583333333333332149e+00,1.000791706691268823e+00
9.604166666666666075e+00,1.000794459955607785e+00
9.625000000000000000e+00,1.000798598491607461e+00
9.645833333333332149e+00,1.000801504464470248e+00
9.666666666666666075e+00,1.000804109601372449e+00
9.687500000000000000e+00,1.000806609272511416e+00
9.708333333333332149e+00,1.000809590301752650e+00
9.729166666666666075e+00,1.000812937809789194e+00
9.750000000000000000e+00,1.000816234988385789e+00
9.770833333333332149e+00,1.000818568063871927e+00
9.791666666666666075e+00,1.000820353040529298e+00
9.812500000000000000e+00,1.000813959641814854e+00
9.833333333333332149e+00,1.000804597715887256e+00
9.854166666666666075e+00,1.000794590118410543e+00
9.875000000000000000e+00,1.000786786469610945e+00
9.895833333333332149e+00,1.000782254394415816e+00
9.916666666666666075e+00,1.000778501725668734e+00
9.937500000000000000e+00,1.000777317993152726e+00
9.958333333333332149e+00,1.000779124251179653e+00
9.979166666666666075e+00,1.000782717918715869e+00
1.000000000000000000e+01,1.000785464071622055e+00
1.002083333333333215e+01,1.000788209213726576e+00
1.004166666666666607e+01,1.000791942517427646e+00
1.006250000000000000e+01,1.000796205325404697e+00
1.008333333333333215e+01,1.000800198192542068e+00
1.010416666666666607e+01,1.000804241066331590e+00
1.012500000000000000e+01,1.000808701208219631e+00
1.014583333333333215e+01,1.000811437582463714e+00
1.016666666666666607e+01,1.000811919051287191e+00
1.018750000000000000e+01,1.000812171042976928e+00
1.020833333333333215e+01,1.000811352933984821e+00
1.022916666666666607e+01,1.000806960019749337e+00
1.025000000000000000e+01,1.000800517817548529e+00
1.027083333333333215e+01,1.000795861208692239e+00
1.029166666666666607e+01,1.000794002093068569e+00
1.031250000000000000e+01,1.000793373277266474e+00
1.033333333333333215e+01,1.000791208903857976e+00
1.035416666666666607e+01,1.000789000479249014e+00
1.037500000000000000e+01,1.000787737881830619e+00
1.039583333333333215e+01,1.000786585785666372e+00
1.041666666666666607e+01,1.000785303460808517e+00
1.043750000000000000e+01,1.000785053716702677e+00
1.045833333333333215e+01,1.000786345767689989e+00
1.047916666666666607e+01,1.000784931844464376e+00
1.050000000000000000e+01,1.000782885400479216e+00
1.052083333333333215e+01,1.000783520705342822e+00
1.054166666666666607e+01,1.000786081457072152e+00
1.056250000000000000e+01,1.000790034007738694e+00
1.058333333333333215e+01,1.000794922863706304e+00
1.060416666666666607e+01,1.000800328528343108e+00
1.062500000000000000e+01,1.000805314627899900e+00
1.064583333333333215e+01,1.000810143438938926e+00
1.066666666666666607e+01,1.000814072498407148e+00
1.068750000000000000e+01,1.000817192218037777e+00
1.070833333333333215e+01,1.000819339436656685e+00
1.072916666666666607e+01,1.000821430476251495e+00
1.075000000000000000e+01,1.000824425511635418e+00
1.077083333333333215e+01,1.000827674300758474e+00
1.079166666666666607e+01,1.000830003115740219e+00
1.081250000000000000e+01,1.000832293207582602e+00
1.083333333333333215e+01,1.000835419912004864e+00
1.085416666666666607e+01,1.000838872582045846e+00
1.087500000000000000e+01,1.000841617368943837e+00
1.089583333333333215e+01,1.000840193134530098e+00
1.091666666666666607e+01,1.000838010336595030e+00
1.093750000000000000e+01,1.000838181802421900e+00
1.095833333333333215e+01,1.000839432849508048e+00
1.097916666666666607e+01,1.000841445334528679e+00
1.100000000000000000e+01,1.000843794314071333e+00
1.102083333333333215e+01,1.000846388343770377e+00
1.104166666666666607e+01,1.000848989170541437e+00
1.106250000000000000e+01,1.000850898562803515e+00
1.108333333333333215e+01,1.000850956190651564e+00
1.110416666666666607e+01,1.000849880106356116e+00
1.112500000000000000e+01,1.000846460626643175e+00
1.114583333333333215e+01,1.000841588876910659e+00
1.116666666666666607e+01,1.000834954506581331e+00
1.118750000000000000e+01,1.000829305415051218e+00
1.120833333333333215e+01,1.000826451672899520e+00
1.122916666666666607e+01,1.000824253691726229e+00
1.125000000000000000e+01,1.000820855233815365e+00
1.127083333333333215e+01,1.000817586219214572e+00
1.129166666666666607e+01,1.000814908111233192e+00
1.131250000000000000e+01,1.000806433091841807e+00
1.133333333333333215e+01,1.000795112206126714e+00
1.135416666666666607e+01,1.000786998891288082e+00
1.137500000000000000e+01,1.000782675075622574e+00
1.139583333333333215e+01,1.000779965209772415e+00
1.141666666666666607e+01,1.000776363255747148e+00
1.143750000000000000e+01,1.000769603612073677e+00
1.145833333333333215e+01,1.000761789257354373e+00
1.147916666666666607e+01,1.000755672922419848e+00
1.150000000000000000e+01,1.000751073511260580e+00
1.152083333333333215e+01,1.000748615685621346e+00
1.154166666666666607e+01,1.000748122221158054e+00
1.156250000000000000e+01,1.000748895076002398e+00
1.158333333333333215e+01,1.000747215482995944e+00
1.160416666666666607e+01,1.000745018092984662e+00
1.162500000000000000e+01,1.000742370152858385e+00
1.164583333333333215e+01,1.000735314807390530e+00
1.166666666666666607e+01,1.000728193026209301e+00
1.168750000000000000e+01,1.000722952913622121e+00
1.170833333333333215e+01,1.000719318113691525e+00
1.172916666666666607e+01,1.000715778826616775e+00
1.175000000000000000e+01,1.000713776843882741e+00
1.177083333333333215e+01,1.000708277125797352e+00
1.179166666666666607e+01,1.000701450151914029e+00
1.181250000000000000e+01,1.000698243255290887e+00
1.183333333333333215e+01,1.000698779843547159e+00
1.185416666666666607e+01,1.000701248814465094e+00
1.187500000000000000e+01,1.000703018798121402e+00
1.189583333333333215e+01,1.000698739388164560e+00
1.191666666666666607e+01,1.000691725733909410e+00
1.193750000000000000e+01,1.000686243478162041e+00
1.195833333333333215e+01,1.000682162810826448e+00
1.197916666666666607e+01,1.000679585421311968e+00
