2.354166666666666519e+00,4.301446777446149645e+04
2.375000000000000000e+00,3.540459964483825752e+04
2.395833333333333037e+00,3.449960270197896898e+04
2.416666666666666519e+00,4.180801060232266900e+04
2.437500000000000000e+00,4.455865022997662891e+04
2.458333333333333037e+00,3.469271397458457068e+04
2.479166666666666519e+00,3.220427027733815339e+04
2.500000000000000000e+00,4.179587921336725412e+04
2.520833333333333037e+00,4.383736420529373572e+04
2.541666666666666519e+00,3.539978698587887629e+04
2.562500000000000000e+00,3.236290874297789196e+04
2.583333333333333037e+00,4.179360405848757364e+04
2.604166666666666519e+00,4.499018284722125827e+04
2.625000000000000000e+00,3.538834647935248358e+04
2.645833333333333037e+00,3.231613081455276915e+04
2.666666666666666519e+00,4.178534994011234812e+04
2.687500000000000000e+00,4.454592090560265206e+04
2.708333333333333037e+00,3.463141047354453622e+04
2.729166666666666519e+00,3.264365938874415951e+04
2.750000000000000000e+00,4.179502980997259147e+04
2.770833333333333037e+00,4.499614732784041553e+04
2.791666666666666519e+00,3.539985992236407037e+04
2.812500000000000000e+00,3.219571481821565976e+04
2.833333333333333037e+00,4.178882018814799085e+04
2.854166666666666519e+00,4.498873571123493457e+04
2.875000000000000000e+00,3.539139667264786112e+04
2.895833333333333037e+00,3.218767247314727865e+04
2.916666666666666519e+00,4.178285543954397872e+04
2.937500000000000000e+00,4.454453583502674883e+04
2.958333333333333037e+00,3.425223149982329778e+04
2.979166666666666519e+00,3.219442943937398013e+04
3.000000000000000000e+00,4.248431349610813049e+04
3.020833333333333037e+00,4.423109583575835131e+04
3.041666666666666519e+00,3.540000356011705298e+04
3.062500000000000000e+00,3.219032919744007449e+04
3.083333333333333037e+00,4.178966377192268556e+04
3.104166666666666519e+00,4.445086723227676703e+04
3.125000000000000000e+00,3.482383387031435996e+04
3.145833333333333037e+00,3.257957337822206682e+04
3.166666666666666519e+00,4.179661138331660186e+04
3.187500000000000000e+00,4.499964389263735211e+04
3.208333333333333037e+00,3.539963591851452657e+04
3.229166666666666519e+00,3.219408102845536996e+04
3.250000000000000000e+00,4.178898218839513720e+04
3.270833333333333037e+00,4.498931835642404621e+04
3.291666666666666519e+00,3.539371386770167010e+04
3.312500000000000000e+00,3.244629464991276836e+04
3.333333333333333037e+00,4.178863233250418853e+04
3.354166666666666519e+00,4.498802842634496483e+04
3.375000000000000000e+00,3.459634125634626980e+04
3.395833333333333037e+00,3.220213203324481583e+04
3.416666666666666519e+00,4.179125554560981254e+04
3.437500000000000000e+00,4.499038774275790638e+04
3.458333333333333037e+00,3.539888763515135361e+04
3.479166666666666519e+00,3.219793113474882557e+04
3.500000000000000000e+00,4.178651448935808730e+04
3.520833333333333037e+00,4.498518082466360647e+04
3.541666666666666519e+00,3.468477368204821687e+04
3.562500000000000000e+00,3.223936263869160393e+04
3.583333333333333037e+00,4.178878936630022508e+04
3.604166666666666519e+00,4.498848036031355878e+04
3.625000000000000000e+00,3.539786261325055239e+04
3.645833333333333037e+00,3.219534339881513370e+04
3.666666666666666519e+00,4.178346695721191645e+04
3.687500000000000000e+00,4.498391933897001581e+04
3.708333333333333037e+00,3.400638044760658522e+04
3.729166666666666519e+00,3.219961207213570742e+04
3.750000000000000000e+00,4.296276546932521887e+04
3.770833333333333037e+00,4.499414350765146810e+04
3.791666666666666519e+00,3.374840294817435642e+04
3.812500000000000000e+00,3.220208867057383395e+04
3.833333333333333037e+00,4.410734422749585065e+04
3.854166666666666519e+00,4.286238134809400799e+04
3.875000000000000000e+00,3.221850920877649332e+04
3.895833333333333037e+00,3.220405168586567015e+04
3.916666666666666519e+00,4.500440806826825428e+04
3.937500000000000000e+00,4.499969217174833466e+04
3.958333333333333037e+00,3.219202424076118405e+04
3.979166666666666519e+00,3.218469071436787272e+04
4.000000000000000000e+00,4.498989049556723330e+04
4.020833333333333037e+00,4.406871023080681334e+04
4.041666666666666075e+00,3.218956473418794121e+04
4.062500000000000000e+00,3.218094495668087984e+04
4.083333333333333037e+00,4.405495692509700893e+04
4.104166666666666075e+00,4.491245325634808250e+04
4.125000000000000000e+00,3.219373558564433188e+04
4.145833333333333037e+00,3.218787262618390378e+04
4.166666666666666075e+00,4.499709418594172894e+04
4.187500000000000000e+00,4.499804801821296860e+04
4.208333333333333037e+00,3.219033065309255471e+04
4.229166666666666075e+00,3.218244158823890029e+04
4.250000000000000000e+00,4.488329164752054203e+04
4.270833333333333037e+00,4.255497116470014589e+04
4.291666666666666075e+00,3.220557451728422529e+04
4.312500000000000000e+00,3.437613332317210734e+04
4.333333333333333037e+00,4.501756189168686979e+04
4.354166666666666075e+00,4.212862008252738451e+04
4.375000000000000000e+00,3.264246314398047252e+04
4.395833333333333037e+00,3.540358965137898485e+04
4.416666666666666075e+00,4.500033327311601170e+04
4.437500000000000000e+00,4.106037801571749878e+04
4.458333333333333037e+00,3.220882019495735221e+04
4.479166666666666075e+00,3.539954005840271566e+04
4.500000000000000000e+00,4.410220265231166559e+04
4.520833333333333037e+00,4.180214261048418120e+04
4.541666666666666075e+00,3.219460472477538860e+04
4.562500000000000000e+00,3.538923433447540447e+04
4.583333333333333037e+00,4.499014966958102013e+04
4.604166666666666075e+00,4.179286063050966186e+04
4.625000000000000000e+00,3.218907218705682317e+04
4.645833333333333037e+00,3.592299559841099108e+04
4.666666666666666075e+00,4.499964476071983518e+04
4.687500000000000000e+00,4.179866606373697869e+04
4.708333333333333037e+00,3.218973703553358791e+04
4.729166666666666075e+00,3.428571510830046464e+04
4.750000000000000000e+00,4.499870728134898673e+04
4.770833333333333037e+00,4.160172509686792182e+04
4.791666666666666075e+00,3.218788839582972651e+04
4.812500000000000000e+00,3.538696394312194025e+04
4.833333333333333037e+00,4.499329245956431987e+04
4.854166666666666075e+00,4.179057462765343371e+04
4.875000000000000000e+00,3.218151777405342000e+04
4.895833333333333037e+00,3.456413494585343869e+04
4.916666666666666075e+00,4.481799249782361585e+04
4.937500000000000000e+00,4.137631920768303098e+04
4.958333333333333037e+00,3.219837562015237927e+04
4.979166666666666075e+00,3.539916564300709433e+04
5.000000000000000000e+00,4.500184555167143844e+04
5.020833333333333037e+00,4.179400523244826036e+04
5.041666666666666075e+00,3.218660658328273348e+04
5.062500000000000000e+00,3.529846170876081305e+04
5.083333333333333037e+00,4.378362212603798980e+04
5.104166666666666075e+00,4.179816345164779341e+04
5.125000000000000000e+00,3.278887701562373695e+04
5.145833333333333037e+00,3.543173188785144157e+04
5.166666666666666075e+00,4.499974902399714483e+04
5.187500000000000000e+00,4.179125689055828116e+04
5.208333333333333037e+00,3.251944798915916908e+04
5.229166666666666075e+00,3.605653092100904905e+04
5.250000000000000000e+00,4.450544225269443996e+04
5.270833333333333037e+00,4.180125786348793190e+04
5.291666666666666075e+00,3.220573406764227548e+04
5.312500000000000000e+00,3.540712747928116733e+04
5.333333333333333037e+00,4.490697972505990037e+04
5.354166666666666075e+00,4.093154709150734561e+04
5.375000000000000000e+00,3.219536107414539583e+04
5.395833333333333037e+00,3.515794652991512703e+04
5.416666666666666075e+00,4.383068084024842392e+04
5.437500000000000000e+00,4.179460450180276530e+04
5.458333333333333037e+00,3.303967185685662116e+04
5.479166666666666075e+00,3.584769603887850099e+04
5.500000000000000000e+00,4.476752208340724610e+04
5.520833333333333037e+00,4.179237455495182803e+04
5.541666666666666075e+00,3.219038655544686480e+04
5.562500000000000000e+00,3.539151639882574818e+04
5.583333333333333037e+00,4.358690646540249145e+04
5.604166666666666075e+00,4.179279518625420314e+04
5.625000000000000000e+00,3.338373347891092271e+04
5.645833333333333037e+00,3.553522193534419057e+04
5.666666666666666075e+00,4.330887776528540417e+04
5.687500000000000000e+00,4.179977121359680314e+04
5.708333333333333037e+00,3.445034096775983926e+04
5.729166666666666075e+00,3.555583666795116005e+04
5.750000000000000000e+00,4.179586131956788449e+04
5.770833333333333037e+00,4.178773054877104005e+04
5.791666666666666075e+00,3.603975637408517650e+04
5.812500000000000000e+00,3.624791560874478455e+04
5.833333333333333037e+00,4.180177638467316865e+04
5.854166666666666075e+00,4.179290919324938295e+04
5.875000000000000000e+00,3.466069741202949081e+04
5.895833333333333037e+00,3.505550740774374572e+04
5.916666666666666075e+00,4.179733190466881933e+04
5.937500000000000000e+00,4.179077229606145556e+04
5.958333333333333037e+00,3.539586306464896916e+04
5.979166666666666075e+00,3.568384497493349772e+04
6.000000000000000000e+00,4.179393434678475751e+04
6.020833333333333037e+00,4.178683104971094144e+04
6.041666666666666075e+00,3.539089954637391929e+04
6.062500000000000000e+00,3.525566273474759510e+04
6.083333333333333037e+00,4.179666101052697923e+04
6.104166666666666075e+00,4.179053565328019613e+04
6.125000000000000000e+00,3.539635467343596974e+04
6.145833333333333037e+00,3.599693518784582557e+04
6.166666666666666075e+00,4.180025495596495603e+04
6.187500000000000000e+00,4.179056259040694567e+04
6.208333333333333037e+00,3.550486593821705901e+04
6.229166666666666075e+00,3.671260985427915148e+04
6.250000000000000000e+00,4.179813769153565227e+04
6.270833333333333037e+00,4.019135375879138155e+04
6.291666666666666075e+00,3.540630562437773915e+04
6.312500000000000000e+00,3.761033854420950229e+04
6.333333333333333037e+00,4.084467509074285044e+04
6.354166666666666075e+00,3.945119786351602670e+04
6.375000000000000000e+00,3.592813133086321614e+04
6.395833333333333037e+00,3.860344948849356297e+04
6.416666666666666075e+00,4.179426532758940448e+04
6.437500000000000000e+00,3.859172268956051266e+04
6.458333333333333037e+00,3.539120684004008217e+04
6.479166666666666075e+00,3.858628401268910238e+04
6.500000000000000000e+00,4.178134481158506969e+04
6.520833333333333037e+00,3.958505301118255738e+04
6.541666666666666075e+00,3.539827739485390339e+04
6.562500000000000000e+00,3.859134341354584467e+04
6.583333333333333037e+00,4.178636303831278929e+04
6.604166666666666075e+00,3.859073977452656254e+04
6.625000000000000000e+00,3.539470178249369928e+04
6.645833333333333037e+00,3.830940303526222851e+04
6.666666666666666075e+00,4.178416896351912874e+04
6.687500000000000000e+00,3.850480931249701825e+04
6.708333333333333037e+00,3.655978031132434262e+04
6.729166666666666075e+00,3.860371883064170106e+04
6.750000000000000000e+00,4.122348289050195308e+04
6.770833333333333037e+00,3.860291402870643651e+04
6.791666666666666075e+00,3.540228694800096855e+04
6.812500000000000000e+00,3.859432571190048475e+04
6.833333333333333037e+00,4.178652231316931284e+04
6.854166666666666075e+00,3.857886171480320627e+04
6.875000000000000000e+00,3.625361747018307506e+04
6.895833333333333037e+00,3.859136770227170928e+04
6.916666666666666075e+00,4.178825139669935015e+04
6.937500000000000000e+00,3.832268336384437862e+04
6.958333333333333037e+00,3.539282659365982545e+04
6.979166666666666075e+00,3.858540652175459400e+04
7.000000000000000000e+00,4.178705470753843838e+04
7.020833333333333037e+00,3.946386109542947815e+04
7.041666666666666075e+00,3.538983217219089420e+04
7.062500000000000000e+00,3.858848950320856238e+04
7.083333333333333037e+00,4.179473951767818653e+04
7.104166666666666075e+00,3.859612382946868456e+04
7.125000000000000000e+00,3.620439678860551066e+04
7.145833333333333037e+00,3.733132895431060024e+04
7.166666666666666075e+00,4.180282656982104527e+04
7.187500000000000000e+00,3.997982206394035165e+04
7.208333333333333037e+00,3.540585502282059315e+04
7.229166666666666075e+00,3.652150297085065540e+04
7.250000000000000000e+00,4.180299059905100148e+04
7.270833333333333037e+00,4.179944114314854232e+04
7.291666666666666075e+00,3.539383148317731684e+04
7.312500000000000000e+00,3.565016557758214913e+04
7.333333333333333037e+00,4.179322969142977672e+04
7.354166666666666075e+00,4.158840102432485583e+04
7.375000000000000000e+00,3.452262710364197119e+04
7.395833333333333037e+00,3.593931051352385839e+04
7.416666666666666075e+00,4.211426821732101234e+04
7.437500000000000000e+00,4.181300344124975527e+04
7.458333333333333037e+00,3.540445152587680059e+04
7.479166666666666075e+00,3.539827092109759542e+04
7.500000000000000000e+00,4.179366173799424723e+04
7.520833333333333037e+00,4.179119676147935388e+04
7.541666666666666075e+00,3.538451648857405235e+04
7.562500000000000000e+00,3.539526171083887311e+04
7.583333333333333037e+00,4.249912033739796607e+04
7.604166666666666075e+00,4.179244022441450215e+04
7.625000000000000000e+00,3.519201145629189705e+04
7.645833333333333037e+00,3.624689700922807970e+04
7.666666666666666075e+00,4.181395532140694559e+04
7.687500000000000000e+00,4.180052929998641775e+04
7.708333333333333037e+00,3.501914501086524251e+04
7.729166666666666075e+00,3.539918404538206960e+04
7.750000000000000000e+00,4.179646092001724901e+04
7.770833333333333037e+00,4.179227394664166786e+04
7.791666666666666075e+00,3.538757835102154058e+04
7.812500000000000000e+00,3.539048551396116818e+04
7.833333333333333037e+00,4.178948772647486476e+04
7.854166666666666075e+00,4.179039290016854648e+04
7.875000000000000000e+00,3.526133218315609702e+04
7.895833333333333037e+00,3.538951696258533048e+04
7.916666666666666075e+00,4.178752730773417716e+04
7.937500000000000000e+00,4.179296188080693537e+04
7.958333333333333037e+00,3.515006210379795084e+04
7.979166666666666075e+00,3.539106573931148159e+04
8.000000000000000000e+00,4.178801871254997241e+04
8.020833333333332149e+00,4.179662947583016648e+04
8.041666666666666075e+00,3.539652728906185075e+04
8.062500000000000000e+00,3.538914775469677988e+04
8.083333333333332149e+00,4.178470300641556241e+04
8.104166666666666075e+00,4.179434383514454385e+04
8.125000000000000000e+00,3.539471624365536991e+04
8.145833333333332149e+00,3.682682089700133656e+04
8.166666666666666075e+00,4.180737000589710078e+04
8.187500000000000000e+00,4.156258157960433891e+04
8.208333333333332149e+00,3.544957397710531222e+04
8.229166666666666075e+00,3.539408241458272096e+04
8.250000000000000000e+00,4.178476262780600518e+04
8.270833333333332149e+00,4.161687927359242894e+04
8.291666666666666075e+00,3.617369244087429979e+04
8.312500000000000000e+00,3.539618962673095666e+04
8.333333333333332149e+00,4.179258145751307893e+04
8.354166666666666075e+00,4.179968172595674696e+04
8.375000000000000000e+00,3.539636598794699967e+04
8.395833333333332149e+00,3.534830835243038018e+04
8.416666666666666075e+00,4.097393485178788978e+04
8.437500000000000000e+00,4.180387819328381738e+04
8.458333333333332149e+00,3.741552470717076358e+04
8.479166666666666075e+00,3.541043914472358301e+04
8.500000000000000000e+00,3.860626771988945984e+04
8.520833333333332149e+00,4.179570687702216674e+04
8.541666666666666075e+00,3.859171219077886781e+04
8.562500000000000000e+00,3.539585553521638212e+04
8.583333333333332149e+00,3.923852448877280403e+04
8.604166666666666075e+00,4.179353705476614414e+04
8.625000000000000000e+00,3.858962021278798784e+04
8.645833333333332149e+00,3.539467546821928408e+04
8.666666666666666075e+00,3.859683418717276800e+04
8.687500000000000000e+00,4.200953524882379133e+04
8.708333333333332149e+00,3.858519658533331676e+04
8.729166666666666075e+00,3.538796634312425886e+04
8.750000000000000000e+00,3.967517510690368363e+04
8.770833333333332149e+00,4.179767217117884138e+04
8.791666666666666075e+00,3.837579167415996926e+04
8.812500000000000000e+00,3.539508504093935335e+04
8.833333333333332149e+00,3.859865774790351134e+04
8.854166666666666075e+00,4.179811113217152160e+04
8.875000000000000000e+00,3.859206793265280430e+04
8.895833333333332149e+00,3.559300909540152497e+04
8.916666666666666075e+00,3.859752253382751223e+04
8.937500000000000000e+00,4.180089448757164064e+04
8.958333333333332149e+00,3.859525394371349103e+04
8.979166666666666075e+00,3.538908944166133006e+04
9.000000000000000000e+00,3.877878731121395685e+04
9.020833333333332149e+00,4.179839091721136356e+04
9.041666666666666075e+00,3.859138529760703386e+04
9.062500000000000000e+00,3.589272558972929983e+04
9.083333333333332149e+00,3.937112200552099966e+04
9.104166666666666075e+00,4.179983953346843191e+04
9.125000000000000000e+00,3.859304642963051447e+04
9.145833333333332149e+00,3.539091649145363044e+04
9.166666666666666075e+00,3.859170682387554552e+04
9.187500000000000000e+00,4.179147580739318073e+04
9.208333333333332149e+00,3.858991035767766880e+04
9.229166666666666075e+00,3.538875774655896385e+04
9.250000000000000000e+00,3.858796195054052805e+04
9.270833333333332149e+00,4.178701706855640805e+04
9.291666666666666075e+00,3.858799409115908929e+04
9.312500000000000000e+00,3.588793041869270382e+04
9.333333333333332149e+00,3.883223401143446245e+04
9.354166666666666075e+00,4.179149644211618579e+04
9.375000000000000000e+00,3.859499172723586526e+04
9.395833333333332149e+00,3.540065297353342612e+04
9.416666666666666075e+00,3.859305711769564368e+04
9.437500000000000000e+00,4.178331938470847672e+04
9.458333333333332149e+00,3.858816044529366627e+04
9.479166666666666075e+00,3.596754540072433156e+04
9.500000000000000000e+00,3.860913917451929592e+04
9.520833333333332149e+00,4.133582074112067494e+04
9.541666666666666075e+00,3.861591499591505999e+04
9.562500000000000000e+00,3.541795043378222181e+04
9.583333333333332149e+00,3.860822702132385893e+04
9.604166666666666075e+00,4.279117260061668640e+04
9.625000000000000000e+00,3.860017429747612914e+04
9.645833333333332149e+00,3.537533788773224660e+04
9.666666666666666075e+00,3.859371229617880454e+04
9.687500000000000000e+00,4.178847119436605863e+04
9.708333333333332149e+00,3.858575362288168981e+04
9.729166666666666075e+00,3.514884863617476367e+04
9.750000000000000000e+00,3.936025458472488390e+04
9.770833333333332149e+00,4.179052900156025862e+04
9.791666666666666075e+00,3.858915409397790063e+04
9.812500000000000000e+00,3.538980308510443137e+04
9.833333333333332149e+00,3.858685471558023710e+04
9.854166666666666075e+00,4.178453814824295114e+04
9.875000000000000000e+00,3.858623830277136585e+04
9.895833333333332149e+00,3.538773827141657239e+04
9.916666666666666075e+00,3.925750553704282356e+04
9.937500000000000000e+00,4.178694287302660814e+04
9.958333333333332149e+00,3.858946362517806847e+04
9.979166666666666075e+00,3.455644471156955842e+04
1.000000000000000000e+01,3.859549496007349808e+04
1.002083333333333215e+01,4.179115283229880151e+04
1.004166666666666607e+01,3.859253211934650608e+04
1.006250000000000000e+01,3.566562541355120629e+04
1.008333333333333215e+01,3.995898676479030837e+04
1.010416666666666607e+01,4.276682530312156450e+04
1.012500000000000000e+01,3.750474845853199076e+04
1.014583333333333215e+01,3.468406068634949042e+04
1.016666666666666607e+01,3.983274662069160695e+04
1.018750000000000000e+01,4.180855041064454417e+04
1.020833333333333215e+01,3.800818571519292891e+04
1.022916666666666607e+01,3.543322378343268792e+04
1.025000000000000000e+01,3.859754434907966061e+04
1.027083333333333215e+01,4.179426515808354452e+04
1.029166666666666607e+01,3.858521506788633997e+04
1.031250000000000000e+01,3.569935654177936522e+04
1.033333333333333215e+01,3.968419712130830885e+04
1.035416666666666607e+01,4.179923066069263587e+04
1.037500000000000000e+01,3.797806499699583219e+04
1.039583333333333215e+01,3.540687136782717425e+04
1.041666666666666607e+01,3.859714924240341497e+04
1.043750000000000000e+01,4.179594841997590265e+04
1.045833333333333215e+01,3.858452501102245878e+04
1.047916666666666607e+01,3.591706961972065619e+04
1.050000000000000000e+01,3.927886385982696083e+04
1.052083333333333215e+01,4.183135627795784239e+04
1.054166666666666607e+01,3.859179143408851087e+04
1.056250000000000000e+01,3.539041988195396698e+04
1.058333333333333215e+01,3.859746082536280301e+04
1.060416666666666607e+01,4.179754959888754092e+04
1.062500000000000000e+01,3.858948927455925877e+04
1.064583333333333215e+01,3.538670499217771430e+04
1.066666666666666607e+01,3.859249391837610892e+04
1.068750000000000000e+01,4.179416976409318158e+04
1.070833333333333215e+01,3.858934676583830878e+04
1.072916666666666607e+01,3.544971352182816190e+04
1.075000000000000000e+01,3.992417216016966267e+04
1.077083333333333215e+01,4.179969921954383608e+04
1.079166666666666607e+01,3.798766178632007359e+04
1.081250000000000000e+01,3.484852814395126916e+04
1.083333333333333215e+01,3.860318011916547403e+04
1.085416666666666607e+01,4.179769569512641465e+04
1.087500000000000000e+01,3.860102553153542976e+04
1.089583333333333215e+01,3.567160610721501143e+04
1.091666666666666607e+01,3.953399159201529983e+04
1.093750000000000000e+01,4.179892382464729599e+04
1.095833333333333215e+01,3.860482019891234813e+04
1.097916666666666607e+01,3.540882013805727911e+04
1.100000000000000000e+01,3.859616918383415032e+04
1.102083333333333215e+01,4.178927279395975347e+04
1.104166666666666607e+01,3.859909111637184833e+04
1.106250000000000000e+01,3.472929844840732403e+04
1.108333333333333215e+01,3.859809845694168325e+04
1.110416666666666607e+01,4.179664784652351227e+04
1.112500000000000000e+01,3.860579723388903949e+04
1.114583333333333215e+01,3.540539370455084281e+04
1.116666666666666607e+01,3.947478723381867894e+04
1.118750000000000000e+01,4.309090312477424595e+04
1.120833333333333215e+01,3.860270518251982867e+04
1.122916666666666607e+01,3.436470470240694704e+04
1.125000000000000000e+01,3.860054243362258421e+04
1.127083333333333215e+01,4.264646862301397050e+04
1.129166666666666607e+01,3.859609609587649902e+04
1.131250000000000000e+01,3.539114184760412172e+04
1.133333333333333215e+01,3.859161899879862176e+04
1.135416666666666607e+01,4.179030871103253594e+04
1.137500000000000000e+01,3.858601496986861457e+04
1.139583333333333215e+01,3.561889312298326695e+04
1.141666666666666607e+01,3.989917998028500006e+04
1.143750000000000000e+01,4.156346312024284271e+04
1.145833333333333215e+01,3.752326180703168939e+04
1.147916666666666607e+01,3.413888543879674398e+04
1.150000000000000000e+01,3.973548477687057311e+04
1.152083333333333215e+01,4.279741963369676523e+04
1.154166666666666607e+01,3.841820950121257920e+04
1.156250000000000000e+01,3.502109495260709082e+04
1.158333333333333215e+01,3.860079479579409963e+04
1.160416666666666607e+01,4.179399737853857368e+04
1.162500000000000000e+01,3.859401204248033173e+04
1.164583333333333215e+01,3.539221630645886034e+04
1.166666666666666607e+01,3.858667970790776599e+04
1.168750000000000000e+01,4.178478364137625613e+04
1.170833333333333215e+01,3.858792311205798615e+04
1.172916666666666607e+01,3.570728987803009659e+04
1.175000000000000000e+01,3.965132746979720105e+04
1.177083333333333215e+01,4.179269839929321461e+04
1.179166666666666607e+01,3.833427644863259047e+04
1.181250000000000000e+01,3.532578808593040594e+04
1.183333333333333215e+01,3.859206519106445194e+04
1.185416666666666607e+01,4.178586932225545752e+04
1.187500000000000000e+01,3.859133498531467194e+04
1.189583333333333215e+01,3.508360147176139435e+04
1.191666666666666607e+01,3.865363149445532326e+04
1.193750000000000000e+01,4.178547223185922485e+04
1.195833333333333215e+01,3.859081748447484279e+04
1.197916666666666607e+01,3.644054797107751074e+04
