2.166666666666666519e+00,-3.192759368614938795e-03
2.187500000000000000e+00,-8.607924205205360821e-03
2.208333333333333037e+00,-1.158033562777405212e-02
2.229166666666666519e+00,-1.566942640100234523e-03
2.250000000000000000e+00,5.538568120059459560e-03
2.270833333333333037e+00,-1.073576146757213067e-03
2.291666666666666519e+00,-5.338427060838013202e-03
2.312500000000000000e+00,3.219443937336633442e-03
2.333333333333333037e+00,8.717138324830607868e-03
2.354166666666666519e+00,4.522915740279200426e-04
2.375000000000000000e+00,-5.959057416642590463e-03
2.395833333333333037e+00,1.524354795463786266e-04
2.416666666666666519e+00,2.849299499863162596e-03
2.437500000000000000e+00,-3.143105310753584961e-03
2.458333333333333037e+00,-3.838082914337163747e-03
2.479166666666666519e+00,7.762145638207255081e-03
2.500000000000000000e+00,1.580560995426008586e-02
2.520833333333333037e+00,9.878785601116542997e-03
2.541666666666666519e+00,5.804749304121341498e-03
2.562500000000000000e+00,1.434565012098860948e-02
2.583333333333333037e+00,1.938722843752438765e-02
2.604166666666666519e+00,1.056699626749293790e-02
2.625000000000000000e+00,3.936196922337689176e-03
2.645833333333333037e+00,1.022417728668080332e-02
2.666666666666666519e+00,1.309209820359588140e-02
2.687500000000000000e+00,1.746848040272575920e-03
2.708333333333333037e+00,-7.685699364515309259e-03
2.729166666666666519e+00,-4.318315170306978243e-03
2.750000000000000000e+00,-4.485858319581401826e-03
2.770833333333333037e+00,-1.055637923616908544e-02
2.791666666666666519e+00,-9.059728313426431909e-03
2.812500000000000000e+00,-4.686793812222058569e-03
2.833333333333333037e+00,-1.046616818364704340e-02
2.854166666666666519e+00,-1.413137980707060946e-02
2.875000000000000000e+00,-5.037449792987203079e-03
2.895833333333333037e+00,3.887211431572479585e-04
2.916666666666666519e+00,-8.555467691918680964e-03
2.937500000000000000e+00,-1.525014372580790756e-02
2.958333333333333037e+00,-9.210484586184498196e-03
2.979166666666666519e+00,-6.892535915058743169e-03
3.000000000000000000e+00,-1.141286466619740279e-02
3.020833333333333037e+00,-8.633348611038803647e-03
3.041666666666666519e+00,-1.204242970089218056e-03
3.062500000000000000e+00,-2.797378899117635483e-03
3.083333333333333037e+00,-2.283219209277127706e-03
3.104166666666666519e+00,7.756872748146429949e-03
3.125000000000000000e+00,1.176133505190902519e-02
3.145833333333333037e+00,1.202712102961989724e-03
3.166666666666666519e+00,-7.360391000587107602e-03
3.187500000000000000e+00,-2.818792568915701093e-03
3.208333333333333037e+00,1.614932772808156140e-03
3.229166666666666519e+00,-3.314846716443300718e-03
3.250000000000000000e+00,-4.325718307779006372e-03
3.270833333333333037e+00,7.988697950461651556e-03
3.291666666666666519e+00,1.696487017899490218e-02
3.312500000000000000e+00,1.192034065467652976e-02
3.333333333333333037e+00,9.099577013654068514e-03
3.354166666666666519e+00,1.951487618929613824e-02
3.375000000000000000e+00,2.664459780263937067e-02
3.395833333333333037e+00,1.994285441547263490e-02
3.416666666666666519e+00,1.552637992889705290e-02
3.437500000000000000e+00,2.401953551995286706e-02
3.458333333333333037e+00,2.906743734215477826e-02
3.479166666666666519e+00,2.064307824308759740e-02
3.500000000000000000e+00,1.484604597527525160e-02
3.520833333333333037e+00,2.130653409895942596e-02
3.541666666666666519e+00,2.390809204048051015e-02
3.562500000000000000e+00,1.299991156733831636e-02
3.583333333333333037e+00,4.747865908117771504e-03
3.604166666666666519e+00,1.051678532119917214e-02
3.625000000000000000e+00,1.369028378134855110e-02
3.645833333333333037e+00,3.403351392540692865e-03
3.666666666666666519e+00,-4.227983144722068792e-03
3.687500000000000000e+00,2.080092008221757442e-03
3.708333333333333037e+00,5.520197713487422046e-03
3.729166666666666519e+00,-4.526148521678129318e-03
3.750000000000000000e+00,-1.194462487607864803e-02
3.770833333333333037e+00,-5.517226323642577222e-03
3.791666666666666519e+00,-1.951504178115223915e-03
3.812500000000000000e+00,-1.191047580028658376e-02
3.833333333333333037e+00,-1.924237642345924190e-02
3.854166666666666519e+00,-1.261131095874554534e-02
3.875000000000000000e+00,-8.496373555265092359e-03
3.895833333333333037e+00,-1.776815955332216798e-02
3.916666666666666519e+00,-2.418634652548072930e-02
3.937500000000000000e+00,-1.653335211626254589e-02
3.958333333333333037e+00,-1.167873990127300289e-02
3.979166666666666519e+00,-1.896537111782637536e-02
4.000000000000000000e+00,-2.264876674047029345e-02
4.020833333333333037e+00,-1.227699843412391641e-02
4.041666666666666075e+00,-4.377756693726356750e-03
4.062500000000000000e+00,-9.886693301129047262e-03
4.083333333333333037e+00,-1.228347259707389567e-02
4.104166666666666075e+00,-3.990470914284583131e-04
4.125000000000000000e+00,9.524724059060999184e-03
4.145833333333333037e+00,6.274463800512235581e-03
4.166666666666666075e+00,6.439274227920677163e-03
4.187500000000000000e+00,2.102914517126734661e-02
4.208333333333333037e+00,3.366737609598636355e-02
4.229166666666666075e+00,3.326608228020362656e-02
4.250000000000000000e+00,2.883402127965855460e-02
4.270833333333333037e+00,3.369921928089385926e-02
4.291666666666666075e+00,3.645293925409745506e-02
4.312500000000000000e+00,2.617728705094678199e-02
4.333333333333333037e+00,1.949549540336084977e-02
4.354166666666666075e+00,2.730424359535282147e-02
4.375000000000000000e+00,3.315454794325491811e-02
4.395833333333333037e+00,2.591588481632101093e-02
4.416666666666666075e+00,2.221868161416244714e-02
4.437500000000000000e+00,2.871726386308648751e-02
4.458333333333333037e+00,3.033764347099961525e-02
4.479166666666666075e+00,1.846681805534770848e-02
4.500000000000000000e+00,9.793066661402369949e-03
4.520833333333333037e+00,1.464308084108482261e-02
4.541666666666666075e+00,1.687255705536198566e-02
4.562500000000000000e+00,5.343169750203247657e-03
4.583333333333333037e+00,-3.345297638176147025e-03
4.604166666666666075e+00,1.416955063792227484e-03
4.625000000000000000e+00,3.683154666490023009e-03
4.645833333333333037e+00,-7.031458636840129221e-03
4.666666666666666075e+00,-1.447790237304553973e-02
4.687500000000000000e+00,-8.623329551967415241e-03
4.708333333333333037e+00,-5.362416663045435454e-03
4.729166666666666075e+00,-1.066797065156267418e-02
4.750000000000000000e+00,-9.671025194205679076e-03
4.770833333333333037e+00,3.008365452937392277e-03
4.791666666666666075e+00,1.183306565459188268e-02
4.812500000000000000e+00,6.933513681224459310e-03
4.833333333333333037e+00,5.035401017261754639e-03
4.854166666666666075e+00,1.675632967244054458e-02
4.875000000000000000e+00,2.580712977335354597e-02
4.895833333333333037e+00,2.083321849112574828e-02
4.916666666666666075e+00,1.875032363055692888e-02
4.937500000000000000e+00,2.737944137478479090e-02
4.958333333333333037e+00,3.139945381767536570e-02
4.979166666666666075e+00,2.137497161019141431e-02
5.000000000000000000e+00,1.381960008317821391e-02
5.020833333333333037e+00,1.963221405520589394e-02
5.041666666666666075e+00,2.232061847805586613e-02
5.062500000000000000e+00,1.077798411109627021e-02
5.083333333333333037e+00,1.182217612532863353e-03
5.104166666666666075e+00,4.592665517679006548e-03
5.125000000000000000e+00,6.483073047598567236e-03
5.145833333333333037e+00,6.959691334666819919e-04
5.166666666666666075e+00,3.548478302447391551e-04
5.187500000000000000e+00,1.056229138148906399e-02
5.208333333333333037e+00,1.573814395871084987e-02
5.229166666666666075e+00,6.611054721538479027e-03
5.250000000000000000e+00,-5.987633828001287127e-04
5.270833333333333037e+00,5.095429738290106411e-03
5.291666666666666075e+00,7.409104470857508923e-03
5.312500000000000000e+00,2.924990712731214901e-03
5.333333333333333037e+00,5.406606476004795908e-03
5.354166666666666075e+00,1.323911004239444050e-02
5.375000000000000000e+00,1.251520828861902093e-02
5.395833333333333037e+00,1.224931750036684086e-02
5.416666666666666075e+00,2.113829298020060074e-02
5.437500000000000000e+00,2.485340688163597059e-02
5.458333333333333037e+00,1.432321903377828907e-02
5.479166666666666075e+00,6.008181522520513428e-03
5.500000000000000000e+00,1.045842787333755262e-02
5.520833333333333037e+00,1.392307631558205479e-02
5.541666666666666075e+00,8.743628333854698911e-03
5.562500000000000000e+00,8.320625790779783565e-03
5.583333333333333037e+00,2.029771115633205100e-02
5.604166666666666075e+00,2.849377180094604320e-02
5.625000000000000000e+00,2.226943548469602699e-02
5.645833333333333037e+00,1.804571963399370649e-02
5.666666666666666075e+00,2.662245848616319813e-02
5.687500000000000000e+00,3.185213003579113328e-02
5.708333333333333037e+00,2.269925486705583889e-02
5.729166666666666075e+00,1.543353410057692748e-02
5.750000000000000000e+00,2.098328679796926735e-02
5.770833333333333037e+00,2.323971485332218534e-02
5.791666666666666075e+00,1.104548408878621053e-02
5.812500000000000000e+00,8.354473365453530132e-04
5.833333333333333037e+00,3.611998880676765833e-03
5.854166666666666075e+00,7.967898569297261410e-03
5.875000000000000000e+00,1.132459915692589835e-03
5.895833333333333037e+00,-3.768573864973221409e-03
5.916666666666666075e+00,4.129502630309758553e-03
5.937500000000000000e+00,8.527799915805283140e-03
5.958333333333333037e+00,1.317460156924215328e-04
5.979166666666666075e+00,-5.026831755422246292e-03
6.000000000000000000e+00,2.605502709418517412e-03
6.020833333333333037e+00,6.597490265579077952e-03
6.041666666666666075e+00,2.166944551930625410e-03
6.062500000000000000e+00,3.946203747280098602e-03
6.083333333333333037e+00,1.553586883560403344e-02
6.104166666666666075e+00,2.161265032843313894e-02
6.125000000000000000e+00,1.350434929961502432e-02
6.145833333333333037e+00,7.658000123682020231e-03
6.166666666666666075e+00,1.457683611861667478e-02
6.187500000000000000e+00,1.791469954684613355e-02
6.208333333333333037e+00,1.171600288931675359e-02
6.229166666666666075e+00,1.092847556496955898e-02
6.250000000000000000e+00,2.308237966549403150e-02
6.270833333333333037e+00,3.187996514469094989e-02
6.291666666666666075e+00,2.628627995805082537e-02
6.312500000000000000e+00,2.265008656004385834e-02
6.333333333333333037e+00,3.180445229909835414e-02
6.354166666666666075e+00,3.749909040300441337e-02
6.375000000000000000e+00,2.877768284280142475e-02
6.395833333333333037e+00,2.206296475566283527e-02
6.416666666666666075e+00,2.813487072623756247e-02
6.437500000000000000e+00,3.071251129593744952e-02
6.458333333333333037e+00,1.888673533226725709e-02
6.479166666666666075e+00,9.108039188954374782e-03
6.500000000000000000e+00,1.211561348013467238e-02
6.520833333333333037e+00,1.160099587868589077e-02
6.541666666666666075e+00,1.276192560455881786e-03
6.562500000000000000e+00,-3.921860684540787872e-03
6.583333333333333037e+00,3.653994790781235017e-03
6.604166666666666075e+00,7.658908707539941428e-03
6.625000000000000000e+00,-2.726127029579145187e-03
6.645833333333333037e+00,-1.099027366850797473e-02
6.666666666666666075e+00,-6.487310087604712151e-03
6.687500000000000000e+00,-4.937853284279884215e-03
6.708333333333333037e+00,-9.326774588687188755e-03
6.729166666666666075e+00,-6.228221570851595959e-03
6.750000000000000000e+00,-3.676617173615220478e-04
6.770833333333333037e+00,-4.846494091355721401e-03
6.791666666666666075e+00,-7.363767982957797852e-03
6.812500000000000000e+00,3.272585107098339476e-03
6.833333333333333037e+00,1.045609012783459829e-02
6.854166666666666075e+00,3.246873480690488228e-03
6.875000000000000000e+00,-1.817140424927228678e-03
6.895833333333333037e+00,6.280001863225774181e-03
6.916666666666666075e+00,1.078786491963973533e-02
6.937500000000000000e+00,1.859401528568395108e-03
6.958333333333333037e+00,-4.397607290392822194e-03
6.979166666666666075e+00,2.330939783522698733e-03
7.000000000000000000e+00,5.506715604513497987e-03
7.020833333333333037e+00,2.329658017144434386e-03
7.041666666666666075e+00,6.501276042354007731e-03
7.062500000000000000e+00,1.310697207079041145e-02
7.083333333333333037e+00,9.096568481133630521e-03
7.104166666666666075e+00,6.922938197930971968e-03
7.125000000000000000e+00,1.759383397576114866e-02
7.145833333333333037e+00,2.500083810664058964e-02
7.166666666666666075e+00,1.793104709408074871e-02
7.187500000000000000e+00,1.274483019601391556e-02
7.208333333333333037e+00,2.049563134995532193e-02
7.229166666666666075e+00,2.507503722656120870e-02
7.250000000000000000e+00,1.526686081077541050e-02
7.270833333333333037e+00,7.309185136447770778e-03
7.291666666666666075e+00,1.216462607236205688e-02
7.312500000000000000e+00,1.364543248472149112e-02
7.333333333333333037e+00,5.143565542105976544e-03
7.354166666666666075e+00,1.586791448327493342e-03
7.375000000000000000e+00,1.082872241577024358e-02
7.395833333333333037e+00,1.655375192192541645e-02
7.416666666666666075e+00,7.883825869268763428e-03
7.437500000000000000e+00,1.359716249237619438e-03
7.458333333333333037e+00,7.624369325751908719e-03
7.479166666666666075e+00,1.059717093519344303e-02
7.500000000000000000e+00,-5.798683793314630356e-04
7.520833333333333037e+00,-9.469865599682361981e-03
7.541666666666666075e+00,-5.379662724950479320e-03
7.562500000000000000e+00,-1.924380690322690128e-03
7.583333333333333037e+00,-7.569327208815182853e-03
7.604166666666666075e+00,-8.993339317647012360e-03
7.625000000000000000e+00,2.391991392115086056e-03
7.645833333333333037e+00,1.041893130626660863e-02
7.666666666666666075e+00,3.994418279786545942e-03
7.687500000000000000e+00,-5.861246775428845777e-04
7.708333333333333037e+00,7.656754822774399817e-03
7.729166666666666075e+00,1.260621547926359803e-02
7.750000000000000000e+00,3.097869515941099796e-03
7.770833333333333037e+00,-4.622867733575178155e-03
7.791666666666666075e+00,4.971926597411968195e-04
7.812500000000000000e+00,2.394861413397304534e-03
7.833333333333333037e+00,-4.465265784598933946e-03
7.854166666666666075e+00,-5.803891952973333317e-03
7.875000000000000000e+00,5.701063554332573037e-03
7.895833333333333037e+00,1.402498542511515858e-02
7.916666666666666075e+00,7.862932430491275868e-03
7.937500000000000000e+00,3.377884840883403107e-03
7.958333333333333037e+00,1.174848916621680506e-02
7.979166666666666075e+00,1.698799103995252829e-02
8.000000000000000000e+00,7.738024738724298343e-03
8.020833333333332149e+00,1.243554235095898762e-04
8.041666666666666075e+00,5.381389107446215431e-03
8.062500000000000000e+00,7.563403979381348383e-03
8.083333333333332149e+00,-4.749544251114793530e-03
8.104166666666666075e+00,-1.547552909222982623e-02
8.125000000000000000e+00,-1.331411430720867185e-02
8.145833333333332149e+00,-7.704280026412255178e-03
8.166666666666666075e+00,-1.229758269665805724e-02
8.187500000000000000e+00,-1.535495741471530617e-02
8.208333333333332149e+00,-5.499957548474918891e-03
8.229166666666666075e+00,1.410102374416225771e-03
8.250000000000000000e+00,-6.197339876253905866e-03
8.270833333333332149e+00,-1.210648604210005745e-02
8.291666666666666075e+00,-4.964238585473934248e-03
8.312500000000000000e+00,-8.708966718776006656e-04
8.333333333333332149e+00,-1.124866256061276409e-02
8.354166666666666075e+00,-1.985140970257952622e-02
8.375000000000000000e+00,-1.563119078509354887e-02
8.395833333333332149e+00,-8.252765959939919668e-03
8.416666666666666075e+00,-1.090592882899589326e-02
8.437500000000000000e+00,-1.156231509439706144e-02
8.458333333333332149e+00,5.975584868702559036e-04
8.479166666666666075e+00,9.347984589162864483e-03
8.500000000000000000e+00,3.654126695722280729e-03
8.520833333333332149e+00,-9.676199286906257777e-05
8.541666666666666075e+00,9.019259075283000276e-03
8.562500000000000000e+00,1.479910678526221747e-02
8.583333333333332149e+00,6.134917107762898579e-03
8.604166666666666075e+00,-6.622556576289114448e-04
8.625000000000000000e+00,5.358015426067013094e-03
8.645833333333332149e+00,8.035496015183501636e-03
8.666666666666666075e+00,-3.723994203650552587e-03
8.687500000000000000e+00,-1.360415926917257594e-02
8.708333333333332149e+00,-1.066230898660927399e-02
8.729166666666666075e+00,-6.624892827061791729e-03
8.750000000000000000e+00,-1.358895629533083370e-02
8.770833333333332149e+00,-1.837385035281959705e-02
8.791666666666666075e+00,-1.033990071662862879e-02
8.812500000000000000e+00,-5.628006657139269717e-03
8.833333333333332149e+00,-1.536404983339957793e-02
8.854166666666666075e+00,-2.325363717383421500e-02
8.875000000000000000e+00,-1.830184997161251118e-02
8.895833333333332149e+00,-1.152360215221197304e-02
8.916666666666666075e+00,-1.579295853242532188e-02
8.937500000000000000e+00,-1.812643839202147944e-02
8.958333333333332149e+00,-7.538772781795415739e-03
8.979166666666666075e+00,-2.914741603372424605e-04
9.000000000000000000e+00,-7.483545405051879491e-03
9.020833333333332149e+00,-1.272428336545530260e-02
9.041666666666666075e+00,-5.174451304314479048e-03
9.062500000000000000e+00,-1.150295966466129095e-03
9.083333333333332149e+00,-7.716966145374521031e-03
9.104166666666666075e+00,-9.612453680357522026e-03
9.125000000000000000e+00,1.303490709073158943e-03
9.145833333333332149e+00,8.830761696546358258e-03
9.166666666666666075e+00,2.163471487273032397e-03
9.187500000000000000e+00,-2.293780626309875961e-03
9.208333333333332149e+00,6.105937625218833820e-03
9.229166666666666075e+00,1.105663507452598303e-02
9.250000000000000000e+00,1.571836413448693100e-03
9.270833333333332149e+00,-6.048729418048065867e-03
9.291666666666666075e+00,-8.356931099557167149e-04
9.312500000000000000e+00,1.157076295920417448e-03
9.333333333333332149e+00,-9.133215452993212469e-03
9.354166666666666075e+00,-1.610191601497288835e-02
9.375000000000000000e+00,-1.005699766208642543e-02
9.395833333333332149e+00,-7.144195048439175300e-03
9.416666666666666075e+00,-1.643722185462311719e-02
9.437500000000000000e+00,-2.247965559623401124e-02
9.458333333333332149e+00,-1.568533268274033277e-02
9.479166666666666075e+00,-1.218829639070698884e-02
9.500000000000000000e+00,-1.959379751758267077e-02
9.520833333333332149e+00,-2.273940690733521411e-02
9.541666666666666075e+00,-1.308462263598266298e-02
9.562500000000000000e+00,-6.719514846336131601e-03
9.583333333333332149e+00,-1.465104853662098014e-02
9.604166666666666075e+00,-2.061307737740187759e-02
9.625000000000000000e+00,-1.376680906972370215e-02
9.645833333333332149e+00,-1.029511253381067831e-02
9.666666666666666075e+00,-1.625339725934771273e-02
9.687500000000000000e+00,-1.704573856074173901e-02
9.708333333333332149e+00,-5.010409109332532133e-03
9.729166666666666075e+00,3.773643177798238508e-03
9.750000000000000000e+00,-1.919731643618296287e-03
9.770833333333332149e+00,-5.826039481009238387e-03
9.791666666666666075e+00,3.173825848415914690e-03
9.812500000000000000e+00,9.004532027475704858e-03
9.833333333333332149e+00,3.552036965947211493e-04
9.854166666666666075e+00,-6.593268896041573623e-03
9.875000000000000000e+00,-6.878823907218514777e-04
9.895833333333332149e+00,2.044176844646670294e-03
9.916666666666666075e+00,-9.697489400372979670e-03
9.937500000000000000e+00,-1.951054268501565409e-02
9.958333333333332149e+00,-1.632835390604651590e-02
9.979166666666666075e+00,-1.463996197134719880e-02
1.000000000000000000e+01,-2.134311452830192288e-02
1.002083333333333215e+01,-2.282201972808164253e-02
1.004166666666666607e+01,-1.188565263690587182e-02
1.006250000000000000e+01,-4.488848648244568411e-03
1.008333333333333215e+01,-1.121408313199076176e-02
1.010416666666666607e+01,-1.550395908021635558e-02
1.012500000000000000e+01,-6.849010137056043591e-03
1.014583333333333215e+01,-1.781190614062052062e-03
1.016666666666666607e+01,-1.102077522513282906e-02
1.018750000000000000e+01,-1.801987802225544014e-02
1.020833333333333215e+01,-1.228128815561366390e-02
1.022916666666666607e+01,-1.023004653755780861e-02
1.025000000000000000e+01,-2.149952970167279265e-02
1.027083333333333215e+01,-2.983232997288412860e-02
1.029166666666666607e+01,-2.540973338884298591e-02
1.031250000000000000e+01,-2.288591900186469352e-02
1.033333333333333215e+01,-2.741202395796683497e-02
1.035416666666666607e+01,-2.569999798884969530e-02
1.037500000000000000e+01,-1.706972744464948025e-02
1.039583333333333215e+01,-1.592349849592362629e-02
1.041666666666666607e+01,-1.988222714737695324e-02
1.043750000000000000e+01,-1.558849918242820841e-02
1.045833333333333215e+01,-1.267523830273910995e-02
1.047916666666666607e+01,-1.771003506419757678e-02
1.050000000000000000e+01,-1.748776078268743026e-02
1.052083333333333215e+01,-6.964618624739201021e-03
1.054166666666666607e+01,-1.572765769157290433e-03
1.056250000000000000e+01,-1.014386537585802023e-02
1.058333333333333215e+01,-1.669964089548371319e-02
1.060416666666666607e+01,-1.061066184451794382e-02
1.062500000000000000e+01,-8.001831762451670424e-03
1.064583333333333215e+01,-1.550425639348373269e-02
1.066666666666666607e+01,-1.850599296620880629e-02
1.068750000000000000e+01,-8.912509902676099549e-03
1.070833333333333215e+01,-2.809997688584864317e-03
1.072916666666666607e+01,-1.077344313400100881e-02
1.075000000000000000e+01,-1.680483491474205060e-02
1.077083333333333215e+01,-1.008853090112542608e-02
1.079166666666666607e+01,-6.763150884039585350e-03
1.081250000000000000e+01,-1.567915298154021544e-02
1.083333333333333215e+01,-2.133894564091601970e-02
1.085416666666666607e+01,-1.419185722484184869e-02
1.087500000000000000e+01,-1.056721013149997807e-02
1.089583333333333215e+01,-1.800887834956838365e-02
1.091666666666666607e+01,-2.146438839667264356e-02
1.093750000000000000e+01,-1.221053459572426537e-02
1.095833333333333215e+01,-6.469646504901425260e-03
1.097916666666666607e+01,-1.487018286767671955e-02
1.100000000000000000e+01,-2.130993375071927806e-02
1.102083333333333215e+01,-1.493630220144005413e-02
1.104166666666666607e+01,-1.210903694789766324e-02
1.106250000000000000e+01,-1.580243398324357798e-02
1.108333333333333215e+01,-1.229395024953294953e-02
1.110416666666666607e+01,-5.483257576293767109e-03
1.112500000000000000e+01,-8.728965659969716018e-03
1.114583333333333215e+01,-1.015129464281864895e-02
1.116666666666666607e+01,1.310085208856631971e-03
1.118750000000000000e+01,9.569705839285824397e-03
1.120833333333333215e+01,3.347548580423248196e-03
1.122916666666666607e+01,-1.168164879469597590e-03
1.125000000000000000e+01,7.179650043958719571e-03
1.127083333333333215e+01,1.238250156554012056e-02
1.129166666666666607e+01,3.101185808373045812e-03
1.131250000000000000e+01,-4.312808816013215772e-03
1.133333333333333215e+01,1.271150845270533226e-03
1.135416666666666607e+01,3.625398798823440284e-03
1.137500000000000000e+01,-8.468760901606692607e-03
1.139583333333333215e+01,-1.864329934427771257e-02
1.141666666666666607e+01,-1.601500877574248485e-02
1.143750000000000000e+01,-1.552974734982191622e-02
1.145833333333333215e+01,-2.216392756680604648e-02
1.147916666666666607e+01,-2.246716700827313881e-02
1.150000000000000000e+01,-1.487798183550689303e-02
1.152083333333333215e+01,-1.412908745277045852e-02
1.154166666666666607e+01,-2.129586001573043411e-02
1.156250000000000000e+01,-2.201183266161257923e-02
1.158333333333333215e+01,-1.265962949903255350e-02
1.160416666666666607e+01,-8.429499376808240879e-03
1.162500000000000000e+01,-1.835864233263214892e-02
1.164583333333333215e+01,-2.615216451444739645e-02
1.166666666666666607e+01,-2.109564996402974249e-02
1.168750000000000000e+01,-1.827365740560456947e-02
1.170833333333333215e+01,-2.285953721527418658e-02
1.172916666666666607e+01,-2.148060741000316909e-02
1.175000000000000000e+01,-1.119496955587294916e-02
1.177083333333333215e+01,-6.676130563993173082e-03
1.179166666666666607e+01,-1.639032261135185339e-02
1.181250000000000000e+01,-2.418713327567091273e-02
1.183333333333333215e+01,-1.898976780007658252e-02
