1.520833333333333259e+00,4.386667172314743220e+04
1.541666666666666519e+00,3.539188566990035179e+04
1.562500000000000000e+00,3.218590090074111504e+04
1.583333333333333259e+00,4.178096129744912469e+04
1.604166666666666519e+00,4.498191241595061001e+04
1.625000000000000000e+00,3.547137315331514401e+04
1.645833333333333259e+00,3.354536237641197658e+04
1.666666666666666519e+00,4.178925222996211232e+04
1.687500000000000000e+00,4.327525428270159318e+04
1.708333333333333259e+00,3.483881754004511458e+04
1.729166666666666519e+00,3.516365169870848331e+04
1.750000000000000000e+00,4.077140688562962896e+04
1.770833333333333259e+00,4.181246233561776171e+04
1.791666666666666519e+00,3.613742106474660977e+04
1.812500000000000000e+00,3.540203071002398065e+04
1.833333333333333259e+00,4.200650323779163591e+04
1.854166666666666519e+00,4.180101570525152783e+04
1.875000000000000000e+00,3.539758965891562548e+04
1.895833333333333259e+00,3.572667106651460199e+04
1.916666666666666519e+00,4.186207556065378594e+04
1.937500000000000000e+00,4.180928547822173277e+04
1.958333333333333259e+00,3.540238423953932943e+04
1.979166666666666519e+00,3.566853469645076257e+04
2.000000000000000000e+00,4.181198828495918133e+04
2.020833333333333037e+00,4.180053463704551541e+04
2.041666666666666519e+00,3.536386354193967418e+04
2.062500000000000000e+00,3.552063462864209578e+04
2.083333333333333037e+00,4.179778430742909404e+04
2.104166666666666519e+00,4.179193775764902966e+04
2.125000000000000000e+00,3.437100855098287138e+04
2.145833333333333037e+00,3.579317103117553052e+04
2.166666666666666519e+00,4.230185241732631403e+04
2.187500000000000000e+00,4.180170808167773066e+04
2.208333333333333037e+00,3.539464346873860632e+04
2.229166666666666519e+00,3.539304923281524680e+04
2.250000000000000000e+00,4.178836345293627528e+04
2.270833333333333037e+00,4.178816812431879953e+04
2.291666666666666519e+00,3.538626375509218633e+04
2.312500000000000000e+00,3.538615554780223465e+04
2.333333333333333037e+00,4.178280426361253922e+04
2.354166666666666519e+00,4.178563073359835107e+04
2.375000000000000000e+00,3.538522652993429074e+04
2.395833333333333037e+00,3.638913076086084766e+04
2.416666666666666519e+00,4.179945351553397632e+04
2.437500000000000000e+00,4.182014502924081899e+04
2.458333333333333037e+00,3.641217096841304010e+04
2.479166666666666519e+00,3.539820620782868355e+04
2.500000000000000000e+00,4.141726825058102986e+04
2.520833333333333037e+00,4.166300933147798060e+04
2.541666666666666519e+00,3.539887766048977210e+04
2.562500000000000000e+00,3.539857669623562106e+04
2.583333333333333037e+00,4.301073440859755647e+04
2.604166666666666519e+00,4.180234609370080580e+04
2.625000000000000000e+00,3.388303563720810780e+04
2.645833333333333037e+00,3.500285452379966591e+04
2.666666666666666519e+00,4.332503816695067508e+04
2.687500000000000000e+00,4.177967628670119302e+04
2.708333333333333037e+00,3.220999867031657050e+04
2.729166666666666519e+00,3.540904889460372215e+04
2.750000000000000000e+00,4.500229016732866148e+04
2.770833333333333037e+00,4.176273354181482864e+04
2.791666666666666519e+00,3.219088953582344038e+04
2.812500000000000000e+00,3.539145049243534595e+04
2.833333333333333037e+00,4.499208353751485265e+04
2.854166666666666519e+00,4.164436154618784349e+04
2.875000000000000000e+00,3.218266150978357109e+04
2.895833333333333037e+00,3.461935093652515206e+04
2.916666666666666519e+00,4.450598837748300866e+04
2.937500000000000000e+00,4.054431702430363657e+04
2.958333333333333037e+00,3.220268856908600719e+04
2.979166666666666519e+00,3.680197062893972907e+04
3.000000000000000000e+00,4.501886161620656640e+04
3.020833333333333037e+00,4.030387123491705279e+04
3.041666666666666519e+00,3.222404426840001179e+04
3.062500000000000000e+00,3.801654222576255415e+04
3.083333333333333037e+00,4.493080874680174020e+04
3.104166666666666519e+00,3.795818291842476174e+04
3.125000000000000000e+00,3.331691095075427438e+04
3.145833333333333037e+00,3.860634184010564059e+04
3.166666666666666519e+00,4.436683889455907047e+04
3.187500000000000000e+00,3.860652093019754102e+04
3.208333333333333037e+00,3.220031926154976099e+04
3.229166666666666519e+00,3.859248227296030382e+04
3.250000000000000000e+00,4.498503028954435285e+04
3.270833333333333037e+00,3.895978864662937121e+04
3.291666666666666519e+00,3.302600352390474291e+04
3.312500000000000000e+00,3.859794857964952826e+04
3.333333333333333037e+00,4.476073352388234343e+04
3.354166666666666519e+00,3.860671269532482256e+04
3.375000000000000000e+00,3.220511973052904432e+04
3.395833333333333037e+00,3.859593547710568237e+04
3.416666666666666519e+00,4.499016416958867194e+04
3.437500000000000000e+00,3.859503559384934488e+04
3.458333333333333037e+00,3.219276697178270842e+04
3.479166666666666519e+00,3.837148198059391871e+04
3.500000000000000000e+00,4.433082542505122547e+04
3.520833333333333037e+00,3.767566390855415375e+04
3.541666666666666519e+00,3.220967461923015799e+04
3.562500000000000000e+00,3.861058222009702877e+04
3.583333333333333037e+00,4.433431806491943280e+04
3.604166666666666519e+00,3.860239706151377322e+04
3.625000000000000000e+00,3.219717418180319873e+04
3.645833333333333037e+00,3.860304506077121187e+04
3.666666666666666519e+00,4.499873262341431837e+04
3.687500000000000000e+00,3.867017896768650098e+04
3.708333333333333037e+00,3.329564253920725605e+04
3.729166666666666519e+00,3.860057141671339923e+04
3.750000000000000000e+00,4.418373279507816187e+04
3.770833333333333037e+00,3.860243700662095944e+04
3.791666666666666519e+00,3.342851379217547947e+04
3.812500000000000000e+00,3.859733494387101382e+04
3.833333333333333037e+00,4.384982796120704734e+04
3.854166666666666519e+00,3.860082968417517986e+04
3.875000000000000000e+00,3.397608809482187644e+04
3.895833333333333037e+00,3.860272011705092154e+04
3.916666666666666519e+00,4.499480990457243752e+04
3.937500000000000000e+00,3.860071193562616099e+04
3.958333333333333037e+00,3.219729236108777332e+04
3.979166666666666519e+00,3.838496522659044422e+04
4.000000000000000000e+00,4.344959190089865297e+04
4.020833333333333037e+00,3.794361377579405234e+04
4.041666666666666075e+00,3.221168716358452730e+04
4.062500000000000000e+00,3.860879685086858808e+04
4.083333333333333037e+00,4.499969182192522567e+04
4.104166666666666075e+00,3.859490058692631283e+04
4.125000000000000000e+00,3.307797878273130482e+04
4.145833333333333037e+00,3.859587210790020617e+04
4.166666666666666075e+00,4.498792382184603048e+04
4.187500000000000000e+00,3.859065273434064875e+04
4.208333333333333037e+00,3.250898164258653560e+04
4.229166666666666075e+00,3.858875714477662405e+04
4.250000000000000000e+00,4.498444295876458636e+04
4.270833333333333037e+00,3.804794512433341151e+04
4.291666666666666075e+00,3.219946337343506821e+04
4.312500000000000000e+00,3.859579876627467456e+04
4.333333333333333037e+00,4.434184773121918261e+04
4.354166666666666075e+00,3.859711652732234506e+04
4.375000000000000000e+00,3.219495649654955560e+04
4.395833333333333037e+00,3.859780254385631997e+04
4.416666666666666075e+00,4.499456757194701640e+04
4.437500000000000000e+00,3.859313318989799154e+04
4.458333333333333037e+00,3.219103740608242151e+04
4.479166666666666075e+00,3.859182125642523170e+04
4.500000000000000000e+00,4.498755807401862694e+04
4.520833333333333037e+00,3.827586059938473045e+04
4.541666666666666075e+00,3.288926473448660545e+04
4.562500000000000000e+00,3.860575708852980461e+04
4.583333333333333037e+00,4.451734361198777333e+04
4.604166666666666075e+00,3.860372462285262736e+04
4.625000000000000000e+00,3.219939282942176942e+04
4.645833333333333037e+00,3.860287655180942238e+04
4.666666666666666075e+00,4.489632284580806299e+04
4.687500000000000000e+00,3.859539671511185588e+04
4.708333333333333037e+00,3.218990958554640019e+04
4.729166666666666075e+00,3.859895565560537216e+04
4.750000000000000000e+00,4.416804207598028006e+04
4.770833333333333037e+00,3.859681562495483377e+04
4.791666666666666075e+00,3.219157259610710753e+04
4.812500000000000000e+00,3.860184914047766506e+04
4.833333333333333037e+00,4.499977532196773973e+04
4.854166666666666075e+00,3.789928189802774432e+04
4.875000000000000000e+00,3.281106503727946983e+04
4.895833333333333037e+00,3.860513106963103928e+04
4.916666666666666075e+00,4.499681078340645035e+04
4.937500000000000000e+00,3.859349969632210559e+04
4.958333333333333037e+00,3.218958867729417398e+04
4.979166666666666075e+00,3.858662613268563291e+04
5.000000000000000000e+00,4.498139438927346055e+04
5.020833333333333037e+00,3.858658009186031268e+04
5.041666666666666075e+00,3.361440366268248908e+04
5.062500000000000000e+00,3.859433993619510147e+04
5.083333333333333037e+00,4.289106413671014161e+04
5.104166666666666075e+00,3.860344801285991707e+04
5.125000000000000000e+00,3.539492364743731741e+04
5.145833333333333037e+00,3.859207427024783101e+04
5.166666666666666075e+00,4.179525928085533815e+04
5.187500000000000000e+00,3.859560767771419341e+04
5.208333333333333037e+00,3.663217506725155545e+04
5.229166666666666075e+00,3.754675561196391936e+04
5.250000000000000000e+00,4.091402033938734530e+04
5.270833333333333037e+00,3.932486283150960662e+04
5.291666666666666075e+00,3.569090697410450957e+04
5.312500000000000000e+00,3.853426165425015643e+04
5.333333333333333037e+00,4.179393288441720506e+04
5.354166666666666075e+00,3.859188738816778641e+04
5.375000000000000000e+00,3.674321122479871701e+04
5.395833333333333037e+00,3.774203300125025999e+04
5.416666666666666075e+00,4.091752348532601900e+04
5.437500000000000000e+00,3.875499594750447432e+04
5.458333333333333037e+00,3.563740701506364712e+04
5.479166666666666075e+00,3.860618344390868151e+04
5.500000000000000000e+00,4.179389539355554007e+04
5.520833333333333037e+00,3.947754924382081663e+04
5.541666666666666075e+00,3.673156267273083358e+04
5.562500000000000000e+00,3.860148374976862397e+04
5.583333333333333037e+00,4.055727662634354056e+04
5.604166666666666075e+00,3.835167057944677072e+04
5.625000000000000000e+00,3.721442294070190110e+04
5.645833333333333037e+00,3.860676476687785180e+04
5.666666666666666075e+00,3.887988181985411939e+04
5.687500000000000000e+00,3.966530264917512250e+04
5.708333333333333037e+00,3.860275346622390498e+04
5.729166666666666075e+00,3.791811622268921928e+04
5.750000000000000000e+00,3.860091475968180021e+04
5.770833333333333037e+00,3.884855381578336528e+04
5.791666666666666075e+00,3.860296875931289833e+04
5.812500000000000000e+00,3.859251494685988291e+04
5.833333333333333037e+00,3.887022583965416561e+04
5.854166666666666075e+00,4.068948187512598088e+04
5.875000000000000000e+00,3.860444653131686209e+04
5.895833333333333037e+00,3.751093597769150074e+04
5.916666666666666075e+00,3.861016676511680998e+04
5.937500000000000000e+00,3.944476804379008536e+04
5.958333333333333037e+00,3.861625694340908376e+04
5.979166666666666075e+00,3.759592780787563242e+04
6.000000000000000000e+00,3.860834250206120487e+04
6.020833333333333037e+00,3.979506668901853845e+04
6.041666666666666075e+00,3.860536595981786377e+04
6.062500000000000000e+00,3.816625570016926213e+04
6.083333333333333037e+00,3.859715505059740826e+04
6.104166666666666075e+00,3.859174724371304910e+04
6.125000000000000000e+00,3.859491163653047261e+04
6.145833333333333037e+00,3.859114422892723815e+04
6.166666666666666075e+00,3.858876335038874822e+04
6.187500000000000000e+00,4.062318816886621062e+04
6.208333333333333037e+00,3.860070264304563170e+04
6.229166666666666075e+00,3.725348615902126039e+04
6.250000000000000000e+00,3.860209685869350506e+04
6.270833333333333037e+00,4.107891002246754215e+04
6.291666666666666075e+00,3.859746577740092471e+04
6.312500000000000000e+00,3.539197357064965036e+04
6.333333333333333037e+00,3.859197428314794524e+04
6.354166666666666075e+00,4.154239135102219007e+04
6.375000000000000000e+00,3.859078801444872079e+04
6.395833333333333037e+00,3.562686005699265661e+04
6.416666666666666075e+00,3.971600009427284385e+04
6.437500000000000000e+00,4.247547819165541296e+04
6.458333333333333037e+00,3.808343724065278366e+04
6.479166666666666075e+00,3.540156401316628035e+04
6.500000000000000000e+00,3.860420007819633611e+04
6.520833333333333037e+00,4.179853029179424630e+04
6.541666666666666075e+00,3.859029118022598414e+04
6.562500000000000000e+00,3.432250572157974966e+04
6.583333333333333037e+00,3.978267780921181838e+04
6.604166666666666075e+00,4.193498369294845179e+04
6.625000000000000000e+00,3.795098065811562265e+04
6.645833333333333037e+00,3.540205186382932152e+04
6.666666666666666075e+00,3.859725546564617980e+04
6.687500000000000000e+00,4.179073717207266600e+04
6.708333333333333037e+00,3.858530232317784976e+04
6.729166666666666075e+00,3.593112904752037866e+04
6.750000000000000000e+00,3.918876987234439730e+04
6.770833333333333037e+00,4.205661218624058529e+04
6.791666666666666075e+00,3.859122787443342531e+04
6.812500000000000000e+00,3.564487981791004859e+04
6.833333333333333037e+00,3.860176480472261755e+04
6.854166666666666075e+00,4.179735507846625842e+04
6.875000000000000000e+00,3.858999371668727690e+04
6.895833333333333037e+00,3.538773695608330308e+04
6.916666666666666075e+00,3.859241097044994240e+04
6.937500000000000000e+00,4.179346679953001149e+04
6.958333333333333037e+00,3.858633798774563184e+04
6.979166666666666075e+00,3.538373810200567823e+04
7.000000000000000000e+00,3.928421005590493587e+04
7.020833333333333037e+00,4.206813438829333609e+04
7.041666666666666075e+00,3.859086420465295669e+04
7.062500000000000000e+00,3.538906790080390783e+04
7.083333333333333037e+00,3.859602064718034671e+04
7.104166666666666075e+00,4.179466523161803343e+04
7.125000000000000000e+00,3.858557758338060376e+04
7.145833333333333037e+00,3.558634449641988613e+04
7.166666666666666075e+00,4.000406674421029311e+04
7.187500000000000000e+00,4.179933358587339899e+04
7.208333333333333037e+00,3.718629972751485911e+04
7.229166666666666075e+00,3.540464178881091357e+04
7.250000000000000000e+00,4.125320997269215877e+04
7.270833333333333037e+00,4.173661385874012194e+04
7.291666666666666075e+00,3.408199703332816716e+04
7.312500000000000000e+00,3.608943190255237278e+04
7.333333333333333037e+00,4.181056702437696367e+04
7.354166666666666075e+00,4.179995840573705937e+04
7.375000000000000000e+00,3.540340073085869517e+04
7.395833333333333037e+00,3.540125295738990826e+04
7.416666666666666075e+00,4.179243391103392787e+04
7.437500000000000000e+00,4.178328422596076416e+04
7.458333333333333037e+00,3.586329934073139157e+04
7.479166666666666075e+00,3.487781303302259039e+04
7.500000000000000000e+00,4.180602656747607398e+04
7.520833333333333037e+00,4.284514982168354618e+04
7.541666666666666075e+00,3.541966515622963198e+04
7.562500000000000000e+00,3.265796347260183393e+04
7.583333333333333037e+00,4.198771902410727489e+04
7.604166666666666075e+00,4.500499113199456770e+04
7.625000000000000000e+00,3.540206985176851595e+04
7.645833333333333037e+00,3.219712869630416390e+04
7.666666666666666075e+00,4.179329932285023824e+04
7.687500000000000000e+00,4.499227560269207606e+04
7.708333333333333037e+00,3.535896067453107389e+04
7.729166666666666075e+00,3.218964272684962998e+04
7.750000000000000000e+00,4.178742320060729253e+04
7.770833333333333037e+00,4.413602715837235883e+04
7.791666666666666075e+00,3.531743573828524677e+04
7.812500000000000000e+00,3.218945120624034826e+04
7.833333333333333037e+00,4.178929893985753733e+04
7.854166666666666075e+00,4.499285732881209697e+04
7.875000000000000000e+00,3.538937763581078616e+04
7.895833333333333037e+00,3.218273407758681060e+04
7.916666666666666075e+00,4.178412129810506303e+04
7.937500000000000000e+00,4.396137444149392104e+04
7.958333333333333037e+00,3.539658098720203270e+04
7.979166666666666075e+00,3.218709653445032745e+04
8.000000000000000000e+00,4.179116612300561246e+04
8.020833333333332149e+00,4.499880087298310536e+04
8.041666666666666075e+00,3.539261992471749545e+04
8.062500000000000000e+00,3.218266269672115959e+04
8.083333333333332149e+00,4.178564033410643606e+04
8.104166666666666075e+00,4.416710007576313365e+04
8.125000000000000000e+00,3.529156572286005394e+04
8.145833333333332149e+00,3.218838869118669390e+04
8.166666666666666075e+00,4.179250058345597790e+04
8.187500000000000000e+00,4.500086065720047191e+04
8.208333333333332149e+00,3.539515809658601211e+04
8.229166666666666075e+00,3.218590121382559664e+04
8.250000000000000000e+00,4.178819126709874399e+04
8.270833333333332149e+00,4.499433739687845809e+04
8.291666666666666075e+00,3.418505623864523659e+04
8.312500000000000000e+00,3.219276397615394671e+04
8.333333333333332149e+00,4.252860762852575135e+04
8.354166666666666075e+00,4.500430787501649320e+04
8.375000000000000000e+00,3.539745125353102776e+04
8.395833333333332149e+00,3.219068608195885099e+04
8.416666666666666075e+00,4.178900422976702976e+04
8.437500000000000000e+00,4.438751682300427638e+04
8.458333333333332149e+00,3.478063463474270975e+04
8.479166666666666075e+00,3.219431637887335819e+04
8.500000000000000000e+00,4.179268427210053778e+04
8.520833333333332149e+00,4.499385472381407453e+04
8.541666666666666075e+00,3.539181955281394767e+04
8.562500000000000000e+00,3.225664274008767097e+04
8.583333333333332149e+00,4.179235626665340533e+04
8.604166666666666075e+00,4.498986304078139801e+04
8.625000000000000000e+00,3.538927429114787083e+04
8.645833333333332149e+00,3.232075914805517459e+04
8.666666666666666075e+00,4.179443935456270992e+04
8.687500000000000000e+00,4.499050640122759069e+04
8.708333333333332149e+00,3.460403405451282015e+04
8.729166666666666075e+00,3.219646358486497047e+04
8.750000000000000000e+00,4.179182317694524681e+04
8.770833333333332149e+00,4.498936888310184440e+04
8.791666666666666075e+00,3.538925076436516974e+04
8.812500000000000000e+00,3.218755428799259244e+04
8.833333333333332149e+00,4.178443506176176743e+04
8.854166666666666075e+00,4.460350296191147936e+04
8.875000000000000000e+00,3.431595602605205931e+04
8.895833333333332149e+00,3.219371560838398000e+04
8.916666666666666075e+00,4.234050936515224748e+04
8.937500000000000000e+00,4.499914928798404435e+04
8.958333333333332149e+00,3.539380195889287279e+04
8.979166666666666075e+00,3.218565930512085106e+04
9.000000000000000000e+00,4.178486935123600415e+04
9.020833333333332149e+00,4.372695902643154841e+04
9.041666666666666075e+00,3.472642056108034740e+04
9.062500000000000000e+00,3.219711723568164962e+04
9.083333333333332149e+00,4.179904495717675309e+04
9.104166666666666075e+00,4.500299042418960744e+04
9.125000000000000000e+00,3.539931099477713724e+04
9.145833333333332149e+00,3.319768281443157321e+04
9.166666666666666075e+00,4.179778289742860215e+04
9.187500000000000000e+00,4.464265042712294235e+04
9.208333333333332149e+00,3.539858012824506295e+04
9.229166666666666075e+00,3.219344556276216463e+04
9.250000000000000000e+00,4.178976439606815984e+04
9.270833333333332149e+00,4.498965916238607315e+04
9.291666666666666075e+00,3.446653723359890137e+04
9.312500000000000000e+00,3.225712021345186804e+04
9.333333333333332149e+00,4.179205886552236916e+04
9.354166666666666075e+00,4.499249693560584274e+04
9.375000000000000000e+00,3.538925158856306371e+04
9.395833333333332149e+00,3.218633235548014272e+04
9.416666666666666075e+00,4.178832518951393286e+04
9.437500000000000000e+00,4.452660717842718441e+04
9.458333333333332149e+00,3.538961969201331522e+04
9.479166666666666075e+00,3.227143620859313887e+04
9.500000000000000000e+00,4.179177524320394150e+04
9.520833333333332149e+00,4.444331785786577530e+04
9.541666666666666075e+00,3.461089795177308406e+04
9.562500000000000000e+00,3.219505143788601345e+04
9.583333333333332149e+00,4.179446147184012807e+04
9.604166666666666075e+00,4.499587488119243790e+04
9.625000000000000000e+00,3.539320564459538582e+04
9.645833333333332149e+00,3.219110101447896159e+04
9.666666666666666075e+00,4.178960004333888355e+04
9.687500000000000000e+00,4.498758133805551915e+04
9.708333333333332149e+00,3.539021559693705058e+04
9.729166666666666075e+00,3.276271899547378416e+04
9.750000000000000000e+00,4.179422223376372858e+04
9.770833333333332149e+00,4.499127341939380858e+04
9.791666666666666075e+00,3.477410003333453642e+04
9.812500000000000000e+00,3.220188324596912207e+04
9.833333333333332149e+00,4.179329353657948377e+04
9.854166666666666075e+00,4.499136404756248521e+04
9.875000000000000000e+00,3.537087275456469797e+04
9.895833333333332149e+00,3.228857604500773232e+04
9.916666666666666075e+00,4.178499796410266572e+04
9.937500000000000000e+00,4.315141447201426490e+04
9.958333333333332149e+00,3.540319326630460273e+04
9.979166666666666075e+00,3.219317951749005806e+04
1.000000000000000000e+01,4.179180229531644727e+04
1.002083333333333215e+01,4.499626993863662938e+04
1.004166666666666607e+01,3.539462153927444160e+04
1.006250000000000000e+01,3.218790294089968666e+04
1.008333333333333215e+01,4.178507462439659139e+04
1.010416666666666607e+01,4.498828809790149535e+04
1.012500000000000000e+01,3.475005001379081659e+04
1.014583333333333215e+01,3.238583270900907883e+04
1.016666666666666607e+01,4.178877051883207605e+04
1.018750000000000000e+01,4.499092437762936606e+04
1.020833333333333215e+01,3.539580349712939642e+04
1.022916666666666607e+01,3.221727737120232996e+04
1.025000000000000000e+01,4.178431490501690860e+04
1.027083333333333215e+01,4.498519193591568182e+04
1.029166666666666607e+01,3.416203679412663041e+04
1.031250000000000000e+01,3.244965285326631783e+04
1.033333333333333215e+01,4.269172379719323362e+04
1.035416666666666607e+01,4.500103516364530515e+04
1.037500000000000000e+01,3.464682890131157910e+04
1.039583333333333215e+01,3.220838399316670620e+04
1.041666666666666607e+01,4.179677232103376446e+04
1.043750000000000000e+01,4.499327298511145636e+04
1.045833333333333215e+01,3.539512166279721714e+04
1.047916666666666607e+01,3.219265742036788652e+04
1.050000000000000000e+01,4.178837522997063206e+04
1.052083333333333215e+01,4.438623166746169591e+04
1.054166666666666607e+01,3.501574966152050183e+04
1.056250000000000000e+01,3.218920154542566161e+04
1.058333333333333215e+01,4.178897951839886809e+04
1.060416666666666607e+01,4.499079388983148965e+04
1.062500000000000000e+01,3.433576554831271642e+04
1.064583333333333215e+01,3.218858661109869718e+04
1.066666666666666607e+01,4.179150894740534568e+04
1.068750000000000000e+01,4.499538360299738270e+04
1.070833333333333215e+01,3.538743833970608830e+04
1.072916666666666607e+01,3.218238454734165862e+04
1.075000000000000000e+01,4.178940877306599577e+04
1.077083333333333215e+01,4.463346666334423935e+04
1.079166666666666607e+01,3.538816574479798874e+04
1.081250000000000000e+01,3.218647096524003791e+04
1.083333333333333215e+01,4.179500714087903907e+04
1.085416666666666607e+01,4.499803896998779965e+04
1.087500000000000000e+01,3.422998974889454985e+04
1.089583333333333215e+01,3.219595558117179826e+04
1.091666666666666607e+01,4.208838641569375613e+04
1.093750000000000000e+01,4.500229077356856578e+04
1.095833333333333215e+01,3.539706567588017788e+04
1.097916666666666607e+01,3.219412013680087694e+04
1.100000000000000000e+01,4.179243112411152833e+04
1.102083333333333215e+01,4.499233532968076179e+04
1.104166666666666607e+01,3.427867627885445108e+04
1.106250000000000000e+01,3.307199687678853661e+04
1.108333333333333215e+01,4.229511059669232054e+04
1.110416666666666607e+01,4.500844817075169703e+04
1.112500000000000000e+01,3.541184731919667684e+04
1.114583333333333215e+01,3.227444674600998042e+04
1.116666666666666607e+01,4.179774302579570212e+04
1.118750000000000000e+01,4.368490120435005520e+04
1.120833333333333215e+01,3.437308647165542061e+04
1.122916666666666607e+01,3.220597959869170518e+04
1.125000000000000000e+01,4.245112578420620412e+04
1.127083333333333215e+01,4.500091550854013622e+04
1.129166666666666607e+01,3.539964720351526194e+04
1.131250000000000000e+01,3.266084342046587699e+04
1.133333333333333215e+01,4.178833252202370204e+04
1.135416666666666607e+01,4.424108149728734861e+04
1.137500000000000000e+01,3.490235945412222645e+04
1.139583333333333215e+01,3.220877004665042114e+04
1.141666666666666607e+01,4.179378245203925326e+04
1.143750000000000000e+01,4.499561958931943809e+04
1.145833333333333215e+01,3.539650368705803703e+04
1.147916666666666607e+01,3.219063537078267109e+04
1.150000000000000000e+01,4.178685702603342361e+04
1.152083333333333215e+01,4.487051497324941738e+04
1.154166666666666607e+01,3.538508666887081927e+04
1.156250000000000000e+01,3.230296956381690688e+04
1.158333333333333215e+01,4.178676443808462500e+04
1.160416666666666607e+01,4.405137304214918549e+04
1.162500000000000000e+01,3.469060521292933845e+04
1.164583333333333215e+01,3.219386937526760448e+04
1.166666666666666607e+01,4.179771736872236943e+04
1.168750000000000000e+01,4.499917589540110203e+04
1.170833333333333215e+01,3.539434026953092689e+04
1.172916666666666607e+01,3.340547073824364634e+04
1.175000000000000000e+01,4.179621121985310310e+04
1.177083333333333215e+01,4.399477980101138382e+04
1.179166666666666607e+01,3.412056873807351803e+04
1.181250000000000000e+01,3.243667396970823393e+04
1.183333333333333215e+01,4.282203804612971726e+04
1.185416666666666607e+01,4.500611304320174531e+04
1.187500000000000000e+01,3.397393901147135330e+04
1.189583333333333215e+01,3.220655260627864482e+04
1.191666666666666607e+01,4.329980647068034887e+04
1.193750000000000000e+01,4.500265367814440106e+04
1.195833333333333215e+01,3.220269394303564695e+04
1.197916666666666607e+01,3.305932125686141080e+04
