5.854166666666666075e+00,1.532295217565579514e+04
5.875000000000000000e+00,1.357949423325093085e+04
5.895833333333333037e+00,1.350151472919146181e+04
5.916666666666666075e+00,1.529459912356918358e+04
5.937500000000000000e+00,1.529089155833717086e+04
5.958333333333333037e+00,1.369684766756582030e+04
5.979166666666666075e+00,1.381105029894374456e+04
6.000000000000000000e+00,1.529520567114609366e+04
6.020833333333333037e+00,1.524655804617758622e+04
6.041666666666666075e+00,1.357650813237904731e+04
6.062500000000000000e+00,1.334610708637219795e+04
6.083333333333333037e+00,1.529316501538610100e+04
6.104166666666666075e+00,1.529132177608556958e+04
6.125000000000000000e+00,1.357459237470688095e+04
6.145833333333333037e+00,1.369329108101967358e+04
6.166666666666666075e+00,1.529426748799625420e+04
6.187500000000000000e+00,1.529222906928915836e+04
6.208333333333333037e+00,1.357363275873393286e+04
6.229166666666666075e+00,1.357301369584446729e+04
6.250000000000000000e+00,1.529134991485473074e+04
6.270833333333333037e+00,1.528999477416427544e+04
6.291666666666666075e+00,1.377420960077622294e+04
6.312500000000000000e+00,1.344936455204527738e+04
6.333333333333333037e+00,1.529418106454339431e+04
6.354166666666666075e+00,1.529222607573266941e+04
6.375000000000000000e+00,1.357435201795177272e+04
6.395833333333333037e+00,1.374960079450096964e+04
6.416666666666666075e+00,1.529524855870549072e+04
6.437500000000000000e+00,1.529304706768547112e+04
6.458333333333333037e+00,1.357402097158815377e+04
6.479166666666666075e+00,1.365550001564735430e+04
6.500000000000000000e+00,1.529205484051445455e+04
6.520833333333333037e+00,1.529049768175086865e+04
6.541666666666666075e+00,1.354737236048763225e+04
6.562500000000000000e+00,1.349689476951359393e+04
6.583333333333333037e+00,1.529490952186370851e+04
6.604166666666666075e+00,1.557724274406182667e+04
6.625000000000000000e+00,1.357938737567455246e+04
6.645833333333333037e+00,1.273084246954955597e+04
6.666666666666666075e+00,1.529220510027175987e+04
6.687500000000000000e+00,1.615012317363214243e+04
6.708333333333333037e+00,1.357311503471343167e+04
6.729166666666666075e+00,1.274593001696289139e+04
6.750000000000000000e+00,1.528986032926430926e+04
6.770833333333333037e+00,1.614853479252180841e+04
6.791666666666666075e+00,1.339918640077298551e+04
6.812500000000000000e+00,1.271460687511328069e+04
6.833333333333333037e+00,1.528992452523123939e+04
6.854166666666666075e+00,1.614909806503209620e+04
6.875000000000000000e+00,1.357299763769642232e+04
6.895833333333333037e+00,1.271281547677125127e+04
6.916666666666666075e+00,1.528814164159482243e+04
6.937500000000000000e+00,1.590853704905984705e+04
6.958333333333333037e+00,1.351984946275141192e+04
6.979166666666666075e+00,1.271422622762028186e+04
7.000000000000000000e+00,1.529008434020698769e+04
7.020833333333333037e+00,1.615054442385623770e+04
7.041666666666666075e+00,1.357383201447583269e+04
7.062500000000000000e+00,1.273893124363307288e+04
7.083333333333333037e+00,1.528957907239106135e+04
7.104166666666666075e+00,1.614976168768723801e+04
7.125000000000000000e+00,1.331837979801081747e+04
7.145833333333333037e+00,1.271351483384323365e+04
7.166666666666666075e+00,1.529078159472887273e+04
7.187500000000000000e+00,1.615119821072747436e+04
7.208333333333333037e+00,1.357232581162290444e+04
7.229166666666666075e+00,1.271154222920604298e+04
7.250000000000000000e+00,1.523648670709896760e+04
7.270833333333333037e+00,1.593857640464975702e+04
7.291666666666666075e+00,1.357343326107426401e+04
7.312500000000000000e+00,1.282307843209319617e+04
7.333333333333333037e+00,1.529597951235657820e+04
7.354166666666666075e+00,1.615405711847269777e+04
7.375000000000000000e+00,1.357451554506326283e+04
7.395833333333333037e+00,1.280811487614824000e+04
7.416666666666666075e+00,1.529382615678317597e+04
7.437500000000000000e+00,1.608318924318597419e+04
7.458333333333333037e+00,1.316845992081817167e+04
7.479166666666666075e+00,1.271740288401854559e+04
7.500000000000000000e+00,1.589929550479585305e+04
7.520833333333333037e+00,1.610333107307895989e+04
7.541666666666666075e+00,1.271733860720324083e+04
7.562500000000000000e+00,1.271628589100715544e+04
7.583333333333333037e+00,1.615189514251533910e+04
7.604166666666666075e+00,1.615111953876348343e+04
7.625000000000000000e+00,1.271553010037392960e+04
7.645833333333333037e+00,1.271451838594455330e+04
7.666666666666666075e+00,1.589472608691538335e+04
7.687500000000000000e+00,1.593811241222345780e+04
7.708333333333333037e+00,1.271951245054022729e+04
7.729166666666666075e+00,1.271626015463511794e+04
7.750000000000000000e+00,1.597333883754939598e+04
7.770833333333333037e+00,1.596957662676970358e+04
7.791666666666666075e+00,1.271555889966709219e+04
7.812500000000000000e+00,1.271275678190648978e+04
7.833333333333333037e+00,1.615171561547030069e+04
7.854166666666666075e+00,1.569063949179123301e+04
7.875000000000000000e+00,1.271764935735057952e+04
7.895833333333333037e+00,1.297362446436580649e+04
7.916666666666666075e+00,1.615525321065317621e+04
7.937500000000000000e+00,1.596656617488280972e+04
7.958333333333333037e+00,1.271547620552915032e+04
7.979166666666666075e+00,1.271277205326733019e+04
8.000000000000000000e+00,1.615087656872046864e+04
8.020833333333332149e+00,1.577746628159781903e+04
8.041666666666666075e+00,1.271468661393013099e+04
8.062500000000000000e+00,1.303542996049577778e+04
8.083333333333332149e+00,1.615349641153389166e+04
8.104166666666666075e+00,1.548504911179058763e+04
8.125000000000000000e+00,1.271966523252208935e+04
8.145833333333332149e+00,1.357620319626064156e+04
8.166666666666666075e+00,1.573616952495673468e+04
8.187500000000000000e+00,1.529433488837894038e+04
8.208333333333332149e+00,1.320883086899376212e+04
8.229166666666666075e+00,1.357548747662790265e+04
8.250000000000000000e+00,1.529310853940371453e+04
8.270833333333332149e+00,1.529199330322206515e+04
8.291666666666666075e+00,1.357414410302450779e+04
8.312500000000000000e+00,1.398425493444354288e+04
8.333333333333332149e+00,1.529916805181115706e+04
8.354166666666666075e+00,1.517489617601698410e+04
8.375000000000000000e+00,1.360732501415571824e+04
8.395833333333332149e+00,1.401839762921992588e+04
8.416666666666666075e+00,1.529654092331854190e+04
8.437500000000000000e+00,1.482841328569895995e+04
8.458333333333332149e+00,1.357767307409024943e+04
8.479166666666666075e+00,1.443405442041690912e+04
8.500000000000000000e+00,1.529367381368064525e+04
8.520833333333332149e+00,1.443519755852609160e+04
8.541666666666666075e+00,1.357412230091160018e+04
8.562500000000000000e+00,1.443177662244645762e+04
8.583333333333332149e+00,1.529149922207028794e+04
8.604166666666666075e+00,1.441220796270904611e+04
8.625000000000000000e+00,1.357273221236829340e+04
8.645833333333332149e+00,1.443095812152377766e+04
8.666666666666666075e+00,1.528987642055971810e+04
8.687500000000000000e+00,1.442329003679239031e+04
8.708333333333332149e+00,1.397987241944646303e+04
8.729166666666666075e+00,1.443260925345104624e+04
8.750000000000000000e+00,1.487003048240762291e+04
8.770833333333332149e+00,1.436154527311809579e+04
8.791666666666666075e+00,1.443469689880814258e+04
8.812500000000000000e+00,1.422246658563409437e+04
8.833333333333332149e+00,1.443390719572739181e+04
8.854166666666666075e+00,1.450947827552213494e+04
8.875000000000000000e+00,1.443379813667543567e+04
8.895833333333332149e+00,1.443268102399352938e+04
8.916666666666666075e+00,1.443193014870633124e+04
8.937500000000000000e+00,1.475789686570896447e+04
8.958333333333332149e+00,1.443722200398247878e+04
8.979166666666666075e+00,1.391445533855164103e+04
9.000000000000000000e+00,1.451601965420186025e+04
9.020833333333332149e+00,1.557488763235570514e+04
9.041666666666666075e+00,1.443562100531777469e+04
9.062500000000000000e+00,1.327118975927794236e+04
9.083333333333332149e+00,1.443708597261867908e+04
9.104166666666666075e+00,1.555867109483227978e+04
9.125000000000000000e+00,1.443533580366129536e+04
9.145833333333332149e+00,1.344432208582821841e+04
9.166666666666666075e+00,1.443512433617596616e+04
9.187500000000000000e+00,1.529357347047375151e+04
9.208333333333332149e+00,1.443277724277864036e+04
9.229166666666666075e+00,1.357250721611910922e+04
9.250000000000000000e+00,1.459570673761189755e+04
9.270833333333332149e+00,1.529191076742234509e+04
9.291666666666666075e+00,1.443146714616379541e+04
9.312500000000000000e+00,1.357215588034288521e+04
9.333333333333332149e+00,1.447645319110235141e+04
9.354166666666666075e+00,1.528904351482200582e+04
9.375000000000000000e+00,1.442943311938834449e+04
9.395833333333332149e+00,1.356354544464014180e+04
9.416666666666666075e+00,1.457094273691681883e+04
9.437500000000000000e+00,1.529170672762353206e+04
9.458333333333332149e+00,1.443296412729445728e+04
9.479166666666666075e+00,1.357539679626474026e+04
9.500000000000000000e+00,1.443371730445523644e+04
9.520833333333332149e+00,1.529091244320116311e+04
9.541666666666666075e+00,1.443116133012574210e+04
9.562500000000000000e+00,1.357276131989176429e+04
9.583333333333332149e+00,1.451070497134421748e+04
9.604166666666666075e+00,1.551858541354657063e+04
9.625000000000000000e+00,1.443222273416398821e+04
9.645833333333332149e+00,1.357375920479742854e+04
9.666666666666666075e+00,1.463965398365342116e+04
9.687500000000000000e+00,1.529336441207589814e+04
9.708333333333332149e+00,1.443242892014708923e+04
9.729166666666666075e+00,1.329601408463590269e+04
9.750000000000000000e+00,1.443513483466414982e+04
9.770833333333332149e+00,1.544001228977636129e+04
9.791666666666666075e+00,1.443353625630804891e+04
9.812500000000000000e+00,1.357377743211918278e+04
9.833333333333332149e+00,1.443274346500274987e+04
9.854166666666666075e+00,1.529104485986155851e+04
9.875000000000000000e+00,1.443095377802024450e+04
9.895833333333332149e+00,1.357191338647925659e+04
9.916666666666666075e+00,1.485676975197640786e+04
9.937500000000000000e+00,1.529182370947776872e+04
9.958333333333332149e+00,1.392979516410066572e+04
9.979166666666666075e+00,1.347574144285332659e+04
1.000000000000000000e+01,1.529276167927459755e+04
1.002083333333333215e+01,1.529076255135677275e+04
1.004166666666666607e+01,1.357343970424702275e+04
1.006250000000000000e+01,1.333841321063581199e+04
1.008333333333333215e+01,1.529351494184866897e+04
1.010416666666666607e+01,1.529229666082567201e+04
1.012500000000000000e+01,1.357454519456686467e+04
1.014583333333333215e+01,1.373369727322232575e+04
1.016666666666666607e+01,1.529578114300081143e+04
1.018750000000000000e+01,1.529356804157242004e+04
1.020833333333333215e+01,1.357422198922364259e+04
1.022916666666666607e+01,1.382657040890611097e+04
1.025000000000000000e+01,1.529320243935485269e+04
1.027083333333333215e+01,1.529139929598225353e+04
1.029166666666666607e+01,1.357279921144914988e+04
1.031250000000000000e+01,1.357218084955051017e+04
1.033333333333333215e+01,1.529020925975387945e+04
1.035416666666666607e+01,1.528864449602360764e+04
1.037500000000000000e+01,1.333078068422744400e+04
1.039583333333333215e+01,1.387932584058298380e+04
1.041666666666666607e+01,1.529369428847301242e+04
1.043750000000000000e+01,1.527612947327320217e+04
1.045833333333333215e+01,1.357492080187925967e+04
1.047916666666666607e+01,1.366138903219466738e+04
1.050000000000000000e+01,1.529302785907834914e+04
1.052083333333333215e+01,1.529082328537874855e+04
1.054166666666666607e+01,1.357318756796445450e+04
1.056250000000000000e+01,1.330323657597924830e+04
1.058333333333333215e+01,1.529239855305078163e+04
1.060416666666666607e+01,1.529088329358128613e+04
1.062500000000000000e+01,1.357354526002819694e+04
1.064583333333333215e+01,1.401828495048410332e+04
1.066666666666666607e+01,1.529606213221899452e+04
1.068750000000000000e+01,1.529346098969950981e+04
1.070833333333333215e+01,1.357427419518824172e+04
1.072916666666666607e+01,1.357284727295700577e+04
1.075000000000000000e+01,1.529198532216068634e+04
1.077083333333333215e+01,1.529153354199689420e+04
1.079166666666666607e+01,1.357198751947171695e+04
1.081250000000000000e+01,1.357136463032975735e+04
1.083333333333333215e+01,1.529178350095629139e+04
1.085416666666666607e+01,1.529134692393274236e+04
1.087500000000000000e+01,1.357233953237186870e+04
1.089583333333333215e+01,1.374483788158368043e+04
1.091666666666666607e+01,1.529486083048378714e+04
1.093750000000000000e+01,1.470123917341080960e+04
1.095833333333333215e+01,1.359973859126116076e+04
1.097916666666666607e+01,1.446446488212534314e+04
1.100000000000000000e+01,1.529178828016518673e+04
1.102083333333333215e+01,1.448541222994244890e+04
1.104166666666666607e+01,1.357307330368944895e+04
1.106250000000000000e+01,1.444354841107098036e+04
1.108333333333333215e+01,1.528961291638147304e+04
1.110416666666666607e+01,1.458525668066049548e+04
1.112500000000000000e+01,1.375221169831377847e+04
1.114583333333333215e+01,1.446025684710836504e+04
1.116666666666666607e+01,1.529233653501788285e+04
1.118750000000000000e+01,1.452629905118273382e+04
1.120833333333333215e+01,1.357470960730854858e+04
1.122916666666666607e+01,1.443211082078524851e+04
1.125000000000000000e+01,1.529259297081147452e+04
1.127083333333333215e+01,1.443394121161909425e+04
1.129166666666666607e+01,1.357319604727584374e+04
1.131250000000000000e+01,1.443205671019695001e+04
1.133333333333333215e+01,1.529209178070508642e+04
1.135416666666666607e+01,1.443273068120978496e+04
1.137500000000000000e+01,1.361003052350542566e+04
1.139583333333333215e+01,1.443253579421771792e+04
1.141666666666666607e+01,1.529075765977519040e+04
1.143750000000000000e+01,1.453207901321186364e+04
1.145833333333333215e+01,1.391653508181702637e+04
1.147916666666666607e+01,1.419269702103020609e+04
1.150000000000000000e+01,1.479288641835050657e+04
1.152083333333333215e+01,1.454830882245839166e+04
1.154166666666666607e+01,1.443816601800298304e+04
1.156250000000000000e+01,1.443611119308278285e+04
1.158333333333333215e+01,1.443448831717881330e+04
1.160416666666666607e+01,1.471765386302243496e+04
1.162500000000000000e+01,1.443521352859188846e+04
1.164583333333333215e+01,1.443331671254136018e+04
1.166666666666666607e+01,1.443222925726362519e+04
1.168750000000000000e+01,1.443123335902443432e+04
1.170833333333333215e+01,1.443176982351061451e+04
1.172916666666666607e+01,1.443068436564112562e+04
1.175000000000000000e+01,1.449498827611071829e+04
1.177083333333333215e+01,1.470095015211953432e+04
1.179166666666666607e+01,1.443697176608361406e+04
1.181250000000000000e+01,1.411407619997790243e+04
1.183333333333333215e+01,1.443623750813556762e+04
1.185416666666666607e+01,1.519834386459017696e+04
1.187500000000000000e+01,1.443625225810438133e+04
1.189583333333333215e+01,1.357493391429145413e+04
1.191666666666666607e+01,1.475990055501608731e+04
1.193750000000000000e+01,1.529520667314088132e+04
1.195833333333333215e+01,1.436030898901336332e+04
1.197916666666666607e+01,1.326286540769013300e+04
