2.937500000000000000e+00,-7.449200771127025833e-01
2.958333333333333037e+00,-9.816592650838673606e-04
2.979166666666666519e+00,7.719183063012408086e-01
3.000000000000000000e+00,8.118994964317616247e-04
3.020833333333333037e+00,-7.522955497431031979e-01
3.041666666666666519e+00,6.490446354161849563e-03
3.062500000000000000e+00,7.786547207949429117e-01
3.083333333333333037e+00,-5.417500533892560810e-03
3.104166666666666519e+00,-7.618779609748214110e-01
3.125000000000000000e+00,-4.093597369112494944e-03
3.145833333333333037e+00,7.745882131018111405e-01
3.166666666666666519e+00,-1.790417846332659213e-03
3.187500000000000000e+00,-7.552483415104168651e-01
3.208333333333333037e+00,-1.610375886329062922e-03
3.229166666666666519e+00,7.801535293832038143e-01
3.250000000000000000e+00,4.980096517760740360e-03
3.270833333333333037e+00,-7.542154559889681087e-01
3.291666666666666519e+00,1.844037548997312648e-03
3.312500000000000000e+00,7.783783385034889202e-01
3.333333333333333037e+00,2.400215137197792004e-03
3.354166666666666519e+00,-7.600810645320195125e-01
3.375000000000000000e+00,-1.229129564244901829e-02
3.395833333333333037e+00,7.757321456818841998e-01
3.416666666666666519e+00,1.326220828435514809e-02
3.437500000000000000e+00,-7.481606825905421365e-01
3.458333333333333037e+00,-8.865533404813441543e-03
3.479166666666666519e+00,7.822510821025921990e-01
3.500000000000000000e+00,2.489686636898363892e-02
3.520833333333333037e+00,-7.419209813522432695e-01
3.541666666666666519e+00,-6.515372016579562553e-03
3.562500000000000000e+00,7.913334480499000234e-01
3.583333333333333037e+00,3.376892432375763753e-02
3.604166666666666519e+00,-7.385795175007628943e-01
3.625000000000000000e+00,-6.538481807704443760e-03
3.645833333333333037e+00,7.746532753006171168e-01
3.666666666666666519e+00,2.164584632416016730e-02
3.687500000000000000e+00,-7.274482869264544682e-01
3.708333333333333037e+00,7.526758751025652838e-03
3.729166666666666519e+00,7.748585737868108891e-01
3.750000000000000000e+00,1.783290704688517136e-02
3.770833333333333037e+00,-7.207739067377398889e-01
3.791666666666666519e+00,2.156692614355673610e-02
3.812500000000000000e+00,7.817938882236663556e-01
3.833333333333333037e+00,1.242789404001723441e-02
3.854166666666666519e+00,-7.237755241229588687e-01
3.875000000000000000e+00,3.318118012220644397e-02
3.895833333333333037e+00,7.898652123031850714e-01
3.916666666666666519e+00,1.050074409911003204e-02
3.937500000000000000e+00,-7.355266394607844482e-01
3.958333333333333037e+00,2.845197635478827203e-02
3.979166666666666519e+00,8.080101950919472698e-01
4.000000000000000000e+00,3.119106111150238281e-02
4.020833333333333037e+00,-7.269429921188507171e-01
4.041666666666666075e+00,3.283644886564449084e-02
4.062500000000000000e+00,7.834528683948750460e-01
4.083333333333333037e+00,6.973571651325560783e-03
4.104166666666666075e+00,-7.532037834595893822e-01
4.125000000000000000e+00,-1.080602804132857475e-03
4.145833333333333037e+00,7.902627790690450738e-01
4.166666666666666075e+00,1.871216890950355705e-02
4.187500000000000000e+00,-7.465614713941381986e-01
4.208333333333333037e+00,8.028747104171424231e-03
4.229166666666666075e+00,7.652291254709794321e-01
4.250000000000000000e+00,-1.703921140258521372e-02
4.270833333333333037e+00,-7.764869998375809601e-01
4.291666666666666075e+00,-1.417106424457426073e-02
4.312500000000000000e+00,7.565583962219197822e-01
4.333333333333333037e+00,-2.871941007004599755e-02
4.354166666666666075e+00,-7.794271788028546144e-01
4.375000000000000000e+00,-1.752387023419990641e-02
4.395833333333333037e+00,7.594609173382591560e-01
4.416666666666666075e+00,-1.008634783203710139e-02
4.437500000000000000e+00,-7.582476801067412620e-01
4.458333333333333037e+00,3.981075033891362525e-03
4.479166666666666075e+00,7.728183207930240384e-01
4.500000000000000000e+00,2.204559312319545605e-02
4.520833333333333037e+00,-7.157892135769575725e-01
4.541666666666666075e+00,4.297732119889602354e-02
4.562500000000000000e+00,6.823466918595377795e-01
4.583333333333333037e+00,-5.638495737832180388e-02
4.604166666666666075e+00,-7.974382654649179170e-01
4.625000000000000000e+00,-2.895830382391728630e-02
4.645833333333333037e+00,7.391056642180477976e-01
4.666666666666666075e+00,-1.225793875845276881e-02
4.687500000000000000e+00,-7.643273715205645136e-01
4.708333333333333037e+00,1.452003099199389302e-02
4.729166666666666075e+00,7.817825143159489176e-01
4.750000000000000000e+00,2.738253581330474251e-02
4.770833333333333037e+00,-7.224112083992140221e-01
4.791666666666666075e+00,4.781174873057625341e-02
4.812500000000000000e+00,7.468167543407526754e-01
4.833333333333333037e+00,3.804666574602239004e-03
4.854166666666666075e+00,-7.372617704373589653e-01
4.875000000000000000e+00,2.607327489530739117e-02
4.895833333333333037e+00,7.538122304123981987e-01
4.916666666666666075e+00,1.370693839380984769e-02
4.937500000000000000e+00,-7.246653734134398395e-01
4.958333333333333037e+00,3.050406554645365698e-02
4.979166666666666075e+00,6.966310023943649288e-01
5.000000000000000000e+00,-4.981935703996115405e-02
5.020833333333333037e+00,-7.994424131499691111e-01
5.041666666666666075e+00,-2.036208874517794754e-02
5.062500000000000000e+00,7.498536638099506657e-01
5.083333333333333037e+00,-7.820006187872513559e-03
5.104166666666666075e+00,-7.736616261592947907e-01
5.125000000000000000e+00,7.349401613846839876e-03
5.145833333333333037e+00,7.744614693107719772e-01
5.166666666666666075e+00,1.772011030706527324e-02
5.187500000000000000e+00,-7.544310313455104833e-01
5.208333333333333037e+00,2.666211607331223088e-02
5.229166666666666075e+00,7.842608633118541839e-01
5.250000000000000000e+00,2.906319337770940647e-02
5.270833333333333037e+00,-7.512553212393993096e-01
5.291666666666666075e+00,2.337544762273621735e-02
5.312500000000000000e+00,7.478066923036481572e-01
5.333333333333333037e+00,-5.728546230194697664e-03
5.354166666666666075e+00,-7.845160758029433579e-01
5.375000000000000000e+00,-7.658691155977698228e-03
5.395833333333333037e+00,7.475429008255860541e-01
5.416666666666666075e+00,-1.135734296855100967e-02
5.437500000000000000e+00,-7.875510585003641095e-01
5.458333333333333037e+00,-5.996384431221080114e-03
5.479166666666666075e+00,7.510938750134199537e-01
5.500000000000000000e+00,-5.461871524822359270e-03
5.520833333333333037e+00,-7.871992528616357232e-01
5.541666666666666075e+00,-1.089595897036840788e-02
5.562500000000000000e+00,7.450431272056103893e-01
5.583333333333333037e+00,-9.746326482751838105e-03
5.604166666666666075e+00,-7.873055565240627551e-01
5.625000000000000000e+00,-1.522167772890956061e-02
5.645833333333333037e+00,7.400511339595847726e-01
5.666666666666666075e+00,-6.911306404179085039e-03
5.687500000000000000e+00,-7.832266141887376243e-01
5.708333333333333037e+00,-2.201325014353364140e-02
5.729166666666666075e+00,7.261445685167483566e-01
5.750000000000000000e+00,-1.153583318858752982e-02
5.770833333333333037e+00,-7.842511702240536620e-01
5.791666666666666075e+00,-2.939141022231164802e-02
5.812500000000000000e+00,7.195650495801129143e-01
5.833333333333333037e+00,-1.617781704548862387e-02
5.854166666666666075e+00,-7.942757016845202189e-01
5.875000000000000000e+00,-3.846258926007736778e-02
5.895833333333333037e+00,7.193361259284584142e-01
5.916666666666666075e+00,-1.987252389262256225e-02
5.937500000000000000e+00,-7.986835801684857294e-01
5.958333333333333037e+00,-3.389730824818892874e-02
5.979166666666666075e+00,7.175322811775883824e-01
6.000000000000000000e+00,-3.403638465329303364e-02
6.020833333333333037e+00,-8.060662819821475811e-01
6.041666666666666075e+00,-3.463627872672861430e-02
6.062500000000000000e+00,7.101854350906097180e-01
6.083333333333333037e+00,-4.602531232399817429e-02
6.104166666666666075e+00,-7.240284721387705291e-01
6.125000000000000000e+00,4.559440640883460905e-02
6.145833333333333037e+00,7.892553134634197054e-01
6.166666666666666075e+00,4.885435328518294984e-02
6.187500000000000000e+00,-7.155085748947035418e-01
6.208333333333333037e+00,3.938157087643673337e-02
6.229166666666666075e+00,7.808750428182675840e-01
6.250000000000000000e+00,4.683597211673015681e-02
6.270833333333333037e+00,-7.236327625201819380e-01
6.291666666666666075e+00,2.840776734613187360e-02
6.312500000000000000e+00,7.794409612589545677e-01
6.333333333333333037e+00,4.424888066784651852e-02
6.354166666666666075e+00,-7.412914531772295534e-01
6.375000000000000000e+00,1.621998818799183506e-02
6.395833333333333037e+00,7.834390058442188831e-01
6.416666666666666075e+00,4.231494486363379659e-02
6.437500000000000000e+00,-7.440233480725785276e-01
6.458333333333333037e+00,1.769341379738528786e-02
6.479166666666666075e+00,7.923117178866019295e-01
6.500000000000000000e+00,5.006158785467645922e-02
6.520833333333333037e+00,-7.388807316704156802e-01
6.541666666666666075e+00,2.874161249070661395e-02
6.562500000000000000e+00,7.995802678712927714e-01
6.583333333333333037e+00,5.083094396368273427e-02
6.604166666666666075e+00,-7.284213170222054723e-01
6.625000000000000000e+00,3.892085904187622680e-02
6.645833333333333037e+00,8.047690734460870576e-01
6.666666666666666075e+00,6.418152775075758321e-02
6.687500000000000000e+00,-7.210341749239487230e-01
6.708333333333333037e+00,3.514168107096191096e-02
6.729166666666666075e+00,7.091237572623805274e-01
6.750000000000000000e+00,-2.598124357919731620e-02
6.770833333333333037e+00,-8.005906774707629570e-01
6.791666666666666075e+00,-4.659202729040820556e-02
6.812500000000000000e+00,7.010085569880143419e-01
6.833333333333333037e+00,-3.548072524165893360e-02
6.854166666666666075e+00,-8.084726697934605522e-01
6.875000000000000000e+00,-5.386670518217426262e-02
6.895833333333333037e+00,6.915884509680091385e-01
6.916666666666666075e+00,-4.449905039124135708e-02
6.937500000000000000e+00,-8.067777857550791909e-01
6.958333333333333037e+00,-5.466386963152791711e-02
6.979166666666666075e+00,6.786408588124742680e-01
7.000000000000000000e+00,-5.363370975360609583e-02
7.020833333333333037e+00,-8.068671498958778221e-01
7.041666666666666075e+00,-5.494172448062958902e-02
7.062500000000000000e+00,6.743346814837294367e-01
7.083333333333333037e+00,-6.164021948641423831e-02
7.104166666666666075e+00,-6.811924704817927667e-01
7.125000000000000000e+00,7.874204816542770824e-02
7.145833333333333037e+00,8.120976561642255787e-01
7.166666666666666075e+00,6.535674096883903328e-02
7.187500000000000000e+00,-6.966999847654400391e-01
7.208333333333333037e+00,6.959915778594921720e-02
7.229166666666666075e+00,8.135800005507998200e-01
7.250000000000000000e+00,5.900507726612716497e-02
7.270833333333333037e+00,-7.103715314271834558e-01
7.291666666666666075e+00,6.476951203056996453e-02
7.312500000000000000e+00,8.199682853231905488e-01
7.333333333333333037e+00,6.568763833761692705e-02
7.354166666666666075e+00,-7.109077322552035394e-01
7.375000000000000000e+00,5.958826759902102754e-02
7.395833333333333037e+00,8.017733605892103377e-01
7.416666666666666075e+00,6.086768864022681913e-02
7.437500000000000000e+00,-7.368378700296102091e-01
7.458333333333333037e+00,1.513461791971928982e-02
7.479166666666666075e+00,7.901901452160690065e-01
7.500000000000000000e+00,5.812915474054972109e-02
7.520833333333333037e+00,-7.229575964355317019e-01
7.541666666666666075e+00,3.035141927080609037e-02
7.562500000000000000e+00,6.742262686982578579e-01
7.583333333333333037e+00,-5.890527554352462114e-02
7.604166666666666075e+00,-8.402455842863174595e-01
7.625000000000000000e+00,-8.770222896643387056e-02
7.645833333333333037e+00,6.619817075912886040e-01
7.666666666666666075e+00,-7.346056163231598490e-02
7.687500000000000000e+00,-8.415017386176552039e-01
7.708333333333333037e+00,-8.940741390733861205e-02
7.729166666666666075e+00,6.507889701682222361e-01
7.750000000000000000e+00,-8.270170916720309684e-02
7.770833333333333037e+00,-7.575512497549790059e-01
7.791666666666666075e+00,-1.229975613463565876e-02
7.812500000000000000e+00,7.135618748346269635e-01
7.833333333333333037e+00,-1.202849149362808512e-02
7.854166666666666075e+00,-7.607805094907806875e-01
7.875000000000000000e+00,-1.964723699511600197e-02
7.895833333333333037e+00,7.059392194349778382e-01
7.916666666666666075e+00,-1.527122624209162338e-02
7.937500000000000000e+00,-7.672872791833756922e-01
7.958333333333333037e+00,-3.001445027476276617e-02
7.979166666666666075e+00,7.080407684613551078e-01
8.000000000000000000e+00,-1.345202696491554217e-02
8.020833333333332149e+00,-7.229437434951471175e-01
8.041666666666666075e+00,1.877723080646212517e-02
8.062500000000000000e+00,7.797861949135707071e-01
8.083333333333332149e+00,5.002156336098631528e-02
8.104166666666666075e+00,-7.148413361055766524e-01
8.125000000000000000e+00,3.635623473089732993e-02
8.145833333333332149e+00,8.011148703264301396e-01
8.166666666666666075e+00,7.092708318406631962e-02
8.187500000000000000e+00,-7.160759144316590774e-01
8.208333333333332149e+00,3.297218256381789780e-02
8.229166666666666075e+00,7.914936591586192449e-01
8.250000000000000000e+00,5.828765871376642704e-02
8.270833333333332149e+00,-7.268105816751287973e-01
8.291666666666666075e+00,2.943511458501757438e-02
8.312500000000000000e+00,7.889633112730187747e-01
8.333333333333332149e+00,4.847738931927508821e-02
8.354166666666666075e+00,-7.275239811955254154e-01
8.375000000000000000e+00,3.968143000983595514e-02
8.395833333333332149e+00,7.837480736250508340e-01
8.416666666666666075e+00,2.866850534506870662e-02
8.437500000000000000e+00,-7.299796218390313118e-01
8.458333333333332149e+00,4.510169245348247258e-02
8.479166666666666075e+00,7.765095153938035288e-01
8.500000000000000000e+00,2.146096665105123868e-02
8.520833333333332149e+00,-7.239023145560545824e-01
8.541666666666666075e+00,4.877176504570138182e-02
8.562500000000000000e+00,7.657362319131948425e-01
8.583333333333332149e+00,1.551710720080881623e-02
8.604166666666666075e+00,-7.246272482133755410e-01
8.625000000000000000e+00,3.924977832212256379e-02
8.645833333333332149e+00,7.453439888025109594e-01
8.666666666666666075e+00,7.832220483303842240e-03
8.687500000000000000e+00,-7.423527807997934991e-01
8.708333333333332149e+00,1.179908664478063196e-02
8.729166666666666075e+00,7.444315461271515666e-01
8.750000000000000000e+00,1.348614082855117968e-02
8.770833333333332149e+00,-7.547481941615028500e-01
8.791666666666666075e+00,-9.603197175671818187e-03
8.812500000000000000e+00,7.508454330078604411e-01
8.833333333333332149e+00,2.977955760526165840e-02
8.854166666666666075e+00,-7.387478781008328665e-01
8.875000000000000000e+00,-1.941046481858194062e-03
8.895833333333332149e+00,7.362820573018009629e-01
8.916666666666666075e+00,1.549093575740961848e-02
8.937500000000000000e+00,-7.430766829343826707e-01
8.958333333333332149e+00,-2.135212562015126325e-03
8.979166666666666075e+00,7.313305851521878509e-01
9.000000000000000000e+00,3.032400265846418863e-03
9.020833333333332149e+00,-7.548343804931926249e-01
9.041666666666666075e+00,-1.308007858057513850e-03
9.062500000000000000e+00,7.355107424600988431e-01
9.083333333333332149e+00,-7.553167046297604159e-03
9.104166666666666075e+00,-7.705472724944204543e-01
9.125000000000000000e+00,-1.327428290412482892e-02
9.145833333333332149e+00,7.303609741356718033e-01
9.166666666666666075e+00,-2.507300855985958310e-02
9.187500000000000000e+00,-7.944790412395220658e-01
9.208333333333332149e+00,-4.637674779477027331e-02
9.229166666666666075e+00,6.951923353060234234e-01
9.250000000000000000e+00,-6.832686380054625586e-02
9.270833333333332149e+00,-8.283440373072554763e-01
9.291666666666666075e+00,-8.592178520614801585e-02
9.312500000000000000e+00,6.573728178844314707e-01
9.333333333333332149e+00,-1.114997857353060007e-01
9.354166666666666075e+00,-7.789526182746675520e-01
9.375000000000000000e+00,-3.219539029437440414e-02
9.395833333333332149e+00,7.108740621603779619e-01
9.416666666666666075e+00,-5.281743537423749801e-02
9.437500000000000000e+00,-7.697128155033351460e-01
9.458333333333332149e+00,-2.830696669664203857e-02
9.479166666666666075e+00,7.153680250434373278e-01
9.500000000000000000e+00,-5.369019287623544301e-02
9.520833333333332149e+00,-7.210438598206733163e-01
9.541666666666666075e+00,2.952619074852835812e-02
9.562500000000000000e+00,7.806871327632382007e-01
9.583333333333332149e+00,1.332140570347414843e-02
9.604166666666666075e+00,-7.553275353382269408e-01
9.625000000000000000e+00,-5.732363419134522964e-03
9.645833333333332149e+00,7.389888328356658542e-01
9.666666666666666075e+00,-2.509016728305427102e-02
9.687500000000000000e+00,-7.827568408250840104e-01
9.708333333333332149e+00,-4.831508428502989672e-02
9.729166666666666075e+00,6.810219790339364643e-01
9.750000000000000000e+00,-6.643009993525819668e-02
9.770833333333332149e+00,-5.462739369991779226e-01
9.791666666666666075e+00,1.806172481764672655e-01
9.812500000000000000e+00,9.234758872764804449e-01
9.833333333333332149e+00,1.733613783025494959e-01
9.854166666666666075e+00,-5.776898120881128751e-01
9.875000000000000000e+00,1.532019680607885348e-01
9.895833333333332149e+00,6.011596839417197025e-01
9.916666666666666075e+00,-1.514966940687684505e-01
9.937500000000000000e+00,-8.372487862461760466e-01
9.958333333333332149e+00,-1.049076360072151159e-01
9.979166666666666075e+00,6.656276393074098685e-01
1.000000000000000000e+01,-8.701177187206687869e-02
1.002083333333333215e+01,-7.046192895152638691e-01
1.004166666666666607e+01,2.089576311399743425e-02
1.006250000000000000e+01,7.934719587711130950e-01
1.008333333333333215e+01,4.730286234931321832e-02
1.010416666666666607e+01,-7.069053777214578949e-01
1.012500000000000000e+01,1.279917430044613669e-02
1.014583333333333215e+01,7.891928523103943771e-01
1.016666666666666607e+01,4.337068876437580323e-02
1.018750000000000000e+01,-7.136058481414621069e-01
1.020833333333333215e+01,1.763008552550179853e-02
1.022916666666666607e+01,7.885289505708157343e-01
1.025000000000000000e+01,2.862740946084502136e-02
1.027083333333333215e+01,-7.235613422744591183e-01
1.029166666666666607e+01,1.172898181651216287e-02
1.031250000000000000e+01,7.672359455313093601e-01
1.033333333333333215e+01,1.441400129020067866e-02
1.035416666666666607e+01,-7.305135719445259301e-01
1.037500000000000000e+01,2.596031865993359000e-03
1.039583333333333215e+01,7.730847151498836389e-01
1.041666666666666607e+01,1.390209621480975599e-02
1.043750000000000000e+01,-7.401925585819082443e-01
1.045833333333333215e+01,-2.485192232008243129e-03
1.047916666666666607e+01,7.729070716953450049e-01
1.050000000000000000e+01,1.117986689138994461e-02
1.052083333333333215e+01,-7.406236561849208755e-01
1.054166666666666607e+01,-4.921235981519916924e-03
1.056250000000000000e+01,7.634810416208152040e-01
1.058333333333333215e+01,9.632928530530826539e-03
1.060416666666666607e+01,-7.377579094096522461e-01
1.062500000000000000e+01,-8.145512037665558758e-04
1.064583333333333215e+01,7.711721199253854797e-01
1.066666666666666607e+01,9.081038270566860193e-03
1.068750000000000000e+01,-7.433318666281901743e-01
1.070833333333333215e+01,-4.695029400036576650e-03
1.072916666666666607e+01,7.671713513480136193e-01
1.075000000000000000e+01,6.127259799791090478e-03
1.077083333333333215e+01,-7.414186922606288421e-01
1.079166666666666607e+01,-7.402902236069791586e-03
1.081250000000000000e+01,7.544160569603198807e-01
1.083333333333333215e+01,5.480889248420633963e-03
1.085416666666666607e+01,-7.355805346579535886e-01
1.087500000000000000e+01,4.762053666396648399e-03
1.089583333333333215e+01,7.653638250070866622e-01
1.091666666666666607e+01,1.083085212156381649e-02
1.093750000000000000e+01,-7.245775595753807252e-01
1.095833333333333215e+01,1.229664094349364190e-02
1.097916666666666607e+01,7.581618249902279949e-01
1.100000000000000000e+01,4.139364649884680336e-03
1.102083333333333215e+01,-7.283890389896405804e-01
1.104166666666666607e+01,1.666700314948385553e-02
1.106250000000000000e+01,7.618765452333396970e-01
1.108333333333333215e+01,-9.607397782522730800e-03
1.110416666666666607e+01,-7.400292707042686047e-01
1.112500000000000000e+01,5.272977530340422492e-03
1.114583333333333215e+01,7.548694838076941416e-01
1.116666666666666607e+01,-1.150789121728862385e-02
1.118750000000000000e+01,-7.420853079421555476e-01
1.120833333333333215e+01,-4.605260541190620005e-03
1.122916666666666607e+01,7.404497277052791704e-01
1.125000000000000000e+01,-1.474095436072483944e-02
1.127083333333333215e+01,-7.478677090242513703e-01
1.129166666666666607e+01,-9.714979849413996060e-03
1.131250000000000000e+01,7.486160157041802377e-01
1.133333333333333215e+01,-1.564156170777200594e-02
1.135416666666666607e+01,-7.592579514178725564e-01
1.137500000000000000e+01,-2.007462475820392944e-02
1.139583333333333215e+01,7.454884547489475377e-01
1.141666666666666607e+01,-1.446674815154347371e-02
1.143750000000000000e+01,-7.603507859738980468e-01
1.145833333333333215e+01,-2.957012835217329161e-02
1.147916666666666607e+01,7.316092115670889129e-01
1.150000000000000000e+01,-1.719700925459349827e-02
1.152083333333333215e+01,-7.658465062906825160e-01
1.154166666666666607e+01,-3.679137989617539684e-02
1.156250000000000000e+01,7.414514146660020621e-01
1.158333333333333215e+01,-1.037932979280375978e-02
1.160416666666666607e+01,-7.723800251798602634e-01
1.162500000000000000e+01,-4.489792317272892075e-02
1.164583333333333215e+01,7.404857800602475670e-01
1.166666666666666607e+01,-7.139756829655535819e-03
1.168750000000000000e+01,-7.714175941262805258e-01
1.170833333333333215e+01,-4.837025647075410273e-02
1.172916666666666607e+01,7.313601878252208310e-01
1.175000000000000000e+01,-1.148514954173646130e-02
1.177083333333333215e+01,-7.625331125555030454e-01
1.179166666666666607e+01,-4.194462553900485391e-02
1.181250000000000000e+01,7.051213346673721460e-01
1.183333333333333215e+01,-3.997831347282268522e-02
1.185416666666666607e+01,-7.750421644020617506e-01
1.187500000000000000e+01,-4.410719158156070629e-02
