1.895833333333333259e+00,-4.160536705243849109e-01
1.916666666666666519e+00,-4.195297707048306068e-01
1.937500000000000000e+00,-4.230075521627302271e-01
1.958333333333333259e+00,-4.265319613309493940e-01
1.979166666666666519e+00,-4.300906179967758369e-01
2.000000000000000000e+00,-4.336609106682043357e-01
2.020833333333333037e+00,-4.372716974437851900e-01
2.041666666666666519e+00,-4.409532951740456341e-01
2.062500000000000000e+00,-4.446779953803932650e-01
2.083333333333333037e+00,-4.484084500473414781e-01
2.104166666666666519e+00,-4.521629709918146833e-01
2.125000000000000000e+00,-4.559657650036932353e-01
2.145833333333333037e+00,-4.597866963933946449e-01
2.166666666666666519e+00,-4.635909376157796302e-01
2.187500000000000000e+00,-4.674024486430758407e-01
2.208333333333333037e+00,-4.712540278317376985e-01
2.229166666666666519e+00,-4.751208472194993759e-01
2.250000000000000000e+00,-4.789682520500069818e-01
2.270833333333333037e+00,-4.828143949853676009e-01
2.291666666666666519e+00,-4.866794026091466052e-01
2.312500000000000000e+00,-4.905250261046488758e-01
2.333333333333333037e+00,-4.943036050667772296e-01
2.354166666666666519e+00,-4.980259992464915464e-01
2.375000000000000000e+00,-5.017121503243311409e-01
2.395833333333333037e+00,-5.053246562158149047e-01
2.416666666666666519e+00,-5.088159105443025298e-01
2.437500000000000000e+00,-5.121958281164408211e-01
2.458333333333333037e+00,-5.154836087737451056e-01
2.479166666666666519e+00,-5.186427154810174800e-01
2.500000000000000000e+00,-5.216295195880560343e-01
2.520833333333333037e+00,-5.244593991819698209e-01
2.541666666666666519e+00,-5.271573973312476680e-01
2.562500000000000000e+00,-5.297065254435652237e-01
2.583333333333333037e+00,-5.321006680680840928e-01
2.604166666666666519e+00,-5.343905502310923872e-01
2.625000000000000000e+00,-5.366309017321427843e-01
2.645833333333333037e+00,-5.388181697683814830e-01
2.666666666666666519e+00,-5.409391949325931259e-01
2.687500000000000000e+00,-5.430383333225102804e-01
2.708333333333333037e+00,-5.451679061433091222e-01
2.729166666666666519e+00,-5.473226178980734602e-01
2.750000000000000000e+00,-5.494858842229839446e-01
2.770833333333333037e+00,-5.516800109183255252e-01
2.791666666666666519e+00,-5.539145231148600024e-01
2.812500000000000000e+00,-5.561598240002105786e-01
2.833333333333333037e+00,-5.584011552059366945e-01
2.854166666666666519e+00,-5.606539527304383874e-01
2.875000000000000000e+00,-5.629065637400522126e-01
2.895833333333333037e+00,-5.651322225900896612e-01
2.916666666666666519e+00,-5.673501899418865735e-01
2.937500000000000000e+00,-5.695948987355550219e-01
2.958333333333333037e+00,-5.718506189669942952e-01
2.979166666666666519e+00,-5.740923003073967745e-01
3.000000000000000000e+00,-5.763426309921599877e-01
3.020833333333333037e+00,-5.786246996600171721e-01
3.041666666666666519e+00,-5.809060064064838214e-01
3.062500000000000000e+00,-5.831485991138367631e-01
3.083333333333333037e+00,-5.853769956183384471e-01
3.104166666666666519e+00,-5.876289355230283062e-01
3.125000000000000000e+00,-5.898876281721272541e-01
3.145833333333333037e+00,-5.921226994068944371e-01
3.166666666666666519e+00,-5.943405793478890864e-01
3.187500000000000000e+00,-5.965401162511552169e-01
3.208333333333333037e+00,-5.986698405286172697e-01
3.229166666666666519e+00,-6.006801291853272051e-01
3.250000000000000000e+00,-6.025834850058414682e-01
3.270833333333333037e+00,-6.044050732360446432e-01
3.291666666666666519e+00,-6.061162478887449634e-01
3.312500000000000000e+00,-6.076828283615883786e-01
3.333333333333333037e+00,-6.091327382458507911e-01
3.354166666666666519e+00,-6.105071446725681694e-01
3.375000000000000000e+00,-6.117931815522491545e-01
3.395833333333333037e+00,-6.129717951361707273e-01
3.416666666666666519e+00,-6.140719723665788443e-01
3.437500000000000000e+00,-6.151180519651067158e-01
3.458333333333333037e+00,-6.160783324500080926e-01
3.479166666666666519e+00,-6.169146820473255799e-01
3.500000000000000000e+00,-6.176447336649055764e-01
3.520833333333333037e+00,-6.182929309278047958e-01
3.541666666666666519e+00,-6.188310451905310039e-01
3.562500000000000000e+00,-6.192281324040103119e-01
3.583333333333333037e+00,-6.195128415105257691e-01
3.604166666666666519e+00,-6.197232242460164464e-01
3.625000000000000000e+00,-6.198427955857922500e-01
3.645833333333333037e+00,-6.198496248588489799e-01
3.666666666666666519e+00,-6.197840115641543024e-01
3.687500000000000000e+00,-6.196993515136435260e-01
3.708333333333333037e+00,-6.195949180794586564e-01
3.729166666666666519e+00,-6.194614793663659746e-01
3.750000000000000000e+00,-6.193257080976731777e-01
3.770833333333333037e+00,-6.191984634043898872e-01
3.791666666666666519e+00,-6.190495930238730793e-01
3.812500000000000000e+00,-6.188623815281019125e-01
3.833333333333333037e+00,-6.186644403603268616e-01
3.854166666666666519e+00,-6.184722679895052755e-01
3.875000000000000000e+00,-6.182562853986063311e-01
3.895833333333333037e+00,-6.179942069809806204e-01
3.916666666666666519e+00,-6.177196288128454782e-01
3.937500000000000000e+00,-6.174701126931544382e-01
3.958333333333333037e+00,-6.172285430443184007e-01
3.979166666666666519e+00,-6.169712697342496499e-01
4.000000000000000000e+00,-6.167175382688617757e-01
4.020833333333333037e+00,-6.164764993765124990e-01
4.041666666666666075e+00,-6.162104760093645162e-01
4.062500000000000000e+00,-6.158874546800551242e-01
4.083333333333333037e+00,-6.155326371923834916e-01
4.104166666666666075e+00,-6.151783876596643719e-01
4.125000000000000000e+00,-6.148048065673659135e-01
4.145833333333333037e+00,-6.143862920705055464e-01
4.166666666666666075e+00,-6.139350621962854637e-01
4.187500000000000000e+00,-6.134496659690213960e-01
4.208333333333333037e+00,-6.128907023901507545e-01
4.229166666666666075e+00,-6.122351223601310011e-01
4.250000000000000000e+00,-6.114928922608183770e-01
4.270833333333333037e+00,-6.106503428407984435e-01
4.291666666666666075e+00,-6.096815240235226030e-01
4.312500000000000000e+00,-6.086059800198544423e-01
4.333333333333333037e+00,-6.074599453885760614e-01
4.354166666666666075e+00,-6.062365129397558894e-01
4.375000000000000000e+00,-6.049139607492467485e-01
4.395833333333333037e+00,-6.035074675071699923e-01
4.416666666666666075e+00,-6.020379543533284084e-01
4.437500000000000000e+00,-6.004818672074271335e-01
4.458333333333333037e+00,-5.988007402110507860e-01
4.479166666666666075e+00,-5.970050268324269549e-01
4.500000000000000000e+00,-5.951270929398506659e-01
4.520833333333333037e+00,-5.931566925740155982e-01
4.541666666666666075e+00,-5.910682412454110191e-01
4.562500000000000000e+00,-5.888847863915346315e-01
4.583333333333333037e+00,-5.866513754013669146e-01
4.604166666666666075e+00,-5.843703147888238414e-01
4.625000000000000000e+00,-5.820282381321577603e-01
4.645833333333333037e+00,-5.796511144231509816e-01
4.666666666666666075e+00,-5.772749093506577278e-01
4.687500000000000000e+00,-5.748915314467976101e-01
4.708333333333333037e+00,-5.724779018219912086e-01
4.729166666666666075e+00,-5.700598176832164521e-01
4.750000000000000000e+00,-5.676847880374089605e-01
4.770833333333333037e+00,-5.653566536199573500e-01
4.791666666666666075e+00,-5.630498552444701543e-01
4.812500000000000000e+00,-5.607691774446048605e-01
4.833333333333333037e+00,-5.585330435516371317e-01
4.854166666666666075e+00,-5.563101097730549505e-01
4.875000000000000000e+00,-5.540580251194131556e-01
4.895833333333333037e+00,-5.517883549353284067e-01
4.916666666666666075e+00,-5.495219290374045995e-01
4.937500000000000000e+00,-5.472220576752326870e-01
4.958333333333333037e+00,-5.448436374097899160e-01
4.979166666666666075e+00,-5.423989843377582387e-01
5.000000000000000000e+00,-5.399104396182408117e-01
5.020833333333333037e+00,-5.373434569084747370e-01
5.041666666666666075e+00,-5.346549987133580872e-01
5.062500000000000000e+00,-5.318594522835343730e-01
5.083333333333333037e+00,-5.289808330830264582e-01
5.104166666666666075e+00,-5.259857849559815834e-01
5.125000000000000000e+00,-5.228332465667780982e-01
5.145833333333333037e+00,-5.195404247264194808e-01
5.166666666666666075e+00,-5.161355049391525007e-01
5.187500000000000000e+00,-5.126094425374165819e-01
5.208333333333333037e+00,-5.089688733563559886e-01
5.229166666666666075e+00,-5.052437293273991381e-01
5.250000000000000000e+00,-5.014312879865030492e-01
5.270833333333333037e+00,-4.975145253293388192e-01
5.291666666666666075e+00,-4.935236942849379749e-01
5.312500000000000000e+00,-4.895062046800027211e-01
5.333333333333333037e+00,-4.854629303038687782e-01
5.354166666666666075e+00,-4.813754856035808438e-01
5.375000000000000000e+00,-4.772707471661206680e-01
5.395833333333333037e+00,-4.731923372994618071e-01
5.416666666666666075e+00,-4.691401404939913866e-01
5.437500000000000000e+00,-4.650993092755239533e-01
5.458333333333333037e+00,-4.611019392157040819e-01
5.479166666666666075e+00,-4.571971788202873754e-01
5.500000000000000000e+00,-4.533876267630064794e-01
5.520833333333333037e+00,-4.496554341525970666e-01
5.541666666666666075e+00,-4.460099860396896654e-01
5.562500000000000000e+00,-4.424560396958762132e-01
5.583333333333333037e+00,-4.389679870402346529e-01
5.604166666666666075e+00,-4.355228238570577615e-01
5.625000000000000000e+00,-4.321251080293281310e-01
5.645833333333333037e+00,-4.287729750126251238e-01
5.666666666666666075e+00,-4.254462482729243766e-01
5.687500000000000000e+00,-4.221411524568554063e-01
5.708333333333333037e+00,-4.188577198421657433e-01
5.729166666666666075e+00,-4.155601244696855434e-01
5.750000000000000000e+00,-4.122082030150667209e-01
5.770833333333333037e+00,-4.087980379182995505e-01
5.791666666666666075e+00,-4.053329662653590293e-01
5.812500000000000000e+00,-4.017973732765297568e-01
5.833333333333333037e+00,-3.981906560570499520e-01
5.854166666666666075e+00,-3.945368541829866738e-01
5.875000000000000000e+00,-3.908484746598810400e-01
5.895833333333333037e+00,-3.871021061861530388e-01
5.916666666666666075e+00,-3.832728887026790598e-01
5.937500000000000000e+00,-3.793750482265168533e-01
5.958333333333333037e+00,-3.754308612730875017e-01
5.979166666666666075e+00,-3.714252507168644413e-01
6.000000000000000000e+00,-3.673372883549685386e-01
6.020833333333333037e+00,-3.631828367522636491e-01
6.041666666666666075e+00,-3.589836991143002254e-01
6.062500000000000000e+00,-3.547240812642746821e-01
6.083333333333333037e+00,-3.503824603098027457e-01
6.104166666666666075e+00,-3.459752117164183738e-01
6.125000000000000000e+00,-3.415262941720911827e-01
6.145833333333333037e+00,-3.370227566413411258e-01
6.166666666666666075e+00,-3.324458864825751148e-01
6.187500000000000000e+00,-3.278131536385344158e-01
6.208333333333333037e+00,-3.231484305195286288e-01
6.229166666666666075e+00,-3.184459849601879999e-01
6.250000000000000000e+00,-3.137031011986911033e-01
6.270833333333333037e+00,-3.089539983737320528e-01
6.291666666666666075e+00,-3.042387117223593340e-01
6.312500000000000000e+00,-2.995604909069689015e-01
6.333333333333333037e+00,-2.949169110946808781e-01
6.354166666666666075e+00,-2.903433403340330288e-01
6.375000000000000000e+00,-2.858838188308810424e-01
6.395833333333333037e+00,-2.815455974369889813e-01
6.416666666666666075e+00,-2.773250974224155119e-01
6.437500000000000000e+00,-2.732377393042091374e-01
6.458333333333333037e+00,-2.692883481325736295e-01
6.479166666666666075e+00,-2.654408589736791391e-01
6.500000000000000000e+00,-2.616501252941737521e-01
6.520833333333333037e+00,-2.579097505512388255e-01
6.541666666666666075e+00,-2.542233235965324911e-01
6.562500000000000000e+00,-2.505640946738896813e-01
6.583333333333333037e+00,-2.469072644286275653e-01
6.604166666666666075e+00,-2.432704258802130259e-01
6.625000000000000000e+00,-2.396829698450674284e-01
6.645833333333333037e+00,-2.361250390801400145e-01
6.666666666666666075e+00,-2.325548139476904252e-01
6.687500000000000000e+00,-2.289732136393189399e-01
6.708333333333333037e+00,-2.253965095834448151e-01
6.729166666666666075e+00,-2.217948451968481671e-01
6.750000000000000000e+00,-2.181196884819560089e-01
6.770833333333333037e+00,-2.143662904514898881e-01
6.791666666666666075e+00,-2.105569665030820603e-01
6.812500000000000000e+00,-2.066830376436021577e-01
6.833333333333333037e+00,-2.027231981966753915e-01
6.854166666666666075e+00,-1.987043026551525149e-01
6.875000000000000000e+00,-1.946677950104038490e-01
6.895833333333333037e+00,-1.906049393427659555e-01
6.916666666666666075e+00,-1.864847664215123491e-01
6.937500000000000000e+00,-1.823190315131666128e-01
6.958333333333333037e+00,-1.781389899088537121e-01
6.979166666666666075e+00,-1.739461497983842420e-01
7.000000000000000000e+00,-1.697386137418968599e-01
7.020833333333333037e+00,-1.655559335252734243e-01
7.041666666666666075e+00,-1.614488328397736816e-01
7.062500000000000000e+00,-1.574187868821981806e-01
7.083333333333333037e+00,-1.534452366041266502e-01
7.104166666666666075e+00,-1.495501715292988365e-01
7.125000000000000000e+00,-1.457706943587371573e-01
7.145833333333333037e+00,-1.420952049205351231e-01
7.166666666666666075e+00,-1.384901183287380044e-01
7.187500000000000000e+00,-1.349643771981474116e-01
7.208333333333333037e+00,-1.315420789718555195e-01
7.229166666666666075e+00,-1.281987047196490592e-01
7.250000000000000000e+00,-1.248877711301144000e-01
7.270833333333333037e+00,-1.216055887046197936e-01
7.291666666666666075e+00,-1.183692652466567935e-01
7.312500000000000000e+00,-1.151675306778461028e-01
7.333333333333333037e+00,-1.119853924994721611e-01
7.354166666666666075e+00,-1.088491781045733131e-01
7.375000000000000000e+00,-1.057964563001706215e-01
7.395833333333333037e+00,-1.028157075352798544e-01
7.416666666666666075e+00,-9.987332983598469494e-02
7.437500000000000000e+00,-9.697814163710348490e-02
7.458333333333333037e+00,-9.415384780949356824e-02
7.479166666666666075e+00,-9.137498487289427707e-02
7.500000000000000000e+00,-8.859393745288986211e-02
7.520833333333333037e+00,-8.580621666752348553e-02
7.541666666666666075e+00,-8.303188626677958373e-02
7.562500000000000000e+00,-8.026149863073604729e-02
7.583333333333333037e+00,-7.747503878680737921e-02
7.604166666666666075e+00,-7.469628971466218958e-02
7.625000000000000000e+00,-7.196412391966662547e-02
7.645833333333333037e+00,-6.926854483619052094e-02
7.666666666666666075e+00,-6.657763537877041393e-02
7.687500000000000000e+00,-6.390217699618040703e-02
7.708333333333333037e+00,-6.126799646734375909e-02
7.729166666666666075e+00,-5.865210115590471784e-02
7.750000000000000000e+00,-5.600967817180024094e-02
7.770833333333333037e+00,-5.333960067696972424e-02
7.791666666666666075e+00,-5.067214040349807963e-02
7.812500000000000000e+00,-4.800937352726972890e-02
7.833333333333333037e+00,-4.533594377620270982e-02
7.854166666666666075e+00,-4.268183898076231830e-02
7.875000000000000000e+00,-4.009223391225157085e-02
7.895833333333333037e+00,-3.756348811008772964e-02
7.916666666666666075e+00,-3.507017787400723563e-02
7.937500000000000000e+00,-3.262946502821356676e-02
7.958333333333333037e+00,-3.027336014577161616e-02
7.979166666666666075e+00,-2.798511432203044935e-02
8.000000000000000000e+00,-2.572629837923606083e-02
8.020833333333332149e+00,-2.350111839255927815e-02
8.041666666666666075e+00,-2.133028444246968039e-02
8.062500000000000000e+00,-1.920652177147998824e-02
8.083333333333332149e+00,-1.712512130665894833e-02
8.104166666666666075e+00,-1.511012835778206831e-02
8.125000000000000000e+00,-1.318088549481793992e-02
8.145833333333332149e+00,-1.132922510105760505e-02
8.166666666666666075e+00,-9.552897890514673584e-03
8.187500000000000000e+00,-7.866140874094013080e-03
8.208333333333332149e+00,-6.263969319696474462e-03
8.229166666666666075e+00,-4.735351841876752829e-03
8.250000000000000000e+00,-3.303142902445076363e-03
8.270833333333332149e+00,-1.990229426467586115e-03
8.291666666666666075e+00,-7.758965514671749709e-04
8.312500000000000000e+00,3.694363640858959312e-04
8.333333333333332149e+00,1.441426209512958407e-03
8.354166666666666075e+00,2.431974263046203684e-03
8.375000000000000000e+00,3.368689557857709477e-03
8.395833333333332149e+00,4.283549431379080237e-03
8.416666666666666075e+00,5.174194901418740881e-03
8.437500000000000000e+00,6.031886476354121271e-03
8.458333333333332149e+00,6.865686148933985988e-03
8.479166666666666075e+00,7.669936858435251296e-03
8.500000000000000000e+00,8.427575807045995654e-03
8.520833333333332149e+00,9.147280344107585129e-03
8.541666666666666075e+00,9.835597048773391318e-03
8.562500000000000000e+00,1.045527982125944375e-02
8.583333333333332149e+00,1.097756454607642929e-02
8.604166666666666075e+00,1.142606972505385600e-02
8.625000000000000000e+00,1.182513777080949902e-02
8.645833333333332149e+00,1.215320758874956740e-02
8.666666666666666075e+00,1.239377744375200902e-02
8.687500000000000000e+00,1.258180690469113891e-02
8.708333333333332149e+00,1.275294094810284183e-02
8.729166666666666075e+00,1.289647147309913935e-02
8.750000000000000000e+00,1.300206378000470613e-02
8.770833333333332149e+00,1.309298296191007197e-02
8.791666666666666075e+00,1.317781088753835865e-02
8.812500000000000000e+00,1.321945510370365999e-02
8.833333333333332149e+00,1.318743895910370542e-02
8.854166666666666075e+00,1.310367909056233370e-02
8.875000000000000000e+00,1.299007349486606608e-02
8.895833333333332149e+00,1.282227702497035216e-02
8.916666666666666075e+00,1.258222156801276463e-02
8.937500000000000000e+00,1.230381367540362737e-02
8.958333333333332149e+00,1.202059938243853036e-02
8.979166666666666075e+00,1.171967231225179602e-02
9.000000000000000000e+00,1.139198501671118656e-02
9.020833333333332149e+00,1.105779454705908479e-02
9.041666666666666075e+00,1.071196716758402064e-02
9.062500000000000000e+00,1.032302643567019861e-02
9.083333333333332149e+00,9.890580945851972644e-03
9.104166666666666075e+00,9.423802562730483959e-03
9.125000000000000000e+00,8.889845332269679171e-03
9.145833333333332149e+00,8.264849381472316736e-03
9.166666666666666075e+00,7.579807089102196145e-03
9.187500000000000000e+00,6.867510037654459693e-03
9.208333333333332149e+00,6.105509439375195364e-03
9.229166666666666075e+00,5.265501071260584795e-03
9.250000000000000000e+00,4.375371739873837838e-03
9.270833333333332149e+00,3.469850418605355691e-03
9.291666666666666075e+00,2.532226271134036932e-03
9.312500000000000000e+00,1.541866841084238307e-03
9.333333333333332149e+00,5.115828474141889595e-04
9.354166666666666075e+00,-5.654088304193631478e-04
9.375000000000000000e+00,-1.720973758005406046e-03
9.395833333333332149e+00,-2.954953665874489408e-03
9.416666666666666075e+00,-4.258398826823613093e-03
9.437500000000000000e+00,-5.657445393327594114e-03
9.458333333333332149e+00,-7.161381046199257611e-03
9.479166666666666075e+00,-8.755586123940718030e-03
9.500000000000000000e+00,-1.045611606630660224e-02
9.520833333333332149e+00,-1.229283066764349890e-02
9.541666666666666075e+00,-1.424997920231451179e-02
9.562500000000000000e+00,-1.629505909903859739e-02
9.583333333333332149e+00,-1.844166550924811535e-02
9.604166666666666075e+00,-2.071923128074380782e-02
9.625000000000000000e+00,-2.310769225731515442e-02
9.645833333333332149e+00,-2.557407090521595511e-02
9.666666666666666075e+00,-2.813766144370676708e-02
9.687500000000000000e+00,-3.083360863927470455e-02
9.708333333333332149e+00,-3.364632507241029080e-02
9.729166666666666075e+00,-3.654334061531984423e-02
9.750000000000000000e+00,-3.953111869554523650e-02
9.770833333333332149e+00,-4.261622891316110134e-02
9.791666666666666075e+00,-4.574975527758834426e-02
9.812500000000000000e+00,-4.887738007056326855e-02
9.833333333333332149e+00,-5.200732109472980258e-02
9.854166666666666075e+00,-5.516106397702145309e-02
9.875000000000000000e+00,-5.830599893767608732e-02
9.895833333333332149e+00,-6.140418189588535414e-02
9.916666666666666075e+00,-6.447890793638014206e-02
9.937500000000000000e+00,-6.756531493597497939e-02
9.958333333333332149e+00,-7.064452546033801739e-02
9.979166666666666075e+00,-7.369208542749548785e-02
1.000000000000000000e+01,-7.673923036163568523e-02
1.002083333333333215e+01,-7.982305709289601314e-02
1.004166666666666607e+01,-8.293006016344008080e-02
1.006250000000000000e+01,-8.604471919064615726e-02
1.008333333333333215e+01,-8.918215191088904592e-02
1.010416666666666607e+01,-9.233305003153535750e-02
1.012500000000000000e+01,-9.546488371134573270e-02
1.014583333333333215e+01,-9.858000814347928076e-02
1.016666666666666607e+01,-1.016889248663508383e-01
1.018750000000000000e+01,-1.047614155979553069e-01
1.020833333333333215e+01,-1.077796691015326935e-01
1.022916666666666607e+01,-1.107698416607858088e-01
1.025000000000000000e+01,-1.137504535262254257e-01
1.027083333333333215e+01,-1.166982536239263984e-01
1.029166666666666607e+01,-1.196013031457429654e-01
1.031250000000000000e+01,-1.225025676386714973e-01
1.033333333333333215e+01,-1.254479786664193242e-01
1.035416666666666607e+01,-1.284239897591463453e-01
1.037500000000000000e+01,-1.314076691513118011e-01
1.039583333333333215e+01,-1.344286797453392024e-01
1.041666666666666607e+01,-1.375201934284338567e-01
1.043750000000000000e+01,-1.406591954880238859e-01
1.045833333333333215e+01,-1.438163478803494710e-01
1.047916666666666607e+01,-1.470163102316491277e-01
1.050000000000000000e+01,-1.502884464842191570e-01
1.052083333333333215e+01,-1.536036790923770989e-01
1.054166666666666607e+01,-1.569240006629514794e-01
1.056250000000000000e+01,-1.602684989530756832e-01
1.058333333333333215e+01,-1.636662976597300923e-01
1.060416666666666607e+01,-1.670898783659290066e-01
1.062500000000000000e+01,-1.705035585388595676e-01
1.064583333333333215e+01,-1.739291778063639382e-01
1.066666666666666607e+01,-1.773981054479927544e-01
1.068750000000000000e+01,-1.808832985281724204e-01
1.070833333333333215e+01,-1.843486190402670033e-01
1.072916666666666607e+01,-1.878156367296259233e-01
1.075000000000000000e+01,-1.913154749315838232e-01
1.077083333333333215e+01,-1.948206156209656426e-01
1.079166666666666607e+01,-1.982944325895661108e-01
1.081250000000000000e+01,-2.017581647620555751e-01
1.083333333333333215e+01,-2.052429030462542825e-01
1.085416666666666607e+01,-2.087261457851898039e-01
1.087500000000000000e+01,-2.121827056363816133e-01
1.089583333333333215e+01,-2.156459281749587009e-01
1.091666666666666607e+01,-2.191586683859939877e-01
1.093750000000000000e+01,-2.227050674122666718e-01
1.095833333333333215e+01,-2.262601444600698120e-01
1.097916666666666607e+01,-2.298566570601993098e-01
1.100000000000000000e+01,-2.335368258589707868e-01
1.102083333333333215e+01,-2.372843383455367772e-01
1.104166666666666607e+01,-2.410737701094676222e-01
1.106250000000000000e+01,-2.449365487323671153e-01
1.108333333333333215e+01,-2.489132416740846565e-01
1.110416666666666607e+01,-2.529865599385636710e-01
1.112500000000000000e+01,-2.571299463299626664e-01
1.114583333333333215e+01,-2.613718596648643699e-01
1.116666666666666607e+01,-2.657473234953922070e-01
1.118750000000000000e+01,-2.702330378527396104e-01
1.120833333333333215e+01,-2.747957429850289013e-01
1.122916666666666607e+01,-2.794443392169161378e-01
1.125000000000000000e+01,-2.841789063025635942e-01
1.127083333333333215e+01,-2.889459032538367333e-01
1.129166666666666607e+01,-2.936906134370393939e-01
1.131250000000000000e+01,-2.984164655567689284e-01
1.133333333333333215e+01,-3.031364520785232441e-01
1.135416666666666607e+01,-3.078057409747410045e-01
1.137500000000000000e+01,-3.123707077841155200e-01
1.139583333333333215e+01,-3.168350678589507696e-01
1.141666666666666607e+01,-3.212137909676763270e-01
1.143750000000000000e+01,-3.254821330995640860e-01
1.145833333333333215e+01,-3.296282089343450239e-01
1.147916666666666607e+01,-3.336961235311023954e-01
1.150000000000000000e+01,-3.377342747826581060e-01
1.152083333333333215e+01,-3.417318295886702106e-01
1.154166666666666607e+01,-3.456688297398310961e-01
1.156250000000000000e+01,-3.495825389100905012e-01
1.158333333333333215e+01,-3.535188688522585831e-01
1.160416666666666607e+01,-3.574648092871949845e-01
1.162500000000000000e+01,-3.613980192594100083e-01
1.164583333333333215e+01,-3.653506084532440190e-01
1.166666666666666607e+01,-3.693599017944255158e-01
1.168750000000000000e+01,-3.734042194419020522e-01
