8.541666666666666297e-01,-1.111689565248261541e-01
8.750000000000000000e-01,5.130882436694215176e-01
8.958333333333332593e-01,3.583255486334444573e-01
9.166666666666666297e-01,-3.190077754971710755e-01
9.375000000000000000e-01,-1.900652600869663644e-01
9.583333333333332593e-01,3.711773739233939495e-01
9.791666666666666297e-01,1.970936173738080388e-01
1.000000000000000000e+00,-4.652727342506215447e-01
1.020833333333333259e+00,-3.310462031185000820e-01
1.041666666666666519e+00,3.087665472054799132e-01
1.062500000000000000e+00,1.834376615397327048e-01
1.083333333333333259e+00,-4.789135956128407479e-01
1.104166666666666519e+00,-3.393557353853464131e-01
1.125000000000000000e+00,3.036050488744159725e-01
1.145833333333333259e+00,1.772958692346878751e-01
1.166666666666666519e+00,-4.848001873235474601e-01
1.187500000000000000e+00,-3.444978188123873353e-01
1.208333333333333259e+00,2.983996356281566342e-01
1.229166666666666519e+00,1.714871176839303790e-01
1.250000000000000000e+00,-4.905242566133714011e-01
1.270833333333333259e+00,-3.574261595314907614e-01
1.291666666666666519e+00,2.806621402472282423e-01
1.312500000000000000e+00,1.542475122504756158e-01
1.333333333333333259e+00,-5.080432119592985796e-01
1.354166666666666519e+00,-3.679293237634612135e-01
1.375000000000000000e+00,2.752711612928688267e-01
1.395833333333333259e+00,1.484966289048404442e-01
1.416666666666666519e+00,-4.572559653612698893e-01
1.437500000000000000e+00,-2.796336335909834769e-01
1.458333333333333259e+00,3.634630322350870246e-01
1.479166666666666519e+00,2.367137763247129101e-01
1.500000000000000000e+00,-2.787022622666396332e-01
1.520833333333333259e+00,-4.164109712462515933e-02
1.541666666666666519e+00,6.012852072791299296e-01
1.562500000000000000e+00,4.752888143694612433e-01
1.583333333333333259e+00,-1.879451544175972100e-01
1.604166666666666519e+00,-5.059921883274337562e-02
1.625000000000000000e+00,5.924873829081965804e-01
1.645833333333333259e+00,4.684246898764333755e-01
1.666666666666666519e+00,-1.951712981278899695e-01
1.687500000000000000e+00,-5.975520095545767962e-02
1.708333333333333259e+00,5.032575818328315354e-01
1.729166666666666519e+00,3.281881801567824164e-01
1.750000000000000000e+00,-3.357250940425637320e-01
1.770833333333333259e+00,-2.105407166521302831e-01
1.791666666666666519e+00,4.287209948659688186e-01
1.812500000000000000e+00,3.111675592131264434e-01
1.833333333333333259e+00,-3.536653404748089091e-01
1.854166666666666519e+00,-2.239414632986066189e-01
1.875000000000000000e+00,1.914660880823598754e-01
1.895833333333333259e+00,-8.222646588496893005e-02
1.916666666666666519e+00,-7.100140121358566869e-01
1.937500000000000000e+00,-5.471636963791243202e-01
1.958333333333333259e+00,9.659183073176896839e-02
1.979166666666666519e+00,-3.224598652668025922e-02
2.000000000000000000e+00,-4.174726726090686735e-01
2.020833333333333037e+00,-8.511346272461539630e-02
2.041666666666666519e+00,3.984877288558724140e-01
2.062500000000000000e+00,1.534859103550872961e-01
2.083333333333333037e+00,-5.048952898456520177e-01
2.104166666666666519e+00,-3.486544850023805542e-01
2.125000000000000000e+00,2.896662482023711349e-01
2.145833333333333037e+00,1.379734134609892915e-01
2.166666666666666519e+00,-2.783372000101492771e-01
2.187500000000000000e+00,3.679473415001005554e-02
2.208333333333333037e+00,5.588067504543490216e-01
2.229166666666666519e+00,3.433286311504906152e-01
2.250000000000000000e+00,-3.175956709298574654e-01
2.270833333333333037e+00,-1.716217987450822657e-01
2.291666666666666519e+00,4.757669091562825581e-01
2.312500000000000000e+00,3.525723518439644044e-01
2.333333333333333037e+00,-3.107274425016079422e-01
2.354166666666666519e+00,-1.755364661823176076e-01
2.375000000000000000e+00,4.710828483231144226e-01
2.395833333333333037e+00,3.536524751838804326e-01
2.416666666666666519e+00,-3.107844794591341220e-01
2.437500000000000000e+00,-1.804549049452438547e-01
2.458333333333333037e+00,4.739925322834226407e-01
2.479166666666666519e+00,3.626604398617216951e-01
2.500000000000000000e+00,-3.010304451237318379e-01
2.520833333333333037e+00,-1.668636869585367610e-01
2.541666666666666519e+00,3.769219719012243952e-01
2.562500000000000000e+00,1.824505458317230433e-01
2.583333333333333037e+00,-4.783867517088090660e-01
2.604166666666666519e+00,-3.280149334174181641e-01
2.625000000000000000e+00,3.126062980766848298e-01
2.645833333333333037e+00,1.702203243531131005e-01
2.666666666666666519e+00,-4.731030994899195763e-01
2.687500000000000000e+00,-3.096923599766092661e-01
2.708333333333333037e+00,3.295097067191556373e-01
2.729166666666666519e+00,1.916434857808864967e-01
2.750000000000000000e+00,-4.684954777237301249e-01
2.770833333333333037e+00,-3.193591922882685896e-01
2.791666666666666519e+00,3.226197832658908027e-01
2.812500000000000000e+00,1.915766107072744417e-01
2.833333333333333037e+00,-4.703041242767672658e-01
2.854166666666666519e+00,-3.302002690181818911e-01
2.875000000000000000e+00,3.295529940301321625e-01
2.895833333333333037e+00,2.148306908338079302e-01
2.916666666666666519e+00,-4.374678650277571412e-01
2.937500000000000000e+00,-2.869780733812185569e-01
2.958333333333333037e+00,3.540556107283623910e-01
2.979166666666666519e+00,2.202771477080664453e-01
3.000000000000000000e+00,-4.405321469163936410e-01
3.020833333333333037e+00,-2.968935813064572660e-01
3.041666666666666519e+00,3.415163827852627509e-01
3.062500000000000000e+00,2.057775857066229674e-01
3.083333333333333037e+00,-2.413940157122617114e-01
3.104166666666666519e+00,5.069501982400098639e-02
3.125000000000000000e+00,6.790765052151601644e-01
3.145833333333333037e+00,5.330001483037400956e-01
3.166666666666666519e+00,-1.277056829898250423e-01
3.187500000000000000e+00,2.290270508193682081e-02
3.208333333333333037e+00,3.903337589796341822e-01
3.229166666666666519e+00,7.111195604166570261e-02
3.250000000000000000e+00,-3.916536065924821619e-01
3.270833333333333037e+00,-1.142415192401915330e-01
3.291666666666666519e+00,5.239899656834103858e-01
3.312500000000000000e+00,3.887724922331661226e-01
3.333333333333333037e+00,-2.722079713304623727e-01
3.354166666666666519e+00,-1.249969875939860864e-01
3.375000000000000000e+00,2.496698215161928802e-01
3.395833333333333037e+00,-5.994037356809828188e-02
3.416666666666666519e+00,-5.195112363240002029e-01
3.437500000000000000e+00,-2.417122100895505166e-01
3.458333333333333037e+00,4.034226200512059934e-01
3.479166666666666519e+00,2.775542417084639890e-01
3.500000000000000000e+00,-3.847896084461949751e-01
3.520833333333333037e+00,-2.517469983129981270e-01
3.541666666666666519e+00,3.696064722993064322e-01
3.562500000000000000e+00,2.328511205968091802e-01
3.583333333333333037e+00,-4.299251600036034793e-01
3.604166666666666519e+00,-2.909613314860549083e-01
3.625000000000000000e+00,3.599112020810715240e-01
3.645833333333333037e+00,2.381093620166555569e-01
3.666666666666666519e+00,-4.237716953823915667e-01
3.687500000000000000e+00,-2.775545142325510639e-01
3.708333333333333037e+00,2.919647816009215968e-01
3.729166666666666519e+00,1.057631273674842637e-01
3.750000000000000000e+00,-5.533133513763153211e-01
3.770833333333333037e+00,-3.949625567249122060e-01
3.791666666666666519e+00,2.446201915374056068e-01
3.812500000000000000e+00,9.419178514367934629e-02
3.833333333333333037e+00,-5.466116860827210377e-01
3.854166666666666519e+00,-3.700274794623473196e-01
3.875000000000000000e+00,2.782468030523773672e-01
3.895833333333333037e+00,1.394124961140010277e-01
3.916666666666666519e+00,-3.321832254769932491e-01
3.937500000000000000e+00,-5.211628694465236800e-02
3.958333333333333037e+00,5.883523499334963880e-01
3.979166666666666519e+00,4.490022232150412407e-01
4.000000000000000000e+00,-2.117394811151420697e-01
4.020833333333333037e+00,-6.287385244232202020e-02
4.041666666666666075e+00,5.782352724367745278e-01
4.062500000000000000e+00,4.449858457920834454e-01
4.083333333333333037e+00,-2.169191874077096849e-01
4.104166666666666075e+00,-8.698478683262930722e-02
4.125000000000000000e+00,5.360653425524595228e-01
4.145833333333333037e+00,3.986240343535704111e-01
4.166666666666666075e+00,-2.678950098785870537e-01
4.187500000000000000e+00,-1.312577915674752460e-01
4.208333333333333037e+00,3.382006395851510638e-01
4.229166666666666075e+00,1.014370968522255723e-01
4.250000000000000000e+00,-5.626054588506983478e-01
4.270833333333333037e+00,-4.306971695695470115e-01
4.291666666666666075e+00,2.330658940775999222e-01
4.312500000000000000e+00,1.261686483997724872e-01
4.333333333333333037e+00,-5.141443346824979832e-01
4.354166666666666075e+00,-3.585786594236826108e-01
4.375000000000000000e+00,3.164274236622314218e-01
4.395833333333333037e+00,2.085328628931353290e-01
4.416666666666666075e+00,-4.038554074533535765e-01
4.437500000000000000e+00,-2.204515804410850377e-01
4.458333333333333037e+00,4.689983908798430190e-01
4.479166666666666075e+00,3.694258405516694932e-01
4.500000000000000000e+00,-2.428643446152012331e-01
4.520833333333333037e+00,-5.871368300396002937e-02
4.541666666666666075e+00,5.648662686068743888e-01
4.562500000000000000e+00,4.208705418450762181e-01
4.583333333333333037e+00,-1.914141718051957652e-01
4.604166666666666075e+00,-7.345016264200826539e-02
4.625000000000000000e+00,2.230616719691031480e-01
4.645833333333333037e+00,-1.090442035794749187e-01
4.666666666666666075e+00,-3.026537074788410164e-01
4.687500000000000000e+00,1.595808096126459519e-01
4.708333333333333037e+00,6.561843107003079156e-02
4.729166666666666075e+00,-5.523226250109860569e-01
4.750000000000000000e+00,-3.812196176661954983e-01
4.770833333333333037e+00,2.943185470418968053e-01
4.791666666666666075e+00,1.861579340259656989e-01
4.812500000000000000e+00,-4.609999342404981770e-01
4.833333333333333037e+00,-3.065708866551595246e-01
4.854166666666666075e+00,3.474080557457678298e-01
4.875000000000000000e+00,2.239634050626419515e-01
4.895833333333333037e+00,-4.478038261581911428e-01
4.916666666666666075e+00,-3.037561850200570790e-01
4.937500000000000000e+00,3.567826021031231809e-01
4.958333333333333037e+00,2.324035854805319434e-01
4.979166666666666075e+00,-3.467572120421937854e-01
5.000000000000000000e+00,-1.398557148380202841e-01
5.020833333333333037e+00,5.179964957918429258e-01
5.041666666666666075e+00,3.942684754635243927e-01
5.062500000000000000e+00,-2.729289230215760642e-01
5.083333333333333037e+00,-1.430719321618089956e-01
5.104166666666666075e+00,4.982832551470991467e-01
5.125000000000000000e+00,3.758741726314481779e-01
5.145833333333333037e+00,-2.874623947667396262e-01
5.166666666666666075e+00,-1.459364666560029611e-01
5.187500000000000000e+00,5.025223534372149636e-01
5.208333333333333037e+00,3.806143660815547447e-01
5.229166666666666075e+00,-2.776083535867683860e-01
5.250000000000000000e+00,-1.582532974366692713e-01
5.270833333333333037e+00,4.713286874160109163e-01
5.291666666666666075e+00,3.373636859278398292e-01
5.312500000000000000e+00,-3.334014540301247220e-01
5.333333333333333037e+00,-1.926767475014256603e-01
5.354166666666666075e+00,3.738169708690411985e-01
5.375000000000000000e+00,1.988876754635749977e-01
5.395833333333333037e+00,-4.418318949603797785e-01
5.416666666666666075e+00,-2.914730639035315596e-01
5.437500000000000000e+00,3.366900028091833752e-01
5.458333333333333037e+00,2.035056090233889892e-01
5.479166666666666075e+00,-4.590194530211588186e-01
5.500000000000000000e+00,-3.169665117219732653e-01
5.520833333333333037e+00,2.417407325019975128e-01
5.541666666666666075e+00,5.741891606893639866e-02
5.562500000000000000e+00,-6.068523599041579786e-01
5.583333333333333037e+00,-4.688263343634250790e-01
5.604166666666666075e+00,1.786571950409875376e-01
5.625000000000000000e+00,5.689438951317114801e-02
5.645833333333333037e+00,-6.047984892531426127e-01
5.666666666666666075e+00,-4.778996919203875038e-01
5.687500000000000000e+00,1.610818598337778462e-01
5.708333333333333037e+00,4.519476126386870463e-02
5.729166666666666075e+00,-2.856322143184774620e-01
5.750000000000000000e+00,8.034447507823455625e-02
5.770833333333333037e+00,4.008137822454277410e-01
5.791666666666666075e+00,4.242476138264794638e-02
5.812500000000000000e+00,-1.349279220316936811e-01
5.833333333333333037e+00,3.447276972726852073e-01
5.854166666666666075e+00,2.207594409339233843e-01
5.875000000000000000e+00,-3.560709366465018011e-01
5.895833333333333037e+00,-1.963563071433968299e-01
5.916666666666666075e+00,4.682387145019528685e-01
5.937500000000000000e+00,3.468170090617642698e-01
5.958333333333333037e+00,-2.917185688940963084e-01
5.979166666666666075e+00,-1.695960702109824969e-01
6.000000000000000000e+00,4.963882869353704042e-01
6.020833333333333037e+00,3.601941582645389328e-01
6.041666666666666075e+00,-2.834685206875022234e-01
6.062500000000000000e+00,-1.575058069225645230e-01
6.083333333333333037e+00,5.045820950150139428e-01
6.104166666666666075e+00,3.616344330039965582e-01
6.125000000000000000e+00,-2.808776361249363807e-01
6.145833333333333037e+00,-1.484963770331977351e-01
6.166666666666666075e+00,5.122523339344713378e-01
6.187500000000000000e+00,3.629866425459682966e-01
6.208333333333333037e+00,-2.786152757900700050e-01
6.229166666666666075e+00,-1.401651658927152155e-01
6.250000000000000000e+00,5.149000370601259924e-01
6.270833333333333037e+00,3.576507249446532199e-01
6.291666666666666075e+00,-2.835643145068682536e-01
6.312500000000000000e+00,-1.438423432705866478e-01
6.333333333333333037e+00,1.940178916637235185e-01
6.354166666666666075e+00,-1.694143887893793110e-01
6.375000000000000000e+00,-4.347117329270851482e-01
6.395833333333333037e+00,-4.970360107362664648e-02
6.416666666666666075e+00,-2.871954102832330324e-02
6.437500000000000000e+00,-5.411318260795379143e-01
6.458333333333333037e+00,-3.600258116692899302e-01
6.479166666666666075e+00,2.877742183156284383e-01
6.500000000000000000e+00,1.668466036034541022e-01
6.520833333333333037e+00,-4.858127095497279391e-01
6.541666666666666075e+00,-3.721772070730779980e-01
6.562500000000000000e+00,2.460897234850897564e-01
6.583333333333333037e+00,1.018210643586776043e-01
6.604166666666666075e+00,-5.252415900788539593e-01
6.625000000000000000e+00,-4.078552428897691540e-01
6.645833333333333037e+00,1.954193520135538431e-01
6.666666666666666075e+00,2.257083210085983338e-01
6.687500000000000000e+00,-2.356128972647877351e-01
6.708333333333333037e+00,-7.857570330685384463e-02
6.729166666666666075e+00,5.303912226258611362e-01
6.750000000000000000e+00,3.601068796142925521e-01
6.770833333333333037e+00,-3.291012171839817757e-01
6.791666666666666075e+00,-2.340957033587748870e-01
6.812500000000000000e+00,3.731143426795011653e-01
6.833333333333333037e+00,2.120220048386462774e-01
6.854166666666666075e+00,-1.854513181051944404e-01
6.875000000000000000e+00,9.688667253787297540e-02
6.895833333333333037e+00,5.743057896035158594e-01
6.916666666666666075e+00,3.135895433959323131e-01
6.937500000000000000e+00,-3.892398886813716041e-01
6.958333333333333037e+00,-2.949824025503806624e-01
6.979166666666666075e+00,3.255606757725776346e-01
7.000000000000000000e+00,1.532428136727839729e-01
7.020833333333333037e+00,-2.809635906286365170e-01
7.041666666666666075e+00,-5.649740972841404973e-03
7.062500000000000000e+00,5.797925726476225172e-01
7.083333333333333037e+00,3.850828251498613075e-01
7.104166666666666075e+00,-2.950795791892825704e-01
7.125000000000000000e+00,-1.874123511189617619e-01
7.145833333333333037e+00,4.497502989331400025e-01
7.166666666666666075e+00,2.864865247281923599e-01
7.187500000000000000e+00,-4.017100042145383409e-01
7.208333333333333037e+00,-2.948166406806481121e-01
7.229166666666666075e+00,3.475269700390326011e-01
7.250000000000000000e+00,1.847619696941802947e-01
7.270833333333333037e+00,-4.979373013261060299e-01
7.291666666666666075e+00,-3.860276533700128243e-01
7.312500000000000000e+00,2.778578561363280186e-01
7.333333333333333037e+00,1.442712855611447686e-01
7.354166666666666075e+00,-5.017429799948710523e-01
7.375000000000000000e+00,-3.617158596628573530e-01
7.395833333333333037e+00,3.220514715683839291e-01
7.416666666666666075e+00,2.015207100816758801e-01
7.437500000000000000e+00,-4.396268663287286049e-01
7.458333333333333037e+00,-2.920422716198072255e-01
7.479166666666666075e+00,3.105442203322789085e-01
7.500000000000000000e+00,1.600746628603742228e-01
7.520833333333333037e+00,-4.713611749999251366e-01
7.541666666666666075e+00,-3.041745724125891615e-01
7.562500000000000000e+00,3.801999263426736886e-01
7.583333333333333037e+00,2.715288870264243037e-01
7.604166666666666075e+00,-3.433793023787330423e-01
7.625000000000000000e+00,-2.595644123358124000e-01
7.645833333333333037e+00,1.836599291255121558e-01
7.666666666666666075e+00,-3.734935718057924570e-02
7.687500000000000000e+00,-6.480817817376229861e-01
7.708333333333333037e+00,-4.769851996611217948e-01
7.729166666666666075e+00,2.181404651767270275e-01
7.750000000000000000e+00,1.241850958653418768e-01
7.770833333333333037e+00,-4.466513983746678296e-01
7.791666666666666075e+00,-2.573631057517882792e-01
7.812500000000000000e+00,4.181532543205944141e-01
7.833333333333333037e+00,3.167366575177897881e-01
7.854166666666666075e+00,-2.993647490877175965e-01
7.875000000000000000e+00,-1.277358972033391105e-01
7.895833333333333037e+00,5.802881339512044878e-01
7.916666666666666075e+00,4.844101302283471133e-01
7.937500000000000000e+00,-1.443608671942708532e-01
7.958333333333333037e+00,2.951161969534982221e-02
7.979166666666666075e+00,6.730808538673911379e-01
8.000000000000000000e+00,5.275193532863802215e-01
8.020833333333332149e+00,-1.044928383444650444e-01
8.041666666666666075e+00,-6.751903341463277863e-02
8.062500000000000000e+00,3.212985286509453253e-01
8.083333333333332149e+00,6.887966118755683986e-02
8.104166666666666075e+00,-5.507697855792692554e-01
8.125000000000000000e+00,-3.723977708694055089e-01
8.145833333333332149e+00,3.351440141984607379e-01
8.166666666666666075e+00,2.408448784785827412e-01
8.187500000000000000e+00,-3.745409770404721783e-01
8.208333333333332149e+00,-2.214260771907075598e-01
8.229166666666666075e+00,4.567568612735725120e-01
8.250000000000000000e+00,3.611953026654386445e-01
8.270833333333332149e+00,-2.505000918518893172e-01
8.291666666666666075e+00,-1.991202636000186654e-01
8.312500000000000000e+00,2.018559869569617748e-01
8.333333333333332149e+00,-3.481718949774786909e-02
8.354166666666666075e+00,-6.271944402650614370e-01
8.375000000000000000e+00,-4.474592973614990310e-01
8.395833333333332149e+00,2.251102726880189198e-01
8.416666666666666075e+00,1.201738561615915690e-01
8.437500000000000000e+00,-5.151167720810146955e-01
8.458333333333332149e+00,-3.553026972909966164e-01
8.479166666666666075e+00,3.146361656238834126e-01
8.500000000000000000e+00,1.994366207369300814e-01
8.520833333333332149e+00,-4.743386717486055559e-01
8.541666666666666075e+00,-3.305686855458208617e-01
8.562500000000000000e+00,3.275562160831604341e-01
8.583333333333332149e+00,2.040184566641871644e-01
8.604166666666666075e+00,-3.555410629213152096e-01
8.625000000000000000e+00,-1.513544673177247279e-01
8.645833333333332149e+00,4.968808284119941021e-01
8.666666666666666075e+00,3.708752367441886522e-01
8.687500000000000000e+00,-3.063089171107819531e-01
8.708333333333332149e+00,-1.613508717234372336e-01
8.729166666666666075e+00,5.046747231777809484e-01
8.750000000000000000e+00,3.787278287355043682e-01
8.770833333333332149e+00,-3.027184182076446683e-01
8.791666666666666075e+00,-1.573775864147786974e-01
8.812500000000000000e+00,5.092816854234951673e-01
8.833333333333332149e+00,3.837462512205834786e-01
8.854166666666666075e+00,-2.935852065653566934e-01
8.875000000000000000e+00,-1.497084616320605854e-01
8.895833333333332149e+00,5.083576812575694159e-01
8.916666666666666075e+00,3.850581950299317713e-01
8.937500000000000000e+00,-2.656666519579785612e-01
8.958333333333332149e+00,-1.157383466635181213e-01
8.979166666666666075e+00,2.482823106631563137e-01
9.000000000000000000e+00,-6.296834985071148028e-02
9.020833333333332149e+00,-5.380194658874309921e-01
9.041666666666666075e+00,-2.724661572856342806e-01
9.062500000000000000e+00,3.741735486558327439e-01
9.083333333333332149e+00,2.529947883342216208e-01
9.104166666666666075e+00,-3.875485721864542210e-01
9.125000000000000000e+00,-2.366825045212116174e-01
9.145833333333332149e+00,2.502852247678198361e-01
9.166666666666666075e+00,2.209139994215848779e-02
9.187500000000000000e+00,-6.431286353382245080e-01
9.208333333333332149e+00,-4.997057529424708822e-01
9.229166666666666075e+00,1.566170685150714836e-01
9.250000000000000000e+00,3.335759526135609332e-02
9.270833333333332149e+00,-5.426657454006882375e-01
9.291666666666666075e+00,-3.364301652607363802e-01
9.312500000000000000e+00,3.205183747549151252e-01
9.333333333333332149e+00,1.978143074367065823e-01
9.354166666666666075e+00,-4.664392968100214421e-01
9.375000000000000000e+00,-3.410232443346434827e-01
9.395833333333332149e+00,3.013059156897919810e-01
9.416666666666666075e+00,2.057328163064160997e-01
9.437500000000000000e+00,-1.675977422641450887e-01
9.458333333333332149e+00,1.150924045181358490e-01
9.479166666666666075e+00,5.987223020440892718e-01
9.500000000000000000e+00,3.281890741308076676e-01
9.520833333333332149e+00,-3.891843700880335821e-01
9.541666666666666075e+00,-2.919296914002271204e-01
9.562500000000000000e+00,3.414454374091177580e-01
9.583333333333332149e+00,2.213796292629023610e-01
9.604166666666666075e+00,-1.478238708109959054e-01
9.625000000000000000e+00,1.560820738826760867e-01
9.645833333333332149e+00,5.055904935062829342e-01
9.666666666666666075e+00,1.442385360109170178e-01
9.687500000000000000e+00,-2.627566573347950851e-01
9.708333333333332149e+00,3.573060836694682413e-02
9.729166666666666075e+00,5.050563799958007749e-01
9.750000000000000000e+00,2.311726219011637495e-01
9.770833333333332149e+00,-4.695039976950021177e-01
9.791666666666666075e+00,-3.767034239630836501e-01
9.812500000000000000e+00,2.305767654344083040e-01
9.833333333333332149e+00,8.489068610891802036e-02
9.854166666666666075e+00,-3.160165250110154589e-01
9.875000000000000000e+00,-4.552275234262921633e-02
9.895833333333332149e+00,4.565315848531397713e-01
9.916666666666666075e+00,2.178078819383163500e-01
9.937500000000000000e+00,-4.766476650318294261e-01
9.958333333333332149e+00,-3.836073345571595627e-01
9.979166666666666075e+00,2.285013974340173171e-01
1.000000000000000000e+01,5.820287343276464576e-02
1.002083333333333215e+01,-4.096309795217243366e-01
1.004166666666666607e+01,-1.646406654906213129e-01
1.006250000000000000e+01,4.448085431776649390e-01
1.008333333333333215e+01,2.751470278769390654e-01
1.010416666666666607e+01,-3.934928559052115471e-01
1.012500000000000000e+01,-2.875727259743895425e-01
1.014583333333333215e+01,3.446244908640820337e-01
1.016666666666666607e+01,1.873723461088790398e-01
1.018750000000000000e+01,-4.687587891697894138e-01
1.020833333333333215e+01,-3.495109752135528991e-01
1.022916666666666607e+01,3.193107010431063264e-01
1.025000000000000000e+01,1.765602781171741464e-01
1.027083333333333215e+01,-4.789719000676815330e-01
1.029166666666666607e+01,-3.556400774060179959e-01
1.031250000000000000e+01,3.117416984164570470e-01
1.033333333333333215e+01,1.700614806290123848e-01
1.035416666666666607e+01,-3.473424521543378996e-01
1.037500000000000000e+01,-1.372808043623436336e-01
1.039583333333333215e+01,5.061892791071677111e-01
1.041666666666666607e+01,3.559099607893740913e-01
1.043750000000000000e+01,-2.900532616670844499e-01
1.045833333333333215e+01,-1.684758390144748263e-01
1.047916666666666607e+01,4.930215441686142674e-01
1.050000000000000000e+01,3.511803393486236380e-01
1.052083333333333215e+01,-2.977437608728086271e-01
1.054166666666666607e+01,-1.760695979732162519e-01
1.056250000000000000e+01,4.831310642354292306e-01
1.058333333333333215e+01,3.624222340838835210e-01
1.060416666666666607e+01,-2.712374374809889410e-01
1.062500000000000000e+01,-1.272370734085178645e-01
1.064583333333333215e+01,2.815082100862472680e-01
1.066666666666666607e+01,-6.274441665428981407e-03
1.068750000000000000e+01,-6.080963449264225051e-01
1.070833333333333215e+01,-4.160851822087372476e-01
1.072916666666666607e+01,2.915264709358661444e-01
1.075000000000000000e+01,1.966604205739183320e-01
1.077083333333333215e+01,-4.232222985104209800e-01
1.079166666666666607e+01,-2.514447631465362987e-01
1.081250000000000000e+01,4.317982098696592774e-01
1.083333333333333215e+01,3.276354597256695422e-01
1.085416666666666607e+01,-2.889578731296243985e-01
1.087500000000000000e+01,-1.176168839839200064e-01
1.089583333333333215e+01,2.476850415488124069e-01
1.091666666666666607e+01,-7.174428747020772379e-02
1.093750000000000000e+01,-4.552552188403731770e-01
1.095833333333333215e+01,-1.257874094969634871e-01
1.097916666666666607e+01,3.627718428869971534e-01
1.100000000000000000e+01,1.249766007092436293e-01
1.102083333333333215e+01,-4.922103982085294094e-01
1.104166666666666607e+01,-3.209072177139992710e-01
1.106250000000000000e+01,3.756139053965180108e-01
1.108333333333333215e+01,2.821720116498392383e-01
1.110416666666666607e+01,-3.245054118402316834e-01
1.112500000000000000e+01,-1.668277893192275374e-01
1.114583333333333215e+01,5.001572462105831063e-01
1.116666666666666607e+01,4.028186782696414059e-01
1.118750000000000000e+01,-1.999679926927420970e-01
1.120833333333333215e+01,-1.867211529422968530e-01
1.122916666666666607e+01,2.715904640439061879e-01
1.125000000000000000e+01,9.532210824412161443e-02
1.127083333333333215e+01,-5.100762844519644013e-01
1.129166666666666607e+01,-3.411720269620700519e-01
1.131250000000000000e+01,3.472802747249598698e-01
1.133333333333333215e+01,2.564243304272271207e-01
1.135416666666666607e+01,-3.438609156615668461e-01
1.137500000000000000e+01,-1.939826915916495476e-01
1.139583333333333215e+01,4.766206534146471552e-01
1.141666666666666607e+01,3.857204949273199124e-01
1.143750000000000000e+01,-2.182404655875010147e-01
1.145833333333333215e+01,-1.659295255747168518e-01
1.147916666666666607e+01,2.553050631154590855e-01
1.150000000000000000e+01,3.401572619681469956e-02
1.152083333333333215e+01,-5.763899254561157814e-01
1.154166666666666607e+01,-4.056118318965130087e-01
1.156250000000000000e+01,2.892584821697165576e-01
1.158333333333333215e+01,1.958727274078922442e-01
1.160416666666666607e+01,-4.134698443015777380e-01
1.162500000000000000e+01,-2.459209154091948069e-01
1.164583333333333215e+01,4.235225498315320358e-01
1.166666666666666607e+01,3.187270041645743346e-01
1.168750000000000000e+01,-3.136523812670526379e-01
1.170833333333333215e+01,-1.560446195427845351e-01
1.172916666666666607e+01,5.029604539811438624e-01
1.175000000000000000e+01,3.861362480460575064e-01
1.177083333333333215e+01,-2.732679736927707825e-01
1.179166666666666607e+01,-1.257971370094447539e-01
1.181250000000000000e+01,5.251230828938791007e-01
1.183333333333333215e+01,4.027111699988030202e-01
1.185416666666666607e+01,-2.584798901499165691e-01
1.187500000000000000e+01,-1.235857122062031244e-01
