1.500000000000000000e+00,4.951729549131361208e-01
1.520833333333333259e+00,2.285753519885590779e-01
1.541666666666666519e+00,-4.659901508009061666e-01
1.562500000000000000e+00,-1.840583809550137562e-01
1.583333333333333259e+00,6.526014894490052010e-01
1.604166666666666519e+00,3.859406782036808314e-01
1.625000000000000000e+00,-5.588523274576704392e-01
1.645833333333333259e+00,-3.242047373518849307e-01
1.666666666666666519e+00,5.162345970293432673e-01
1.687500000000000000e+00,2.509037478281262445e-01
1.708333333333333259e+00,-2.067715333208628714e-01
1.729166666666666519e+00,2.499434877925017090e-02
1.750000000000000000e+00,5.718867172144805888e-01
1.770833333333333259e+00,3.047417712155719993e-01
1.791666666666666519e+00,-5.237003831838757950e-01
1.812500000000000000e+00,-2.924853592392891999e-01
1.833333333333333259e+00,5.585699741840306487e-01
1.854166666666666519e+00,2.973812326585886234e-01
1.875000000000000000e+00,-3.054515373824022717e-01
1.895833333333333259e+00,-8.322499990848188089e-02
1.916666666666666519e+00,6.378536515538056895e-01
1.937500000000000000e+00,3.821550183599923267e-01
1.958333333333333259e+00,-5.778357426349708392e-01
1.979166666666666519e+00,-3.507881132730553686e-01
2.000000000000000000e+00,4.981945176117965057e-01
2.020833333333333037e+00,2.344399522750100218e-01
2.041666666666666519e+00,-7.177036023720764213e-01
2.062500000000000000e+00,-4.839644845689923258e-01
2.083333333333333037e+00,3.603892194460321940e-01
2.104166666666666519e+00,9.312993470101921245e-02
2.125000000000000000e+00,-5.681425362927972067e-01
2.145833333333333037e+00,-3.326230525432364304e-01
2.166666666666666519e+00,5.076576958668259643e-01
2.187500000000000000e+00,2.364795976514387499e-01
2.208333333333333037e+00,-7.077641980035594971e-01
2.229166666666666519e+00,-4.677614110895227384e-01
2.250000000000000000e+00,3.697382635185690880e-01
2.270833333333333037e+00,1.995741562056268792e-01
2.291666666666666519e+00,-3.118135761745592927e-01
2.312500000000000000e+00,-7.075370224798559204e-02
2.333333333333333037e+00,4.787082920888315329e-01
2.354166666666666519e+00,1.997431616384036379e-01
2.375000000000000000e+00,-5.505642572379541022e-01
2.395833333333333037e+00,-3.044272101479303383e-01
2.416666666666666519e+00,5.247966720568606469e-01
2.437500000000000000e+00,2.451205199271997148e-01
2.458333333333333037e+00,-5.591033635285873604e-01
2.479166666666666519e+00,-3.122860181581312289e-01
2.500000000000000000e+00,5.162012969497110637e-01
2.520833333333333037e+00,2.366903871895926492e-01
2.541666666666666519e+00,-3.370518544507412617e-01
2.562500000000000000e+00,-1.058520813114721681e-03
2.583333333333333037e+00,8.266231670886110550e-01
2.604166666666666519e+00,5.468189200208003475e-01
2.625000000000000000e+00,-3.902213413849924262e-01
2.645833333333333037e+00,-1.466690969018136781e-01
2.666666666666666519e+00,6.872211000268972914e-01
2.687500000000000000e+00,4.152780602305855551e-01
2.708333333333333037e+00,-5.302638202612279805e-01
2.729166666666666519e+00,-2.964932570586019112e-01
2.750000000000000000e+00,5.487458609522819497e-01
2.770833333333333037e+00,2.903718023381329227e-01
2.791666666666666519e+00,-6.688695345851709551e-01
2.812500000000000000e+00,-4.503224516993571402e-01
2.833333333333333037e+00,3.193655357194247202e-01
2.854166666666666519e+00,3.394499926662329914e-01
2.875000000000000000e+00,-6.271470488279466959e-01
2.895833333333333037e+00,-4.134464960557164837e-01
2.916666666666666519e+00,4.395319193297474447e-01
2.937500000000000000e+00,1.890791168106008557e-01
2.958333333333333037e+00,-7.653911564266548950e-01
2.979166666666666519e+00,-5.275118255768513897e-01
3.000000000000000000e+00,3.169078877148187035e-01
3.020833333333333037e+00,3.883408208615644619e-01
3.041666666666666519e+00,-5.572930142458883962e-01
3.062500000000000000e+00,-6.625476102838510906e-02
3.083333333333333037e+00,7.712861106325769045e-01
3.104166666666666519e+00,3.408028085128457230e-01
3.125000000000000000e+00,-6.047706868967981375e-01
3.145833333333333037e+00,-3.559713075205212518e-01
3.166666666666666519e+00,4.802069270942003198e-01
3.187500000000000000e+00,2.151994339775898935e-01
3.208333333333333037e+00,-2.157222213260965582e-01
3.229166666666666519e+00,9.690955496904363198e-02
3.250000000000000000e+00,4.568188244291955247e-01
3.270833333333333037e+00,1.858313981845662044e-01
3.291666666666666519e+00,7.092826064494885119e-02
3.312500000000000000e+00,3.061745444790369142e-01
3.333333333333333037e+00,4.058579245453237949e-02
3.354166666666666519e+00,-3.104575439262264314e-01
3.375000000000000000e+00,-8.093154164131381723e-02
3.395833333333333037e+00,1.461483616141125708e-01
3.416666666666666519e+00,1.202119695378107006e-01
3.437500000000000000e+00,-2.401261845588331667e-01
3.458333333333333037e+00,-8.310148715460319302e-03
3.479166666666666519e+00,3.521330047919283834e-01
3.500000000000000000e+00,7.927952774641462697e-02
3.520833333333333037e+00,-1.941687906358910698e-01
3.541666666666666519e+00,4.651143582266894366e-02
3.562500000000000000e+00,2.816140880562921778e-01
3.583333333333333037e+00,-1.696205506759928261e-01
3.604166666666666519e+00,-4.386824620781795692e-01
3.625000000000000000e+00,-2.010918751298547691e-01
3.645833333333333037e+00,3.333325342165837507e-02
3.666666666666666519e+00,-2.366265343444919067e-01
3.687500000000000000e+00,-1.042621169064874009e-01
3.708333333333333037e+00,1.354354319485987501e-01
3.729166666666666519e+00,2.829980920437883962e-01
3.750000000000000000e+00,8.122446405430229499e-03
3.770833333333333037e+00,-3.943928706825915453e-01
3.791666666666666519e+00,-1.482613503287725787e-01
3.812500000000000000e+00,9.707806408552656363e-02
3.833333333333333037e+00,-1.864095317180032851e-01
3.854166666666666519e+00,-3.880093954969370262e-01
3.875000000000000000e+00,-1.343937349534056747e-01
3.895833333333333037e+00,1.171801455764108491e-01
3.916666666666666519e+00,-7.897293912631055124e-02
3.937500000000000000e+00,7.431710327456400589e-02
3.958333333333333037e+00,3.288132487985260255e-01
3.979166666666666519e+00,1.771478597572523628e-01
4.000000000000000000e+00,-1.068620780159308947e-01
4.020833333333333037e+00,7.574421070003550804e-02
4.041666666666666075e+00,3.234972373015301828e-01
4.062500000000000000e+00,5.422867510717488404e-02
4.083333333333333037e+00,-2.226097336131580007e-01
4.104166666666666075e+00,3.415513263131145782e-01
4.125000000000000000e+00,5.863156805085747436e-01
4.145833333333333037e+00,-3.528801561703995837e-01
4.166666666666666075e+00,-6.290385274406243843e-01
4.187500000000000000e+00,1.970111281435350525e-01
4.208333333333333037e+00,4.400088389063128158e-01
4.229166666666666075e+00,-4.992017506042731312e-01
4.250000000000000000e+00,-5.691201287143428100e-01
4.270833333333333037e+00,2.584162343213770585e-01
4.291666666666666075e+00,4.990073006176588555e-01
4.312500000000000000e+00,-4.392128640908679604e-01
4.333333333333333037e+00,-6.709669189761520158e-01
4.354166666666666075e+00,1.553555557058798886e-01
4.375000000000000000e+00,3.948056915512272447e-01
4.395833333333333037e+00,-2.378064285325123539e-01
4.416666666666666075e+00,-4.168596297969680564e-01
4.437500000000000000e+00,4.078248399425442039e-01
4.458333333333333037e+00,6.501916650303731782e-01
4.479166666666666075e+00,-1.823917886084965578e-01
4.500000000000000000e+00,-4.558276205677757043e-01
4.520833333333333037e+00,3.684936960829353625e-01
4.541666666666666075e+00,6.061605580674858107e-01
4.562500000000000000e+00,-3.363631462194118238e-01
4.583333333333333037e+00,-1.902845411671634512e-01
4.604166666666666075e+00,6.423869967807888104e-01
4.625000000000000000e+00,6.573787668700550313e-01
4.645833333333333037e+00,-2.889481304716022825e-01
4.666666666666666075e+00,-5.515002607108997479e-01
4.687500000000000000e+00,2.845859889189206737e-01
4.708333333333333037e+00,5.119367257882454503e-01
4.729166666666666075e+00,-4.417329632023728747e-01
4.750000000000000000e+00,-1.483395771923574913e-01
4.770833333333333037e+00,5.982425209265713750e-01
4.791666666666666075e+00,-4.971207135541361177e-02
4.812500000000000000e+00,-9.450720884880545736e-01
4.833333333333333037e+00,-1.053064931814753080e-01
4.854166666666666075e+00,7.308723431567551998e-01
4.875000000000000000e+00,-2.073502632192242290e-01
4.895833333333333037e+00,-8.322033530870311946e-01
4.916666666666666075e+00,-5.510752076856861859e-04
4.937500000000000000e+00,6.345605905998199514e-01
4.958333333333333037e+00,-3.019131615644476963e-01
4.979166666666666075e+00,-4.251320964638547473e-01
5.000000000000000000e+00,4.040436027355382986e-01
5.020833333333333037e+00,4.709565947110809225e-01
5.041666666666666075e+00,-2.331821571659992431e-01
5.062500000000000000e+00,-4.578320064344372775e-01
5.083333333333333037e+00,2.550442198676063921e-01
5.104166666666666075e+00,5.112587919178031015e-01
5.125000000000000000e+00,-3.837278160924995074e-01
5.145833333333333037e+00,-6.092167503787290217e-01
5.166666666666666075e+00,2.073671822704405421e-01
5.187500000000000000e+00,5.658225358184444387e-01
5.208333333333333037e+00,-1.795676658231879219e-01
5.229166666666666075e+00,-4.038344383207265187e-01
5.250000000000000000e+00,3.617773526748231383e-01
5.270833333333333037e+00,6.212659111521453559e-01
5.291666666666666075e+00,-3.063679888669493812e-01
5.312500000000000000e+00,-5.408788700796622884e-01
5.333333333333333037e+00,2.807349925616750563e-01
5.354166666666666075e+00,5.447816251403680976e-01
5.375000000000000000e+00,-2.730789625274575583e-01
5.395833333333333037e+00,-5.091324621674895301e-01
5.416666666666666075e+00,3.106452145074709570e-01
5.437500000000000000e+00,2.949151227032350553e-01
5.458333333333333037e+00,-6.325472528784383819e-01
5.479166666666666075e+00,-8.430251404584678809e-01
5.500000000000000000e+00,-1.654331980206846797e-02
5.520833333333333037e+00,3.135241008917747929e-01
5.541666666666666075e+00,-3.569803659485699665e-01
5.562500000000000000e+00,-1.825204189734860871e-01
5.583333333333333037e+00,5.691103191699538044e-01
5.604166666666666075e+00,4.521905532153346341e-01
5.625000000000000000e+00,-4.938310690129490976e-01
5.645833333333333037e+00,-3.167606532400266128e-01
5.666666666666666075e+00,5.240377971010670155e-01
5.687500000000000000e+00,5.646723600020667755e-01
5.708333333333333037e+00,-3.807197138243085810e-01
5.729166666666666075e+00,-6.219740877511080734e-01
5.750000000000000000e+00,2.155852278717826920e-01
5.770833333333333037e+00,4.803678903880351236e-01
5.791666666666666075e+00,-3.303516248640774311e-01
5.812500000000000000e+00,-5.640673856859271806e-01
5.833333333333333037e+00,2.699776087971809679e-01
5.854166666666666075e+00,5.307215091217489800e-01
5.875000000000000000e+00,-4.075656348362923787e-01
5.895833333333333037e+00,-3.718194075959980749e-01
5.916666666666666075e+00,4.547969454130853517e-01
5.937500000000000000e+00,7.854373576602262652e-01
5.958333333333333037e+00,4.461161813090674944e-02
5.979166666666666075e+00,-1.755640643174548876e-01
6.000000000000000000e+00,6.056276491964828201e-01
6.020833333333333037e+00,3.947664793916887405e-01
6.041666666666666075e+00,-5.362938326896605767e-01
6.062500000000000000e+00,-2.623807761180980691e-01
6.083333333333333037e+00,5.644336245897281223e-01
6.104166666666666075e+00,1.264020362312021084e-01
6.125000000000000000e+00,-8.088740368173671369e-01
6.145833333333333037e+00,1.324485378443157335e-01
6.166666666666666075e+00,8.082944345435724154e-01
6.187500000000000000e+00,-3.796644220725226004e-02
6.208333333333333037e+00,-9.723703737113569279e-01
6.229166666666666075e+00,-2.417252521184559688e-02
6.250000000000000000e+00,8.002826133835788669e-01
6.270833333333333037e+00,-4.176358556752529649e-02
6.291666666666666075e+00,-9.792749973008416653e-01
6.312500000000000000e+00,-3.462753222447767509e-02
6.333333333333333037e+00,6.526085185830550195e-01
6.354166666666666075e+00,-1.885169710938763565e-01
6.375000000000000000e+00,-1.120742020256781268e+00
6.395833333333333037e+00,-1.799108092614900567e-01
6.416666666666666075e+00,6.399327739056860365e-01
6.437500000000000000e+00,-1.561168590373498144e-01
6.458333333333333037e+00,-8.978652374803780534e-01
6.479166666666666075e+00,6.391966985731697970e-02
6.500000000000000000e+00,8.607687442439455605e-01
6.520833333333333037e+00,8.478120364676600129e-03
6.541666666666666075e+00,-9.190100571636233839e-01
6.562500000000000000e+00,3.259872918165876432e-02
6.583333333333333037e+00,8.568990430571905570e-01
6.604166666666666075e+00,1.339096795298769238e-02
6.625000000000000000e+00,-9.228692451250969375e-01
6.645833333333333037e+00,2.021573338679477638e-02
6.666666666666666075e+00,7.271450232604219632e-01
6.687500000000000000e+00,-1.100730353528628080e-01
6.708333333333333037e+00,-8.958590646634045918e-01
6.729166666666666075e+00,4.661013790482007590e-02
6.750000000000000000e+00,8.731831283044197978e-01
6.770833333333333037e+00,2.472265587751984461e-02
6.791666666666666075e+00,-8.437285055712907544e-01
6.812500000000000000e+00,9.912931166058105981e-02
6.833333333333333037e+00,9.176372672588859469e-01
6.854166666666666075e+00,6.155755900179107898e-02
6.875000000000000000e+00,-8.135742993906545095e-01
6.895833333333333037e+00,1.476996414716596207e-01
6.916666666666666075e+00,9.617174154593185476e-01
6.937500000000000000e+00,1.044003377513344211e-01
6.958333333333333037e+00,-8.151626324175845761e-01
6.979166666666666075e+00,1.456071181453971464e-01
7.000000000000000000e+00,9.591579225026174438e-01
7.020833333333333037e+00,1.020722925215687693e-01
7.041666666666666075e+00,-7.252248459204758690e-01
7.062500000000000000e+00,2.345287232933787325e-01
7.083333333333333037e+00,1.053809332273575983e+00
7.104166666666666075e+00,2.018820565918628684e-01
7.125000000000000000e+00,-7.293518536127160390e-01
7.145833333333333037e+00,2.085907510440346280e-01
7.166666666666666075e+00,7.606378849306074663e-01
7.187500000000000000e+00,-8.070105145455586104e-02
7.208333333333333037e+00,-1.025192258861804318e+00
7.229166666666666075e+00,-9.908247908505660173e-02
7.250000000000000000e+00,4.573175049690281768e-01
7.270833333333333037e+00,-3.692969098814133933e-01
7.291666666666666075e+00,-7.655826297580800022e-01
7.312500000000000000e+00,1.336386554080719880e-01
7.333333333333333037e+00,4.140670126724539379e-01
7.354166666666666075e+00,-4.082817271946717064e-01
7.375000000000000000e+00,-6.533570153747667586e-01
7.395833333333333037e+00,2.859587211066104140e-01
7.416666666666666075e+00,5.595743745814236725e-01
7.437500000000000000e+00,-2.712598267189400558e-01
7.458333333333333037e+00,-5.078071097478393803e-01
7.479166666666666075e+00,4.419357678779549103e-01
7.500000000000000000e+00,2.134358676483268380e-01
7.520833333333333037e+00,-6.274804964792894957e-01
7.541666666666666075e+00,-3.830240304207630508e-01
7.562500000000000000e+00,5.716515093205095654e-01
7.583333333333333037e+00,-4.108193735760232168e-02
7.604166666666666075e+00,-8.848983814393066583e-01
7.625000000000000000e+00,6.765483494410315379e-02
7.645833333333333037e+00,1.019751447812776490e+00
7.666666666666666075e+00,1.733463761944344095e-01
7.687500000000000000e+00,-6.710067605646974354e-01
7.708333333333333037e+00,2.804043477405607776e-01
7.729166666666666075e+00,5.199852176021307892e-01
7.750000000000000000e+00,-3.246621053548444102e-01
7.770833333333333037e+00,-7.537543495612654132e-01
7.791666666666666075e+00,2.014321779652022137e-01
7.812500000000000000e+00,4.545661327936235674e-01
7.833333333333333037e+00,-3.955082277514282429e-01
7.854166666666666075e+00,-2.677815534326611902e-01
7.875000000000000000e+00,3.800116880130343100e-01
7.895833333333333037e+00,1.620963741594557694e-01
7.916666666666666075e+00,-6.539162689783685201e-01
7.937500000000000000e+00,-2.543156744049325790e-01
7.958333333333333037e+00,7.001062924733456594e-01
7.979166666666666075e+00,4.159442537759167058e-01
8.000000000000000000e+00,-4.241474836620794386e-01
8.020833333333332149e+00,-1.576304855523057435e-01
8.041666666666666075e+00,7.829359772405589668e-01
8.062500000000000000e+00,5.081832296153316886e-01
8.083333333333332149e+00,-3.234422158820236537e-01
8.104166666666666075e+00,-4.936018302788195561e-02
8.125000000000000000e+00,3.271485690012862491e-01
8.145833333333332149e+00,-2.227505417354767869e-02
8.166666666666666075e+00,-3.067792777768678647e-01
8.187500000000000000e+00,-2.789734484181670415e-02
8.208333333333332149e+00,-2.717707954263511860e-01
8.229166666666666075e+00,-3.060379634662187542e-01
8.250000000000000000e+00,-3.247589313599097416e-02
8.270833333333332149e+00,3.283965877316585846e-01
8.291666666666666075e+00,9.136723965851113738e-02
8.312500000000000000e+00,-1.432704404873337833e-01
8.333333333333332149e+00,-6.858799898834343212e-02
8.354166666666666075e+00,9.446082520848939068e-02
8.375000000000000000e+00,-1.416487906934274510e-01
8.395833333333332149e+00,-3.768685229729024644e-01
8.416666666666666075e+00,-1.019250559210366780e-01
8.437500000000000000e+00,1.760310887653451783e-01
8.458333333333332149e+00,-6.835375074241434312e-02
8.479166666666666075e+00,-3.099112671222055138e-01
8.500000000000000000e+00,-3.355221817100782072e-02
8.520833333333332149e+00,4.638233804480954570e-01
8.541666666666666075e+00,2.174816514393900502e-01
8.562500000000000000e+00,-1.840031027587764045e-01
8.583333333333332149e+00,9.704393821482698579e-02
8.604166666666666075e+00,3.595876701079499527e-01
8.625000000000000000e+00,1.146815769963913378e-01
8.645833333333332149e+00,-1.269287387466753181e-01
8.666666666666666075e+00,-6.974435331750714062e-02
8.687500000000000000e+00,2.439409869698235811e-01
8.708333333333332149e+00,-3.070284485644933503e-03
8.729166666666666075e+00,-5.866417112715563986e-01
8.750000000000000000e+00,-3.038611547988435135e-01
8.770833333333332149e+00,5.341546164144254094e-01
8.791666666666666075e+00,3.984479370836827017e-02
8.812500000000000000e+00,-6.321105304859366836e-01
8.833333333333332149e+00,-9.259831883018680709e-02
8.854166666666666075e+00,7.538578255910221015e-01
8.875000000000000000e+00,1.083986551213808880e-01
8.895833333333332149e+00,-8.382299374241368728e-01
8.916666666666666075e+00,7.990406119450399469e-03
8.937500000000000000e+00,8.535214299107605207e-01
8.958333333333332149e+00,-1.031351823991282224e-01
8.979166666666666075e+00,-6.754314820550084697e-01
9.000000000000000000e+00,1.748746166066915408e-01
9.020833333333332149e+00,1.022072118139362829e+00
9.041666666666666075e+00,7.068370789849481861e-02
9.062500000000000000e+00,-8.778887819837287720e-01
9.083333333333332149e+00,-3.861765468338829166e-02
9.104166666666666075e+00,8.050571236009791409e-01
9.125000000000000000e+00,-1.340219538339405825e-01
9.145833333333332149e+00,-1.053265860094139805e+00
9.166666666666666075e+00,-2.250736883744489936e-01
9.187500000000000000e+00,6.000874451511133412e-01
9.208333333333332149e+00,-3.633005370689038060e-02
9.229166666666666075e+00,-5.178208017730340229e-01
9.250000000000000000e+00,3.078370398481916070e-01
9.270833333333332149e+00,8.061576236961580655e-01
9.291666666666666075e+00,-1.285041759808311923e-01
9.312500000000000000e+00,-6.687615012696286332e-01
9.333333333333332149e+00,1.615957304919203308e-01
9.354166666666666075e+00,9.657225882076493351e-01
9.375000000000000000e+00,3.288781817906225036e-02
9.395833333333332149e+00,-8.083882684373275840e-01
9.416666666666666075e+00,1.665721743673709287e-02
9.437500000000000000e+00,8.392956308067592852e-01
9.458333333333332149e+00,-9.152881568611170859e-02
9.479166666666666075e+00,-8.595540381117841022e-01
9.500000000000000000e+00,-3.083905335220729627e-02
9.520833333333332149e+00,7.972538175883281397e-01
9.541666666666666075e+00,-1.443506901850632740e-01
9.562500000000000000e+00,-9.212678596078989202e-01
9.583333333333332149e+00,-8.048016548353625899e-02
9.604166666666666075e+00,7.589729786892922547e-01
9.625000000000000000e+00,-1.907920652532202055e-01
9.645833333333332149e+00,-7.083016769048803285e-01
9.666666666666666075e+00,1.345745912016363677e-01
9.687500000000000000e+00,9.726335801956659255e-01
9.708333333333332149e+00,2.735400934686660346e-02
9.729166666666666075e+00,-6.063765217649250694e-01
9.750000000000000000e+00,2.353553851856444723e-01
9.770833333333332149e+00,8.247927720407024488e-01
9.791666666666666075e+00,-1.250223866201685685e-01
9.812500000000000000e+00,-5.471177308906105541e-01
9.833333333333332149e+00,3.013738074902485020e-01
9.854166666666666075e+00,5.789308162015904813e-01
9.875000000000000000e+00,-3.740546682529159450e-01
9.895833333333332149e+00,-6.210624696218812746e-01
9.916666666666666075e+00,2.223216021939095899e-01
9.937500000000000000e+00,4.931640266423080732e-01
9.958333333333332149e+00,-1.988248371113376656e-01
9.979166666666666075e+00,-4.388687906506801850e-01
1.000000000000000000e+01,3.655558500083195272e-01
1.002083333333333215e+01,5.064383183521347087e-01
1.004166666666666607e+01,-4.439784582781292621e-01
1.006250000000000000e+01,-6.896742262639720122e-01
1.008333333333333215e+01,1.559656664203322718e-01
1.010416666666666607e+01,4.310471943602468547e-01
1.012500000000000000e+01,-5.191233525487957134e-01
1.014583333333333215e+01,-7.646365793253528942e-01
1.016666666666666607e+01,7.703269347202365558e-02
1.018750000000000000e+01,4.311549502138434797e-01
1.020833333333333215e+01,-3.593890744336597498e-01
1.022916666666666607e+01,-6.033781558067851103e-01
1.025000000000000000e+01,2.416879121406260433e-01
1.027083333333333215e+01,5.201896398334955318e-01
1.029166666666666607e+01,-4.347230454828806545e-01
1.031250000000000000e+01,-1.706008649213473505e-01
1.033333333333333215e+01,6.757746008316183328e-01
1.035416666666666607e+01,3.494956511610279315e-01
1.037500000000000000e+01,-6.017633205678051267e-01
1.039583333333333215e+01,3.290469748649053061e-01
1.041666666666666607e+01,7.224246199212044361e-01
1.043750000000000000e+01,-1.100688867700823081e-01
1.045833333333333215e+01,-5.377684775205126000e-01
1.047916666666666607e+01,3.973239923089217918e-01
1.050000000000000000e+01,5.288434675709736688e-01
1.052083333333333215e+01,-3.052547632450970383e-01
1.054166666666666607e+01,-7.463581936307669973e-02
1.056250000000000000e+01,8.075023702792267777e-01
1.058333333333333215e+01,5.475924697352082537e-01
1.060416666666666607e+01,-2.857331429909996667e-01
1.062500000000000000e+01,-6.156170305066586274e-02
1.064583333333333215e+01,3.513099502367633131e-01
1.066666666666666607e+01,1.034543847382274340e-02
1.068750000000000000e+01,-6.745473908180863454e-01
1.070833333333333215e+01,-4.531013261182267882e-01
1.072916666666666607e+01,4.724579476019429847e-01
1.075000000000000000e+01,2.200698088070976444e-01
1.077083333333333215e+01,-6.074701583914008385e-01
1.079166666666666607e+01,-3.868195403557966872e-01
1.081250000000000000e+01,5.372896016118017259e-01
1.083333333333333215e+01,1.673616785798412443e-01
1.085416666666666607e+01,-6.567064101837092327e-01
1.087500000000000000e+01,-4.375608646195837670e-01
1.089583333333333215e+01,4.861939717665746397e-01
1.091666666666666607e+01,2.369346345620057526e-01
1.093750000000000000e+01,-5.892615302117145681e-01
1.095833333333333215e+01,-3.720652237279413743e-01
1.097916666666666607e+01,5.145494989021939247e-01
1.100000000000000000e+01,8.026016616251024915e-02
1.102083333333333215e+01,-4.811465589728772807e-01
1.104166666666666607e+01,-1.996928098361050452e-01
1.106250000000000000e+01,7.325965029310833598e-01
1.108333333333333215e+01,4.694000828693008498e-01
1.110416666666666607e+01,-3.735657368366978037e-01
1.112500000000000000e+01,-1.356001070633094940e-01
1.114583333333333215e+01,4.441693055951374536e-01
1.116666666666666607e+01,1.733024786880018042e-01
1.118750000000000000e+01,-6.176903784926279783e-01
1.120833333333333215e+01,-3.789741703187778921e-01
1.122916666666666607e+01,5.633141736684956768e-01
1.125000000000000000e+01,2.966101589890665635e-01
1.127083333333333215e+01,-5.074189113644322902e-01
1.129166666666666607e+01,-2.767553067675352363e-01
1.131250000000000000e+01,6.525367185985945229e-01
1.133333333333333215e+01,2.084434592672152475e-01
1.135416666666666607e+01,-5.137436806705761860e-01
1.137500000000000000e+01,-2.852494530219074065e-01
1.139583333333333215e+01,6.410295715698588470e-01
1.141666666666666607e+01,3.779597762704705044e-01
1.143750000000000000e+01,-4.520071353239776268e-01
1.145833333333333215e+01,-2.197417346099090063e-01
1.147916666666666607e+01,7.068617857614371003e-01
1.150000000000000000e+01,4.439212104468287512e-01
1.152083333333333215e+01,-3.825396510834101482e-01
1.154166666666666607e+01,-1.552265535354388493e-01
1.156250000000000000e+01,6.044374343314616871e-01
1.158333333333333215e+01,2.680464296222862530e-01
1.160416666666666607e+01,-5.533576851723838175e-01
1.162500000000000000e+01,-3.217599941112752049e-01
1.164583333333333215e+01,6.014033917766866688e-01
1.166666666666666607e+01,3.346237050191194773e-01
1.168750000000000000e+01,-4.927807389267892524e-01
1.170833333333333215e+01,-2.570601430984020830e-01
1.172916666666666607e+01,6.677601140338618180e-01
1.175000000000000000e+01,2.528921734022887557e-01
1.177083333333333215e+01,-5.743596214070583184e-01
1.179166666666666607e+01,-3.332950875398851265e-01
1.181250000000000000e+01,4.288186979588083370e-01
1.183333333333333215e+01,1.528476300279271172e-01
1.185416666666666607e+01,-6.812727471605988239e-01
1.187500000000000000e+01,-4.376444057057092829e-01
