4.083333333333333037e+00,-7.235217914672792405e-02
4.104166666666666075e+00,-3.009258928915259368e-01
4.125000000000000000e+00,1.240214873389071659e-01
4.145833333333333037e+00,2.763911556226816835e-02
4.166666666666666075e+00,-3.517882827039582883e-01
4.187500000000000000e+00,-2.148960361436508260e-02
4.208333333333333037e+00,4.368427948849759046e-01
4.229166666666666075e+00,1.996248588929377121e-01
4.250000000000000000e+00,-4.166963255817816014e-01
4.270833333333333037e+00,-2.717935363491741363e-01
4.291666666666666075e+00,4.138078103092360793e-01
4.312500000000000000e+00,3.330441272142210529e-01
4.333333333333333037e+00,-2.856341831830367939e-01
4.354166666666666075e+00,-1.184678984168342497e-01
4.375000000000000000e+00,5.733305159098304182e-01
4.395833333333333037e+00,4.730606125081196489e-01
4.416666666666666075e+00,-1.487092109967528275e-01
4.437500000000000000e+00,-1.621279085710166379e-01
4.458333333333333037e+00,2.891604907796682666e-01
4.479166666666666075e+00,1.058860591200791457e-01
4.500000000000000000e+00,-5.145520809642866178e-01
4.520833333333333037e+00,-3.358470188489646180e-01
4.541666666666666075e+00,3.555394280036797139e-01
4.562500000000000000e+00,2.672702425908404233e-01
4.583333333333333037e+00,-3.477611637406475831e-01
4.604166666666666075e+00,-1.980223810606268620e-01
4.625000000000000000e+00,4.446140663361369816e-01
4.645833333333333037e+00,3.160979520853732794e-01
4.666666666666666075e+00,-3.084955154879611694e-01
4.687500000000000000e+00,-1.555417900533600517e-01
4.708333333333333037e+00,1.734571836100769482e-01
4.729166666666666075e+00,-1.492506720782925955e-01
4.750000000000000000e+00,-4.064327580097648052e-01
4.770833333333333037e+00,9.039059622373502023e-03
4.791666666666666075e+00,8.805352097160074054e-03
4.812500000000000000e+00,-4.577113678067669666e-01
4.833333333333333037e+00,-2.258538539280199875e-01
4.854166666666666075e+00,4.737441367472517983e-01
4.875000000000000000e+00,3.763887538613610029e-01
4.895833333333333037e+00,-2.420897544618521025e-01
4.916666666666666075e+00,-7.102695619549759254e-02
4.937500000000000000e+00,2.590667603542740616e-01
4.958333333333333037e+00,-7.983590339783738776e-02
4.979166666666666075e+00,-3.052267709505298576e-01
5.000000000000000000e+00,1.239329699194813839e-01
5.020833333333333037e+00,3.785927575910172371e-02
5.041666666666666075e+00,-3.833147904297784514e-01
5.062500000000000000e+00,-8.294906529405687845e-02
5.083333333333333037e+00,5.378609445152261470e-01
5.104166666666666075e+00,4.029105911431402620e-01
5.125000000000000000e+00,-2.120808332487244541e-01
5.145833333333333037e+00,-4.084080196430173171e-02
5.166666666666666075e+00,2.770539415917943060e-01
5.187500000000000000e+00,-5.858127527841440474e-02
5.208333333333333037e+00,-3.037120332351568863e-01
5.229166666666666075e+00,1.116212793338793308e-01
5.250000000000000000e+00,5.023297488988942572e-02
5.270833333333333037e+00,-3.693364289478701101e-01
5.291666666666666075e+00,-9.202074754450295657e-02
5.312500000000000000e+00,5.220986628135285690e-01
5.333333333333333037e+00,3.862509401520506369e-01
5.354166666666666075e+00,-2.059892906782805344e-01
5.375000000000000000e+00,-9.581025335374419860e-02
5.395833333333333037e+00,2.598034902822150549e-01
5.416666666666666075e+00,-1.371203759061682959e-02
5.437500000000000000e+00,-4.180346835899977909e-01
5.458333333333333037e+00,-1.292744811593221632e-01
5.479166666666666075e+00,4.197873992162857726e-01
5.500000000000000000e+00,2.474202806982349345e-01
5.520833333333333037e+00,-3.431074980281978437e-01
5.541666666666666075e+00,-1.859024001923490488e-01
5.562500000000000000e+00,4.085901262405230439e-01
5.583333333333333037e+00,2.700166779930923688e-01
5.604166666666666075e+00,-3.280403326063703884e-01
5.625000000000000000e+00,-1.591843328561254600e-01
5.645833333333333037e+00,2.632067358906580723e-01
5.666666666666666075e+00,-8.677503905729438971e-03
5.687500000000000000e+00,-5.924194616993740947e-01
5.708333333333333037e+00,-4.005868603715800336e-01
5.729166666666666075e+00,3.040335952892457838e-01
5.750000000000000000e+00,2.098182907420261811e-01
5.770833333333333037e+00,-4.126655005278828670e-01
5.791666666666666075e+00,-2.401514157966629370e-01
5.812500000000000000e+00,4.676806677885098074e-01
5.833333333333333037e+00,3.727699666706966175e-01
5.854166666666666075e+00,-2.486098929195620921e-01
5.875000000000000000e+00,-7.698917360835691448e-02
5.895833333333333037e+00,4.526059200729010135e-01
5.916666666666666075e+00,2.445108460209980406e-01
5.937500000000000000e+00,-3.667569083404232932e-01
5.958333333333333037e+00,-1.975627344113983497e-01
5.979166666666666075e+00,4.867028433237586826e-01
6.000000000000000000e+00,3.940282836083251472e-01
6.020833333333333037e+00,-2.008561954395228499e-01
6.041666666666666075e+00,-2.216569807278243598e-01
6.062500000000000000e+00,2.643385139135175921e-01
6.083333333333333037e+00,1.352587698680148831e-01
6.104166666666666075e+00,-4.528544196983264047e-01
6.125000000000000000e+00,-2.870140189862677160e-01
6.145833333333333037e+00,3.809636732289129468e-01
6.166666666666666075e+00,2.902569674107289277e-01
6.187500000000000000e+00,-2.969069534577557512e-01
6.208333333333333037e+00,-1.449413835745059775e-01
6.229166666666666075e+00,1.923460354490729718e-01
6.250000000000000000e+00,-1.115792987574595746e-01
6.270833333333333037e+00,-3.758602810916610859e-01
6.291666666666666075e+00,9.856964575877674717e-03
6.312500000000000000e+00,8.923250013135605729e-02
6.333333333333333037e+00,-4.044058950915258577e-01
6.354166666666666075e+00,-2.265242818590861296e-01
6.375000000000000000e+00,4.651165741122482156e-01
6.395833333333333037e+00,3.781778168433739262e-01
6.416666666666666075e+00,-2.374991017677231808e-01
6.437500000000000000e+00,-9.145461543419117212e-02
6.458333333333333037e+00,4.033958848878389514e-01
6.479166666666666075e+00,1.787571908989551983e-01
6.500000000000000000e+00,-4.464801284727474284e-01
6.520833333333333037e+00,-2.937110454994235065e-01
6.541666666666666075e+00,3.882730034238611738e-01
6.562500000000000000e+00,2.870161786372511514e-01
6.583333333333333037e+00,-3.346762695515077546e-01
6.604166666666666075e+00,-1.583507844696054045e-01
6.625000000000000000e+00,5.329350234150468379e-01
6.645833333333333037e+00,4.418278766108876265e-01
6.666666666666666075e+00,-1.726507720212077102e-01
6.687500000000000000e+00,-1.735215550411565444e-01
6.708333333333333037e+00,2.907959270038327215e-01
6.729166666666666075e+00,1.228256944412976781e-01
6.750000000000000000e+00,-4.899041063692146647e-01
6.770833333333333037e+00,-3.038304394488285931e-01
6.791666666666666075e+00,3.848704840382648484e-01
6.812500000000000000e+00,2.707371003093458350e-01
6.833333333333333037e+00,-3.434144505761387856e-01
6.854166666666666075e+00,-1.472371090860037091e-01
6.875000000000000000e+00,3.708831689260904119e-01
6.895833333333333037e+00,1.451291827003043933e-01
6.916666666666666075e+00,-4.643122469594576085e-01
6.937500000000000000e+00,-2.648947370705141413e-01
6.958333333333333037e+00,4.215652758292532387e-01
6.979166666666666075e+00,2.946950017356668172e-01
7.000000000000000000e+00,-3.222316935372880331e-01
7.020833333333333037e+00,-1.276594795127297954e-01
7.041666666666666075e+00,2.929452762723625536e-01
7.062500000000000000e+00,1.290036272853370414e-02
7.083333333333333037e+00,-5.458790375646844772e-01
7.104166666666666075e+00,-3.514318991349418830e-01
7.125000000000000000e+00,3.285990807419376658e-01
7.145833333333333037e+00,2.211335411437947429e-01
7.166666666666666075e+00,-4.025777067468323533e-01
7.187500000000000000e+00,-2.425076582212785659e-01
7.208333333333333037e+00,4.404503521826786949e-01
7.229166666666666075e+00,3.493760772367532352e-01
7.250000000000000000e+00,-2.649860828695729253e-01
7.270833333333333037e+00,-8.627935816018472703e-02
7.291666666666666075e+00,5.724142449192015647e-01
7.312500000000000000e+00,4.485845093584877041e-01
7.333333333333333037e+00,-1.670519779799591598e-01
7.354166666666666075e+00,-1.234847566805197250e-01
7.375000000000000000e+00,2.606635555972484086e-01
7.395833333333333037e+00,1.909364091896381677e-02
7.416666666666666075e+00,-5.072875331076218686e-01
7.437500000000000000e+00,-2.667329426613713750e-01
7.458333333333333037e+00,4.231796490211053863e-01
7.479166666666666075e+00,3.260728717182472813e-01
7.500000000000000000e+00,-2.867707984016831246e-01
7.520833333333333037e+00,-1.065076452469869150e-01
7.541666666666666075e+00,3.121124957802234867e-01
7.562500000000000000e+00,3.679244767096029323e-02
7.583333333333333037e+00,-5.641378700058354845e-01
7.604166666666666075e+00,-3.787256628609901865e-01
7.625000000000000000e+00,3.125316896405299638e-01
7.645833333333333037e+00,2.222241561518842334e-01
7.666666666666666075e+00,-3.918634062994200695e-01
7.687500000000000000e+00,-2.192954972254777535e-01
7.708333333333333037e+00,4.725682833163504792e-01
7.729166666666666075e+00,3.866084625053053392e-01
7.750000000000000000e+00,-2.286180853145343139e-01
7.770833333333333037e+00,-7.471995313786168602e-02
7.791666666666666075e+00,4.145818588944246708e-01
7.812500000000000000e+00,1.938599499743406673e-01
7.833333333333333037e+00,-4.208994026696087909e-01
7.854166666666666075e+00,-2.391570879483966849e-01
7.875000000000000000e+00,4.501381319042965234e-01
7.895833333333333037e+00,3.379130577770292354e-01
7.916666666666666075e+00,-2.786918454396314915e-01
7.937500000000000000e+00,-8.860850400802941507e-02
7.958333333333333037e+00,2.543213172020241108e-01
7.979166666666666075e+00,-8.031422579581798393e-02
8.000000000000000000e+00,-3.709398415567172203e-01
8.020833333333332149e+00,2.596197072444308973e-02
8.041666666666666075e+00,9.883394418447558061e-02
8.062500000000000000e+00,-4.096819018557494307e-01
8.083333333333332149e+00,-2.378299390301339966e-01
8.104166666666666075e+00,4.571084761624385484e-01
8.125000000000000000e+00,3.590958992236179537e-01
8.145833333333332149e+00,-2.550128131185280811e-01
8.166666666666666075e+00,-8.482157431346454279e-02
8.187500000000000000e+00,3.240602193663507657e-01
8.208333333333332149e+00,4.099298482873475757e-02
8.229166666666666075e+00,-5.090670594421371487e-01
8.250000000000000000e+00,-2.974363666319989052e-01
8.270833333333332149e+00,3.953972761890462984e-01
8.291666666666666075e+00,2.990883716054516528e-01
8.312500000000000000e+00,-3.139212690871139855e-01
8.333333333333332149e+00,-1.439493329842052305e-01
8.354166666666666075e+00,5.321549242944089153e-01
8.375000000000000000e+00,4.269452936680079302e-01
8.395833333333332149e+00,-1.872678775448505251e-01
8.416666666666666075e+00,-2.155978750441753522e-01
8.437500000000000000e+00,2.816444798443855646e-01
8.458333333333332149e+00,1.378041253857421600e-01
8.479166666666666075e+00,-4.849560900588212320e-01
8.500000000000000000e+00,-3.117810682739978745e-01
8.520833333333332149e+00,3.975715989019235064e-01
8.541666666666666075e+00,3.021140728474652759e-01
8.562500000000000000e+00,-3.213060440830234898e-01
8.583333333333332149e+00,-1.487771307564525469e-01
8.604166666666666075e+00,2.344157489815152373e-01
8.625000000000000000e+00,-7.306407811636644878e-02
8.645833333333332149e+00,-4.874694952394507119e-01
8.666666666666666075e+00,-1.832737183652600466e-01
8.687500000000000000e+00,4.251633700823724826e-01
8.708333333333332149e+00,2.760385881913215433e-01
8.729166666666666075e+00,-3.417229475581701204e-01
8.750000000000000000e+00,-1.752002234270109982e-01
8.770833333333332149e+00,3.789763214540785574e-01
8.791666666666666075e+00,1.903639400986912311e-01
8.812500000000000000e+00,-4.212123670233093309e-01
8.833333333333332149e+00,-2.513864533139442692e-01
8.854166666666666075e+00,4.311008895618518855e-01
8.875000000000000000e+00,3.326830662407826433e-01
8.895833333333332149e+00,-2.750045908973184350e-01
8.916666666666666075e+00,-1.512391714794508457e-01
8.937500000000000000e+00,2.118407209262643531e-01
8.958333333333332149e+00,-7.905306264931169502e-02
8.979166666666666075e+00,-4.323706208367356640e-01
9.000000000000000000e+00,-9.484888970140943620e-02
9.020833333333332149e+00,2.919833937455210138e-01
9.041666666666666075e+00,-1.387213410934118318e-04
9.062500000000000000e+00,-4.263335504006176002e-01
9.083333333333332149e+00,-1.329347786367405804e-01
9.104166666666666075e+00,5.430196348746099133e-01
9.125000000000000000e+00,4.363584624295324677e-01
9.145833333333332149e+00,-1.772954524629418716e-01
9.166666666666666075e+00,-1.485570002023969549e-01
9.187500000000000000e+00,2.893815888605566489e-01
9.208333333333332149e+00,8.374540513087208593e-02
9.229166666666666075e+00,-5.346833707604941033e-01
9.250000000000000000e+00,-3.632764464463040799e-01
9.270833333333332149e+00,3.396836809650508604e-01
9.291666666666666075e+00,2.466066666531211982e-01
9.312500000000000000e+00,-3.733391891094945403e-01
9.333333333333332149e+00,-2.061467747751303536e-01
9.354166666666666075e+00,4.763593938410320416e-01
9.375000000000000000e+00,3.756707769186352630e-01
9.395833333333332149e+00,-2.346331774009576820e-01
9.416666666666666075e+00,-6.431922840274320596e-02
9.437500000000000000e+00,4.147676100349829698e-01
9.458333333333332149e+00,1.774937849557750025e-01
9.479166666666666075e+00,-4.332317845296964620e-01
9.500000000000000000e+00,-2.632500838790852171e-01
9.520833333333332149e+00,4.270546562508403809e-01
9.541666666666666075e+00,3.338175692475998102e-01
9.562500000000000000e+00,-2.696648887707382425e-01
9.583333333333332149e+00,-1.163693579674794920e-01
9.604166666666666075e+00,3.033370151920703472e-01
9.625000000000000000e+00,4.318383702301292759e-02
9.645833333333332149e+00,-5.595714054755517308e-01
9.666666666666666075e+00,-3.906062883955365717e-01
9.687500000000000000e+00,2.991201930500816397e-01
9.708333333333332149e+00,2.076746901140543722e-01
9.729166666666666075e+00,-3.973273617976979533e-01
9.750000000000000000e+00,-2.286309234494723897e-01
9.770833333333332149e+00,4.412848602049215807e-01
9.791666666666666075e+00,3.383764628537408448e-01
9.812500000000000000e+00,-2.784266820319666325e-01
9.833333333333332149e+00,-1.134742834426929192e-01
9.854166666666666075e+00,4.286220189682571347e-01
9.875000000000000000e+00,2.329859962192218359e-01
9.895833333333332149e+00,-3.783453615509877466e-01
9.916666666666666075e+00,-2.086013903780718493e-01
9.937500000000000000e+00,4.731026600887837663e-01
9.958333333333332149e+00,3.735185301708996986e-01
9.979166666666666075e+00,-2.355805159366916035e-01
1.000000000000000000e+01,-3.068775940441896277e-01
1.002083333333333215e+01,2.272508573938318843e-01
1.004166666666666607e+01,1.349389830116830002e-01
1.006250000000000000e+01,-4.742301363449223928e-01
1.008333333333333215e+01,-3.044889487834973596e-01
1.010416666666666607e+01,3.759181450751124531e-01
1.012500000000000000e+01,2.776248548698073693e-01
1.014583333333333215e+01,-3.284701837089111787e-01
1.016666666666666607e+01,-2.697028022819265569e-01
1.018750000000000000e+01,1.676841705048670861e-01
1.020833333333333215e+01,-4.262495254414822021e-02
1.022916666666666607e+01,-6.453397188852130206e-01
1.025000000000000000e+01,-4.801144781829890795e-01
1.027083333333333215e+01,1.846043856476725920e-01
1.029166666666666607e+01,8.288750544264128495e-02
1.031250000000000000e+01,-4.804561033964201977e-01
1.033333333333333215e+01,-2.826765310538190690e-01
1.035416666666666607e+01,3.914082898085266549e-01
1.037500000000000000e+01,2.890422632538268699e-01
1.039583333333333215e+01,-3.262387604953513320e-01
1.041666666666666607e+01,-1.599955700838642803e-01
1.043750000000000000e+01,5.354618971574351960e-01
1.045833333333333215e+01,4.422745460503850201e-01
1.047916666666666607e+01,-1.671891052720291260e-01
1.050000000000000000e+01,1.887764615204451726e-03
1.052083333333333215e+01,6.036462426662931868e-01
1.054166666666666607e+01,4.545044341863128112e-01
1.056250000000000000e+01,-1.505962609206164537e-01
1.058333333333333215e+01,-3.779313231679071183e-03
1.060416666666666607e+01,2.769217946985870205e-01
1.062500000000000000e+01,-7.572354252202267988e-02
1.064583333333333215e+01,-2.538558630600100119e-01
1.066666666666666607e+01,1.965654589031299304e-01
1.068750000000000000e+01,8.746788450358927713e-02
1.070833333333333215e+01,-5.303937612063361895e-01
1.072916666666666607e+01,-3.453688965287109447e-01
1.075000000000000000e+01,3.451833595583393421e-01
1.077083333333333215e+01,2.456686389979184371e-01
1.079166666666666607e+01,-3.691693400762258159e-01
1.081250000000000000e+01,-1.904858116484756114e-01
1.083333333333333215e+01,5.004920604107950810e-01
1.085416666666666607e+01,4.090924626089196270e-01
1.087500000000000000e+01,-2.053638245741707946e-01
1.089583333333333215e+01,-2.883203308143454935e-01
1.091666666666666607e+01,2.338360563474595477e-01
1.093750000000000000e+01,1.472917926696117874e-01
1.095833333333333215e+01,-4.674412948164992088e-01
1.097916666666666607e+01,-2.999921903757531982e-01
1.100000000000000000e+01,3.901097946012360707e-01
1.102083333333333215e+01,3.023763378107003907e-01
1.104166666666666607e+01,-3.120788571375546772e-01
1.106250000000000000e+01,-3.244192343804461753e-01
1.108333333333333215e+01,1.705494906386858522e-01
1.110416666666666607e+01,2.827868945405698220e-02
1.112500000000000000e+01,-5.859882019716411428e-01
1.114583333333333215e+01,-4.056912063789551159e-01
1.116666666666666607e+01,2.847969055952657147e-01
1.118750000000000000e+01,1.871488106626982839e-01
1.120833333333333215e+01,-4.250073602576625031e-01
1.122916666666666607e+01,-2.399990158972427623e-01
1.125000000000000000e+01,4.491115391640664312e-01
1.127083333333333215e+01,3.464228074166779137e-01
1.129166666666666607e+01,-2.650045089261998110e-01
1.131250000000000000e+01,-1.526751847636568515e-01
1.133333333333333215e+01,2.000308853938181364e-01
1.135416666666666607e+01,-9.588718791294931210e-02
1.137500000000000000e+01,-3.705083731014545689e-01
1.139583333333333215e+01,4.584635245989915342e-02
1.141666666666666607e+01,9.760567812543882726e-02
1.143750000000000000e+01,-4.182506573406721273e-01
1.145833333333333215e+01,-2.337845275758185237e-01
1.147916666666666607e+01,4.710308291622894439e-01
1.150000000000000000e+01,3.695530992053974173e-01
1.152083333333333215e+01,-2.587496680798793136e-01
1.154166666666666607e+01,-8.464899760636848680e-02
1.156250000000000000e+01,5.715013975333591567e-01
1.158333333333333215e+01,4.372430052231203179e-01
1.160416666666666607e+01,-1.899665400050087327e-01
1.162500000000000000e+01,-8.349160174426870085e-02
1.164583333333333215e+01,2.617543322102161008e-01
1.166666666666666607e+01,-4.506561304313647098e-02
1.168750000000000000e+01,-3.920050932096000307e-01
1.170833333333333215e+01,-3.407174214051337385e-02
1.172916666666666607e+01,2.756647236410276203e-01
1.175000000000000000e+01,-8.797048089234434098e-02
1.177083333333333215e+01,-2.811136827144862238e-01
1.179166666666666607e+01,1.825967687873019107e-01
1.181250000000000000e+01,1.123233311051866495e-01
1.183333333333333215e+01,-5.055205227252744793e-01
1.185416666666666607e+01,-3.505881941142547920e-01
1.187500000000000000e+01,3.452400609750882476e-01
