2.687500000000000000e+00,1.271513520421572684e+04
2.708333333333333037e+00,1.529053637304158110e+04
2.729166666666666519e+00,1.579125081485094779e+04
2.750000000000000000e+00,1.356693176768699414e+04
2.770833333333333037e+00,1.274751459098851774e+04
2.791666666666666519e+00,1.529120986491038275e+04
2.812500000000000000e+00,1.615093625975515170e+04
2.833333333333333037e+00,1.357237732746862821e+04
2.854166666666666519e+00,1.271121239356916340e+04
2.875000000000000000e+00,1.528875400348706171e+04
2.895833333333333037e+00,1.600831478202751896e+04
2.916666666666666519e+00,1.340230487514063498e+04
2.937500000000000000e+00,1.271335252682926512e+04
2.958333333333333037e+00,1.529137590363937488e+04
2.979166666666666519e+00,1.615204354236744985e+04
3.000000000000000000e+00,1.357300550195871983e+04
3.020833333333333037e+00,1.271218753406597170e+04
3.041666666666666519e+00,1.529057550198354147e+04
3.062500000000000000e+00,1.615016767507321129e+04
3.083333333333333037e+00,1.357120514287845435e+04
3.104166666666666519e+00,1.271178286144880985e+04
3.125000000000000000e+00,1.529060183397108995e+04
3.145833333333333037e+00,1.614988802100558678e+04
3.166666666666666519e+00,1.357137616745623382e+04
3.187500000000000000e+00,1.271210449158799020e+04
3.208333333333333037e+00,1.529027382620889693e+04
3.229166666666666519e+00,1.591204866925579699e+04
3.250000000000000000e+00,1.357295560330424996e+04
3.270833333333333037e+00,1.271364801168737904e+04
3.291666666666666519e+00,1.529060130566915177e+04
3.312500000000000000e+00,1.615063821179772640e+04
3.333333333333333037e+00,1.345931670170143479e+04
3.354166666666666519e+00,1.281632514734444339e+04
3.375000000000000000e+00,1.529136654520896263e+04
3.395833333333333037e+00,1.615164833994246146e+04
3.416666666666666519e+00,1.341776021489910272e+04
3.437500000000000000e+00,1.271675167613757003e+04
3.458333333333333037e+00,1.529163439293916235e+04
3.479166666666666519e+00,1.607600134628176602e+04
3.500000000000000000e+00,1.357819368548467537e+04
3.520833333333333037e+00,1.271640156533077607e+04
3.541666666666666519e+00,1.529034084963528585e+04
3.562500000000000000e+00,1.605444552219974139e+04
3.583333333333333037e+00,1.338158641186742170e+04
3.604166666666666519e+00,1.271728307728877189e+04
3.625000000000000000e+00,1.529202001310843843e+04
3.645833333333333037e+00,1.615180222114463322e+04
3.666666666666666519e+00,1.357564031306539255e+04
3.687500000000000000e+00,1.271525676819251021e+04
3.708333333333333037e+00,1.529033139245231723e+04
3.729166666666666519e+00,1.614854606626690293e+04
3.750000000000000000e+00,1.357191871194235500e+04
3.770833333333333037e+00,1.271342485005028357e+04
3.791666666666666519e+00,1.528993890399694646e+04
3.812500000000000000e+00,1.614770517808608201e+04
3.833333333333333037e+00,1.357068736288269429e+04
3.854166666666666519e+00,1.271305056439635518e+04
3.875000000000000000e+00,1.529067520972676721e+04
3.895833333333333037e+00,1.614885945341553088e+04
3.916666666666666519e+00,1.340025257252988740e+04
3.937500000000000000e+00,1.271373495633724815e+04
3.958333333333333037e+00,1.529137311847742603e+04
3.979166666666666519e+00,1.611604671203204998e+04
4.000000000000000000e+00,1.353315553653290044e+04
4.020833333333333037e+00,1.271165427847603860e+04
4.041666666666666075e+00,1.529057118924614042e+04
4.062500000000000000e+00,1.578269682661963088e+04
4.083333333333333037e+00,1.344150174987602804e+04
4.104166666666666075e+00,1.271639097351527744e+04
4.125000000000000000e+00,1.529562039023149919e+04
4.145833333333333037e+00,1.615647191278154060e+04
4.166666666666666075e+00,1.357694313494914240e+04
4.187500000000000000e+00,1.295465919215870599e+04
4.208333333333333037e+00,1.529410955578703215e+04
4.229166666666666075e+00,1.614664240517080907e+04
4.250000000000000000e+00,1.357501191224408103e+04
4.270833333333333037e+00,1.271322284431691514e+04
4.291666666666666075e+00,1.528990660550207394e+04
4.312500000000000000e+00,1.598372823943827461e+04
4.333333333333333037e+00,1.338892793664865167e+04
4.354166666666666075e+00,1.271514745577707799e+04
4.375000000000000000e+00,1.529230653720788541e+04
4.395833333333333037e+00,1.612033727714364068e+04
4.416666666666666075e+00,1.357415961107149269e+04
4.437500000000000000e+00,1.271266478427476977e+04
4.458333333333333037e+00,1.529052047895443320e+04
4.479166666666666075e+00,1.615017520690192032e+04
4.500000000000000000e+00,1.357104534625637461e+04
4.520833333333333037e+00,1.271100086597856716e+04
4.541666666666666075e+00,1.528976634283168823e+04
4.562500000000000000e+00,1.614945067187582754e+04
4.583333333333333037e+00,1.357048597144181986e+04
4.604166666666666075e+00,1.271052973532479518e+04
4.625000000000000000e+00,1.528935306849463086e+04
4.645833333333333037e+00,1.585956792707741988e+04
4.666666666666666075e+00,1.357376336463649204e+04
4.687500000000000000e+00,1.271243483939504949e+04
4.708333333333333037e+00,1.529115641052105639e+04
4.729166666666666075e+00,1.615188669957624006e+04
4.750000000000000000e+00,1.357274979997082846e+04
4.770833333333333037e+00,1.271158266087164884e+04
4.791666666666666075e+00,1.528996229632167524e+04
4.812500000000000000e+00,1.613393580365274829e+04
4.833333333333333037e+00,1.320015015182193747e+04
4.854166666666666075e+00,1.271439019410214678e+04
4.875000000000000000e+00,1.562684452360096839e+04
4.895833333333333037e+00,1.615481639134759826e+04
4.916666666666666075e+00,1.308780515213328181e+04
4.937500000000000000e+00,1.271564228905202253e+04
4.958333333333333037e+00,1.603834116747335793e+04
4.979166666666666075e+00,1.577591510769900560e+04
5.000000000000000000e+00,1.271678821099757988e+04
5.020833333333333037e+00,1.278204456759172172e+04
5.041666666666666075e+00,1.615263882850822120e+04
5.062500000000000000e+00,1.604524033387080635e+04
5.083333333333333037e+00,1.271556081844292930e+04
5.104166666666666075e+00,1.271346381872342317e+04
5.125000000000000000e+00,1.615025018768325754e+04
5.145833333333333037e+00,1.583784091796709981e+04
5.166666666666666075e+00,1.271451580907967218e+04
5.187500000000000000e+00,1.279845537539308134e+04
5.208333333333333037e+00,1.615172062114259097e+04
5.229166666666666075e+00,1.555301954479750202e+04
5.250000000000000000e+00,1.272003791050100699e+04
5.270833333333333037e+00,1.309529187248493690e+04
5.291666666666666075e+00,1.615538898725770559e+04
5.312500000000000000e+00,1.540409605012208704e+04
5.333333333333333037e+00,1.278562221892086382e+04
5.354166666666666075e+00,1.357462254736876639e+04
5.375000000000000000e+00,1.615096190099283194e+04
5.395833333333333037e+00,1.529092950484568428e+04
5.416666666666666075e+00,1.271260401995749271e+04
5.437500000000000000e+00,1.378356713636647692e+04
5.458333333333333037e+00,1.581657879523474912e+04
5.479166666666666075e+00,1.529622579979283546e+04
5.500000000000000000e+00,1.294961821841716664e+04
5.520833333333333037e+00,1.357650094047571838e+04
5.541666666666666075e+00,1.599826103983097710e+04
5.562500000000000000e+00,1.528669856409779095e+04
5.583333333333333037e+00,1.271385641072779617e+04
5.604166666666666075e+00,1.357293178663830258e+04
5.625000000000000000e+00,1.614702942699255436e+04
5.645833333333333037e+00,1.501425779092325683e+04
5.666666666666666075e+00,1.271599811770036104e+04
5.687500000000000000e+00,1.333373151380642230e+04
5.708333333333333037e+00,1.615650184860427180e+04
5.729166666666666075e+00,1.529463466088162022e+04
5.750000000000000000e+00,1.271408623841492590e+04
5.770833333333333037e+00,1.357438447180297590e+04
5.791666666666666075e+00,1.615338199051419360e+04
5.812500000000000000e+00,1.529162095036637402e+04
5.833333333333333037e+00,1.271137884662857323e+04
5.854166666666666075e+00,1.349889346754850339e+04
5.875000000000000000e+00,1.603987365602563659e+04
5.895833333333333037e+00,1.529423691880910701e+04
5.916666666666666075e+00,1.271462034259469510e+04
5.937500000000000000e+00,1.357497002115780560e+04
5.958333333333333037e+00,1.615232962020512059e+04
5.979166666666666075e+00,1.529078496089439795e+04
6.000000000000000000e+00,1.271230966113766772e+04
6.020833333333333037e+00,1.357191740687123820e+04
6.041666666666666075e+00,1.614853945992200534e+04
6.062500000000000000e+00,1.528825239423621315e+04
6.083333333333333037e+00,1.271153356684954997e+04
6.104166666666666075e+00,1.366180850705701960e+04
6.125000000000000000e+00,1.612052663344934263e+04
6.145833333333333037e+00,1.528867441239053005e+04
6.166666666666666075e+00,1.271279596029011736e+04
6.187500000000000000e+00,1.348648122652365419e+04
6.208333333333333037e+00,1.586455817168144858e+04
6.229166666666666075e+00,1.529109360763787845e+04
6.250000000000000000e+00,1.288621593761270924e+04
6.270833333333333037e+00,1.367592329893172064e+04
6.291666666666666075e+00,1.615266893949512450e+04
6.312500000000000000e+00,1.529109115706138618e+04
6.333333333333333037e+00,1.271501026018768607e+04
6.354166666666666075e+00,1.344354476457733472e+04
6.375000000000000000e+00,1.597458082087455477e+04
6.395833333333333037e+00,1.529301049289057119e+04
6.416666666666666075e+00,1.271604272503839820e+04
6.437500000000000000e+00,1.357637000039374107e+04
6.458333333333333037e+00,1.615289855869565508e+04
6.479166666666666075e+00,1.524539980250052758e+04
6.500000000000000000e+00,1.271423846396941371e+04
6.520833333333333037e+00,1.357341820501262555e+04
6.541666666666666075e+00,1.615216368214111208e+04
6.562500000000000000e+00,1.496722818644947256e+04
6.583333333333333037e+00,1.271578472276546017e+04
6.604166666666666075e+00,1.384880129434475748e+04
6.625000000000000000e+00,1.586887446561377874e+04
6.645833333333333037e+00,1.518863424044863496e+04
6.666666666666666075e+00,1.271769104247846553e+04
6.687500000000000000e+00,1.357624159188161502e+04
6.708333333333333037e+00,1.615500584950425764e+04
6.729166666666666075e+00,1.529485116772000765e+04
6.750000000000000000e+00,1.271449737335224563e+04
6.770833333333333037e+00,1.357236835277194405e+04
6.791666666666666075e+00,1.615074252146358413e+04
6.812500000000000000e+00,1.529185618542538214e+04
6.833333333333333037e+00,1.271313087112554422e+04
6.854166666666666075e+00,1.357129300568341205e+04
6.875000000000000000e+00,1.614866071396815460e+04
6.895833333333333037e+00,1.528931088160847139e+04
6.916666666666666075e+00,1.274591981884053894e+04
6.937500000000000000e+00,1.372384109603090474e+04
6.958333333333333037e+00,1.595981978530992637e+04
6.979166666666666075e+00,1.509327789171817858e+04
7.000000000000000000e+00,1.271800884855719778e+04
7.020833333333333037e+00,1.357664839790442056e+04
7.041666666666666075e+00,1.615124305259849643e+04
7.062500000000000000e+00,1.528995060355025635e+04
7.083333333333333037e+00,1.271358850397614151e+04
7.104166666666666075e+00,1.361438491281302413e+04
7.125000000000000000e+00,1.614906392877650069e+04
7.145833333333333037e+00,1.528877743205300794e+04
7.166666666666666075e+00,1.271333843442677244e+04
7.187500000000000000e+00,1.357386361105892502e+04
7.208333333333333037e+00,1.588039142343419007e+04
7.229166666666666075e+00,1.529065656050589678e+04
7.250000000000000000e+00,1.271470733562874011e+04
7.270833333333333037e+00,1.357543944593914784e+04
7.291666666666666075e+00,1.615072125845588380e+04
7.312500000000000000e+00,1.528972431522076295e+04
7.333333333333333037e+00,1.271368168068554223e+04
7.354166666666666075e+00,1.357416547536951111e+04
7.375000000000000000e+00,1.615027083175823645e+04
7.395833333333333037e+00,1.528946454169640128e+04
7.416666666666666075e+00,1.271244984564478000e+04
7.437500000000000000e+00,1.334109103716273967e+04
7.458333333333333037e+00,1.615323791230201823e+04
7.479166666666666075e+00,1.529175167853438325e+04
7.500000000000000000e+00,1.271336818722121461e+04
7.520833333333333037e+00,1.357427700798434307e+04
7.541666666666666075e+00,1.609668082134068027e+04
7.562500000000000000e+00,1.501992921181651764e+04
7.583333333333333037e+00,1.271502711583662312e+04
7.604166666666666075e+00,1.365850788343574459e+04
7.625000000000000000e+00,1.584828386214749480e+04
7.645833333333333037e+00,1.529750900078708946e+04
7.666666666666666075e+00,1.278697221470943987e+04
7.687500000000000000e+00,1.362845722423425468e+04
7.708333333333333037e+00,1.615656803864500762e+04
7.729166666666666075e+00,1.529424491910273719e+04
7.750000000000000000e+00,1.271458876424207483e+04
7.770833333333333037e+00,1.387092182862300979e+04
7.791666666666666075e+00,1.615203171146800014e+04
7.812500000000000000e+00,1.512892675932046768e+04
7.833333333333333037e+00,1.271554905732458064e+04
7.854166666666666075e+00,1.357334459271369997e+04
7.875000000000000000e+00,1.614981611769898882e+04
7.895833333333333037e+00,1.529070416827937152e+04
7.916666666666666075e+00,1.271340591014204256e+04
7.937500000000000000e+00,1.357212414057662318e+04
7.958333333333333037e+00,1.594421503943279458e+04
7.979166666666666075e+00,1.529110997518513977e+04
8.000000000000000000e+00,1.271341543929846739e+04
8.020833333333332149e+00,1.357259333440703267e+04
8.041666666666666075e+00,1.614904118787681364e+04
8.062500000000000000e+00,1.528886004034280995e+04
8.083333333333332149e+00,1.271178129065792018e+04
8.104166666666666075e+00,1.347844781495120696e+04
8.125000000000000000e+00,1.587400997113988706e+04
8.145833333333332149e+00,1.529087083316837015e+04
8.166666666666666075e+00,1.280112879423060076e+04
8.187500000000000000e+00,1.361603693879828643e+04
8.208333333333332149e+00,1.615121877491537089e+04
8.229166666666666075e+00,1.528982417759863165e+04
8.250000000000000000e+00,1.271315577748085707e+04
8.270833333333332149e+00,1.357361119123152821e+04
8.291666666666666075e+00,1.607829537666794931e+04
8.312500000000000000e+00,1.528916723923576865e+04
8.333333333333332149e+00,1.271228887925741219e+04
8.354166666666666075e+00,1.357340230492600313e+04
8.375000000000000000e+00,1.575651651862160725e+04
8.395833333333332149e+00,1.529131999618169721e+04
8.416666666666666075e+00,1.307348259742465234e+04
8.437500000000000000e+00,1.357760856072534443e+04
8.458333333333332149e+00,1.559010681375704371e+04
8.479166666666666075e+00,1.529278717478430553e+04
8.500000000000000000e+00,1.357504776286092238e+04
8.520833333333332149e+00,1.373926662130757177e+04
8.541666666666666075e+00,1.529620692607822275e+04
8.562500000000000000e+00,1.500129751262758509e+04
8.583333333333332149e+00,1.357821203220748794e+04
8.604166666666666075e+00,1.396253698740828986e+04
8.625000000000000000e+00,1.529725707426041845e+04
8.645833333333332149e+00,1.519848866008138430e+04
8.666666666666666075e+00,1.357584788162647601e+04
8.687500000000000000e+00,1.357413375084824656e+04
8.708333333333332149e+00,1.529400007479445776e+04
8.729166666666666075e+00,1.529351309684756052e+04
8.750000000000000000e+00,1.357325334077309890e+04
8.770833333333332149e+00,1.383547759987994141e+04
8.791666666666666075e+00,1.529824832566058831e+04
8.812500000000000000e+00,1.529547976239443233e+04
8.833333333333332149e+00,1.386502560819068458e+04
8.854166666666666075e+00,1.330530140388859945e+04
8.875000000000000000e+00,1.529469976379030777e+04
8.895833333333332149e+00,1.521961770745125614e+04
8.916666666666666075e+00,1.357530754289948891e+04
8.937500000000000000e+00,1.357380390274678575e+04
8.958333333333332149e+00,1.529091257521498483e+04
8.979166666666666075e+00,1.528908634935459850e+04
9.000000000000000000e+00,1.361868886480646688e+04
9.020833333333332149e+00,1.377012835931805239e+04
9.041666666666666075e+00,1.529299550616604029e+04
9.062500000000000000e+00,1.491846741406106230e+04
9.083333333333332149e+00,1.357674240038934295e+04
9.104166666666666075e+00,1.427692042732539994e+04
9.125000000000000000e+00,1.529258015893219635e+04
9.145833333333332149e+00,1.443180115577688048e+04
9.166666666666666075e+00,1.357361254265917523e+04
9.187500000000000000e+00,1.437689230954449522e+04
9.208333333333332149e+00,1.529040433190944532e+04
9.229166666666666075e+00,1.443021638822582463e+04
9.250000000000000000e+00,1.365248560972382620e+04
9.270833333333332149e+00,1.443356014747926383e+04
9.291666666666666075e+00,1.529009535960184439e+04
9.312500000000000000e+00,1.443045792010051446e+04
9.333333333333332149e+00,1.396300585499320732e+04
9.354166666666666075e+00,1.450856795173492719e+04
9.375000000000000000e+00,1.497852391828471082e+04
9.395833333333332149e+00,1.443605473155978325e+04
9.416666666666666075e+00,1.399384859018085990e+04
9.437500000000000000e+00,1.443608785217310287e+04
9.458333333333332149e+00,1.500515094722171852e+04
9.479166666666666075e+00,1.470251441628630710e+04
9.500000000000000000e+00,1.413570624143770692e+04
9.520833333333332149e+00,1.435552592365175587e+04
9.541666666666666075e+00,1.443835654091645847e+04
9.562500000000000000e+00,1.475521798236790710e+04
9.583333333333332149e+00,1.443606480773672956e+04
9.604166666666666075e+00,1.431413689274421995e+04
9.625000000000000000e+00,1.443549543747854841e+04
9.645833333333332149e+00,1.439203794773519257e+04
9.666666666666666075e+00,1.443676839706721512e+04
9.687500000000000000e+00,1.443371651054282847e+04
9.708333333333332149e+00,1.444172267970702160e+04
9.729166666666666075e+00,1.501429265953219874e+04
9.750000000000000000e+00,1.443572720638063038e+04
9.770833333333332149e+00,1.388231726665472524e+04
9.791666666666666075e+00,1.443774296133433745e+04
9.812500000000000000e+00,1.529294048189414752e+04
9.833333333333332149e+00,1.443275184775609159e+04
9.854166666666666075e+00,1.357305984375831395e+04
9.875000000000000000e+00,1.443271970696370408e+04
9.895833333333332149e+00,1.520841693842297173e+04
9.916666666666666075e+00,1.443145926472344945e+04
9.937500000000000000e+00,1.342407442629133948e+04
9.958333333333332149e+00,1.459883613297597549e+04
9.979166666666666075e+00,1.529256540538891932e+04
1.000000000000000000e+01,1.443325004148734661e+04
1.002083333333333215e+01,1.357499655268089555e+04
1.004166666666666607e+01,1.443320330220951291e+04
1.006250000000000000e+01,1.545578894018274877e+04
1.008333333333333215e+01,1.443231956113807973e+04
1.010416666666666607e+01,1.357316617821655746e+04
1.012500000000000000e+01,1.443191838855257083e+04
1.014583333333333215e+01,1.528955324581000968e+04
1.016666666666666607e+01,1.442977356300640531e+04
1.018750000000000000e+01,1.365675812960838084e+04
1.020833333333333215e+01,1.473296312274279990e+04
1.022916666666666607e+01,1.529108148827985860e+04
1.025000000000000000e+01,1.418519308474607533e+04
1.027083333333333215e+01,1.340824651758024993e+04
1.029166666666666607e+01,1.461109397562500453e+04
1.031250000000000000e+01,1.529259264856044683e+04
1.033333333333333215e+01,1.443350198278104290e+04
1.035416666666666607e+01,1.357464110221697410e+04
1.037500000000000000e+01,1.443248795684736615e+04
1.039583333333333215e+01,1.529049122664055176e+04
1.041666666666666607e+01,1.443118361757534876e+04
1.043750000000000000e+01,1.357251480294733847e+04
1.045833333333333215e+01,1.485645575171735982e+04
1.047916666666666607e+01,1.537042834030526137e+04
1.050000000000000000e+01,1.384251827245521054e+04
1.052083333333333215e+01,1.357591057984746294e+04
1.054166666666666607e+01,1.529423069520666832e+04
1.056250000000000000e+01,1.529312588747169139e+04
1.058333333333333215e+01,1.357414302486748056e+04
1.060416666666666607e+01,1.380608997101461864e+04
1.062500000000000000e+01,1.529669041515112258e+04
1.064583333333333215e+01,1.529334346384718447e+04
1.066666666666666607e+01,1.369147773169154607e+04
1.068750000000000000e+01,1.337004966334033452e+04
1.070833333333333215e+01,1.529472700078437629e+04
1.072916666666666607e+01,1.529216949961161299e+04
1.075000000000000000e+01,1.357506243504097074e+04
1.077083333333333215e+01,1.357429635876702014e+04
1.079166666666666607e+01,1.529069410097431683e+04
1.081250000000000000e+01,1.528894052660594025e+04
1.083333333333333215e+01,1.357218248335503085e+04
1.085416666666666607e+01,1.393936860596759288e+04
1.087500000000000000e+01,1.529174651323583021e+04
1.089583333333333215e+01,1.497961837652733811e+04
1.091666666666666607e+01,1.351444512899615802e+04
1.093750000000000000e+01,1.366213286188515485e+04
1.095833333333333215e+01,1.529569008395404308e+04
1.097916666666666607e+01,1.504772475391751868e+04
1.100000000000000000e+01,1.357972978863070966e+04
1.102083333333333215e+01,1.421143213064670636e+04
1.104166666666666607e+01,1.529436354105721330e+04
1.106250000000000000e+01,1.444865393860350741e+04
1.108333333333333215e+01,1.357365957704899847e+04
1.110416666666666607e+01,1.443280108986208506e+04
1.112500000000000000e+01,1.535101982515413329e+04
1.114583333333333215e+01,1.467976786214683307e+04
1.116666666666666607e+01,1.357380505106860437e+04
1.118750000000000000e+01,1.443884401695408087e+04
1.120833333333333215e+01,1.529730594866643150e+04
1.122916666666666607e+01,1.443559934536858418e+04
1.125000000000000000e+01,1.369323465446078262e+04
1.127083333333333215e+01,1.443402584799419492e+04
1.129166666666666607e+01,1.529294458713946733e+04
1.131250000000000000e+01,1.443328052200400271e+04
1.133333333333333215e+01,1.397002519022217166e+04
1.135416666666666607e+01,1.443381390128744897e+04
1.137500000000000000e+01,1.500960253658565489e+04
1.139583333333333215e+01,1.443560283181225532e+04
1.141666666666666607e+01,1.397915163635312638e+04
1.143750000000000000e+01,1.443467125838262655e+04
1.145833333333333215e+01,1.494829595877169049e+04
1.147916666666666607e+01,1.443579158049746911e+04
1.150000000000000000e+01,1.418777816017929217e+04
1.152083333333333215e+01,1.443401024075371970e+04
1.154166666666666607e+01,1.443386089749237726e+04
1.156250000000000000e+01,1.469966616030608930e+04
1.158333333333333215e+01,1.443649858675537325e+04
1.160416666666666607e+01,1.443386287217452264e+04
1.162500000000000000e+01,1.443493828392030264e+04
1.164583333333333215e+01,1.461126809883974056e+04
1.166666666666666607e+01,1.443332181220087659e+04
1.168750000000000000e+01,1.443168653799018284e+04
1.170833333333333215e+01,1.443312164669619597e+04
1.172916666666666607e+01,1.417172473451746191e+04
1.175000000000000000e+01,1.443603915710695583e+04
1.177083333333333215e+01,1.443275794589973157e+04
1.179166666666666607e+01,1.450803380649593601e+04
1.181250000000000000e+01,1.487008308762820525e+04
1.183333333333333215e+01,1.443540545684980680e+04
1.185416666666666607e+01,1.423563698692184698e+04
1.187500000000000000e+01,1.443752000491613217e+04
1.189583333333333215e+01,1.455162508430060188e+04
1.191666666666666607e+01,1.443314037567159176e+04
1.193750000000000000e+01,1.443046855886021513e+04
1.195833333333333215e+01,1.452585622364579103e+04
1.197916666666666607e+01,1.479025280708578066e+04
