3.187500000000000000e+00,1.522595467654438706e-01
3.208333333333333037e+00,1.474631211039259537e-01
3.229166666666666519e+00,1.584528946599167987e-01
3.250000000000000000e+00,1.660667995367354488e-01
3.270833333333333037e+00,1.576741104751069045e-01
3.291666666666666519e+00,1.524198055077679026e-01
3.312500000000000000e+00,1.632274205169203796e-01
3.333333333333333037e+00,1.706453607205514200e-01
3.354166666666666519e+00,1.620841143365452375e-01
3.375000000000000000e+00,1.566534837776205058e-01
3.395833333333333037e+00,1.671346089560379333e-01
3.416666666666666519e+00,1.743586898283892017e-01
3.437500000000000000e+00,1.657554704959053049e-01
3.458333333333333037e+00,1.602696239574688264e-01
3.479166666666666519e+00,1.696074590150670469e-01
3.500000000000000000e+00,1.748510551779913491e-01
3.520833333333333037e+00,1.641725770857964117e-01
3.541666666666666519e+00,1.566241186092449666e-01
3.562500000000000000e+00,1.650743809724511957e-01
3.583333333333333037e+00,1.701663944252298499e-01
3.604166666666666519e+00,1.593315874770726281e-01
3.625000000000000000e+00,1.516354787559682227e-01
3.645833333333333037e+00,1.599000177182275939e-01
3.666666666666666519e+00,1.649210049573331394e-01
3.687500000000000000e+00,1.541918878650293256e-01
3.708333333333333037e+00,1.465683180114133455e-01
3.729166666666666519e+00,1.547489354921549320e-01
3.750000000000000000e+00,1.597943523196542481e-01
3.770833333333333037e+00,1.492108412101966208e-01
3.791666666666666519e+00,1.417262041230682723e-01
3.812500000000000000e+00,1.501380361696652288e-01
3.833333333333333037e+00,1.552762009447371250e-01
3.854166666666666519e+00,1.460522841285677442e-01
3.875000000000000000e+00,1.408753254190530380e-01
3.895833333333333037e+00,1.515248503987245698e-01
3.916666666666666519e+00,1.590073060409139816e-01
3.937500000000000000e+00,1.508174870611807272e-01
3.958333333333333037e+00,1.456956410609854535e-01
3.979166666666666519e+00,1.564805037462018433e-01
4.000000000000000000e+00,1.639810606221770439e-01
4.020833333333333037e+00,1.555605978919409049e-01
4.041666666666666075e+00,1.502520021619774826e-01
4.062500000000000000e+00,1.609045421427875433e-01
4.083333333333333037e+00,1.681725168382795788e-01
4.104166666666666075e+00,1.595112650765985463e-01
4.125000000000000000e+00,1.539710505121161532e-01
4.145833333333333037e+00,1.643643987354497793e-01
4.166666666666666075e+00,1.714725796539245395e-01
4.187500000000000000e+00,1.628009617791456587e-01
4.208333333333333037e+00,1.572234507974054896e-01
4.229166666666666075e+00,1.673585860628910016e-01
4.250000000000000000e+00,1.742995182758079187e-01
4.270833333333333037e+00,1.656277624049291297e-01
4.291666666666666075e+00,1.600145583276501027e-01
4.312500000000000000e+00,1.694813026817251489e-01
4.333333333333333037e+00,1.751771349279341028e-01
4.354166666666666075e+00,1.650460110932733815e-01
4.375000000000000000e+00,1.580199929764829758e-01
4.395833333333333037e+00,1.669226487018592997e-01
4.416666666666666075e+00,1.725416942497729200e-01
4.437500000000000000e+00,1.623461651991162935e-01
4.458333333333333037e+00,1.552644872702341472e-01
4.479166666666666075e+00,1.639576676555896118e-01
4.500000000000000000e+00,1.694730399634316320e-01
4.520833333333333037e+00,1.593558764156705887e-01
4.541666666666666075e+00,1.522901015227808852e-01
4.562500000000000000e+00,1.610695032647340152e-01
4.583333333333333037e+00,1.665826568748456915e-01
4.604166666666666075e+00,1.562786015047664678e-01
4.625000000000000000e+00,1.490722962586265299e-01
4.645833333333333037e+00,1.577789213261425183e-01
4.666666666666666075e+00,1.632130950112722911e-01
4.687500000000000000e+00,1.528037115820780611e-01
4.708333333333333037e+00,1.454574743359138000e-01
4.729166666666666075e+00,1.539580439739759998e-01
4.750000000000000000e+00,1.592404214629922765e-01
4.770833333333333037e+00,1.488531225111463241e-01
4.791666666666666075e+00,1.415561019654601460e-01
4.812500000000000000e+00,1.499917981210096840e-01
4.833333333333333037e+00,1.551219517627512035e-01
4.854166666666666075e+00,1.460979200075046835e-01
4.875000000000000000e+00,1.411541416003087579e-01
4.895833333333333037e+00,1.519024211644842137e-01
4.916666666666666075e+00,1.595300719811790502e-01
4.937500000000000000e+00,1.515016163311342090e-01
4.958333333333333037e+00,1.465234757236411056e-01
4.979166666666666075e+00,1.574220639723334092e-01
5.000000000000000000e+00,1.650354373521840112e-01
5.020833333333333037e+00,1.568731467894319276e-01
5.041666666666666075e+00,1.518353242277089843e-01
5.062500000000000000e+00,1.625258277705643184e-01
5.083333333333333037e+00,1.700251044328288108e-01
5.104166666666666075e+00,1.619379107140988538e-01
5.125000000000000000e+00,1.568937442526154025e-01
5.145833333333333037e+00,1.669571784995454722e-01
5.166666666666666075e+00,1.733161297065212714e-01
5.187500000000000000e+00,1.639007077622617325e-01
5.208333333333333037e+00,1.575626644464367676e-01
5.229166666666666075e+00,1.670776566373699257e-01
5.250000000000000000e+00,1.733197068185171330e-01
5.270833333333333037e+00,1.638363421129080955e-01
5.291666666666666075e+00,1.574458481955303690e-01
5.312500000000000000e+00,1.667550930768471884e-01
5.333333333333333037e+00,1.729135650660802437e-01
5.354166666666666075e+00,1.634918079931738932e-01
5.375000000000000000e+00,1.571811539856332596e-01
5.395833333333333037e+00,1.667206994414927868e-01
5.416666666666666075e+00,1.729905984600418889e-01
5.437500000000000000e+00,1.635530322578984119e-01
5.458333333333333037e+00,1.572010430008445869e-01
5.479166666666666075e+00,1.665352042604177352e-01
5.500000000000000000e+00,1.727306203624228154e-01
5.520833333333333037e+00,1.633645927385294627e-01
5.541666666666666075e+00,1.571305341256376276e-01
5.562500000000000000e+00,1.667458423089599739e-01
5.583333333333333037e+00,1.730944998423076808e-01
5.604166666666666075e+00,1.637670001797423003e-01
5.625000000000000000e+00,1.575175176872029570e-01
5.645833333333333037e+00,1.668657102700274453e-01
5.666666666666666075e+00,1.729586693806113018e-01
5.687500000000000000e+00,1.634597732021119965e-01
5.708333333333333037e+00,1.570208540653782181e-01
5.729166666666666075e+00,1.662857608142857546e-01
5.750000000000000000e+00,1.723070627470223437e-01
5.770833333333333037e+00,1.627141935701562903e-01
5.791666666666666075e+00,1.561884059770152489e-01
5.812500000000000000e+00,1.652256108505901488e-01
5.833333333333333037e+00,1.710083811342605342e-01
5.854166666666666075e+00,1.611865790675606203e-01
5.875000000000000000e+00,1.544274700492927199e-01
5.895833333333333037e+00,1.633663410057202003e-01
5.916666666666666075e+00,1.690398766796333829e-01
5.937500000000000000e+00,1.590733982631436783e-01
5.958333333333333037e+00,1.521818166532891425e-01
5.979166666666666075e+00,1.609896044952688898e-01
6.000000000000000000e+00,1.666887955785148756e-01
6.020833333333333037e+00,1.568056148289785900e-01
6.041666666666666075e+00,1.500405640265072282e-01
6.062500000000000000e+00,1.591575771816353957e-01
6.083333333333333037e+00,1.650123194230464219e-01
6.104166666666666075e+00,1.551721730152255119e-01
6.125000000000000000e+00,1.484263568809731093e-01
6.145833333333333037e+00,1.573244825965149918e-01
6.166666666666666075e+00,1.629866448000096835e-01
6.187500000000000000e+00,1.530440355207836611e-01
6.208333333333333037e+00,1.461517585745676917e-01
6.229166666666666075e+00,1.550124322332289695e-01
6.250000000000000000e+00,1.606254429778430637e-01
6.270833333333333037e+00,1.504896295063301026e-01
6.291666666666666075e+00,1.433930545120414568e-01
6.312500000000000000e+00,1.520693283872195933e-01
6.333333333333333037e+00,1.574919165188179704e-01
6.354166666666666075e+00,1.474356012120458803e-01
6.375000000000000000e+00,1.405492773467495737e-01
6.395833333333333037e+00,1.492962276756550910e-01
6.416666666666666075e+00,1.549541535609204046e-01
6.437500000000000000e+00,1.457969191819498689e-01
6.458333333333333037e+00,1.402983695355974891e-01
6.479166666666666075e+00,1.505461577878166313e-01
6.500000000000000000e+00,1.578253054314056325e-01
6.520833333333333037e+00,1.496368540825993854e-01
6.541666666666666075e+00,1.447752718486195744e-01
6.562500000000000000e+00,1.559048892901658268e-01
6.583333333333333037e+00,1.640427276368359999e-01
6.604166666666666075e+00,1.567861365795494288e-01
6.625000000000000000e+00,1.528801283425910706e-01
6.645833333333333037e+00,1.634654592659245120e-01
6.666666666666666075e+00,1.702484829437583003e-01
6.687500000000000000e+00,1.613977427718151503e-01
6.708333333333333037e+00,1.557573681663359244e-01
6.729166666666666075e+00,1.658259108045255503e-01
6.750000000000000000e+00,1.727830722808209318e-01
6.770833333333333037e+00,1.637935696872334090e-01
6.791666666666666075e+00,1.579195114240424525e-01
6.812500000000000000e+00,1.677014572455937658e-01
6.833333333333333037e+00,1.744033330019769679e-01
6.854166666666666075e+00,1.652498181096019314e-01
6.875000000000000000e+00,1.592563963488574930e-01
6.895833333333333037e+00,1.689115920078452793e-01
6.916666666666666075e+00,1.754395375843615934e-01
6.937500000000000000e+00,1.662141586923745751e-01
6.958333333333333037e+00,1.601556969400085573e-01
6.979166666666666075e+00,1.696022492659271519e-01
7.000000000000000000e+00,1.760509573133137995e-01
7.020833333333333037e+00,1.666137574555251188e-01
7.041666666666666075e+00,1.600247965003291084e-01
7.062500000000000000e+00,1.692281477329746486e-01
7.083333333333333037e+00,1.757457003197176459e-01
7.104166666666666075e+00,1.663165552862053143e-01
7.125000000000000000e+00,1.597264456464940197e-01
7.145833333333333037e+00,1.688550154233885714e-01
7.166666666666666075e+00,1.751331275158517220e-01
7.187500000000000000e+00,1.656920585900711340e-01
7.208333333333333037e+00,1.592864226221623047e-01
7.229166666666666075e+00,1.685934440320140670e-01
7.250000000000000000e+00,1.750045663577311783e-01
7.270833333333333037e+00,1.655083037400532919e-01
7.291666666666666075e+00,1.590122898178891464e-01
7.312500000000000000e+00,1.682116506932682942e-01
7.333333333333333037e+00,1.744312505847920858e-01
7.354166666666666075e+00,1.647888782693864018e-01
7.375000000000000000e+00,1.581693052754539475e-01
7.395833333333333037e+00,1.672040506311147368e-01
7.416666666666666075e+00,1.731282930442584467e-01
7.437500000000000000e+00,1.631553847143914771e-01
7.458333333333333037e+00,1.563366120590104491e-01
7.479166666666666075e+00,1.651741899663597968e-01
7.500000000000000000e+00,1.710025858242090468e-01
7.520833333333333037e+00,1.609557598334647732e-01
7.541666666666666075e+00,1.538875134261138700e-01
7.562500000000000000e+00,1.625196451671645503e-01
7.583333333333333037e+00,1.682492604961654814e-01
7.604166666666666075e+00,1.580128157650729503e-01
7.625000000000000000e+00,1.506505958130863465e-01
7.645833333333333037e+00,1.589918958340633404e-01
7.666666666666666075e+00,1.645400796499446316e-01
7.687500000000000000e+00,1.541631543356688505e-01
7.708333333333333037e+00,1.465773924891985158e-01
7.729166666666666075e+00,1.547993832820410975e-01
7.750000000000000000e+00,1.603179891181385208e-01
7.770833333333333037e+00,1.500855366144323022e-01
7.791666666666666075e+00,1.429038064639804873e-01
7.812500000000000000e+00,1.514410285692641689e-01
7.833333333333333037e+00,1.569569412436539468e-01
7.854166666666666075e+00,1.468238566136861323e-01
7.875000000000000000e+00,1.400060232327785537e-01
7.895833333333333037e+00,1.488634697326242373e-01
7.916666666666666075e+00,1.546843614606747408e-01
7.937500000000000000e+00,1.450939820040687001e-01
7.958333333333333037e+00,1.388311052078438079e-01
7.979166666666666075e+00,1.482563220086389466e-01
8.000000000000000000e+00,1.547787172770619946e-01
8.020833333333332149e+00,1.454050341756440989e-01
8.041666666666666075e+00,1.389787375143732850e-01
8.062500000000000000e+00,1.483090702975823350e-01
8.083333333333332149e+00,1.547756714150173296e-01
8.104166666666666075e+00,1.453256973580364653e-01
8.125000000000000000e+00,1.389057685003072529e-01
8.145833333333332149e+00,1.481857357026962196e-01
8.166666666666666075e+00,1.544281229651429110e-01
8.187500000000000000e+00,1.448063466962359880e-01
8.208333333333332149e+00,1.383893322482224186e-01
8.229166666666666075e+00,1.476471870822495813e-01
8.250000000000000000e+00,1.537266244542512261e-01
8.270833333333332149e+00,1.443899262682134532e-01
8.291666666666666075e+00,1.385404508468628393e-01
8.312500000000000000e+00,1.482922303817095500e-01
8.333333333333332149e+00,1.548093812383714019e-01
8.354166666666666075e+00,1.456178760195499244e-01
8.375000000000000000e+00,1.398000140822867610e-01
8.395833333333332149e+00,1.497189176243811648e-01
8.416666666666666075e+00,1.566105806635974262e-01
8.437500000000000000e+00,1.476383475686630919e-01
8.458333333333332149e+00,1.418259725989360065e-01
8.479166666666666075e+00,1.516816391588474977e-01
8.500000000000000000e+00,1.584419020540436818e-01
8.520833333333332149e+00,1.493799744789079398e-01
8.541666666666666075e+00,1.434806442242919922e-01
8.562500000000000000e+00,1.532232305938489580e-01
8.583333333333332149e+00,1.599277539602561859e-01
8.604166666666666075e+00,1.510009059217383154e-01
8.625000000000000000e+00,1.451829686882219195e-01
8.645833333333332149e+00,1.550825676450811597e-01
8.666666666666666075e+00,1.622174935603536428e-01
8.687500000000000000e+00,1.534311958328893888e-01
8.708333333333332149e+00,1.473757471534780927e-01
8.729166666666666075e+00,1.571508929460704584e-01
8.750000000000000000e+00,1.643092585170696507e-01
8.770833333333332149e+00,1.554984007676685487e-01
8.791666666666666075e+00,1.495408399182433234e-01
8.812500000000000000e+00,1.593140558929080630e-01
8.833333333333332149e+00,1.661591359778385457e-01
8.854166666666666075e+00,1.571767457810163415e-01
8.875000000000000000e+00,1.512533586760347049e-01
8.895833333333332149e+00,1.609874856649221309e-01
8.916666666666666075e+00,1.676957137418217669e-01
8.937500000000000000e+00,1.584749289214446855e-01
8.958333333333332149e+00,1.523359519933328021e-01
8.979166666666666075e+00,1.618805037337547326e-01
9.000000000000000000e+00,1.683919538465440680e-01
9.020833333333332149e+00,1.590378418796029869e-01
9.041666666666666075e+00,1.527616974125109162e-01
9.062500000000000000e+00,1.621409202620592016e-01
9.083333333333332149e+00,1.684907224365754519e-01
9.104166666666666075e+00,1.589698419649789862e-01
9.125000000000000000e+00,1.525818822114514972e-01
9.145833333333332149e+00,1.618694675599431643e-01
9.166666666666666075e+00,1.680769768680789311e-01
9.187500000000000000e+00,1.584335708150360067e-01
9.208333333333332149e+00,1.518487224987110362e-01
9.229166666666666075e+00,1.608749324098409372e-01
9.250000000000000000e+00,1.667172709699842881e-01
9.270833333333332149e+00,1.566270903255784219e-01
9.291666666666666075e+00,1.496142235687355770e-01
9.312500000000000000e+00,1.581562396502301238e-01
9.333333333333332149e+00,1.633852088309530881e-01
9.354166666666666075e+00,1.528213311350241077e-01
9.375000000000000000e+00,1.452576993507500580e-01
9.395833333333332149e+00,1.531653075488208227e-01
9.416666666666666075e+00,1.577284462338838511e-01
9.437500000000000000e+00,1.478093440097878186e-01
9.458333333333332149e+00,1.419741874530938419e-01
9.479166666666666075e+00,1.517144337947247956e-01
9.500000000000000000e+00,1.580399069420240221e-01
9.520833333333332149e+00,1.484387108933675203e-01
9.541666666666666075e+00,1.419220896566463497e-01
9.562500000000000000e+00,1.511009042711539685e-01
9.583333333333332149e+00,1.569522057940273829e-01
9.604166666666666075e+00,1.471135317669468867e-01
9.625000000000000000e+00,1.404117646357196658e-01
9.645833333333332149e+00,1.495907232190470948e-01
9.666666666666666075e+00,1.555749547724437909e-01
9.687500000000000000e+00,1.458899780132542900e-01
9.708333333333332149e+00,1.393047285295185289e-01
9.729166666666666075e+00,1.485677460338444555e-01
9.750000000000000000e+00,1.547388695434898931e-01
9.770833333333332149e+00,1.452693369553586245e-01
9.791666666666666075e+00,1.388395169050399003e-01
9.812500000000000000e+00,1.482816457412904076e-01
9.833333333333332149e+00,1.545623443776762695e-01
9.854166666666666075e+00,1.451647659298051507e-01
9.875000000000000000e+00,1.388817103924268326e-01
9.895833333333332149e+00,1.484456754148599511e-01
9.916666666666666075e+00,1.547713940035383151e-01
9.937500000000000000e+00,1.454345643698285451e-01
9.958333333333332149e+00,1.392750022141768795e-01
9.979166666666666075e+00,1.489378994550334956e-01
1.000000000000000000e+01,1.554395379975403446e-01
1.002083333333333215e+01,1.463629972080474906e-01
1.004166666666666607e+01,1.404554325069964082e-01
1.006250000000000000e+01,1.503853880996698089e-01
1.008333333333333215e+01,1.570096393285873859e-01
1.010416666666666607e+01,1.479768317975950764e-01
1.012500000000000000e+01,1.421913942297172717e-01
1.014583333333333215e+01,1.522149595575585934e-01
1.016666666666666607e+01,1.588448748943581679e-01
1.018750000000000000e+01,1.498352722457715891e-01
1.020833333333333215e+01,1.441452189872499678e-01
1.022916666666666607e+01,1.542367091283693425e-01
1.025000000000000000e+01,1.611052421105773347e-01
1.027083333333333215e+01,1.524885505248463058e-01
1.029166666666666607e+01,1.471982452001414921e-01
1.031250000000000000e+01,1.575967069068690274e-01
1.033333333333333215e+01,1.646086023567231993e-01
1.035416666666666607e+01,1.560436394437796914e-01
1.037500000000000000e+01,1.506285003674466549e-01
1.039583333333333215e+01,1.610416907696856637e-01
1.041666666666666607e+01,1.683222394245937614e-01
1.043750000000000000e+01,1.599315044938224850e-01
1.045833333333333215e+01,1.544987778847028981e-01
1.047916666666666607e+01,1.649228950967385754e-01
1.050000000000000000e+01,1.723996804310949094e-01
1.052083333333333215e+01,1.640584559666161402e-01
1.054166666666666607e+01,1.585962164626970317e-01
1.056250000000000000e+01,1.685292262159216181e-01
1.058333333333333215e+01,1.750531462555136586e-01
1.060416666666666607e+01,1.658628486090770182e-01
1.062500000000000000e+01,1.596977250444592822e-01
1.064583333333333215e+01,1.693577687686352584e-01
1.066666666666666607e+01,1.759212395434213982e-01
1.068750000000000000e+01,1.668729881844996654e-01
1.070833333333333215e+01,1.609875037426296840e-01
1.072916666666666607e+01,1.701944309880918382e-01
1.075000000000000000e+01,1.756520334693312813e-01
1.077083333333333215e+01,1.654776110934959577e-01
1.079166666666666607e+01,1.584884196962272618e-01
1.081250000000000000e+01,1.672617239156672930e-01
1.083333333333333215e+01,1.727261674386449675e-01
1.085416666666666607e+01,1.625623253010834712e-01
1.087500000000000000e+01,1.554991906938124058e-01
1.089583333333333215e+01,1.642181401522810336e-01
1.091666666666666607e+01,1.698925175828457090e-01
1.093750000000000000e+01,1.598021511213651991e-01
1.095833333333333215e+01,1.525069027918498077e-01
1.097916666666666607e+01,1.611453639266125226e-01
1.100000000000000000e+01,1.668722220377102938e-01
1.102083333333333215e+01,1.568880405313902715e-01
1.104166666666666607e+01,1.497987270411377525e-01
1.106250000000000000e+01,1.586194280709933291e-01
1.108333333333333215e+01,1.644552429498140622e-01
1.110416666666666607e+01,1.545945407950301276e-01
1.112500000000000000e+01,1.476885567622133189e-01
1.114583333333333215e+01,1.566695299744012559e-01
1.116666666666666607e+01,1.626070415061005581e-01
1.118750000000000000e+01,1.528635149228050882e-01
1.120833333333333215e+01,1.461195906999428473e-01
1.122916666666666607e+01,1.551184432410614988e-01
1.125000000000000000e+01,1.609992969337974145e-01
1.127083333333333215e+01,1.511920820067347293e-01
1.129166666666666607e+01,1.443530026323630033e-01
1.131250000000000000e+01,1.533986840124711704e-01
1.133333333333333215e+01,1.593951486172202336e-01
1.135416666666666607e+01,1.497086755353407850e-01
1.137500000000000000e+01,1.430190846814492212e-01
1.139583333333333215e+01,1.521157742226708631e-01
1.141666666666666607e+01,1.581400217305841682e-01
1.143750000000000000e+01,1.484770489527292014e-01
1.145833333333333215e+01,1.417500139050517916e-01
1.147916666666666607e+01,1.509191002898518374e-01
1.150000000000000000e+01,1.570767124492071509e-01
1.152083333333333215e+01,1.475377080208654101e-01
1.154166666666666607e+01,1.409512382718642598e-01
1.156250000000000000e+01,1.502535307196457004e-01
1.158333333333333215e+01,1.565320508052302217e-01
1.160416666666666607e+01,1.471096393236648314e-01
1.162500000000000000e+01,1.406499571530018811e-01
1.164583333333333215e+01,1.500694647893081879e-01
1.166666666666666607e+01,1.564682490922596481e-01
1.168750000000000000e+01,1.471968761286434335e-01
1.170833333333333215e+01,1.408958215061987262e-01
1.172916666666666607e+01,1.504882662856504294e-01
1.175000000000000000e+01,1.569989763325493337e-01
1.177083333333333215e+01,1.478196198634045555e-01
1.179166666666666607e+01,1.416900938662008502e-01
1.181250000000000000e+01,1.514262635618414121e-01
1.183333333333333215e+01,1.579908417696879175e-01
1.185416666666666607e+01,1.488818555967462709e-01
1.187500000000000000e+01,1.428963776820749432e-01
1.189583333333333215e+01,1.527493075190295146e-01
1.191666666666666607e+01,1.593512606285325262e-01
1.193750000000000000e+01,1.502966864291147009e-01
1.195833333333333215e+01,1.444314714400346533e-01
1.197916666666666607e+01,1.542907472225492627e-01
