4.875000000000000000e+00,-6.019494303827446213e-01
4.895833333333333037e+00,-6.033603996822651805e-01
4.916666666666666075e+00,-6.046930500774243544e-01
4.937500000000000000e+00,-6.059356369562691746e-01
4.958333333333333037e+00,-6.070889639699376117e-01
4.979166666666666075e+00,-6.081668247306051267e-01
5.000000000000000000e+00,-6.091817829658221495e-01
5.020833333333333037e+00,-6.101466203937089272e-01
5.041666666666666075e+00,-6.110770143505057650e-01
5.062500000000000000e+00,-6.119896457224898167e-01
5.083333333333333037e+00,-6.128984310957521497e-01
5.104166666666666075e+00,-6.138122887187715815e-01
5.125000000000000000e+00,-6.147275794232702761e-01
5.145833333333333037e+00,-6.156287867882290765e-01
5.166666666666666075e+00,-6.164993128952533930e-01
5.187500000000000000e+00,-6.173261480310316962e-01
5.208333333333333037e+00,-6.180996547113637440e-01
5.229166666666666075e+00,-6.188114120206823499e-01
5.250000000000000000e+00,-6.194509366741317580e-01
5.270833333333333037e+00,-6.200163473856373786e-01
5.291666666666666075e+00,-6.205175779349790810e-01
5.312500000000000000e+00,-6.209639246830166437e-01
5.333333333333333037e+00,-6.213616663850616284e-01
5.354166666666666075e+00,-6.217164644018394748e-01
5.375000000000000000e+00,-6.220246820543881006e-01
5.395833333333333037e+00,-6.222684519510894852e-01
5.416666666666666075e+00,-6.224310854007490956e-01
5.437500000000000000e+00,-6.225039261117942813e-01
5.458333333333333037e+00,-6.224962306220049868e-01
5.479166666666666075e+00,-6.224347265226897186e-01
5.500000000000000000e+00,-6.223271773395976370e-01
5.520833333333333037e+00,-6.221600899507818694e-01
5.541666666666666075e+00,-6.219461333274304282e-01
5.562500000000000000e+00,-6.217232938970070899e-01
5.583333333333333037e+00,-6.214891525007572026e-01
5.604166666666666075e+00,-6.211997138399740770e-01
5.625000000000000000e+00,-6.208394766557775446e-01
5.645833333333333037e+00,-6.204294226789492939e-01
5.666666666666666075e+00,-6.199586272355139815e-01
5.687500000000000000e+00,-6.193855527164090491e-01
5.708333333333333037e+00,-6.187097016631565305e-01
5.729166666666666075e+00,-6.179650005084090791e-01
5.750000000000000000e+00,-6.171574179893397627e-01
5.770833333333333037e+00,-6.162632028383044913e-01
5.791666666666666075e+00,-6.152883056243600990e-01
5.812500000000000000e+00,-6.142753746048315033e-01
5.833333333333333037e+00,-6.132345518621130642e-01
5.854166666666666075e+00,-6.121357122171705578e-01
5.875000000000000000e+00,-6.109754884546748643e-01
5.895833333333333037e+00,-6.097838895346011645e-01
5.916666666666666075e+00,-6.085626735074923799e-01
5.937500000000000000e+00,-6.072868555108529298e-01
5.958333333333333037e+00,-6.059716038891304057e-01
5.979166666666666075e+00,-6.046655370423901221e-01
6.000000000000000000e+00,-6.033795160355617249e-01
6.020833333333333037e+00,-6.020824514849190123e-01
6.041666666666666075e+00,-6.007660751123864440e-01
6.062500000000000000e+00,-5.994519470876309430e-01
6.083333333333333037e+00,-5.981288584753624571e-01
6.104166666666666075e+00,-5.967491716346109420e-01
6.125000000000000000e+00,-5.952991502131375068e-01
6.145833333333333037e+00,-5.938022723158074001e-01
6.166666666666666075e+00,-5.922500289203502799e-01
6.187500000000000000e+00,-5.905966887122632292e-01
6.208333333333333037e+00,-5.888293528067994886e-01
6.229166666666666075e+00,-5.869725947183259684e-01
6.250000000000000000e+00,-5.850241154356076168e-01
6.270833333333333037e+00,-5.829520317871078605e-01
6.291666666666666075e+00,-5.807598853596713795e-01
6.312500000000000000e+00,-5.784887306693463627e-01
6.333333333333333037e+00,-5.761476019311209118e-01
6.354166666666666075e+00,-5.737041954820381040e-01
6.375000000000000000e+00,-5.711539228838479199e-01
6.395833333333333037e+00,-5.685291913720079693e-01
6.416666666666666075e+00,-5.658314176805414597e-01
6.437500000000000000e+00,-5.630327110405201063e-01
6.458333333333333037e+00,-5.601471869547303140e-01
6.479166666666666075e+00,-5.572161129479463737e-01
6.500000000000000000e+00,-5.542473860316496914e-01
6.520833333333333037e+00,-5.512342497214758330e-01
6.541666666666666075e+00,-5.482058556389796111e-01
6.562500000000000000e+00,-5.452004942818301503e-01
6.583333333333333037e+00,-5.422018302221446318e-01
6.604166666666666075e+00,-5.391797053930534878e-01
6.625000000000000000e+00,-5.361629771212658158e-01
6.645833333333333037e+00,-5.331834190040494192e-01
6.666666666666666075e+00,-5.302137805286559757e-01
6.687500000000000000e+00,-5.272259827343774852e-01
6.708333333333333037e+00,-5.242515551773010429e-01
6.729166666666666075e+00,-5.213213018627557149e-01
6.750000000000000000e+00,-5.183991409675071660e-01
6.770833333333333037e+00,-5.154425457109778064e-01
6.791666666666666075e+00,-5.124739388003759499e-01
6.812500000000000000e+00,-5.095222875431345555e-01
6.833333333333333037e+00,-5.065505947016688548e-01
6.854166666666666075e+00,-5.035155356937818238e-01
6.875000000000000000e+00,-5.004389572432580424e-01
6.895833333333333037e+00,-4.973529782339016214e-01
6.916666666666666075e+00,-4.942328002976503210e-01
6.937500000000000000e+00,-4.910537239114476926e-01
6.958333333333333037e+00,-4.878484353982950883e-01
6.979166666666666075e+00,-4.846458540608322152e-01
7.000000000000000000e+00,-4.814084518928205547e-01
7.020833333333333037e+00,-4.780933418609215613e-01
7.041666666666666075e+00,-4.747226909897034330e-01
7.062500000000000000e+00,-4.713257717121991375e-01
7.083333333333333037e+00,-4.678760065099289434e-01
7.104166666666666075e+00,-4.643520782384851775e-01
7.125000000000000000e+00,-4.607803084289245343e-01
7.145833333333333037e+00,-4.571726033645097109e-01
7.166666666666666075e+00,-4.535143928484634546e-01
7.187500000000000000e+00,-4.498346400483774210e-01
7.208333333333333037e+00,-4.461852303537238718e-01
7.229166666666666075e+00,-4.425678121003709942e-01
7.250000000000000000e+00,-4.389644073759742526e-01
7.270833333333333037e+00,-4.354132434017266018e-01
7.291666666666666075e+00,-4.319616325029274062e-01
7.312500000000000000e+00,-4.285884538862630433e-01
7.333333333333333037e+00,-4.252605478373240322e-01
7.354166666666666075e+00,-4.220032609227821752e-01
7.375000000000000000e+00,-4.188395398903763112e-01
7.395833333333333037e+00,-4.157279510787026400e-01
7.416666666666666075e+00,-4.126221090788429469e-01
7.437500000000000000e+00,-4.095380693283530715e-01
7.458333333333333037e+00,-4.064937751134901633e-01
7.479166666666666075e+00,-4.034378532062589118e-01
7.500000000000000000e+00,-4.003076376432551653e-01
7.520833333333333037e+00,-3.971096589853557179e-01
7.541666666666666075e+00,-3.938614807166486154e-01
7.562500000000000000e+00,-3.905168986111636209e-01
7.583333333333333037e+00,-3.870241062879731797e-01
7.604166666666666075e+00,-3.834009795913368990e-01
7.625000000000000000e+00,-3.796778946350248818e-01
7.645833333333333037e+00,-3.758266357850517103e-01
7.666666666666666075e+00,-3.718180071687394728e-01
7.687500000000000000e+00,-3.676930909143768522e-01
7.708333333333333037e+00,-3.635039105296664630e-01
7.729166666666666075e+00,-3.592390450712555916e-01
7.750000000000000000e+00,-3.548820241294108890e-01
7.770833333333333037e+00,-3.504850658491449056e-01
7.791666666666666075e+00,-3.461096743449355029e-01
7.812500000000000000e+00,-3.417487100209211648e-01
7.833333333333333037e+00,-3.373831206140940897e-01
7.854166666666666075e+00,-3.330549630493856994e-01
7.875000000000000000e+00,-3.288070361304691880e-01
7.895833333333333037e+00,-3.246127325385239626e-01
7.916666666666666075e+00,-3.204330744363467764e-01
7.937500000000000000e+00,-3.162928609768200783e-01
7.958333333333333037e+00,-3.122227261480814975e-01
7.979166666666666075e+00,-3.081929540576299198e-01
8.000000000000000000e+00,-3.041730873602798702e-01
8.020833333333332149e+00,-3.002028784663763883e-01
8.041666666666666075e+00,-2.963322777697976473e-01
8.062500000000000000e+00,-2.925421356511521687e-01
8.083333333333332149e+00,-2.888010913378419309e-01
8.104166666666666075e+00,-2.851355137830201003e-01
8.125000000000000000e+00,-2.815679582472597198e-01
8.145833333333332149e+00,-2.780507390577732219e-01
8.166666666666666075e+00,-2.745244741285647883e-01
8.187500000000000000e+00,-2.709987236015791723e-01
8.208333333333332149e+00,-2.674956112016841359e-01
8.229166666666666075e+00,-2.639813904622084206e-01
8.250000000000000000e+00,-2.604249565400894029e-01
8.270833333333332149e+00,-2.568634282272826974e-01
8.291666666666666075e+00,-2.533416023410867690e-01
8.312500000000000000e+00,-2.498356271108549964e-01
8.333333333333332149e+00,-2.463100453103354293e-01
8.354166666666666075e+00,-2.427948475697755681e-01
8.375000000000000000e+00,-2.393262212994934635e-01
8.395833333333332149e+00,-2.358714543629990279e-01
8.416666666666666075e+00,-2.323863463678327856e-01
8.437500000000000000e+00,-2.288956937463416386e-01
8.458333333333332149e+00,-2.254349636050101968e-01
8.479166666666666075e+00,-2.219711871334594244e-01
8.500000000000000000e+00,-2.184596317592162329e-01
8.520833333333332149e+00,-2.149236280666926846e-01
8.541666666666666075e+00,-2.113963409208345912e-01
8.562500000000000000e+00,-2.078424080454946976e-01
8.583333333333332149e+00,-2.042151208200888857e-01
8.604166666666666075e+00,-2.005369271168180867e-01
8.625000000000000000e+00,-1.968412922303418022e-01
8.645833333333332149e+00,-1.930988156065658878e-01
8.666666666666666075e+00,-1.892756552216111332e-01
8.687500000000000000e+00,-1.854076994597300132e-01
8.708333333333332149e+00,-1.815414865244344977e-01
8.729166666666666075e+00,-1.776552156313616626e-01
8.750000000000000000e+00,-1.737153308775599425e-01
8.770833333333332149e+00,-1.697568792261056614e-01
8.791666666666666075e+00,-1.658255669712394020e-01
8.812500000000000000e+00,-1.618987525523823412e-01
8.833333333333332149e+00,-1.579423977581875527e-01
8.854166666666666075e+00,-1.539914490955894555e-01
8.875000000000000000e+00,-1.500915035770983841e-01
8.895833333333332149e+00,-1.462198097055851520e-01
8.916666666666666075e+00,-1.423421111583388077e-01
8.937500000000000000e+00,-1.384930011599371236e-01
8.958333333333332149e+00,-1.347177079501195862e-01
8.979166666666666075e+00,-1.309930820121503747e-01
9.000000000000000000e+00,-1.272839535936588773e-01
9.020833333333332149e+00,-1.236175261869178893e-01
9.041666666666666075e+00,-1.200239924141131703e-01
9.062500000000000000e+00,-1.164702091285721303e-01
9.083333333333332149e+00,-1.129193589574759710e-01
9.104166666666666075e+00,-1.094049000752052303e-01
9.125000000000000000e+00,-1.059709010610735136e-01
9.145833333333332149e+00,-1.025926186777688515e-01
9.166666666666666075e+00,-9.923396051433600040e-02
9.187500000000000000e+00,-9.592828533100794530e-02
9.208333333333332149e+00,-9.271958991907601477e-02
9.229166666666666075e+00,-8.958364905200866257e-02
9.250000000000000000e+00,-8.648061718842030288e-02
9.270833333333332149e+00,-8.342785988785754447e-02
9.291666666666666075e+00,-8.044867951202171186e-02
9.312500000000000000e+00,-7.750469664024328686e-02
9.333333333333332149e+00,-7.455067089275678460e-02
9.354166666666666075e+00,-7.161072716789979031e-02
9.375000000000000000e+00,-6.871974232499636348e-02
9.395833333333332149e+00,-6.584533528719170581e-02
9.416666666666666075e+00,-6.294473339936244860e-02
9.437500000000000000e+00,-6.004394244471095154e-02
9.458333333333332149e+00,-5.718010515429237939e-02
9.479166666666666075e+00,-5.433000109743311989e-02
9.500000000000000000e+00,-5.146894273154701410e-02
9.520833333333332149e+00,-4.864243786975210732e-02
9.541666666666666075e+00,-4.590660868826449553e-02
9.562500000000000000e+00,-4.324898197938379513e-02
9.583333333333332149e+00,-4.064529119797748169e-02
9.604166666666666075e+00,-3.813792854159610973e-02
9.625000000000000000e+00,-3.577723332082877877e-02
9.645833333333332149e+00,-3.354483326374974039e-02
9.666666666666666075e+00,-3.141083231633558931e-02
9.687500000000000000e+00,-2.941250839064775760e-02
9.708333333333332149e+00,-2.759543558877450981e-02
9.729166666666666075e+00,-2.593667406382620805e-02
9.750000000000000000e+00,-2.440120209673325019e-02
9.770833333333332149e+00,-2.301239499473411304e-02
9.791666666666666075e+00,-2.179087277324096711e-02
9.812500000000000000e+00,-2.068734179720599364e-02
9.833333333333332149e+00,-1.964098767967117909e-02
9.854166666666666075e+00,-1.865550283137967086e-02
9.875000000000000000e+00,-1.774221449161062641e-02
9.895833333333332149e+00,-1.685333138266597447e-02
9.916666666666666075e+00,-1.593836666340445185e-02
9.937500000000000000e+00,-1.501672037713788592e-02
9.958333333333332149e+00,-1.411850187652003916e-02
9.979166666666666075e+00,-1.320559382518233377e-02
1.000000000000000000e+01,-1.222810561547379646e-02
1.002083333333333215e+01,-1.120493493663985395e-02
1.004166666666666607e+01,-1.017067696973645088e-02
1.006250000000000000e+01,-9.102900918181227805e-03
1.008333333333333215e+01,-7.975327874910046258e-03
1.010416666666666607e+01,-6.831647984008201897e-03
1.012500000000000000e+01,-5.726153387852739828e-03
1.014583333333333215e+01,-4.644499312437657193e-03
1.016666666666666607e+01,-3.560938808363977356e-03
1.018750000000000000e+01,-2.518961865661514376e-03
1.020833333333333215e+01,-1.572669244474943608e-03
1.022916666666666607e+01,-7.075586862834846351e-04
1.025000000000000000e+01,1.029778728932571874e-04
1.027083333333333215e+01,8.281420202892859038e-04
1.029166666666666607e+01,1.440535332577133967e-03
1.031250000000000000e+01,1.969395421067659125e-03
1.033333333333333215e+01,2.439912359232630432e-03
1.035416666666666607e+01,2.819614168794523732e-03
1.037500000000000000e+01,3.080101685344660382e-03
1.039583333333333215e+01,3.244361093234060089e-03
1.041666666666666607e+01,3.327660627960912082e-03
1.043750000000000000e+01,3.316588807390959300e-03
1.045833333333333215e+01,3.226152374368106753e-03
1.047916666666666607e+01,3.093832511191764618e-03
1.050000000000000000e+01,2.930107396886093372e-03
1.052083333333333215e+01,2.713292426667904961e-03
1.054166666666666607e+01,2.447995598366221708e-03
1.056250000000000000e+01,2.176594658638461924e-03
1.058333333333333215e+01,1.911649204533616029e-03
1.060416666666666607e+01,1.621340513281269895e-03
1.062500000000000000e+01,1.288793035822045950e-03
1.064583333333333215e+01,9.234481576958918254e-04
1.066666666666666607e+01,5.162643934704272495e-04
1.068750000000000000e+01,3.604351889336917039e-05
1.070833333333333215e+01,-5.133244728057307716e-04
1.072916666666666607e+01,-1.088438563073102416e-03
1.075000000000000000e+01,-1.675613036736627905e-03
1.077083333333333215e+01,-2.305392941020494892e-03
1.079166666666666607e+01,-2.983399676410004690e-03
1.081250000000000000e+01,-3.677248808391028745e-03
1.083333333333333215e+01,-4.384463814337981498e-03
1.085416666666666607e+01,-5.146438549078493317e-03
1.087500000000000000e+01,-5.979404290850434678e-03
1.089583333333333215e+01,-6.861808243879173423e-03
1.091666666666666607e+01,-7.801619874635338202e-03
1.093750000000000000e+01,-8.842276326147232093e-03
1.095833333333333215e+01,-9.991590796979549910e-03
1.097916666666666607e+01,-1.121805173402169557e-02
1.100000000000000000e+01,-1.251414380772067694e-02
1.102083333333333215e+01,-1.390794468190366222e-02
1.104166666666666607e+01,-1.540116550845363648e-02
1.106250000000000000e+01,-1.695813211826231737e-02
1.108333333333333215e+01,-1.857271263992129468e-02
1.110416666666666607e+01,-2.026984793034329949e-02
1.112500000000000000e+01,-2.203373499464394980e-02
1.114583333333333215e+01,-2.381276475484627939e-02
1.116666666666666607e+01,-2.559009775226063141e-02
1.118750000000000000e+01,-2.739278502908767607e-02
1.120833333333333215e+01,-2.922227160974070342e-02
1.122916666666666607e+01,-3.104262190903843421e-02
1.125000000000000000e+01,-3.284802365714183103e-02
1.127083333333333215e+01,-3.467130701677917370e-02
1.129166666666666607e+01,-3.651798329177619734e-02
1.131250000000000000e+01,-3.836094629925462102e-02
1.133333333333333215e+01,-4.020390018106306113e-02
1.135416666666666607e+01,-4.209062717656901487e-02
1.137500000000000000e+01,-4.403494410158247802e-02
1.139583333333333215e+01,-4.601255388146576614e-02
1.141666666666666607e+01,-4.802885446216147158e-02
1.143750000000000000e+01,-5.012152334398208703e-02
1.145833333333333215e+01,-5.228846811624481700e-02
1.147916666666666607e+01,-5.448956899045853675e-02
1.150000000000000000e+01,-5.671692387708294342e-02
1.152083333333333215e+01,-5.900659411310416047e-02
1.154166666666666607e+01,-6.136904337534188070e-02
1.156250000000000000e+01,-6.377654106055878624e-02
1.158333333333333215e+01,-6.622456161274553610e-02
1.160416666666666607e+01,-6.874312162162693474e-02
1.162500000000000000e+01,-7.133576633382415766e-02
1.164583333333333215e+01,-7.396863333701930721e-02
