1.458333333333333259e+00,-1.883199691781224372e-01
1.479166666666666519e+00,-1.863965129780602026e-01
1.500000000000000000e+00,-1.853113626118229051e-01
1.520833333333333259e+00,-1.832185662989021802e-01
1.541666666666666519e+00,-1.812403812484323085e-01
1.562500000000000000e+00,-1.815228853028334477e-01
1.583333333333333259e+00,-1.826138648828514177e-01
1.604166666666666519e+00,-1.820578000319108269e-01
1.625000000000000000e+00,-1.809775772964723473e-01
1.645833333333333259e+00,-1.815221915014856024e-01
1.666666666666666519e+00,-1.822431263492650666e-01
1.687500000000000000e+00,-1.806860239453233763e-01
1.708333333333333259e+00,-1.779778048532599799e-01
1.729166666666666519e+00,-1.764088825999021726e-01
1.750000000000000000e+00,-1.756301591488502456e-01
1.770833333333333259e+00,-1.736683643850681635e-01
1.791666666666666519e+00,-1.716542226616629419e-01
1.812500000000000000e+00,-1.717405666789178775e-01
1.833333333333333259e+00,-1.724903695544308668e-01
1.854166666666666519e+00,-1.714524443628216155e-01
1.875000000000000000e+00,-1.697365509838842934e-01
1.895833333333333259e+00,-1.694876221960344431e-01
1.916666666666666519e+00,-1.694120704226443341e-01
1.937500000000000000e+00,-1.681757697866245738e-01
1.958333333333333259e+00,-1.673702344459277735e-01
1.979166666666666519e+00,-1.691464071242971823e-01
2.000000000000000000e+00,-1.721492441863896883e-01
2.020833333333333037e+00,-1.739409299740938275e-01
2.041666666666666519e+00,-1.756434122780665685e-01
2.062500000000000000e+00,-1.794169857157911496e-01
2.083333333333333037e+00,-1.838084051495171289e-01
2.104166666666666519e+00,-1.863564428765694669e-01
2.125000000000000000e+00,-1.881923535717118512e-01
2.145833333333333037e+00,-1.914729927306809132e-01
2.166666666666666519e+00,-1.947402141225001715e-01
2.187500000000000000e+00,-1.955430119349254314e-01
2.208333333333333037e+00,-1.950568666389406458e-01
2.229166666666666519e+00,-1.954475945067798148e-01
2.250000000000000000e+00,-1.953580467928724140e-01
2.270833333333333037e+00,-1.923852749375773719e-01
2.291666666666666519e+00,-1.876810435235770069e-01
2.312500000000000000e+00,-1.835075289698821777e-01
2.333333333333333037e+00,-1.793132859618600250e-01
2.354166666666666519e+00,-1.733920164686755805e-01
2.375000000000000000e+00,-1.670531343175809535e-01
2.395833333333333037e+00,-1.624320825434072135e-01
2.416666666666666519e+00,-1.580523436430893713e-01
2.437500000000000000e+00,-1.514950937357458227e-01
2.458333333333333037e+00,-1.439121244737251726e-01
2.479166666666666519e+00,-1.376055768550831226e-01
2.500000000000000000e+00,-1.324195891684713522e-01
2.520833333333333037e+00,-1.265174981940919985e-01
2.541666666666666519e+00,-1.210410207021176132e-01
2.562500000000000000e+00,-1.181265995320379403e-01
2.583333333333333037e+00,-1.163894941813473083e-01
2.604166666666666519e+00,-1.134267813723407597e-01
2.625000000000000000e+00,-1.103927434988768719e-01
2.645833333333333037e+00,-1.094309495119090841e-01
2.666666666666666519e+00,-1.090577472861130326e-01
2.687500000000000000e+00,-1.068269982487496245e-01
2.708333333333333037e+00,-1.039097860719726402e-01
2.729166666666666519e+00,-1.024692602980401546e-01
2.750000000000000000e+00,-1.013242590098705764e-01
2.770833333333333037e+00,-9.938093870903041971e-02
2.791666666666666519e+00,-9.824392454731095681e-02
2.812500000000000000e+00,-9.928428415516336869e-02
2.833333333333333037e+00,-1.007100424649597231e-01
2.854166666666666519e+00,-1.000798293357809954e-01
2.875000000000000000e+00,-9.852227697297748221e-02
2.895833333333333037e+00,-9.818458476346239583e-02
2.916666666666666519e+00,-9.784803898270978684e-02
2.937500000000000000e+00,-9.650251719142023676e-02
2.958333333333333037e+00,-9.575581192876178593e-02
2.979166666666666519e+00,-9.664440670319952853e-02
3.000000000000000000e+00,-9.734512651442210618e-02
3.020833333333333037e+00,-9.630393934861793126e-02
3.041666666666666519e+00,-9.503217481750304840e-02
3.062500000000000000e+00,-9.568604148659917707e-02
3.083333333333333037e+00,-9.684224085641612856e-02
3.104166666666666519e+00,-9.604118390537480510e-02
3.125000000000000000e+00,-9.440447102063682927e-02
3.145833333333333037e+00,-9.409079644015266863e-02
3.166666666666666519e+00,-9.364901416798789013e-02
3.187500000000000000e+00,-9.063030859599990885e-02
3.208333333333333037e+00,-8.619546736255218056e-02
3.229166666666666519e+00,-8.262552478646972842e-02
3.250000000000000000e+00,-7.944573965899047463e-02
3.270833333333333037e+00,-7.465242350420636663e-02
3.291666666666666519e+00,-6.938136539445899365e-02
3.312500000000000000e+00,-6.576296134782325109e-02
3.333333333333333037e+00,-6.238598981992991843e-02
3.354166666666666519e+00,-5.729051709612013876e-02
3.375000000000000000e+00,-5.183420375503398209e-02
3.395833333333333037e+00,-4.815006302249830866e-02
3.416666666666666519e+00,-4.484407145448682241e-02
3.437500000000000000e+00,-4.011960410549039041e-02
3.458333333333333037e+00,-3.540161084925189106e-02
3.479166666666666519e+00,-3.281684038346432269e-02
3.500000000000000000e+00,-3.091095749291408387e-02
3.520833333333333037e+00,-2.725895866516855892e-02
3.541666666666666519e+00,-2.300503348633158723e-02
3.562500000000000000e+00,-2.028515258587745493e-02
3.583333333333333037e+00,-1.786093160996972407e-02
3.604166666666666519e+00,-1.489716423900152437e-02
3.625000000000000000e+00,-1.298983946317492331e-02
3.645833333333333037e+00,-1.229600147291468569e-02
3.666666666666666519e+00,-1.093658180662040839e-02
3.687500000000000000e+00,-9.980193061072820462e-03
3.708333333333333037e+00,-1.134528042599950229e-02
3.729166666666666519e+00,-1.351793709288637811e-02
3.750000000000000000e+00,-1.402666545465933688e-02
3.770833333333333037e+00,-1.399133888521449272e-02
3.791666666666666519e+00,-1.564608841830007063e-02
3.812500000000000000e+00,-1.758614915822369687e-02
3.833333333333333037e+00,-1.730261057122495921e-02
3.854166666666666519e+00,-1.589757962773303765e-02
3.875000000000000000e+00,-1.561086806390959286e-02
3.895833333333333037e+00,-1.505601406403608324e-02
3.916666666666666519e+00,-1.182430107986956296e-02
3.937500000000000000e+00,-7.102984972236162792e-03
3.958333333333333037e+00,-3.229047608675553616e-03
3.979166666666666519e+00,4.900044779061042775e-04
4.000000000000000000e+00,5.626139044602610287e-03
4.020833333333333037e+00,1.073741828126169827e-02
4.041666666666666075e+00,1.358491879509993519e-02
4.062500000000000000e+00,1.560607586751115716e-02
4.083333333333333037e+00,1.936600330669916575e-02
4.104166666666666075e+00,2.374154801377318172e-02
4.125000000000000000e+00,2.650966698614947228e-02
4.145833333333333037e+00,2.908163598634918787e-02
4.166666666666666075e+00,3.391040905421359442e-02
4.187500000000000000e+00,3.983495085439409805e-02
4.208333333333333037e+00,4.457436628479903573e-02
4.229166666666666075e+00,4.897339070058766286e-02
4.250000000000000000e+00,5.424748862381954112e-02
4.270833333333333037e+00,5.885166556306846430e-02
4.291666666666666075e+00,6.116613961011931055e-02
4.312500000000000000e+00,6.286390288123211434e-02
4.333333333333333037e+00,6.642679292127463830e-02
4.354166666666666075e+00,7.071650517490406240e-02
4.375000000000000000e+00,7.350608186937258870e-02
4.395833333333333037e+00,7.606725894132078392e-02
4.416666666666666075e+00,7.983049609199377450e-02
4.437500000000000000e+00,8.319896409469783316e-02
4.458333333333333037e+00,8.395568943242801008e-02
4.479166666666666075e+00,8.346254152370374824e-02
4.500000000000000000e+00,8.416212919459152564e-02
4.520833333333333037e+00,8.492878661504452142e-02
4.541666666666666075e+00,8.351097075106361789e-02
4.562500000000000000e+00,8.131075742388703398e-02
4.583333333333333037e+00,8.090662730029660188e-02
4.604166666666666075e+00,8.119606069737748955e-02
4.625000000000000000e+00,7.991906223761201244e-02
4.645833333333333037e+00,7.849820828643629123e-02
4.666666666666666075e+00,7.951483780171204885e-02
4.687500000000000000e+00,8.185485686443330633e-02
4.708333333333333037e+00,8.327718284437418683e-02
4.729166666666666075e+00,8.510540516609754746e-02
4.750000000000000000e+00,8.908883641252644814e-02
4.770833333333333037e+00,9.375527892882694336e-02
4.791666666666666075e+00,9.684804905021689170e-02
4.812500000000000000e+00,9.977283714852985819e-02
4.833333333333333037e+00,1.050734577216453774e-01
4.854166666666666075e+00,1.116314914070501985e-01
4.875000000000000000e+00,1.171102543279042146e-01
4.895833333333333037e+00,1.219289649379766416e-01
4.916666666666666075e+00,1.278409394492659445e-01
4.937500000000000000e+00,1.335495914526015071e-01
4.958333333333333037e+00,1.368206055846087066e-01
4.979166666666666075e+00,1.390550474866680819e-01
5.000000000000000000e+00,1.428302117999214194e-01
5.020833333333333037e+00,1.470433942515224357e-01
5.041666666666666075e+00,1.494562926572589046e-01
5.062500000000000000e+00,1.514165955747761305e-01
5.083333333333333037e+00,1.548645764436679673e-01
5.104166666666666075e+00,1.584045119681578295e-01
5.125000000000000000e+00,1.598000478896017540e-01
5.145833333333333037e+00,1.604715007384507619e-01
5.166666666666666075e+00,1.628552153659665602e-01
5.187500000000000000e+00,1.657760023735364852e-01
5.208333333333333037e+00,1.669625374648207039e-01
5.229166666666666075e+00,1.677111863357005628e-01
5.250000000000000000e+00,1.696333849437653418e-01
5.270833333333333037e+00,1.711956824146133871e-01
5.291666666666666075e+00,1.701196862867775939e-01
5.312500000000000000e+00,1.677917097572197702e-01
5.333333333333333037e+00,1.665201991269875392e-01
5.354166666666666075e+00,1.651035913060023008e-01
5.375000000000000000e+00,1.612581051451376923e-01
5.395833333333333037e+00,1.563610926480544783e-01
5.416666666666666075e+00,1.526917770851528577e-01
5.437500000000000000e+00,1.494821862964527126e-01
5.458333333333333037e+00,1.453926840033675505e-01
5.479166666666666075e+00,1.420100605811464856e-01
5.500000000000000000e+00,1.415444365241498026e-01
5.520833333333333037e+00,1.427495313467942450e-01
5.541666666666666075e+00,1.432396515817733473e-01
5.562500000000000000e+00,1.442727380809719351e-01
5.583333333333333037e+00,1.477156755906575969e-01
5.604166666666666075e+00,1.521669004475297571e-01
5.625000000000000000e+00,1.552614097181878872e-01
5.645833333333333037e+00,1.582684289594377125e-01
5.666666666666666075e+00,1.633837207713577100e-01
5.687500000000000000e+00,1.693537460602574651e-01
5.708333333333333037e+00,1.738548827240637695e-01
5.729166666666666075e+00,1.781382168896920304e-01
5.750000000000000000e+00,1.835812341000934711e-01
5.770833333333333037e+00,1.885506714767808678e-01
5.791666666666666075e+00,1.907089478666357807e-01
5.812500000000000000e+00,1.914257935715807935e-01
5.833333333333333037e+00,1.929299402023738896e-01
5.854166666666666075e+00,1.940266042122757162e-01
5.875000000000000000e+00,1.928679537151359868e-01
5.895833333333333037e+00,1.909341510088539140e-01
5.916666666666666075e+00,1.904304644894649623e-01
5.937500000000000000e+00,1.901159335573959774e-01
5.958333333333333037e+00,1.876348477362351774e-01
5.979166666666666075e+00,1.843368889553681778e-01
6.000000000000000000e+00,1.824600203522464825e-01
6.020833333333333037e+00,1.808547371206424836e-01
6.041666666666666075e+00,1.778802523923767587e-01
6.062500000000000000e+00,1.751937391738157823e-01
6.083333333333333037e+00,1.750272654470760580e-01
6.104166666666666075e+00,1.761380825834679420e-01
6.125000000000000000e+00,1.761565155481512601e-01
6.145833333333333037e+00,1.762931404954984071e-01
6.166666666666666075e+00,1.787408685854852408e-01
6.187500000000000000e+00,1.822450945438749137e-01
6.208333333333333037e+00,1.844146921561789498e-01
6.229166666666666075e+00,1.865047979506960774e-01
6.250000000000000000e+00,1.907257720794031108e-01
6.270833333333333037e+00,1.958560540744872513e-01
6.291666666666666075e+00,1.995307137348295845e-01
6.312500000000000000e+00,2.029321385509958997e-01
6.333333333333333037e+00,2.071927837494239866e-01
6.354166666666666075e+00,2.106445920793153792e-01
6.375000000000000000e+00,2.113461788933808094e-01
6.395833333333333037e+00,2.108133184135251581e-01
6.416666666666666075e+00,2.112902580830505750e-01
6.437500000000000000e+00,2.115529495444184727e-01
6.458333333333333037e+00,2.092911316469571459e-01
6.479166666666666075e+00,2.058560058650404923e-01
6.500000000000000000e+00,2.035063839095559435e-01
6.520833333333333037e+00,2.011028954447481032e-01
6.541666666666666075e+00,1.968701567683653897e-01
6.562500000000000000e+00,1.924020987067487365e-01
6.583333333333333037e+00,1.899416950282792893e-01
6.604166666666666075e+00,1.882567241296191907e-01
6.625000000000000000e+00,1.849854679347427144e-01
6.645833333333333037e+00,1.813521051136456341e-01
6.666666666666666075e+00,1.795639907054876472e-01
6.687500000000000000e+00,1.783716880221190015e-01
6.708333333333333037e+00,1.754061771611899190e-01
6.729166666666666075e+00,1.720144762930790050e-01
6.750000000000000000e+00,1.704331113950957599e-01
6.770833333333333037e+00,1.694199575935807778e-01
6.791666666666666075e+00,1.666395301432849196e-01
6.812500000000000000e+00,1.633133699979718578e-01
6.833333333333333037e+00,1.616271582549194952e-01
6.854166666666666075e+00,1.604451694461286881e-01
6.875000000000000000e+00,1.584924671144739006e-01
6.895833333333333037e+00,1.574762624127367117e-01
6.916666666666666075e+00,1.591085364771325228e-01
6.937500000000000000e+00,1.619176669571378013e-01
6.958333333333333037e+00,1.635570388393492447e-01
6.979166666666666075e+00,1.653966170637728161e-01
7.000000000000000000e+00,1.696604208305202977e-01
7.020833333333333037e+00,1.750793747482925766e-01
7.041666666666666075e+00,1.792924300636341284e-01
7.062500000000000000e+00,1.832730575228415926e-01
7.083333333333333037e+00,1.878762595299003080e-01
7.104166666666666075e+00,1.914318782763074489e-01
7.125000000000000000e+00,1.928421900663541411e-01
7.145833333333333037e+00,1.939267838620387929e-01
7.166666666666666075e+00,1.961058979380972400e-01
7.187500000000000000e+00,1.977558405565870980e-01
7.208333333333333037e+00,1.965280416867146440e-01
7.229166666666666075e+00,1.936094444650788005e-01
7.250000000000000000e+00,1.911559611773219758e-01
7.270833333333333037e+00,1.880629558803373069e-01
7.291666666666666075e+00,1.835627625532725571e-01
7.312500000000000000e+00,1.792581086594165485e-01
7.333333333333333037e+00,1.761432014235555232e-01
7.354166666666666075e+00,1.726209469079541259e-01
7.375000000000000000e+00,1.677210870333979698e-01
7.395833333333333037e+00,1.630586149556687570e-01
7.416666666666666075e+00,1.603243933400445853e-01
7.437500000000000000e+00,1.580304109888846231e-01
7.458333333333333037e+00,1.537917176535245067e-01
7.479166666666666075e+00,1.486479159222721114e-01
7.500000000000000000e+00,1.446878090000446315e-01
7.520833333333333037e+00,1.407554896186135052e-01
7.541666666666666075e+00,1.357748003934768355e-01
7.562500000000000000e+00,1.313477436298940149e-01
7.583333333333333037e+00,1.293957356358819422e-01
7.604166666666666075e+00,1.285284581763743161e-01
7.625000000000000000e+00,1.263628127886008423e-01
7.645833333333333037e+00,1.239316077394600618e-01
7.666666666666666075e+00,1.233333760864950973e-01
7.687500000000000000e+00,1.232506115644528416e-01
7.708333333333333037e+00,1.212846271783762364e-01
7.729166666666666075e+00,1.184633771883223524e-01
7.750000000000000000e+00,1.168685991392960644e-01
7.770833333333333037e+00,1.152783387356663691e-01
7.791666666666666075e+00,1.120513817629042314e-01
7.812500000000000000e+00,1.085493356547346244e-01
7.833333333333333037e+00,1.068503502488747370e-01
7.854166666666666075e+00,1.056253562165787169e-01
7.875000000000000000e+00,1.024789073557079017e-01
7.895833333333333037e+00,9.845205117265319605e-02
7.916666666666666075e+00,9.562781455260568886e-02
7.937500000000000000e+00,9.292279139645534536e-02
7.958333333333333037e+00,8.973449508327589752e-02
7.979166666666666075e+00,8.758259784392971592e-02
8.000000000000000000e+00,8.615645937754871919e-02
8.020833333333332149e+00,8.352597894988297855e-02
8.041666666666666075e+00,8.093485045654169596e-02
8.062500000000000000e+00,8.057730546836983088e-02
8.083333333333332149e+00,8.133336567763911618e-02
8.104166666666666075e+00,8.091414795727622233e-02
8.125000000000000000e+00,8.055357729200747496e-02
8.145833333333332149e+00,8.243520593925422746e-02
8.166666666666666075e+00,8.544278600026813941e-02
8.187500000000000000e+00,8.725608448762257885e-02
8.208333333333332149e+00,8.865294646384702659e-02
8.229166666666666075e+00,9.069331224180972317e-02
8.250000000000000000e+00,9.190989594314294409e-02
8.270833333333332149e+00,9.056403233658137653e-02
8.291666666666666075e+00,8.815280223045524055e-02
8.312500000000000000e+00,8.697158394131572490e-02
8.333333333333332149e+00,8.588571356504237642e-02
8.354166666666666075e+00,8.256018720048767523e-02
8.375000000000000000e+00,7.826813202997090491e-02
8.395833333333332149e+00,7.523847406469193200e-02
8.416666666666666075e+00,7.232620622750138284e-02
8.437500000000000000e+00,6.725730006816547923e-02
8.458333333333332149e+00,6.127216062846232297e-02
8.479166666666666075e+00,5.668616730059828496e-02
8.500000000000000000e+00,5.244838562239847318e-02
8.520833333333332149e+00,4.630086543698873347e-02
8.541666666666666075e+00,3.953816609824983841e-02
8.562500000000000000e+00,3.468498308856742679e-02
8.583333333333332149e+00,3.060006440723283747e-02
8.604166666666666075e+00,2.500837355427494579e-02
8.625000000000000000e+00,1.914521762272491587e-02
8.645833333333332149e+00,1.549627820980451626e-02
8.666666666666666075e+00,1.275194610677927651e-02
8.687500000000000000e+00,8.529863570627389466e-03
8.708333333333332149e+00,4.031848321601656966e-03
8.729166666666666075e+00,1.697459757611769664e-03
8.750000000000000000e+00,1.813505604441941355e-04
8.770833333333332149e+00,-2.878064151228131636e-03
8.791666666666666075e+00,-6.275738270891095469e-03
8.812500000000000000e+00,-7.560669989572980747e-03
8.833333333333332149e+00,-8.060703363143338976e-03
8.854166666666666075e+00,-1.011997596913759290e-02
8.875000000000000000e+00,-1.254786011881936156e-02
8.895833333333332149e+00,-1.297202080518811314e-02
8.916666666666666075e+00,-1.268065118202279552e-02
8.937500000000000000e+00,-1.398687165938767782e-02
8.958333333333332149e+00,-1.570640401906652980e-02
8.979166666666666075e+00,-1.539604250949223527e-02
9.000000000000000000e+00,-1.437733568009692646e-02
9.020833333333332149e+00,-1.500546021714450201e-02
9.041666666666666075e+00,-1.608642550533862306e-02
9.062500000000000000e+00,-1.527827764767196450e-02
9.083333333333332149e+00,-1.396863081501501652e-02
9.104166666666666075e+00,-1.455533114530359502e-02
9.125000000000000000e+00,-1.585651448103541500e-02
9.145833333333332149e+00,-1.555930918852845880e-02
9.166666666666666075e+00,-1.506299535153409266e-02
9.187500000000000000e+00,-1.679550918523413719e-02
9.208333333333332149e+00,-1.960719417668602138e-02
9.229166666666666075e+00,-2.135040566202152032e-02
9.250000000000000000e+00,-2.347748144215026228e-02
9.270833333333332149e+00,-2.843983392090753196e-02
9.291666666666666075e+00,-3.511573240000642748e-02
9.312500000000000000e+00,-4.124406450688201942e-02
9.333333333333332149e+00,-4.742135124006841701e-02
9.354166666666666075e+00,-5.496157244947180026e-02
9.375000000000000000e+00,-6.238935240743650329e-02
9.395833333333332149e+00,-6.755352610613447883e-02
9.416666666666666075e+00,-7.190773603549416304e-02
9.437500000000000000e+00,-7.790669646488182498e-02
9.458333333333332149e+00,-8.441996939403814681e-02
9.479166666666666075e+00,-8.930237764116519261e-02
9.500000000000000000e+00,-9.392571193997986678e-02
9.520833333333332149e+00,-1.000330013272199003e-01
9.541666666666666075e+00,-1.061703346739822362e-01
9.562500000000000000e+00,-1.102010886235482712e-01
9.583333333333332149e+00,-1.135990862178003491e-01
9.604166666666666075e+00,-1.188044878250214542e-01
9.625000000000000000e+00,-1.246660138323426592e-01
9.645833333333332149e+00,-1.289177372476928707e-01
9.666666666666666075e+00,-1.320018570591396656e-01
9.687500000000000000e+00,-1.358849861323301877e-01
9.708333333333332149e+00,-1.394049450048480965e-01
9.729166666666666075e+00,-1.404265517646333949e-01
9.750000000000000000e+00,-1.404263868963022688e-01
9.770833333333332149e+00,-1.418307291323906150e-01
9.791666666666666075e+00,-1.434945053185914254e-01
9.812500000000000000e+00,-1.432966441398114688e-01
9.833333333333332149e+00,-1.426509299374129069e-01
9.854166666666666075e+00,-1.435400914640024561e-01
9.875000000000000000e+00,-1.446291526522047732e-01
9.895833333333332149e+00,-1.437630892057215337e-01
9.916666666666666075e+00,-1.423025987603680764e-01
9.937500000000000000e+00,-1.426530294291250001e-01
9.958333333333332149e+00,-1.436519227991832348e-01
9.979166666666666075e+00,-1.431489896969140307e-01
1.000000000000000000e+01,-1.424827919040498880e-01
1.002083333333333215e+01,-1.430610436919878270e-01
1.004166666666666607e+01,-1.432957031420070138e-01
1.006250000000000000e+01,-1.410459566885430005e-01
1.008333333333333215e+01,-1.377744281464317044e-01
1.010416666666666607e+01,-1.359327048149912565e-01
1.012500000000000000e+01,-1.343936794091009634e-01
1.014583333333333215e+01,-1.310114600704889165e-01
1.016666666666666607e+01,-1.272375771092604246e-01
1.018750000000000000e+01,-1.255258059397682258e-01
1.020833333333333215e+01,-1.247567832491234263e-01
1.022916666666666607e+01,-1.227775942508740475e-01
1.025000000000000000e+01,-1.210153071301328515e-01
1.027083333333333215e+01,-1.219267755823752741e-01
1.029166666666666607e+01,-1.243893996752890863e-01
1.031250000000000000e+01,-1.262441721890689428e-01
1.033333333333333215e+01,-1.287387259335669443e-01
1.035416666666666607e+01,-1.327517609028267542e-01
1.037500000000000000e+01,-1.365746585704818994e-01
1.039583333333333215e+01,-1.390990672751341584e-01
1.041666666666666607e+01,-1.420553029361116826e-01
1.043750000000000000e+01,-1.466505199926462777e-01
1.045833333333333215e+01,-1.512179512487975552e-01
1.047916666666666607e+01,-1.535628076642120698e-01
1.050000000000000000e+01,-1.550951872220250605e-01
1.052083333333333215e+01,-1.582650016560375739e-01
1.054166666666666607e+01,-1.619486578698159374e-01
1.056250000000000000e+01,-1.639979017818351814e-01
1.058333333333333215e+01,-1.658637287691350493e-01
1.060416666666666607e+01,-1.699981562377353150e-01
1.062500000000000000e+01,-1.752767738043774781e-01
1.064583333333333215e+01,-1.794567010469330093e-01
1.066666666666666607e+01,-1.831528538308508092e-01
1.068750000000000000e+01,-1.876519762121667823e-01
1.070833333333333215e+01,-1.914966282141547793e-01
1.072916666666666607e+01,-1.928424322439001859e-01
1.075000000000000000e+01,-1.932701754860630117e-01
1.077083333333333215e+01,-1.952365797150599769e-01
1.079166666666666607e+01,-1.976228630901173400e-01
1.081250000000000000e+01,-1.982755321593600573e-01
1.083333333333333215e+01,-1.985845129225237149e-01
1.085416666666666607e+01,-2.007272294619993347e-01
1.087500000000000000e+01,-2.034638478750912249e-01
1.089583333333333215e+01,-2.046376239048553480e-01
1.091666666666666607e+01,-2.055195156016635105e-01
1.093750000000000000e+01,-2.071813952302429818e-01
1.095833333333333215e+01,-2.080132868250636757e-01
1.097916666666666607e+01,-2.067705393992087803e-01
1.100000000000000000e+01,-2.052442047851013585e-01
1.102083333333333215e+01,-2.056369389080381915e-01
1.104166666666666607e+01,-2.067160513279435452e-01
1.106250000000000000e+01,-2.063241199875105736e-01
1.108333333333333215e+01,-2.057517526114016615e-01
1.110416666666666607e+01,-2.061766706117114933e-01
1.112500000000000000e+01,-2.059615445302289960e-01
1.114583333333333215e+01,-2.033451281662290999e-01
1.116666666666666607e+01,-1.999569338982758460e-01
1.118750000000000000e+01,-1.982462353217233908e-01
1.120833333333333215e+01,-1.970553285429507973e-01
1.122916666666666607e+01,-1.942438456568597316e-01
1.125000000000000000e+01,-1.912697005920945270e-01
1.127083333333333215e+01,-1.905669715991225865e-01
1.129166666666666607e+01,-1.910001807217434899e-01
1.131250000000000000e+01,-1.904433954023266595e-01
1.133333333333333215e+01,-1.901385828366103925e-01
1.135416666666666607e+01,-1.907172184752815303e-01
1.137500000000000000e+01,-1.905624054011527402e-01
1.139583333333333215e+01,-1.899875582259584750e-01
1.141666666666666607e+01,-1.909808238407637304e-01
1.143750000000000000e+01,-1.923829762745950245e-01
1.145833333333333215e+01,-1.919321438058121942e-01
1.147916666666666607e+01,-1.910591472756045794e-01
1.150000000000000000e+01,-1.923603467995460836e-01
1.152083333333333215e+01,-1.947228625859793172e-01
1.154166666666666607e+01,-1.958302842695861523e-01
1.156250000000000000e+01,-1.964715617255670399e-01
1.158333333333333215e+01,-1.980490909125010024e-01
1.160416666666666607e+01,-1.990369416133792868e-01
1.162500000000000000e+01,-1.972241187840521881e-01
1.164583333333333215e+01,-1.940021495343067504e-01
1.166666666666666607e+01,-1.918200034331917492e-01
1.168750000000000000e+01,-1.895545898359707604e-01
1.170833333333333215e+01,-1.850064165302268693e-01
1.172916666666666607e+01,-1.796134164401592126e-01
1.175000000000000000e+01,-1.758813529128024633e-01
1.177083333333333215e+01,-1.727153112526242651e-01
1.179166666666666607e+01,-1.678892546842822853e-01
1.181250000000000000e+01,-1.628188289511365572e-01
1.183333333333333215e+01,-1.600167309777505154e-01
