1.625000000000000000e+00,4.352067122125363174e-01
1.645833333333333259e+00,1.995677426433725143e-01
1.666666666666666519e+00,-4.442305213332061742e-01
1.687500000000000000e+00,-3.231469933499362956e-01
1.708333333333333259e+00,3.364200198156145349e-01
1.729166666666666519e+00,2.022471390012577919e-01
1.750000000000000000e+00,-4.464897372631872474e-01
1.770833333333333259e+00,-3.344769784156754744e-01
1.791666666666666519e+00,3.123291145260472246e-01
1.812500000000000000e+00,1.746321827826707307e-01
1.833333333333333259e+00,-4.776796147711920293e-01
1.854166666666666519e+00,-3.626171046127094066e-01
1.875000000000000000e+00,2.968203898698670296e-01
1.895833333333333259e+00,1.568094500078358877e-01
1.916666666666666519e+00,-4.898959721718849636e-01
1.937500000000000000e+00,-3.626288087095311807e-01
1.958333333333333259e+00,2.945486302644937382e-01
1.979166666666666519e+00,1.518767926587929196e-01
2.000000000000000000e+00,-3.842454233357412430e-01
2.020833333333333037e+00,-1.780213460033660267e-01
2.041666666666666519e+00,4.768572687992840842e-01
2.062500000000000000e+00,3.171239835322060552e-01
2.083333333333333037e+00,-3.424158457414100409e-01
2.104166666666666519e+00,-2.115444560705068699e-01
2.125000000000000000e+00,4.301198741242946433e-01
2.145833333333333037e+00,2.671283059763843726e-01
2.166666666666666519e+00,-3.789239991098884985e-01
2.187500000000000000e+00,-2.434396251857650351e-01
2.208333333333333037e+00,4.119524549821273474e-01
2.229166666666666519e+00,2.567351290164472388e-01
2.250000000000000000e+00,-3.060386954401135284e-01
2.270833333333333037e+00,-1.152594677254259042e-01
2.291666666666666519e+00,5.404256259089800229e-01
2.312500000000000000e+00,3.884115106877653045e-01
2.333333333333333037e+00,-2.574457576810180726e-01
2.354166666666666519e+00,-1.271738844403076107e-01
2.375000000000000000e+00,5.300389428803859992e-01
2.395833333333333037e+00,3.941689414816283987e-01
2.416666666666666519e+00,-2.468462723789479618e-01
2.437500000000000000e+00,-1.226904631817095637e-01
2.458333333333333037e+00,5.030152128684972634e-01
2.479166666666666519e+00,3.426069479741469248e-01
2.500000000000000000e+00,-3.056605928535036654e-01
2.520833333333333037e+00,-1.840599548640656224e-01
2.541666666666666519e+00,2.290309774193019510e-01
2.562500000000000000e+00,-6.903499568991799951e-02
2.583333333333333037e+00,-6.486618236435370832e-01
2.604166666666666519e+00,-4.864260101794636304e-01
2.625000000000000000e+00,1.740323691331296108e-01
2.645833333333333037e+00,3.851570971891882245e-02
2.666666666666666519e+00,-5.955295423941964206e-01
2.687500000000000000e+00,-4.655114319070812190e-01
2.708333333333333037e+00,1.936940036126303388e-01
2.729166666666666519e+00,6.378135978275031870e-02
2.750000000000000000e+00,-2.616611823420695870e-01
2.770833333333333037e+00,7.613709178447655712e-02
2.791666666666666519e+00,3.844266054337762695e-01
2.812500000000000000e+00,4.210638060644849440e-03
2.833333333333333037e+00,-1.049387712351443763e-01
2.854166666666666519e+00,3.855254788116276865e-01
2.875000000000000000e+00,2.581382424943513554e-01
2.895833333333333037e+00,-4.196396859642480548e-01
2.916666666666666519e+00,-3.045502355774240000e-01
2.937500000000000000e+00,3.408642797572649097e-01
2.958333333333333037e+00,1.805747248283361417e-01
2.979166666666666519e+00,-3.642564932654550613e-01
3.000000000000000000e+00,-1.667569427741199539e-01
3.020833333333333037e+00,4.656792022647809892e-01
3.041666666666666519e+00,2.924691243648204764e-01
3.062500000000000000e+00,-4.094122688420838152e-01
3.083333333333333037e+00,-3.150427820992397487e-01
3.104166666666666519e+00,3.155416755516062266e-01
3.125000000000000000e+00,2.390431550030750474e-01
3.145833333333333037e+00,-1.682839869620343376e-01
3.166666666666666519e+00,8.006862265026254422e-02
3.187500000000000000e+00,6.145258559701693990e-01
3.208333333333333037e+00,3.841641750174603076e-01
3.229166666666666519e+00,-2.968549298792526048e-01
3.250000000000000000e+00,-2.010366256264373708e-01
3.270833333333333037e+00,4.101667239621838990e-01
3.291666666666666519e+00,2.409677359542163888e-01
3.312500000000000000e+00,-4.381627578109961729e-01
3.333333333333333037e+00,-3.474089475016315376e-01
3.354166666666666519e+00,2.611228938205956140e-01
3.375000000000000000e+00,9.260646596643673512e-02
3.395833333333333037e+00,-3.509004228375224854e-01
3.416666666666666519e+00,-1.010657368175190418e-01
3.437500000000000000e+00,5.139707880327707423e-01
3.458333333333333037e+00,3.467129662831974213e-01
3.479166666666666519e+00,-3.239587856813906930e-01
3.500000000000000000e+00,-2.185835327256639427e-01
3.520833333333333037e+00,4.117256259065457114e-01
3.541666666666666519e+00,2.513067308918012221e-01
3.562500000000000000e+00,-4.256144790554073909e-01
3.583333333333333037e+00,-3.260148043505630144e-01
3.604166666666666519e+00,2.917066019186194681e-01
3.625000000000000000e+00,1.218490217088518124e-01
3.645833333333333037e+00,-5.665639853565336281e-01
3.666666666666666519e+00,-4.741416775584116339e-01
3.687500000000000000e+00,1.464191636738297886e-01
3.708333333333333037e+00,-1.803294922927234367e-02
3.729166666666666519e+00,-3.557589289366508978e-01
3.750000000000000000e+00,-2.744846069101603003e-02
3.770833333333333037e+00,3.453453031076462731e-01
3.791666666666666519e+00,1.251806952639228365e-02
3.812500000000000000e+00,-3.408622912861286047e-01
3.833333333333333037e+00,-2.832962738990085771e-02
3.854166666666666519e+00,4.086368881885502624e-01
3.875000000000000000e+00,1.204584346276269397e-01
3.895833333333333037e+00,-4.741639430294845581e-01
3.916666666666666519e+00,-3.195679088630885012e-01
3.937500000000000000e+00,2.970153885613586731e-01
3.958333333333333037e+00,1.272227842212283744e-01
3.979166666666666519e+00,-2.433281337315595372e-01
4.000000000000000000e+00,5.929297297313573800e-02
4.020833333333333037e+00,5.157760015277648158e-01
4.041666666666666075e+00,2.402059961548783096e-01
4.062500000000000000e+00,-4.303901901442433453e-01
4.083333333333333037e+00,-3.248764058438157187e-01
4.104166666666666075e+00,3.036396043117107202e-01
4.125000000000000000e+00,1.738328593708929337e-01
4.145833333333333037e+00,-1.696578075983663503e-01
4.166666666666666075e+00,1.348082029166406959e-01
4.187500000000000000e+00,4.223322376560356139e-01
4.208333333333333037e+00,4.062294920937586928e-02
4.229166666666666075e+00,-1.027244829681259464e-01
4.250000000000000000e+00,3.394098524674417083e-01
4.270833333333333037e+00,1.582881424640835699e-01
4.291666666666666075e+00,-4.602513310915027911e-01
4.312500000000000000e+00,-3.002019121715615579e-01
4.333333333333333037e+00,3.098759992953699083e-01
4.354166666666666075e+00,1.280768074596038697e-01
4.375000000000000000e+00,-3.411163661476134257e-01
4.395833333333333037e+00,-8.416604664365165411e-02
4.416666666666666075e+00,5.266155077973624365e-01
4.437500000000000000e+00,3.451842939103980656e-01
4.458333333333333037e+00,-3.446804555117052304e-01
4.479166666666666075e+00,-2.377765707288546082e-01
4.500000000000000000e+00,3.745696612751590049e-01
4.520833333333333037e+00,2.032648320363805161e-01
4.541666666666666075e+00,-4.855413514668968089e-01
4.562500000000000000e+00,-3.855709271487068879e-01
4.583333333333333037e+00,2.280679806636145557e-01
4.604166666666666075e+00,6.127857713537174233e-02
4.625000000000000000e+00,-4.724168999732606400e-01
4.645833333333333037e+00,-2.743734855071239265e-01
4.666666666666666075e+00,3.405505549146213284e-01
4.687500000000000000e+00,1.807731421217188550e-01
4.708333333333333037e+00,-5.128270764452309560e-01
4.729166666666666075e+00,-4.271356396602432604e-01
4.750000000000000000e+00,1.892797460510139140e-01
4.770833333333333037e+00,2.873772885474539240e-01
4.791666666666666075e+00,-2.407573175675683519e-01
4.812500000000000000e+00,-1.409684899620082810e-01
4.833333333333333037e+00,4.908471491591069880e-01
4.854166666666666075e+00,3.628839416502975812e-01
4.875000000000000000e+00,-3.113456961509996068e-01
4.895833333333333037e+00,-1.798550363970230492e-01
4.916666666666666075e+00,4.708741681233691301e-01
4.937500000000000000e+00,3.497369753882788035e-01
4.958333333333333037e+00,-3.081989692746631704e-01
4.979166666666666075e+00,-1.701008507392975100e-01
5.000000000000000000e+00,4.706044867042607494e-01
5.020833333333333037e+00,3.348683415251186291e-01
5.041666666666666075e+00,-3.204771291490807195e-01
5.062500000000000000e+00,-1.610967411808131577e-01
5.083333333333333037e+00,4.878007497651759561e-01
5.104166666666666075e+00,3.464572608430842582e-01
5.125000000000000000e+00,-3.085883337447158370e-01
5.145833333333333037e+00,-1.480703481978257186e-01
5.166666666666666075e+00,1.241958678935154992e-01
5.187500000000000000e+00,-2.633322623806461649e-01
5.208333333333333037e+00,-2.919505596954559690e-01
5.229166666666666075e+00,2.522666722713342025e-01
5.250000000000000000e+00,9.986374340474557521e-02
5.270833333333333037e+00,-5.559076644025821023e-01
5.291666666666666075e+00,-4.271757706679976674e-01
5.312500000000000000e+00,2.497882891283865758e-01
5.333333333333333037e+00,1.103168427142048325e-01
5.354166666666666075e+00,-5.469412999952371068e-01
5.375000000000000000e+00,-4.185814789990812690e-01
5.395833333333333037e+00,2.464362131804684053e-01
5.416666666666666075e+00,1.050945691249900865e-01
5.437500000000000000e+00,-5.462859778066382344e-01
5.458333333333333037e+00,-4.190241688585513158e-01
5.479166666666666075e+00,2.474217673159920805e-01
5.500000000000000000e+00,1.105951064020053165e-01
5.520833333333333037e+00,-2.212750742907060308e-01
5.541666666666666075e+00,1.107567197107138246e-01
5.562500000000000000e+00,4.584640945361721509e-01
5.583333333333333037e+00,1.164923466368956023e-01
5.604166666666666075e+00,-1.744949052497449804e-01
5.625000000000000000e+00,1.806151639690754540e-01
5.645833333333333037e+00,3.200197786422309121e-01
5.666666666666666075e+00,-1.590936077698637541e-01
5.687500000000000000e+00,-1.357327935406651975e-02
5.708333333333333037e+00,6.148370835496382858e-01
5.729166666666666075e+00,4.758622172479323731e-01
5.750000000000000000e+00,-1.824035623763575475e-01
5.770833333333333037e+00,-5.081679065624494784e-02
5.791666666666666075e+00,3.016509297636476017e-01
5.812500000000000000e+00,-1.857610388576225180e-02
5.833333333333333037e+00,-4.348810489176476723e-01
5.854166666666666075e+00,-1.298041364906716011e-01
5.875000000000000000e+00,4.040109725036803434e-01
5.895833333333333037e+00,2.083334159072446345e-01
5.916666666666666075e+00,-4.422508904469228952e-01
5.937500000000000000e+00,-3.078469790030702313e-01
5.958333333333333037e+00,3.425529158395065332e-01
5.979166666666666075e+00,2.382013770517397988e-01
6.000000000000000000e+00,-4.248406562131447073e-01
6.020833333333333037e+00,-3.077129139103554900e-01
6.041666666666666075e+00,3.440396385433189819e-01
6.062500000000000000e+00,2.494357224560439790e-01
6.083333333333333037e+00,-4.075147768618277988e-01
6.104166666666666075e+00,-2.935545390794154219e-01
6.125000000000000000e+00,3.590385436337929503e-01
6.145833333333333037e+00,2.661867566318436573e-01
6.166666666666666075e+00,-3.984491265053394793e-01
6.187500000000000000e+00,-2.874147329215139823e-01
6.208333333333333037e+00,2.467069014329662524e-01
6.229166666666666075e+00,7.176746188444405039e-02
6.250000000000000000e+00,-5.919338537875477035e-01
6.270833333333333037e+00,-4.754521397985609354e-01
6.291666666666666075e+00,1.762328009873816437e-01
6.312500000000000000e+00,7.586642380478181291e-02
6.333333333333333037e+00,-5.753258652477944990e-01
6.354166666666666075e+00,-4.471115516298312387e-01
6.375000000000000000e+00,2.038466237701656580e-01
6.395833333333333037e+00,1.406704865010580674e-01
6.416666666666666075e+00,-2.664746976750771990e-01
6.437500000000000000e+00,2.156975867555666060e-02
6.458333333333333037e+00,6.416291553330819575e-01
6.479166666666666075e+00,4.935527139689353526e-01
6.500000000000000000e+00,-1.475818149945756497e-01
6.520833333333333037e+00,9.606725998128312627e-03
6.541666666666666075e+00,4.667254953924576677e-01
6.562500000000000000e+00,2.107074980095583472e-01
6.583333333333333037e+00,-4.169681552752065867e-01
6.604166666666666075e+00,-2.518860858110961165e-01
6.625000000000000000e+00,4.389766163492800910e-01
6.645833333333333037e+00,3.390400825484207736e-01
6.666666666666666075e+00,-2.749419641547842241e-01
6.687500000000000000e+00,-1.095004459124771651e-01
6.708333333333333037e+00,5.384880874364699199e-01
6.729166666666666075e+00,4.188769805960620429e-01
6.750000000000000000e+00,-1.972417892591226407e-01
6.770833333333333037e+00,-2.440482929714365146e-01
6.791666666666666075e+00,2.679297704166421767e-01
6.812500000000000000e+00,1.419278660441457007e-01
6.833333333333333037e+00,-4.854014311935256898e-01
6.854166666666666075e+00,-3.399703485496730071e-01
6.875000000000000000e+00,3.495415142185204216e-01
6.895833333333333037e+00,2.650831519388480162e-01
6.916666666666666075e+00,-3.509890059880084179e-01
6.937500000000000000e+00,-2.548102160717820031e-01
6.958333333333333037e+00,1.537631483351039330e-01
6.979166666666666075e+00,-9.527717283956105288e-02
7.000000000000000000e+00,-6.568508506719390461e-01
7.020833333333333037e+00,-4.629491415866896498e-01
7.041666666666666075e+00,2.312698891180043903e-01
7.062500000000000000e+00,1.436860373809253910e-01
7.083333333333333037e+00,-4.715662341663612311e-01
7.104166666666666075e+00,-3.118084465385956849e-01
7.125000000000000000e+00,3.817103344161322798e-01
7.145833333333333037e+00,2.919699532490438454e-01
7.166666666666666075e+00,-3.231460966120666689e-01
7.187500000000000000e+00,-1.619422069872453740e-01
7.208333333333333037e+00,5.310112024839143130e-01
7.229166666666666075e+00,4.395449126661172268e-01
7.250000000000000000e+00,-1.755540610803897061e-01
7.270833333333333037e+00,-9.548786363742714500e-02
7.291666666666666075e+00,3.032900678220846746e-01
7.312500000000000000e+00,5.189407645483036513e-02
7.333333333333333037e+00,-5.083373582390913192e-01
7.354166666666666075e+00,-3.079843423756314369e-01
7.375000000000000000e+00,3.847134105717371910e-01
7.395833333333333037e+00,2.905403605477799855e-01
7.416666666666666075e+00,-3.237665554786005595e-01
7.437500000000000000e+00,-1.620602424399882890e-01
7.458333333333333037e+00,5.272183245666686169e-01
7.479166666666666075e+00,4.329707339100379304e-01
7.500000000000000000e+00,-1.817085513892271187e-01
7.520833333333333037e+00,-1.712788899008425569e-01
7.541666666666666075e+00,2.829753238867678267e-01
7.562500000000000000e+00,1.019230801466251835e-01
7.583333333333333037e+00,-5.131015950762054523e-01
7.604166666666666075e+00,-3.541653400603910207e-01
7.625000000000000000e+00,3.398393971261540747e-01
7.645833333333333037e+00,2.542786084036342542e-01
7.666666666666666075e+00,-3.617626284258563252e-01
7.687500000000000000e+00,-2.075911429577894651e-01
7.708333333333333037e+00,4.870409913098933119e-01
7.729166666666666075e+00,4.058255026647927255e-01
7.750000000000000000e+00,-2.113294325954213626e-01
7.770833333333333037e+00,-3.451807557972885188e-01
7.791666666666666075e+00,1.620505510642453184e-01
7.812500000000000000e+00,7.924008563475132272e-02
7.833333333333333037e+00,-5.435058126236325116e-01
7.854166666666666075e+00,-3.960832082085047334e-01
7.875000000000000000e+00,2.996286815636512446e-01
7.895833333333333037e+00,2.202169526832275237e-01
7.916666666666666075e+00,-3.964936135002827822e-01
7.937500000000000000e+00,-2.433557827041367139e-01
7.958333333333333037e+00,4.510322971019723459e-01
7.979166666666666075e+00,3.656645579229397258e-01
8.000000000000000000e+00,-2.502216070433483930e-01
8.020833333333332149e+00,-1.009949731069149093e-01
8.041666666666666075e+00,2.498740394841122980e-01
8.062500000000000000e+00,-6.462442215870181639e-02
8.083333333333332149e+00,-3.931248597709928738e-01
8.104166666666666075e+00,-3.737461737891339952e-02
8.125000000000000000e+00,2.622475816057722176e-01
8.145833333333332149e+00,-9.799401350841591141e-02
8.166666666666666075e+00,-2.071716069037058960e-01
8.187500000000000000e+00,3.024785187865194347e-01
8.208333333333332149e+00,2.072209596664673359e-01
8.229166666666666075e+00,-4.259402870325873502e-01
8.250000000000000000e+00,-2.721886544110648232e-01
8.270833333333332149e+00,4.223731525011955035e-01
8.291666666666666075e+00,3.266707704038600557e-01
8.312500000000000000e+00,-3.052435223978542389e-01
8.333333333333332149e+00,-1.329915511964745445e-01
8.354166666666666075e+00,5.103894136671178750e-01
8.375000000000000000e+00,3.792983477552299698e-01
8.395833333333332149e+00,-2.457114914893182567e-01
8.416666666666666075e+00,-1.011012661772911214e-01
8.437500000000000000e+00,2.066483957637635371e-01
8.458333333333332149e+00,-1.331902039363815626e-01
8.479166666666666075e+00,-3.219268130191316191e-01
8.500000000000000000e+00,1.366329066185795471e-01
8.520833333333332149e+00,3.995885622918493585e-02
8.541666666666666075e+00,-5.386797529559275155e-01
8.562500000000000000e+00,-3.428413084747748418e-01
8.583333333333332149e+00,3.478808468463145953e-01
8.604166666666666075e+00,2.417254984058192224e-01
8.625000000000000000e+00,-3.697673016041951310e-01
8.645833333333332149e+00,-1.942658727854266187e-01
8.666666666666666075e+00,4.897305579295949118e-01
8.687500000000000000e+00,3.756662736447085593e-01
8.708333333333332149e+00,-2.341758464084933156e-01
8.729166666666666075e+00,-6.497534293287227092e-02
8.750000000000000000e+00,3.880218081269070640e-01
8.770833333333332149e+00,1.184719326172481019e-01
8.791666666666666075e+00,-5.016189264597255004e-01
8.812500000000000000e+00,-3.262833628097110972e-01
8.833333333333332149e+00,3.641683944153858432e-01
8.854166666666666075e+00,2.611157842541368401e-01
8.875000000000000000e+00,-3.518831040840583180e-01
8.895833333333332149e+00,-1.811734559897133223e-01
8.916666666666666075e+00,5.091068169631941531e-01
8.937500000000000000e+00,4.090919652752227353e-01
8.958333333333332149e+00,-2.058659438961125687e-01
8.979166666666666075e+00,-6.599693283998663007e-02
9.000000000000000000e+00,2.448509315413606446e-01
9.020833333333332149e+00,-9.024836184965132069e-02
9.041666666666666075e+00,-3.248436455839277537e-01
9.062500000000000000e+00,8.574651189001702978e-02
9.083333333333332149e+00,-1.585356846082158766e-03
9.104166666666666075e+00,-4.025862967742191989e-01
9.125000000000000000e+00,-9.787945032948947022e-02
9.145833333333332149e+00,4.281098944590777666e-01
9.166666666666666075e+00,2.363557588779351404e-01
9.187500000000000000e+00,-3.716467191653621827e-01
9.208333333333332149e+00,-2.046015196158649241e-01
9.229166666666666075e+00,4.559014821123306138e-01
9.250000000000000000e+00,3.523943288618628378e-01
9.270833333333332149e+00,-2.709325830903310806e-01
9.291666666666666075e+00,-1.321737440767124516e-01
9.312500000000000000e+00,1.800923859244413783e-01
9.333333333333332149e+00,-1.440935841212567237e-01
9.354166666666666075e+00,-3.514819842784412951e-01
9.375000000000000000e+00,7.059448941751256257e-02
9.395833333333332149e+00,-7.228838866786541084e-02
9.416666666666666075e+00,-3.246897582013695827e-01
9.437500000000000000e+00,6.678770519761895175e-02
9.458333333333332149e+00,1.075143389086272716e-01
9.479166666666666075e+00,-4.023199288340519875e-01
9.500000000000000000e+00,-2.273000068504318349e-01
9.520833333333332149e+00,4.300530720426493647e-01
9.541666666666666075e+00,3.018506719728331067e-01
9.562500000000000000e+00,-3.761442688323006212e-01
9.583333333333332149e+00,-2.575615574125169616e-01
9.604166666666666075e+00,3.876941738073499399e-01
9.625000000000000000e+00,2.425089564252917718e-01
9.645833333333332149e+00,-4.406193651022243252e-01
9.666666666666666075e+00,-3.277385971058686120e-01
9.687500000000000000e+00,3.081085184144788380e-01
9.708333333333332149e+00,2.929431706943483871e-01
9.729166666666666075e+00,-1.627316664587217798e-01
9.750000000000000000e+00,2.114004593191670667e-02
9.770833333333332149e+00,6.417075180144937718e-01
9.791666666666666075e+00,4.707580193942795810e-01
9.812500000000000000e+00,-2.184895272275421685e-01
9.833333333333332149e+00,-1.268546697367617382e-01
9.854166666666666075e+00,4.902073939187931995e-01
9.875000000000000000e+00,3.199298951103193289e-01
9.895833333333332149e+00,-3.669295429971408673e-01
9.916666666666666075e+00,-2.722621859843216141e-01
9.937500000000000000e+00,3.492558442577886613e-01
9.958333333333332149e+00,1.781205005799142704e-01
9.979166666666666075e+00,-4.943788251132207323e-01
1.000000000000000000e+01,-3.843986622757769034e-01
1.002083333333333215e+01,2.614786236105315353e-01
1.004166666666666607e+01,1.094496259369747149e-01
1.006250000000000000e+01,-2.173908609756927679e-01
1.008333333333333215e+01,1.226277245635790242e-01
1.010416666666666607e+01,3.156085320475541800e-01
1.012500000000000000e+01,-1.310163433684210232e-01
1.014583333333333215e+01,1.458232285858842431e-02
1.016666666666666607e+01,3.556938184393592106e-01
1.018750000000000000e+01,2.250695761664046890e-02
1.020833333333333215e+01,-3.644520304763279039e-01
1.022916666666666607e+01,-4.457122841208945030e-02
1.025000000000000000e+01,3.486016474390284392e-01
1.027083333333333215e+01,5.507741930523266105e-02
1.029166666666666607e+01,-5.174360939774129697e-01
1.031250000000000000e+01,-3.215842529571686370e-01
1.033333333333333215e+01,3.272750279482469216e-01
1.035416666666666607e+01,2.166376817409967348e-01
1.037500000000000000e+01,-4.276809127706282521e-01
1.039583333333333215e+01,-2.945920754046594814e-01
1.041666666666666607e+01,3.699566105816733952e-01
1.043750000000000000e+01,2.736229951302123764e-01
1.045833333333333215e+01,-3.754001558850360021e-01
1.047916666666666607e+01,-2.462348260102825703e-01
1.050000000000000000e+01,4.047506146254214454e-01
1.052083333333333215e+01,2.986728112471889185e-01
1.054166666666666607e+01,-3.630777417043491440e-01
1.056250000000000000e+01,-2.396156248951969436e-01
1.058333333333333215e+01,4.110320741203236095e-01
1.060416666666666607e+01,3.001481990630259222e-01
1.062500000000000000e+01,-3.604907227455212970e-01
1.064583333333333215e+01,-2.293032992695090977e-01
1.066666666666666607e+01,4.195599168399116730e-01
1.068750000000000000e+01,3.066737351653481269e-01
1.070833333333333215e+01,-3.541624972182904063e-01
1.072916666666666607e+01,-2.245092721649938339e-01
1.075000000000000000e+01,4.245995727472205439e-01
1.077083333333333215e+01,3.134005415114324289e-01
1.079166666666666607e+01,-3.478227208789264058e-01
1.081250000000000000e+01,-2.200952383416253932e-01
1.083333333333333215e+01,3.407321488978275470e-01
1.085416666666666607e+01,1.725722298850058678e-01
1.087500000000000000e+01,-4.889228851234362905e-01
1.089583333333333215e+01,-3.628905881691892876e-01
1.091666666666666607e+01,2.871667004438475113e-01
1.093750000000000000e+01,1.799800678339747440e-01
1.095833333333333215e+01,-4.819629416289991641e-01
1.097916666666666607e+01,-3.580921633195137677e-01
1.100000000000000000e+01,2.923328027475160518e-01
1.102083333333333215e+01,1.872805188380982089e-01
1.104166666666666607e+01,-4.730799525969818786e-01
1.106250000000000000e+01,-3.521299491843934981e-01
1.108333333333333215e+01,2.969749876504380603e-01
1.110416666666666607e+01,1.918577364219604953e-01
1.112500000000000000e+01,-4.481129275765582953e-01
1.114583333333333215e+01,-3.094390600680005932e-01
1.116666666666666607e+01,3.404875078780552622e-01
1.118750000000000000e+01,2.301729656291173765e-01
1.120833333333333215e+01,-1.784064243673094685e-01
1.122916666666666607e+01,1.198633176566281100e-01
1.125000000000000000e+01,6.596495494887009148e-01
1.127083333333333215e+01,4.682222172441135033e-01
1.129166666666666607e+01,-1.912152036152331980e-01
1.131250000000000000e+01,-4.970195765826983247e-02
1.133333333333333215e+01,5.970423718987333261e-01
1.135416666666666607e+01,4.682717963891744328e-01
1.137500000000000000e+01,-1.888574913378519016e-01
1.139583333333333215e+01,-4.681762546377815637e-02
1.141666666666666607e+01,3.483380213417379689e-01
1.143750000000000000e+01,5.326090810184641589e-02
1.145833333333333215e+01,-5.468906388360940118e-01
1.147916666666666607e+01,-3.661911234318016573e-01
1.150000000000000000e+01,2.820541257682395164e-01
1.152083333333333215e+01,1.658728963695246528e-01
1.154166666666666607e+01,-4.922954672838754653e-01
1.156250000000000000e+01,-3.630119026085691925e-01
1.158333333333333215e+01,2.872528627061783912e-01
1.160416666666666607e+01,1.832791460959880547e-01
1.162500000000000000e+01,-4.677139623770987242e-01
1.164583333333333215e+01,-3.408612781197050134e-01
1.166666666666666607e+01,3.097876892691673323e-01
1.168750000000000000e+01,2.039392714791632977e-01
1.170833333333333215e+01,-3.995731272946516643e-01
1.172916666666666607e+01,-2.324199228874036238e-01
1.175000000000000000e+01,4.197383956573097485e-01
1.177083333333333215e+01,3.066621213161042081e-01
1.179166666666666607e+01,-3.534755961851022144e-01
1.181250000000000000e+01,-2.185068086928970699e-01
1.183333333333333215e+01,4.294911167060433410e-01
1.185416666666666607e+01,3.102158370582909219e-01
1.187500000000000000e+01,-3.490498316773684717e-01
