1.187500000000000000e+00,-1.812407707729730144e-01
1.208333333333333259e+00,-1.774084570883672218e-01
1.229166666666666519e+00,-1.737620984304439342e-01
1.250000000000000000e+00,-1.719993008769053755e-01
1.270833333333333259e+00,-1.701846446915877553e-01
1.291666666666666519e+00,-1.666250891497856879e-01
1.312500000000000000e+00,-1.629585180079962947e-01
1.333333333333333259e+00,-1.606734407105236406e-01
1.354166666666666519e+00,-1.579410755100146557e-01
1.375000000000000000e+00,-1.539442038501155907e-01
1.395833333333333259e+00,-1.511959300909686277e-01
1.416666666666666519e+00,-1.513906640640547141e-01
1.437500000000000000e+00,-1.525725659302328008e-01
1.458333333333333259e+00,-1.531142675797352026e-01
1.479166666666666519e+00,-1.549868382535859734e-01
1.500000000000000000e+00,-1.584531091014730053e-01
1.520833333333333259e+00,-1.611023182681467769e-01
1.541666666666666519e+00,-1.626676224632936096e-01
1.562500000000000000e+00,-1.656429860903035345e-01
1.583333333333333259e+00,-1.697752544918489370e-01
1.604166666666666519e+00,-1.726279440945561738e-01
1.625000000000000000e+00,-1.754449349463944874e-01
1.645833333333333259e+00,-1.798902110310711400e-01
1.666666666666666519e+00,-1.837715122441732629e-01
1.687500000000000000e+00,-1.849217076457603248e-01
1.708333333333333259e+00,-1.852761019460597292e-01
1.729166666666666519e+00,-1.879764725601253683e-01
1.750000000000000000e+00,-1.913584145532589709e-01
1.770833333333333259e+00,-1.925112044253270149e-01
1.791666666666666519e+00,-1.929230798063244767e-01
1.812500000000000000e+00,-1.947627032508899847e-01
1.833333333333333259e+00,-1.959566799069842602e-01
1.854166666666666519e+00,-1.936291058305491530e-01
1.875000000000000000e+00,-1.894003737091863315e-01
1.895833333333333259e+00,-1.864593156876797331e-01
1.916666666666666519e+00,-1.836037056136729240e-01
1.937500000000000000e+00,-1.786445590914510217e-01
1.958333333333333259e+00,-1.734357783890197735e-01
1.979166666666666519e+00,-1.711092352963827223e-01
2.000000000000000000e+00,-1.699934861499927674e-01
2.020833333333333037e+00,-1.670741340354207904e-01
2.041666666666666519e+00,-1.639130289675013730e-01
2.062500000000000000e+00,-1.636381798677048749e-01
2.083333333333333037e+00,-1.645965461225679660e-01
2.104166666666666519e+00,-1.639085885497588158e-01
2.125000000000000000e+00,-1.630710678017144588e-01
2.145833333333333037e+00,-1.642772207443180810e-01
2.166666666666666519e+00,-1.654635621349832553e-01
2.187500000000000000e+00,-1.636304574451086236e-01
2.208333333333333037e+00,-1.603356156445808200e-01
2.229166666666666519e+00,-1.587100912215399784e-01
2.250000000000000000e+00,-1.572823030688778045e-01
2.270833333333333037e+00,-1.544255605208007809e-01
2.291666666666666519e+00,-1.520698289651093715e-01
2.312500000000000000e+00,-1.514297535963340102e-01
2.333333333333333037e+00,-1.504040684773418624e-01
2.354166666666666519e+00,-1.490417963239677179e-01
2.375000000000000000e+00,-1.490740251498718083e-01
2.395833333333333037e+00,-1.499536084758610055e-01
2.416666666666666519e+00,-1.489573539351726761e-01
2.437500000000000000e+00,-1.462357620748706566e-01
2.458333333333333037e+00,-1.443285919455536415e-01
2.479166666666666519e+00,-1.430815341544598440e-01
2.500000000000000000e+00,-1.400264091210996487e-01
2.520833333333333037e+00,-1.354172277652677669e-01
2.541666666666666519e+00,-1.318004993253444612e-01
2.562500000000000000e+00,-1.290603801515346760e-01
2.583333333333333037e+00,-1.249555727459620846e-01
2.604166666666666519e+00,-1.199560195739389212e-01
2.625000000000000000e+00,-1.166453464574646604e-01
2.645833333333333037e+00,-1.148290039750553410e-01
2.666666666666666519e+00,-1.117808896112544026e-01
2.687500000000000000e+00,-1.076473501288139900e-01
2.708333333333333037e+00,-1.049659401454222096e-01
2.729166666666666519e+00,-1.035923463795972305e-01
2.750000000000000000e+00,-1.011700034215364669e-01
2.770833333333333037e+00,-9.821003352439820755e-02
2.791666666666666519e+00,-9.733193889832029988e-02
2.812500000000000000e+00,-9.833254968184894362e-02
2.833333333333333037e+00,-9.849051672959401038e-02
2.854166666666666519e+00,-9.795777758755309927e-02
2.875000000000000000e+00,-9.926552212509445750e-02
2.895833333333333037e+00,-1.022193460099129897e-01
2.916666666666666519e+00,-1.040965884308673733e-01
2.937500000000000000e+00,-1.049472146025019342e-01
2.958333333333333037e+00,-1.065640314531272753e-01
2.979166666666666519e+00,-1.084321160219562374e-01
3.000000000000000000e+00,-1.078988644207788949e-01
3.020833333333333037e+00,-1.056611847014078537e-01
3.041666666666666519e+00,-1.043988040400568723e-01
3.062500000000000000e+00,-1.033450843804494673e-01
3.083333333333333037e+00,-1.003157957102315950e-01
3.104166666666666519e+00,-9.651276914015639863e-02
3.125000000000000000e+00,-9.457572447870070398e-02
3.145833333333333037e+00,-9.275531197167373454e-02
3.166666666666666519e+00,-8.843829986343985927e-02
3.187500000000000000e+00,-8.328404214460177757e-02
3.208333333333333037e+00,-7.972374226644955708e-02
3.229166666666666519e+00,-7.601066476833703844e-02
3.250000000000000000e+00,-7.088917754599000087e-02
3.270833333333333037e+00,-6.648056905148844176e-02
3.291666666666666519e+00,-6.418097144679676958e-02
3.312500000000000000e+00,-6.189672516720273049e-02
3.333333333333333037e+00,-5.932190327255038725e-02
3.354166666666666519e+00,-5.848772036617391062e-02
3.375000000000000000e+00,-5.879100684811091465e-02
3.395833333333333037e+00,-5.734654064876080343e-02
3.416666666666666519e+00,-5.420758477567288319e-02
3.437500000000000000e+00,-5.181955343413604392e-02
3.458333333333333037e+00,-5.002528497289369935e-02
3.479166666666666519e+00,-4.721082937682271469e-02
3.500000000000000000e+00,-4.393062623048232113e-02
3.520833333333333037e+00,-4.249363523833057932e-02
3.541666666666666519e+00,-4.253646121079392162e-02
3.562500000000000000e+00,-4.125256667626442386e-02
3.583333333333333037e+00,-3.869188064533231330e-02
3.604166666666666519e+00,-3.729929774101563983e-02
3.625000000000000000e+00,-3.676738457010100825e-02
3.645833333333333037e+00,-3.428899460490142381e-02
3.666666666666666519e+00,-2.991699498755500536e-02
3.687500000000000000e+00,-2.610052797685783951e-02
3.708333333333333037e+00,-2.276484406577532899e-02
3.729166666666666519e+00,-1.891909689293880953e-02
3.750000000000000000e+00,-1.509283331320345097e-02
3.770833333333333037e+00,-1.128177057781486886e-02
3.791666666666666519e+00,-7.069264242637641332e-03
3.812500000000000000e+00,-3.237520066575596406e-03
3.833333333333333037e+00,-8.915180576973547044e-04
3.854166666666666519e+00,7.322357138677711283e-04
3.875000000000000000e+00,3.249767844190840256e-03
3.895833333333333037e+00,6.266738061430190791e-03
3.916666666666666519e+00,8.666923878667114750e-03
3.937500000000000000e+00,1.118455739525837066e-02
3.958333333333333037e+00,1.512746650015563479e-02
3.979166666666666519e+00,1.996063112060089337e-02
4.000000000000000000e+00,2.445140177194466899e-02
4.020833333333333037e+00,2.858115450708200236e-02
4.041666666666666075e+00,3.286777896483421280e-02
4.062500000000000000e+00,3.650589139359723678e-02
4.083333333333333037e+00,3.835757763370600815e-02
4.104166666666666075e+00,3.923056389286874029e-02
4.125000000000000000e+00,4.098385428554736365e-02
4.145833333333333037e+00,4.323345454282117445e-02
4.166666666666666075e+00,4.425187115234225504e-02
4.187500000000000000e+00,4.458067633796498896e-02
4.208333333333333037e+00,4.627100786335432842e-02
4.229166666666666075e+00,4.891035527557317797e-02
4.250000000000000000e+00,4.983931011670190286e-02
4.270833333333333037e+00,4.979398475507201133e-02
4.291666666666666075e+00,5.146245786811128042e-02
4.312500000000000000e+00,5.393968015048204723e-02
4.333333333333333037e+00,5.430885009443123940e-02
4.354166666666666075e+00,5.371159015938209436e-02
4.375000000000000000e+00,5.489020512350423903e-02
4.395833333333333037e+00,5.619741825900009813e-02
4.416666666666666075e+00,5.590355368564021293e-02
4.437500000000000000e+00,5.591892561414932294e-02
4.458333333333333037e+00,5.783999203510289261e-02
4.479166666666666075e+00,5.961473586455078022e-02
4.500000000000000000e+00,6.069991568737106297e-02
4.520833333333333037e+00,6.328159144883085951e-02
4.541666666666666075e+00,6.703695977941293016e-02
4.562500000000000000e+00,6.914745102639370533e-02
4.583333333333333037e+00,6.968462259130191183e-02
4.604166666666666075e+00,7.121243969477968061e-02
4.625000000000000000e+00,7.429813061547781150e-02
4.645833333333333037e+00,7.661822024905606821e-02
4.666666666666666075e+00,7.829276818941098559e-02
4.687500000000000000e+00,8.175479289108707193e-02
4.708333333333333037e+00,8.656166304960717650e-02
4.729166666666666075e+00,8.985629020835501912e-02
4.750000000000000000e+00,9.172102723637572119e-02
4.770833333333333037e+00,9.462179111817388411e-02
4.791666666666666075e+00,9.852882057428788420e-02
4.812500000000000000e+00,1.019592830892402380e-01
4.833333333333333037e+00,1.054310378669244957e-01
4.854166666666666075e+00,1.105297972418623070e-01
4.875000000000000000e+00,1.162612512499913986e-01
4.895833333333333037e+00,1.196983089025207003e-01
4.916666666666666075e+00,1.209309533138739345e-01
4.937500000000000000e+00,1.224742229807484623e-01
4.958333333333333037e+00,1.246922650941225258e-01
4.979166666666666075e+00,1.258393696903581105e-01
5.000000000000000000e+00,1.268695741958142942e-01
5.020833333333333037e+00,1.303123668945743163e-01
5.041666666666666075e+00,1.353122375798347932e-01
5.062500000000000000e+00,1.389582259432431965e-01
5.083333333333333037e+00,1.421544800019614585e-01
5.104166666666666075e+00,1.475225936607766908e-01
5.125000000000000000e+00,1.536630385947679034e-01
5.145833333333333037e+00,1.580094750789410030e-01
5.166666666666666075e+00,1.622208062025329856e-01
5.187500000000000000e+00,1.675961693062077706e-01
5.208333333333333037e+00,1.720325552014022596e-01
5.229166666666666075e+00,1.742855787262969081e-01
5.250000000000000000e+00,1.765717219453239450e-01
5.270833333333333037e+00,1.797699578304068624e-01
5.291666666666666075e+00,1.819396515878977105e-01
5.312500000000000000e+00,1.816927570796066926e-01
5.333333333333333037e+00,1.809891317646204201e-01
5.354166666666666075e+00,1.814854256801037014e-01
5.375000000000000000e+00,1.812919428499468466e-01
5.395833333333333037e+00,1.789044823567668141e-01
5.416666666666666075e+00,1.765606314670227217e-01
5.437500000000000000e+00,1.760544900473066665e-01
5.458333333333333037e+00,1.755127762769831679e-01
5.479166666666666075e+00,1.734195734265846778e-01
5.500000000000000000e+00,1.719950761090124902e-01
5.520833333333333037e+00,1.730396165121003971e-01
5.541666666666666075e+00,1.746665016581856189e-01
5.562500000000000000e+00,1.752887437548855676e-01
5.583333333333333037e+00,1.767012387349921332e-01
5.604166666666666075e+00,1.799595352226900369e-01
5.625000000000000000e+00,1.829436858195285787e-01
5.645833333333333037e+00,1.841447379856790967e-01
5.666666666666666075e+00,1.857195127897739717e-01
5.687500000000000000e+00,1.889719440148570628e-01
5.708333333333333037e+00,1.918200638018079385e-01
5.729166666666666075e+00,1.927646822392160286e-01
5.750000000000000000e+00,1.939097098070617919e-01
5.770833333333333037e+00,1.960905683707102609e-01
5.791666666666666075e+00,1.972946258810812092e-01
5.812500000000000000e+00,1.961462355155278170e-01
5.833333333333333037e+00,1.948887462382588309e-01
5.854166666666666075e+00,1.953078770320434976e-01
5.875000000000000000e+00,1.955080994539846739e-01
5.895833333333333037e+00,1.939856727224526789e-01
5.916666666666666075e+00,1.929890193547705579e-01
5.937500000000000000e+00,1.943032827051748845e-01
5.958333333333333037e+00,1.960374171177890201e-01
5.979166666666666075e+00,1.966185526862968824e-01
6.000000000000000000e+00,1.976311652646539629e-01
6.020833333333333037e+00,1.998317231819684014e-01
6.041666666666666075e+00,2.011949377611229051e-01
6.062500000000000000e+00,2.003084872383983639e-01
6.083333333333333037e+00,1.994106035213488448e-01
6.104166666666666075e+00,2.002879006949703500e-01
6.125000000000000000e+00,2.010647858741739513e-01
6.145833333333333037e+00,2.002395589720645519e-01
6.166666666666666075e+00,1.999650202097562057e-01
6.187500000000000000e+00,2.014193226453502295e-01
6.208333333333333037e+00,2.024619005955340945e-01
6.229166666666666075e+00,2.015842909213947098e-01
6.250000000000000000e+00,2.010145917763753176e-01
6.270833333333333037e+00,2.025485118735084189e-01
6.291666666666666075e+00,2.043180852725901275e-01
6.312500000000000000e+00,2.047170635449440668e-01
6.333333333333333037e+00,2.051435421274425963e-01
6.354166666666666075e+00,2.065304594841037844e-01
6.375000000000000000e+00,2.067736821834983141e-01
6.395833333333333037e+00,2.043511697298645846e-01
6.416666666666666075e+00,2.014869533295153836e-01
6.437500000000000000e+00,1.999964429006232391e-01
6.458333333333333037e+00,1.980184828081347215e-01
6.479166666666666075e+00,1.940259723663969593e-01
6.500000000000000000e+00,1.902318914889755408e-01
6.520833333333333037e+00,1.884527764270157724e-01
6.541666666666666075e+00,1.868142888239419097e-01
6.562500000000000000e+00,1.837799322181046802e-01
6.583333333333333037e+00,1.814922995687256457e-01
6.604166666666666075e+00,1.812136457844562565e-01
6.625000000000000000e+00,1.808767592178260608e-01
6.645833333333333037e+00,1.789715979244453914e-01
6.666666666666666075e+00,1.777080706071915428e-01
6.687500000000000000e+00,1.787987812010086996e-01
6.708333333333333037e+00,1.803314429971188682e-01
6.729166666666666075e+00,1.807073772690361291e-01
6.750000000000000000e+00,1.814193293139712559e-01
6.770833333333333037e+00,1.832553381467459108e-01
6.791666666666666075e+00,1.840203197303101335e-01
6.812500000000000000e+00,1.822511337508312956e-01
6.833333333333333037e+00,1.802119508422230232e-01
6.854166666666666075e+00,1.797045494289843115e-01
6.875000000000000000e+00,1.788467375015802552e-01
6.895833333333333037e+00,1.761301123614908426e-01
6.916666666666666075e+00,1.737950572507605262e-01
6.937500000000000000e+00,1.736309119765524489e-01
6.958333333333333037e+00,1.737523098099645613e-01
6.979166666666666075e+00,1.726571823502024428e-01
7.000000000000000000e+00,1.725301978198601482e-01
7.020833333333333037e+00,1.747082647014002732e-01
7.041666666666666075e+00,1.771080109345149478e-01
7.062500000000000000e+00,1.781624609434758200e-01
7.083333333333333037e+00,1.794761426473850952e-01
7.104166666666666075e+00,1.818812322979375951e-01
7.125000000000000000e+00,1.833258293152448815e-01
7.145833333333333037e+00,1.823846098553623951e-01
7.166666666666666075e+00,1.812971499165532963e-01
7.187500000000000000e+00,1.818301199045279093e-01
7.208333333333333037e+00,1.821015503095877175e-01
7.229166666666666075e+00,1.806291293740810988e-01
7.250000000000000000e+00,1.794373533914585539e-01
7.270833333333333037e+00,1.785827741046523143e-01
7.291666666666666075e+00,1.757931559961176116e-01
7.312500000000000000e+00,1.722936684766845361e-01
7.333333333333333037e+00,1.703251893665521099e-01
7.354166666666666075e+00,1.681387131646894795e-01
7.375000000000000000e+00,1.628718665206728422e-01
7.395833333333333037e+00,1.563718578166612694e-01
7.416666666666666075e+00,1.518941064058082491e-01
7.437500000000000000e+00,1.480464486165991023e-01
7.458333333333333037e+00,1.419616117235063812e-01
7.479166666666666075e+00,1.354722902639942661e-01
7.500000000000000000e+00,1.318749178842403280e-01
7.520833333333333037e+00,1.297846425234260026e-01
7.541666666666666075e+00,1.263167522968392520e-01
7.562500000000000000e+00,1.230633820985238686e-01
7.583333333333333037e+00,1.225941673274067167e-01
7.604166666666666075e+00,1.232775399411662892e-01
7.625000000000000000e+00,1.226638567924515089e-01
7.645833333333333037e+00,1.223881038917171982e-01
7.666666666666666075e+00,1.233074945963565372e-01
7.687500000000000000e+00,1.233243277319655135e-01
7.708333333333333037e+00,1.223566497388215851e-01
7.729166666666666075e+00,1.227576131196453368e-01
7.750000000000000000e+00,1.229203990740772856e-01
7.770833333333333037e+00,1.205319073063643998e-01
7.791666666666666075e+00,1.174660084665410248e-01
7.812500000000000000e+00,1.168665622973451973e-01
7.833333333333333037e+00,1.170754342374943496e-01
7.854166666666666075e+00,1.150781511963125808e-01
7.875000000000000000e+00,1.124448834524240382e-01
7.895833333333333037e+00,1.123180862037315014e-01
7.916666666666666075e+00,1.130211065517653934e-01
7.937500000000000000e+00,1.115304995308172148e-01
7.958333333333333037e+00,1.093247404769813746e-01
7.979166666666666075e+00,1.088174843048205220e-01
8.000000000000000000e+00,1.080718378519958944e-01
8.020833333333332149e+00,1.043133494743570117e-01
8.041666666666666075e+00,9.920532300818066251e-02
8.062500000000000000e+00,9.587596609904065759e-02
8.083333333333332149e+00,9.269120271552763746e-02
8.104166666666666075e+00,8.686253935092863587e-02
8.125000000000000000e+00,8.004520250593170905e-02
8.145833333333332149e+00,7.536367190174489417e-02
8.166666666666666075e+00,7.122125162928476250e-02
8.187500000000000000e+00,6.510267680396360224e-02
8.208333333333332149e+00,5.878755980564540073e-02
8.229166666666666075e+00,5.540706566401033817e-02
8.250000000000000000e+00,5.329718102690954307e-02
8.270833333333332149e+00,4.944488071442438432e-02
8.291666666666666075e+00,4.540957395358262427e-02
8.312500000000000000e+00,4.431366964792417262e-02
8.333333333333332149e+00,4.450095561964301227e-02
8.354166666666666075e+00,4.296406889850570843e-02
8.375000000000000000e+00,4.120776446806544147e-02
8.395833333333332149e+00,4.188403917405583016e-02
8.416666666666666075e+00,4.311928032845534914e-02
8.437500000000000000e+00,4.203858494888666752e-02
8.458333333333332149e+00,4.028041794216521282e-02
8.479166666666666075e+00,4.098716123069436057e-02
8.500000000000000000e+00,4.248185585996183677e-02
8.520833333333332149e+00,4.174306761078740852e-02
8.541666666666666075e+00,4.026532131648920959e-02
8.562500000000000000e+00,4.058429433084707189e-02
8.583333333333332149e+00,4.083157601550291976e-02
8.604166666666666075e+00,3.853222439623712331e-02
8.625000000000000000e+00,3.537665148996230191e-02
8.645833333333332149e+00,3.369067176130016023e-02
8.666666666666666075e+00,3.160407987678218178e-02
8.687500000000000000e+00,2.712191232631612145e-02
8.708333333333332149e+00,2.185624101745669776e-02
8.729166666666666075e+00,1.733729927023945280e-02
8.750000000000000000e+00,1.219751518692585059e-02
8.770833333333332149e+00,5.450632154353598005e-03
8.791666666666666075e+00,-8.319105847569708678e-04
8.812500000000000000e+00,-5.137582479421936091e-03
8.833333333333332149e+00,-9.689565426756613364e-03
8.854166666666666075e+00,-1.628221034742942386e-02
8.875000000000000000e+00,-2.304980075206670281e-02
8.895833333333332149e+00,-2.837419045544301716e-02
8.916666666666666075e+00,-3.378950129647196460e-02
8.937500000000000000e+00,-3.994153970303308127e-02
8.958333333333332149e+00,-4.456507098272906309e-02
8.979166666666666075e+00,-4.614191971479825877e-02
9.000000000000000000e+00,-4.690003339307533686e-02
9.020833333333332149e+00,-4.864591893443315218e-02
9.041666666666666075e+00,-4.951455494963789838e-02
9.062500000000000000e+00,-4.799402310089495582e-02
9.083333333333332149e+00,-4.631078563876380588e-02
9.104166666666666075e+00,-4.626114641528706467e-02
9.125000000000000000e+00,-4.597829117652715847e-02
9.145833333333332149e+00,-4.395533740011010188e-02
9.166666666666666075e+00,-4.241514367427171028e-02
9.187500000000000000e+00,-4.315978994864239082e-02
9.208333333333332149e+00,-4.442807984489952761e-02
9.229166666666666075e+00,-4.471534196338886741e-02
9.250000000000000000e+00,-4.573944777883440921e-02
9.270833333333332149e+00,-4.788166945357550525e-02
9.291666666666666075e+00,-4.889864166238458432e-02
9.312500000000000000e+00,-4.881158715563471695e-02
9.333333333333332149e+00,-5.013070410591944498e-02
9.354166666666666075e+00,-5.163958445154794713e-02
9.375000000000000000e+00,-5.130522257988670565e-02
9.395833333333332149e+00,-5.124137423236080346e-02
9.416666666666666075e+00,-5.421856728787674551e-02
9.437500000000000000e+00,-5.861994947999234207e-02
9.458333333333332149e+00,-6.157807402967833965e-02
9.479166666666666075e+00,-6.475655398668492269e-02
9.500000000000000000e+00,-7.022728690010070218e-02
9.520833333333332149e+00,-7.602399639646600926e-02
9.541666666666666075e+00,-7.929272553311811356e-02
9.562500000000000000e+00,-8.187476147523997660e-02
9.583333333333332149e+00,-8.705784531987387220e-02
9.604166666666666075e+00,-9.344842233266903442e-02
9.625000000000000000e+00,-9.819818429775470370e-02
9.645833333333332149e+00,-1.028046975620770520e-01
9.666666666666666075e+00,-1.081183906834683739e-01
9.687500000000000000e+00,-1.120592479083599852e-01
9.708333333333332149e+00,-1.149746460292359468e-01
9.729166666666666075e+00,-1.194487421093630153e-01
9.750000000000000000e+00,-1.238162456328159994e-01
9.770833333333332149e+00,-1.250732407534321244e-01
9.791666666666666075e+00,-1.247839544601754003e-01
9.812500000000000000e+00,-1.260797645560514102e-01
9.833333333333332149e+00,-1.272976364365144830e-01
9.854166666666666075e+00,-1.254663605233481694e-01
9.875000000000000000e+00,-1.221670858932068365e-01
9.895833333333332149e+00,-1.205317713124627599e-01
9.916666666666666075e+00,-1.189877802066307971e-01
9.937500000000000000e+00,-1.152777814480144686e-01
9.958333333333332149e+00,-1.112191665891717751e-01
9.979166666666666075e+00,-1.093541047140174638e-01
1.000000000000000000e+01,-1.079448154419266753e-01
1.002083333333333215e+01,-1.051886125044164122e-01
1.004166666666666607e+01,-1.031451782537531336e-01
1.006250000000000000e+01,-1.047300821166335383e-01
1.008333333333333215e+01,-1.081803025349128006e-01
1.010416666666666607e+01,-1.104820236229922675e-01
1.012500000000000000e+01,-1.131277359934801108e-01
1.014583333333333215e+01,-1.187206832505727505e-01
1.016666666666666607e+01,-1.253655987133124317e-01
1.018750000000000000e+01,-1.300637890599714019e-01
1.020833333333333215e+01,-1.343685423497373299e-01
1.022916666666666607e+01,-1.413944903849479184e-01
1.025000000000000000e+01,-1.494809007875495810e-01
1.027083333333333215e+01,-1.556350546722013450e-01
1.029166666666666607e+01,-1.612777455778831859e-01
1.031250000000000000e+01,-1.685484712602598745e-01
1.033333333333333215e+01,-1.753466071998794618e-01
1.035416666666666607e+01,-1.786750434214785799e-01
1.037500000000000000e+01,-1.800923690732370297e-01
1.039583333333333215e+01,-1.827299017806096326e-01
1.041666666666666607e+01,-1.849728308531344567e-01
1.043750000000000000e+01,-1.842038003748213137e-01
1.045833333333333215e+01,-1.821584962931723506e-01
1.047916666666666607e+01,-1.819840009835738959e-01
1.050000000000000000e+01,-1.820528097723679017e-01
1.052083333333333215e+01,-1.793661613464623272e-01
1.054166666666666607e+01,-1.754978078623742332e-01
1.056250000000000000e+01,-1.735849718610314729e-01
1.058333333333333215e+01,-1.719756174313786801e-01
1.060416666666666607e+01,-1.677976735248037643e-01
1.062500000000000000e+01,-1.626719136437262958e-01
1.064583333333333215e+01,-1.597160808844431956e-01
1.066666666666666607e+01,-1.573973813748516248e-01
1.068750000000000000e+01,-1.537177096132962273e-01
1.070833333333333215e+01,-1.506317596493926825e-01
1.072916666666666607e+01,-1.508564968250120097e-01
1.075000000000000000e+01,-1.525988507912696968e-01
1.077083333333333215e+01,-1.532765140345372090e-01
1.079166666666666607e+01,-1.545620590352173307e-01
1.081250000000000000e+01,-1.591486376333565711e-01
1.083333333333333215e+01,-1.651831400988767184e-01
1.085416666666666607e+01,-1.696533158034891631e-01
1.087500000000000000e+01,-1.739213365858877092e-01
1.089583333333333215e+01,-1.798649153104658893e-01
1.091666666666666607e+01,-1.853832733437648372e-01
1.093750000000000000e+01,-1.883376491570041278e-01
1.095833333333333215e+01,-1.906563250481529415e-01
1.097916666666666607e+01,-1.954709469041712444e-01
1.100000000000000000e+01,-2.011365756349954848e-01
1.102083333333333215e+01,-2.046395362677945751e-01
1.104166666666666607e+01,-2.073997931805763584e-01
1.106250000000000000e+01,-2.114333821571468264e-01
1.108333333333333215e+01,-2.146967326746560267e-01
1.110416666666666607e+01,-2.149792017958569168e-01
1.112500000000000000e+01,-2.141941345868789148e-01
1.114583333333333215e+01,-2.154844048370292975e-01
1.116666666666666607e+01,-2.171845483138766797e-01
1.118750000000000000e+01,-2.162772695108827470e-01
1.120833333333333215e+01,-2.143303981855189388e-01
1.122916666666666607e+01,-2.144884875318328055e-01
1.125000000000000000e+01,-2.151010807598048025e-01
1.127083333333333215e+01,-2.131571263768549107e-01
1.129166666666666607e+01,-2.102255092202728326e-01
1.131250000000000000e+01,-2.094448714604087991e-01
1.133333333333333215e+01,-2.091436967713394268e-01
1.135416666666666607e+01,-2.063064405934171841e-01
1.137500000000000000e+01,-2.024991172140404583e-01
1.139583333333333215e+01,-2.008572144366578272e-01
1.141666666666666607e+01,-1.997133981510461342e-01
1.143750000000000000e+01,-1.960724426973954881e-01
1.145833333333333215e+01,-1.915086112078465685e-01
1.147916666666666607e+01,-1.891626634728154899e-01
1.150000000000000000e+01,-1.873876086989129941e-01
1.152083333333333215e+01,-1.832335716839015860e-01
1.154166666666666607e+01,-1.782898178137932721e-01
1.156250000000000000e+01,-1.756874966500550084e-01
1.158333333333333215e+01,-1.737681351541188191e-01
1.160416666666666607e+01,-1.695920162072180604e-01
1.162500000000000000e+01,-1.647545382859054441e-01
1.164583333333333215e+01,-1.623865144111596714e-01
1.166666666666666607e+01,-1.608802535903822994e-01
1.168750000000000000e+01,-1.576944518525051353e-01
1.170833333333333215e+01,-1.546048365081629794e-01
1.172916666666666607e+01,-1.547555230589017228e-01
1.175000000000000000e+01,-1.565076439885716153e-01
1.177083333333333215e+01,-1.568483227012558989e-01
1.179166666666666607e+01,-1.573479527855130011e-01
1.181250000000000000e+01,-1.611441847827720653e-01
1.183333333333333215e+01,-1.665601971203381493e-01
