1.291666666666666519e+00,4.179047411334970820e+04
1.312500000000000000e+00,4.178208343444320053e+04
1.333333333333333259e+00,3.552350795430153812e+04
1.354166666666666519e+00,3.677476324819705769e+04
1.375000000000000000e+00,4.178876732056066248e+04
1.395833333333333259e+00,4.040391424899284175e+04
1.416666666666666519e+00,3.533868237032045727e+04
1.437500000000000000e+00,3.677933048783573031e+04
1.458333333333333259e+00,4.130100745340390131e+04
1.479166666666666519e+00,4.061534340907904698e+04
1.500000000000000000e+00,3.540717987342090055e+04
1.520833333333333259e+00,3.571571017053527612e+04
1.541666666666666519e+00,4.252363678509281453e+04
1.562500000000000000e+00,4.180130108347995701e+04
1.583333333333333259e+00,3.594585594844135630e+04
1.604166666666666519e+00,3.539173310835647135e+04
1.625000000000000000e+00,4.178568814794996433e+04
1.645833333333333259e+00,4.179013957113550714e+04
1.666666666666666519e+00,3.538773417442480422e+04
1.687500000000000000e+00,3.598208510470742476e+04
1.708333333333333259e+00,4.179539670099061186e+04
1.729166666666666519e+00,4.179267590005967213e+04
1.750000000000000000e+00,3.538683492517282866e+04
1.770833333333333259e+00,3.538798534918873338e+04
1.791666666666666519e+00,4.136785272703832015e+04
1.812500000000000000e+00,4.178739471224242152e+04
1.833333333333333259e+00,3.538240679904323770e+04
1.854166666666666519e+00,3.538994823541627557e+04
1.875000000000000000e+00,4.179068671687738242e+04
1.895833333333333259e+00,4.178440936963439162e+04
1.916666666666666519e+00,3.537942605068701232e+04
1.937500000000000000e+00,3.538944682379440928e+04
1.958333333333333259e+00,4.179124049987798207e+04
1.979166666666666519e+00,4.178359782551540411e+04
2.000000000000000000e+00,3.537803325635786314e+04
2.020833333333333037e+00,3.640499666708205768e+04
2.041666666666666519e+00,4.191249302031979460e+04
2.062500000000000000e+00,4.179786967848939094e+04
2.083333333333333037e+00,3.538785069826618565e+04
2.104166666666666519e+00,3.539505194263604790e+04
2.125000000000000000e+00,4.179441988774093625e+04
2.145833333333333037e+00,4.178729678577568120e+04
2.166666666666666519e+00,3.538193941390830150e+04
2.187500000000000000e+00,3.538767249760362756e+04
2.208333333333333037e+00,4.182562675837473944e+04
2.229166666666666519e+00,4.180080866569573118e+04
2.250000000000000000e+00,3.661531543133238301e+04
2.270833333333333037e+00,3.539806588045659009e+04
2.291666666666666519e+00,4.063367868905296928e+04
2.312500000000000000e+00,4.180889258495471586e+04
2.333333333333333037e+00,3.739638296953467943e+04
2.354166666666666519e+00,3.540804119845939567e+04
2.375000000000000000e+00,3.860789339514924359e+04
2.395833333333333037e+00,4.179847808129162877e+04
2.416666666666666519e+00,3.858562233589560492e+04
2.437500000000000000e+00,3.560527929564436636e+04
2.458333333333333037e+00,3.965895235190170206e+04
2.479166666666666519e+00,4.200710953562701616e+04
2.500000000000000000e+00,3.780032632855112024e+04
2.520833333333333037e+00,3.540064286480751616e+04
2.541666666666666519e+00,3.860440696193915210e+04
2.562500000000000000e+00,4.180098523848978220e+04
2.583333333333333037e+00,3.859057732495661912e+04
2.604166666666666519e+00,3.585983888879644655e+04
2.625000000000000000e+00,3.939214866675501253e+04
2.645833333333333037e+00,4.180198579677500675e+04
2.666666666666666519e+00,3.827336028661799355e+04
2.687500000000000000e+00,3.539888954756179010e+04
2.708333333333333037e+00,3.859594242353747541e+04
2.729166666666666519e+00,4.179407445442176686e+04
2.750000000000000000e+00,3.859625987634608464e+04
2.770833333333333037e+00,3.440216132747718075e+04
2.791666666666666519e+00,3.859931275431242102e+04
2.812500000000000000e+00,4.190930939042509999e+04
2.833333333333333037e+00,3.860479826968679845e+04
2.854166666666666519e+00,3.563951221025295672e+04
2.875000000000000000e+00,3.992953412275341543e+04
2.895833333333333037e+00,4.244450234063933021e+04
2.916666666666666519e+00,3.704985328088247479e+04
2.937500000000000000e+00,3.540741962195426458e+04
2.958333333333333037e+00,4.178340134219950414e+04
2.979166666666666519e+00,4.092093347537881345e+04
3.000000000000000000e+00,3.539911260100071377e+04
3.020833333333333037e+00,3.572557285658150067e+04
3.041666666666666519e+00,4.182389582835367037e+04
3.062500000000000000e+00,4.246551703345815622e+04
3.083333333333333037e+00,3.541098955841278803e+04
3.104166666666666519e+00,3.540154282263744972e+04
3.125000000000000000e+00,4.179381761077736155e+04
3.145833333333333037e+00,4.178514090486721398e+04
3.166666666666666519e+00,3.445436078613485006e+04
3.187500000000000000e+00,3.662924632621501951e+04
3.208333333333333037e+00,4.179858291402205941e+04
3.229166666666666519e+00,4.110413435461423796e+04
3.250000000000000000e+00,3.540656244397915725e+04
3.270833333333333037e+00,3.540129808171277546e+04
3.291666666666666519e+00,4.179072214553671074e+04
3.312500000000000000e+00,4.178195365000599850e+04
3.333333333333333037e+00,3.567755659827846830e+04
3.354166666666666519e+00,3.536556152676803322e+04
3.375000000000000000e+00,4.180318066254586302e+04
3.395833333333333037e+00,4.153108423990553274e+04
3.416666666666666519e+00,3.541717856633345218e+04
3.437500000000000000e+00,3.646967885151196242e+04
3.458333333333333037e+00,4.180599229104081314e+04
3.479166666666666519e+00,4.085054398578560358e+04
3.500000000000000000e+00,3.540454177016055473e+04
3.520833333333333037e+00,3.562221654190197296e+04
3.541666666666666519e+00,4.180176428870562086e+04
3.562500000000000000e+00,4.179271037383454677e+04
3.583333333333333037e+00,3.539542734450301941e+04
3.604166666666666519e+00,3.677870506306829338e+04
3.625000000000000000e+00,4.181286252433534537e+04
3.645833333333333037e+00,4.153611862039389234e+04
3.666666666666666519e+00,3.520855133706000197e+04
3.687500000000000000e+00,3.421581835146943195e+04
3.708333333333333037e+00,4.180171568630700494e+04
3.729166666666666519e+00,4.254040720881279412e+04
3.750000000000000000e+00,3.576997996577784943e+04
3.770833333333333037e+00,3.559250170850920404e+04
3.791666666666666519e+00,4.180794230213355331e+04
3.812500000000000000e+00,4.147777560910254397e+04
3.833333333333333037e+00,3.540387962429467007e+04
3.854166666666666519e+00,3.539712729481834685e+04
3.875000000000000000e+00,4.179118357382057002e+04
3.895833333333333037e+00,4.178592156697351311e+04
3.916666666666666519e+00,3.538761267503780255e+04
3.937500000000000000e+00,3.538595074631468015e+04
3.958333333333333037e+00,4.178292920681997202e+04
3.979166666666666519e+00,4.177739908951442339e+04
4.000000000000000000e+00,3.515323377953153977e+04
4.020833333333333037e+00,3.562058987428620458e+04
4.041666666666666075e+00,4.179881949555674510e+04
4.062500000000000000e+00,4.179121886336667376e+04
4.083333333333333037e+00,3.539945830367087183e+04
4.104166666666666075e+00,3.625446703509995132e+04
4.125000000000000000e+00,4.180459105137518782e+04
4.145833333333333037e+00,4.179115218499604089e+04
4.166666666666666075e+00,3.577103946543277561e+04
4.187500000000000000e+00,3.544977102904694038e+04
4.208333333333333037e+00,4.180617281227411877e+04
4.229166666666666075e+00,4.119676539098126523e+04
4.250000000000000000e+00,3.541165021045909089e+04
4.270833333333333037e+00,3.540408644768200611e+04
4.291666666666666075e+00,4.179387019500977476e+04
4.312500000000000000e+00,4.178651380278665602e+04
4.333333333333333037e+00,3.538904356633283169e+04
4.354166666666666075e+00,3.627666355673152430e+04
4.375000000000000000e+00,4.179151313578507688e+04
4.395833333333333037e+00,4.178739019199455652e+04
4.416666666666666075e+00,3.539038793721570983e+04
4.437500000000000000e+00,3.471403970922641020e+04
4.458333333333333037e+00,4.179266975966106111e+04
4.479166666666666075e+00,4.178882358064672007e+04
4.500000000000000000e+00,3.538989254660619918e+04
4.520833333333333037e+00,3.573323264009019476e+04
4.541666666666666075e+00,4.179522819987045659e+04
4.562500000000000000e+00,4.178968867389878142e+04
4.583333333333333037e+00,3.442375841550777841e+04
4.604166666666666075e+00,3.554944358438114432e+04
4.625000000000000000e+00,4.180003519969779154e+04
4.645833333333333037e+00,4.179327620349056815e+04
4.666666666666666075e+00,3.624981851016144356e+04
4.687500000000000000e+00,3.611021681696305313e+04
4.708333333333333037e+00,4.180583453185243707e+04
4.729166666666666075e+00,4.179429650115011464e+04
4.750000000000000000e+00,3.493718442280771706e+04
4.770833333333333037e+00,3.469471261584834429e+04
4.791666666666666075e+00,4.180208016212991060e+04
4.812500000000000000e+00,4.179522319129306561e+04
4.833333333333333037e+00,3.540517929466941860e+04
4.854166666666666075e+00,3.630850155104295118e+04
4.875000000000000000e+00,4.180045319429947267e+04
4.895833333333333037e+00,4.179314934154325601e+04
4.916666666666666075e+00,3.539665753440919070e+04
4.937500000000000000e+00,3.599944096259928483e+04
4.958333333333333037e+00,4.180183636243709043e+04
4.979166666666666075e+00,4.179429991383801826e+04
5.000000000000000000e+00,3.539078894154643785e+04
5.020833333333333037e+00,3.538628363307834661e+04
5.041666666666666075e+00,4.178850324110560177e+04
5.062500000000000000e+00,4.178653487219565432e+04
5.083333333333333037e+00,3.617288850092453504e+04
5.104166666666666075e+00,3.565517002094632335e+04
5.125000000000000000e+00,4.179762799497560627e+04
5.145833333333333037e+00,4.179411660455347737e+04
5.166666666666666075e+00,3.421849584427252557e+04
5.187500000000000000e+00,3.540586820604350214e+04
5.208333333333333037e+00,4.179619279815696791e+04
5.229166666666666075e+00,4.179013565591144288e+04
5.250000000000000000e+00,3.539594654415201512e+04
5.270833333333333037e+00,3.632665146260520851e+04
5.291666666666666075e+00,4.180452218373198411e+04
5.312500000000000000e+00,4.179101738887963438e+04
5.333333333333333037e+00,3.410548553980630822e+04
5.354166666666666075e+00,3.663123781514172879e+04
5.375000000000000000e+00,4.181062079450343299e+04
5.395833333333333037e+00,4.116455744653852162e+04
5.416666666666666075e+00,3.541968478132684686e+04
5.437500000000000000e+00,3.541087863748834934e+04
5.458333333333333037e+00,4.179727150716719916e+04
5.479166666666666075e+00,4.140747848919245007e+04
5.500000000000000000e+00,3.606031862998352153e+04
5.520833333333333037e+00,3.583728744792975340e+04
5.541666666666666075e+00,4.179765386179335474e+04
5.562500000000000000e+00,4.179067654250409396e+04
5.583333333333333037e+00,3.539442706658262614e+04
5.604166666666666075e+00,3.539130330853952910e+04
5.625000000000000000e+00,4.178596892292537086e+04
5.645833333333333037e+00,4.178057965748402785e+04
5.666666666666666075e+00,3.443115928453387460e+04
5.687500000000000000e+00,3.656160671827969782e+04
5.708333333333333037e+00,4.181078819917372311e+04
5.729166666666666075e+00,4.179774553796524560e+04
5.750000000000000000e+00,3.540083538521912851e+04
5.770833333333333037e+00,3.679487934464927821e+04
5.791666666666666075e+00,4.179696035502075392e+04
5.812500000000000000e+00,4.032907380646048841e+04
5.833333333333333037e+00,3.534366518054083281e+04
5.854166666666666075e+00,3.553462743636102095e+04
5.875000000000000000e+00,4.181298171415032994e+04
5.895833333333333037e+00,4.170626873838459142e+04
5.916666666666666075e+00,3.542202320479427726e+04
5.937500000000000000e+00,3.579201346549086884e+04
5.958333333333333037e+00,4.135916241570597049e+04
5.979166666666666075e+00,4.181190954631377826e+04
6.000000000000000000e+00,3.551617063415289886e+04
6.020833333333333037e+00,3.539734479443369491e+04
6.041666666666666075e+00,4.179115559851366561e+04
6.062500000000000000e+00,4.179047451037588326e+04
6.083333333333333037e+00,3.559703833684408164e+04
6.104166666666666075e+00,3.559344236129373894e+04
6.125000000000000000e+00,4.179112060492195451e+04
6.145833333333333037e+00,4.179220396630396135e+04
6.166666666666666075e+00,3.538948640051455004e+04
6.187500000000000000e+00,3.626397824972610397e+04
6.208333333333333037e+00,4.180403374237746175e+04
6.229166666666666075e+00,4.180174078440055018e+04
6.250000000000000000e+00,3.593698188146852772e+04
6.270833333333333037e+00,3.539914300812130386e+04
6.291666666666666075e+00,4.179618665314945974e+04
6.312500000000000000e+00,4.179816914777489001e+04
6.333333333333333037e+00,3.539385107876152324e+04
6.354166666666666075e+00,3.539389210385322076e+04
6.375000000000000000e+00,4.179225693555986072e+04
6.395833333333333037e+00,4.178812963348592893e+04
6.416666666666666075e+00,3.538123181658377871e+04
6.437500000000000000e+00,3.511082940464219428e+04
6.458333333333333037e+00,4.077424307322888490e+04
6.479166666666666075e+00,4.179146900640032254e+04
6.500000000000000000e+00,3.622839533220933663e+04
6.520833333333333037e+00,3.540203765579835454e+04
6.541666666666666075e+00,4.191148049684981379e+04
6.562500000000000000e+00,4.178806111634225817e+04
6.583333333333333037e+00,3.537897171918475942e+04
6.604166666666666075e+00,3.576501138829426782e+04
6.625000000000000000e+00,4.109943058648223086e+04
6.645833333333333037e+00,4.179622832067378476e+04
6.666666666666666075e+00,3.538886770968812925e+04
6.687500000000000000e+00,3.542821437950151449e+04
6.708333333333333037e+00,4.180205011959800322e+04
6.729166666666666075e+00,4.179529743718878308e+04
6.750000000000000000e+00,3.619298159136972390e+04
6.770833333333333037e+00,3.635585395657326444e+04
6.791666666666666075e+00,4.181616333946683153e+04
6.812500000000000000e+00,4.180998011078726995e+04
6.833333333333333037e+00,3.540208286841257359e+04
6.854166666666666075e+00,3.539605951393515716e+04
6.875000000000000000e+00,4.179097307620357606e+04
6.895833333333333037e+00,4.179610214412322239e+04
6.916666666666666075e+00,3.500464535733940284e+04
6.937500000000000000e+00,3.539168237221969321e+04
6.958333333333333037e+00,4.178750704828412563e+04
6.979166666666666075e+00,4.179720642306059744e+04
7.000000000000000000e+00,3.539700427243950253e+04
7.020833333333333037e+00,3.538907109658068657e+04
7.041666666666666075e+00,4.178487624877956114e+04
7.062500000000000000e+00,4.179352177900994866e+04
7.083333333333333037e+00,3.539302447779262729e+04
7.104166666666666075e+00,3.538745291888860811e+04
7.125000000000000000e+00,4.134677809969406371e+04
7.145833333333333037e+00,4.179451997619681788e+04
7.166666666666666075e+00,3.539355205622503127e+04
7.187500000000000000e+00,3.539126560482421337e+04
7.208333333333333037e+00,4.178832182693527284e+04
7.229166666666666075e+00,4.179260212940338533e+04
7.250000000000000000e+00,3.539191708454131731e+04
7.270833333333333037e+00,3.567396454588600318e+04
7.291666666666666075e+00,4.179523669086687005e+04
7.312500000000000000e+00,4.179622073033911147e+04
7.333333333333333037e+00,3.539373895768760849e+04
7.354166666666666075e+00,3.616313029054977960e+04
7.375000000000000000e+00,4.180710331560311170e+04
7.395833333333333037e+00,4.180294956320516940e+04
7.416666666666666075e+00,3.539758941443864023e+04
7.437500000000000000e+00,3.539700770573377667e+04
7.458333333333333037e+00,4.229692294606548239e+04
7.479166666666666075e+00,4.180018551503956405e+04
7.500000000000000000e+00,3.616684101930953329e+04
7.520833333333333037e+00,3.540821846828072012e+04
7.541666666666666075e+00,4.180658362871885038e+04
7.562500000000000000e+00,4.180643623781877250e+04
7.583333333333333037e+00,3.540157744540101703e+04
7.604166666666666075e+00,3.540285814706148085e+04
7.625000000000000000e+00,4.064336744002162595e+04
7.645833333333333037e+00,4.180144650340439694e+04
7.666666666666666075e+00,3.622564095693008858e+04
7.687500000000000000e+00,3.548444147298603639e+04
7.708333333333333037e+00,4.179882276655732858e+04
7.729166666666666075e+00,4.179208386309148773e+04
7.750000000000000000e+00,3.538504893042690674e+04
7.770833333333333037e+00,3.631639439739918453e+04
7.791666666666666075e+00,4.053216603309939819e+04
7.812500000000000000e+00,4.180566347770589346e+04
7.833333333333333037e+00,3.680578719364031713e+04
7.854166666666666075e+00,3.540513789854068455e+04
7.875000000000000000e+00,4.002163123562390683e+04
7.895833333333333037e+00,4.174235339296274469e+04
7.916666666666666075e+00,3.860160516561670374e+04
7.937500000000000000e+00,3.444909627077522600e+04
7.958333333333333037e+00,3.859133425503576291e+04
7.979166666666666075e+00,4.130563493881564500e+04
8.000000000000000000e+00,3.862298905645580817e+04
8.020833333333332149e+00,3.540725519678654382e+04
8.041666666666666075e+00,3.859864256649796880e+04
8.062500000000000000e+00,4.180210867428254278e+04
8.083333333333332149e+00,3.860026368920374080e+04
8.104166666666666075e+00,3.603981667505193764e+04
8.125000000000000000e+00,4.004926456986449193e+04
8.145833333333332149e+00,4.250922372535451723e+04
8.166666666666666075e+00,3.665677156566765188e+04
8.187500000000000000e+00,3.541159782092083333e+04
8.208333333333332149e+00,4.181156937246315647e+04
8.229166666666666075e+00,4.180595355922485032e+04
8.250000000000000000e+00,3.486039871062192833e+04
8.270833333333332149e+00,3.560609500396800286e+04
8.291666666666666075e+00,4.182462518772525073e+04
8.312500000000000000e+00,4.203095223732521117e+04
8.333333333333332149e+00,3.618921917116411350e+04
8.354166666666666075e+00,3.575240993635423365e+04
8.375000000000000000e+00,4.180631065662582841e+04
8.395833333333332149e+00,4.093459183763077453e+04
8.416666666666666075e+00,3.542435394182281016e+04
8.437500000000000000e+00,3.541594503325803089e+04
8.458333333333332149e+00,4.179961079785407492e+04
8.479166666666666075e+00,4.178709224399201048e+04
8.500000000000000000e+00,3.394685031424355111e+04
8.520833333333332149e+00,3.689102283778251149e+04
8.541666666666666075e+00,4.181957226967089809e+04
8.562500000000000000e+00,4.180395494062129728e+04
8.583333333333332149e+00,3.540992452906417020e+04
8.604166666666666075e+00,3.579549426808696444e+04
8.625000000000000000e+00,4.179610286810377147e+04
8.645833333333332149e+00,4.149801276143909490e+04
8.666666666666666075e+00,3.539990764519728691e+04
8.687500000000000000e+00,3.554588855411964323e+04
8.708333333333332149e+00,4.179013182770064304e+04
8.729166666666666075e+00,4.178386449094340060e+04
8.750000000000000000e+00,3.538790996624152467e+04
8.770833333333332149e+00,3.682275426478288864e+04
8.791666666666666075e+00,4.179568537862910307e+04
8.812500000000000000e+00,4.030352452145484131e+04
8.833333333333332149e+00,3.540192787338403286e+04
8.854166666666666075e+00,3.762317556312206580e+04
8.875000000000000000e+00,4.164978500986777362e+04
8.895833333333332149e+00,3.859424028363656544e+04
8.916666666666666075e+00,3.539065987313642108e+04
8.937500000000000000e+00,3.900704053161297634e+04
8.958333333333332149e+00,4.179522901443850424e+04
8.979166666666666075e+00,3.858912120374755614e+04
9.000000000000000000e+00,3.596144645123760711e+04
9.020833333333332149e+00,3.859384933685169381e+04
9.041666666666666075e+00,4.178851417868646968e+04
9.062500000000000000e+00,3.858621932758999174e+04
9.083333333333332149e+00,3.549227029836253496e+04
9.104166666666666075e+00,3.858863046869686514e+04
9.125000000000000000e+00,4.178367500841279252e+04
9.145833333333332149e+00,3.935594669513663393e+04
9.166666666666666075e+00,3.582636182888002077e+04
9.187500000000000000e+00,3.859765469572662550e+04
9.208333333333332149e+00,4.179178721260871680e+04
9.229166666666666075e+00,3.859393109531085793e+04
9.250000000000000000e+00,3.539641646240550472e+04
9.270833333333332149e+00,3.859143554726889124e+04
9.291666666666666075e+00,4.178560941127252590e+04
9.312500000000000000e+00,3.858760706790839322e+04
9.333333333333332149e+00,3.592400431092560757e+04
9.354166666666666075e+00,3.859218436862428644e+04
9.375000000000000000e+00,4.178696324109614943e+04
9.395833333333332149e+00,3.859061312481681671e+04
9.416666666666666075e+00,3.552027362772770721e+04
9.437500000000000000e+00,3.858757765145308076e+04
9.458333333333332149e+00,4.178317131276917644e+04
9.479166666666666075e+00,3.902612031263065001e+04
9.500000000000000000e+00,3.621085166261666745e+04
9.520833333333332149e+00,3.859566141938363580e+04
9.541666666666666075e+00,4.179522230452900840e+04
9.562500000000000000e+00,3.860068015115873277e+04
9.583333333333332149e+00,3.539389521210258681e+04
9.604166666666666075e+00,3.858503946022481978e+04
9.625000000000000000e+00,4.183583868946614530e+04
9.645833333333332149e+00,3.967450305362523795e+04
9.666666666666666075e+00,3.539125678384649655e+04
9.687500000000000000e+00,3.768709753018263291e+04
9.708333333333332149e+00,4.180624607118662971e+04
9.729166666666666075e+00,3.859814186266499019e+04
9.750000000000000000e+00,3.538569773503582837e+04
9.770833333333332149e+00,3.858718361333432404e+04
9.791666666666666075e+00,4.179603537501853134e+04
9.812500000000000000e+00,3.887082066242695146e+04
9.833333333333332149e+00,3.538800943605565408e+04
9.854166666666666075e+00,3.859050036918670958e+04
9.875000000000000000e+00,4.179874564275412558e+04
9.895833333333332149e+00,3.974401186762562429e+04
9.916666666666666075e+00,3.542158846828016976e+04
9.937500000000000000e+00,3.875585209396768187e+04
9.958333333333332149e+00,4.180142304691294703e+04
9.979166666666666075e+00,3.860344580309397861e+04
1.000000000000000000e+01,3.580004354720898846e+04
1.002083333333333215e+01,3.858895249812734255e+04
1.004166666666666607e+01,4.179303340684059367e+04
1.006250000000000000e+01,3.859739821263559134e+04
1.008333333333333215e+01,3.663853464405871637e+04
1.010416666666666607e+01,3.763353009690422914e+04
1.012500000000000000e+01,4.018182413739136246e+04
1.014583333333333215e+01,3.944728624011357169e+04
1.016666666666666607e+01,3.863030330020137626e+04
1.018750000000000000e+01,3.797617298593849409e+04
1.020833333333333215e+01,3.861735140631604736e+04
1.022916666666666607e+01,3.860628334073758742e+04
1.025000000000000000e+01,3.860283734334625478e+04
1.027083333333333215e+01,3.859463112760383228e+04
1.029166666666666607e+01,3.927517202610379900e+04
1.031250000000000000e+01,4.073741295462536800e+04
1.033333333333333215e+01,3.860691493314727268e+04
1.035416666666666607e+01,3.696898872326051787e+04
1.037500000000000000e+01,3.861241972533798980e+04
1.039583333333333215e+01,3.983217854228014767e+04
1.041666666666666607e+01,3.860869057473189605e+04
1.043750000000000000e+01,3.722983136939028191e+04
1.045833333333333215e+01,3.860532565751270158e+04
1.047916666666666607e+01,4.119366913514360203e+04
1.050000000000000000e+01,3.848275357604569581e+04
1.052083333333333215e+01,3.539343031755083939e+04
1.054166666666666607e+01,3.859335296012018807e+04
1.056250000000000000e+01,4.228484450130228652e+04
1.058333333333333215e+01,3.858784941942169826e+04
1.060416666666666607e+01,3.538710511107451021e+04
1.062500000000000000e+01,3.949973007200117718e+04
1.064583333333333215e+01,4.179454674450230232e+04
1.066666666666666607e+01,3.858850120635819621e+04
1.068750000000000000e+01,3.539105675203703868e+04
1.070833333333333215e+01,3.859086785135840910e+04
1.072916666666666607e+01,4.178481905806453142e+04
1.075000000000000000e+01,3.858428508208681887e+04
1.077083333333333215e+01,3.444484062703586824e+04
1.079166666666666607e+01,3.859300046911941172e+04
1.081250000000000000e+01,4.183881114925363363e+04
1.083333333333333215e+01,3.858894156978333194e+04
1.085416666666666607e+01,3.607271966430247994e+04
1.087500000000000000e+01,3.898486655775261897e+04
1.089583333333333215e+01,4.306974854128024890e+04
1.091666666666666607e+01,3.859964392968545144e+04
1.093750000000000000e+01,3.411226984895103669e+04
1.095833333333333215e+01,3.860912386327669810e+04
1.097916666666666607e+01,4.334489819863134471e+04
1.100000000000000000e+01,3.860353344501828542e+04
1.102083333333333215e+01,3.322224998367103399e+04
1.104166666666666607e+01,3.860535668820649153e+04
1.106250000000000000e+01,4.476575041974685155e+04
1.108333333333333215e+01,3.860110924682375480e+04
1.110416666666666607e+01,3.219792639910425714e+04
1.112500000000000000e+01,3.859249907043715939e+04
1.114583333333333215e+01,4.471624541420851892e+04
1.116666666666666607e+01,3.767929456469233264e+04
1.118750000000000000e+01,3.220286934838116213e+04
1.120833333333333215e+01,3.864312521310200827e+04
1.122916666666666607e+01,4.500644167151751026e+04
1.125000000000000000e+01,3.780324572556842031e+04
1.127083333333333215e+01,3.220079534034732933e+04
1.129166666666666607e+01,3.944801955342733709e+04
1.131250000000000000e+01,4.452163356133431807e+04
1.133333333333333215e+01,3.860811467135025305e+04
1.135416666666666607e+01,3.219946437204757967e+04
1.137500000000000000e+01,3.930841015766260534e+04
1.139583333333333215e+01,4.499716161085781641e+04
1.141666666666666607e+01,3.832216478803094651e+04
1.143750000000000000e+01,3.219362505000584497e+04
1.145833333333333215e+01,3.858916187997365341e+04
1.147916666666666607e+01,4.499090573613876768e+04
1.150000000000000000e+01,3.858902134361043136e+04
1.152083333333333215e+01,3.218704200754355043e+04
1.154166666666666607e+01,3.858369415481701435e+04
1.156250000000000000e+01,4.477826851986051770e+04
1.158333333333333215e+01,3.859351577490401542e+04
1.160416666666666607e+01,3.218745465315369802e+04
1.162500000000000000e+01,3.858229334970811033e+04
1.164583333333333215e+01,4.455387668732964084e+04
1.166666666666666607e+01,3.843897598616338655e+04
1.168750000000000000e+01,3.219139700925099896e+04
1.170833333333333215e+01,3.858366546859576920e+04
1.172916666666666607e+01,4.499537813912978891e+04
1.175000000000000000e+01,3.782334956005682034e+04
1.177083333333333215e+01,3.219283387512689660e+04
1.179166666666666607e+01,3.858738833295564837e+04
1.181250000000000000e+01,4.499996711654800310e+04
1.183333333333333215e+01,3.859901465002936311e+04
1.185416666666666607e+01,3.220066981340289567e+04
1.187500000000000000e+01,3.980499197906809422e+04
1.189583333333333215e+01,4.426754318032954325e+04
1.191666666666666607e+01,3.783661430167197250e+04
1.193750000000000000e+01,3.220616513660550481e+04
1.195833333333333215e+01,3.859524993618966255e+04
1.197916666666666607e+01,4.499476244429882354e+04
