1.416666666666666519e+00,1.128878427866516487e+00
1.437500000000000000e+00,1.119332094055076610e+00
1.458333333333333259e+00,1.113472095883579094e+00
1.479166666666666519e+00,1.123199389331265063e+00
1.500000000000000000e+00,1.129525333818499400e+00
1.520833333333333259e+00,1.119702741408205249e+00
1.541666666666666519e+00,1.112915606716267991e+00
1.562500000000000000e+00,1.121663545707598075e+00
1.583333333333333259e+00,1.127010920253249449e+00
1.604166666666666519e+00,1.118313676010906033e+00
1.625000000000000000e+00,1.113867207068244047e+00
1.645833333333333259e+00,1.125126257382149220e+00
1.666666666666666519e+00,1.133056546874503079e+00
1.687500000000000000e+00,1.125234880774059087e+00
1.708333333333333259e+00,1.120488286198672911e+00
1.729166666666666519e+00,1.131629656362872938e+00
1.750000000000000000e+00,1.139491557946576750e+00
1.770833333333333259e+00,1.131528455413677081e+00
1.791666666666666519e+00,1.126668358960055016e+00
1.812500000000000000e+00,1.137690136507827132e+00
1.833333333333333259e+00,1.145429922374373133e+00
1.854166666666666519e+00,1.137445229200491514e+00
1.875000000000000000e+00,1.132555675617557656e+00
1.895833333333333259e+00,1.141725817413207666e+00
1.916666666666666519e+00,1.146585289678460962e+00
1.937500000000000000e+00,1.135993712227492791e+00
1.958333333333333259e+00,1.128453218581724649e+00
1.979166666666666519e+00,1.136267717795731658e+00
2.000000000000000000e+00,1.140955700865458944e+00
2.020833333333333037e+00,1.130262997732540464e+00
2.041666666666666519e+00,1.122510477947594065e+00
2.062500000000000000e+00,1.130274532997552983e+00
2.083333333333333037e+00,1.134841803738629418e+00
2.104166666666666519e+00,1.124223652089525460e+00
2.125000000000000000e+00,1.116828634040539781e+00
2.145833333333333037e+00,1.124960519738204656e+00
2.166666666666666519e+00,1.129872617425001113e+00
2.187500000000000000e+00,1.120748691612054593e+00
2.208333333333333037e+00,1.115571112374351914e+00
2.229166666666666519e+00,1.125855377337732666e+00
2.250000000000000000e+00,1.133021120372740942e+00
2.270833333333333037e+00,1.124457021409057234e+00
2.291666666666666519e+00,1.118762990391636958e+00
2.312500000000000000e+00,1.128649863543506493e+00
2.333333333333333037e+00,1.135257404772252565e+00
2.354166666666666519e+00,1.125905821880057944e+00
2.375000000000000000e+00,1.119336184088115083e+00
2.395833333333333037e+00,1.128329160708525514e+00
2.416666666666666519e+00,1.133933442387458079e+00
2.437500000000000000e+00,1.123597594840771485e+00
2.458333333333333037e+00,1.116130540661828041e+00
2.479166666666666519e+00,1.124210981391594366e+00
2.500000000000000000e+00,1.128824953200891379e+00
2.520833333333333037e+00,1.119941015589165811e+00
2.541666666666666519e+00,1.115639450379411146e+00
2.562500000000000000e+00,1.126886777223968350e+00
2.583333333333333037e+00,1.134784800994188325e+00
2.604166666666666519e+00,1.126771220568380194e+00
2.625000000000000000e+00,1.121782997752968081e+00
2.645833333333333037e+00,1.132435385041512976e+00
2.666666666666666519e+00,1.139702416179775302e+00
2.687500000000000000e+00,1.131034570391608041e+00
2.708333333333333037e+00,1.125287853334120847e+00
2.729166666666666519e+00,1.135136006516661356e+00
2.750000000000000000e+00,1.141651284540568856e+00
2.770833333333333037e+00,1.132152218860942972e+00
2.791666666666666519e+00,1.125228340580019415e+00
2.812500000000000000e+00,1.133920969194205375e+00
2.833333333333333037e+00,1.139699168510681204e+00
2.854166666666666519e+00,1.129598432770990701e+00
2.875000000000000000e+00,1.122224501504248018e+00
2.895833333333333037e+00,1.130564685603078212e+00
2.916666666666666519e+00,1.135886310733151383e+00
2.937500000000000000e+00,1.125224413782225152e+00
2.958333333333333037e+00,1.117008427913587232e+00
2.979166666666666519e+00,1.124404952091297316e+00
3.000000000000000000e+00,1.128899720954768870e+00
3.020833333333333037e+00,1.119934981716769640e+00
3.041666666666666519e+00,1.115150001596731721e+00
3.062500000000000000e+00,1.125967120126098786e+00
3.083333333333333037e+00,1.133579483211740291e+00
3.104166666666666519e+00,1.125190974188532422e+00
3.125000000000000000e+00,1.119558284140315774e+00
3.145833333333333037e+00,1.129511543656865014e+00
3.166666666666666519e+00,1.136131991401362784e+00
3.187500000000000000e+00,1.126826758718343591e+00
3.208333333333333037e+00,1.120573732178810067e+00
3.229166666666666519e+00,1.129937382097459420e+00
3.250000000000000000e+00,1.135794990077252153e+00
3.270833333333333037e+00,1.125659045958574467e+00
3.291666666666666519e+00,1.118490464153141906e+00
3.312500000000000000e+00,1.126977331247184022e+00
3.333333333333333037e+00,1.132203503676387335e+00
3.354166666666666519e+00,1.121672093668428349e+00
3.375000000000000000e+00,1.113944886314792049e+00
3.395833333333333037e+00,1.121809231349485181e+00
3.416666666666666519e+00,1.126555539385408311e+00
3.437500000000000000e+00,1.118345704281033193e+00
3.458333333333333037e+00,1.114823938044744001e+00
3.479166666666666519e+00,1.126904819602778218e+00
3.500000000000000000e+00,1.135646734883230202e+00
3.520833333333333037e+00,1.128411113986065750e+00
3.541666666666666519e+00,1.124050247669265090e+00
3.562500000000000000e+00,1.135262133062664658e+00
3.583333333333333037e+00,1.142984344047682788e+00
3.604166666666666519e+00,1.134767876525565322e+00
3.625000000000000000e+00,1.129554428834607549e+00
3.645833333333333037e+00,1.139851080410998918e+00
3.666666666666666519e+00,1.146606750109395945e+00
3.687500000000000000e+00,1.137433678190178599e+00
3.708333333333333037e+00,1.131158661713671520e+00
3.729166666666666519e+00,1.140441436687019916e+00
3.750000000000000000e+00,1.146331847484647115e+00
3.770833333333333037e+00,1.136269025294815549e+00
3.791666666666666519e+00,1.129001872887808400e+00
3.812500000000000000e+00,1.137320487176546990e+00
3.833333333333333037e+00,1.142342302306735613e+00
3.854166666666666519e+00,1.131381919601183617e+00
3.875000000000000000e+00,1.123108792702176117e+00
3.895833333333333037e+00,1.130441756208402593e+00
3.916666666666666519e+00,1.134593549972807702e+00
3.937500000000000000e+00,1.123938622145655541e+00
3.958333333333333037e+00,1.116650634244072071e+00
3.979166666666666519e+00,1.124987001232398587e+00
4.000000000000000000e+00,1.130327725237777470e+00
4.020833333333333037e+00,1.120342773886945142e+00
4.041666666666666075e+00,1.113446472989097380e+00
4.062500000000000000e+00,1.122210332819707723e+00
4.083333333333333037e+00,1.127680912678483693e+00
4.104166666666666075e+00,1.118506219089013598e+00
4.125000000000000000e+00,1.113131134813752920e+00
4.145833333333333037e+00,1.123362106214548017e+00
4.166666666666666075e+00,1.130096873493699805e+00
4.187500000000000000e+00,1.120891558631694984e+00
4.208333333333333037e+00,1.114741736784746529e+00
4.229166666666666075e+00,1.124135616829865514e+00
4.250000000000000000e+00,1.129980910632673918e+00
4.270833333333333037e+00,1.119953874425535734e+00
4.291666666666666075e+00,1.112906693144598558e+00
4.312500000000000000e+00,1.121369112051222139e+00
4.333333333333333037e+00,1.126325025000828539e+00
4.354166666666666075e+00,1.118269907276616681e+00
4.375000000000000000e+00,1.115066338094010012e+00
4.395833333333333037e+00,1.127385077328884266e+00
4.416666666666666075e+00,1.136366211594113329e+00
4.437500000000000000e+00,1.129445467811496018e+00
4.458333333333333037e+00,1.125479286173679982e+00
4.479166666666666075e+00,1.136600588448609894e+00
4.500000000000000000e+00,1.143932133095091563e+00
4.520833333333333037e+00,1.135303500951319711e+00
4.541666666666666075e+00,1.129550262825560480e+00
4.562500000000000000e+00,1.139375964708695621e+00
4.583333333333333037e+00,1.145811723916576597e+00
4.604166666666666075e+00,1.136280939849589444e+00
4.625000000000000000e+00,1.129541710269771571e+00
4.645833333333333037e+00,1.138390603582039917e+00
4.666666666666666075e+00,1.143937892250670219e+00
4.687500000000000000e+00,1.133502855061138792e+00
4.708333333333333037e+00,1.125771717099470548e+00
4.729166666666666075e+00,1.133644931896664820e+00
4.750000000000000000e+00,1.138310595745376963e+00
4.770833333333333037e+00,1.126977625662366034e+00
4.791666666666666075e+00,1.118254857317967366e+00
4.812500000000000000e+00,1.125152759083898779e+00
4.833333333333333037e+00,1.128983878910087446e+00
4.854166666666666075e+00,1.120595701949636203e+00
4.875000000000000000e+00,1.117349391288523508e+00
4.895833333333333037e+00,1.129738686053365582e+00
4.916666666666666075e+00,1.138867461078461263e+00
4.937500000000000000e+00,1.131991851132459148e+00
4.958333333333333037e+00,1.127900222684519838e+00
4.979166666666666075e+00,1.138069396234116182e+00
5.000000000000000000e+00,1.143923646969326136e+00
5.020833333333333037e+00,1.133813015623363230e+00
5.041666666666666075e+00,1.126644476975384057e+00
5.062500000000000000e+00,1.135053480034824869e+00
5.083333333333333037e+00,1.139897325966805930e+00
5.104166666666666075e+00,1.128813347216133023e+00
5.125000000000000000e+00,1.120816275697589903e+00
5.145833333333333037e+00,1.128368695807780986e+00
5.166666666666666075e+00,1.132217371702704423e+00
5.187500000000000000e+00,1.122729216802518248e+00
5.208333333333333037e+00,1.118150156371601422e+00
5.229166666666666075e+00,1.129024433901890445e+00
5.250000000000000000e+00,1.136316270640976844e+00
5.270833333333333037e+00,1.127846133312236709e+00
5.291666666666666075e+00,1.122523092575331116e+00
5.312500000000000000e+00,1.132699739134567896e+00
5.333333333333333037e+00,1.139208297977454931e+00
5.354166666666666075e+00,1.129837656769778320e+00
5.375000000000000000e+00,1.123542101405373916e+00
5.395833333333333037e+00,1.132762935521963055e+00
5.416666666666666075e+00,1.138395536867139235e+00
5.437500000000000000e+00,1.128130449897384757e+00
5.458333333333333037e+00,1.120862665511350054e+00
5.479166666666666075e+00,1.129130779042102795e+00
5.500000000000000000e+00,1.133895688648553834e+00
5.520833333333333037e+00,1.123289766090428410e+00
5.541666666666666075e+00,1.115961268933230999e+00
5.562500000000000000e+00,1.124188191641428691e+00
5.583333333333333037e+00,1.129003194128995746e+00
5.604166666666666075e+00,1.120067625333242667e+00
5.625000000000000000e+00,1.115405863086988303e+00
5.645833333333333037e+00,1.126316263694761233e+00
5.666666666666666075e+00,1.133925001390987397e+00
5.687500000000000000e+00,1.125559956252311089e+00
5.708333333333333037e+00,1.119894917983500937e+00
5.729166666666666075e+00,1.129829065870928462e+00
5.750000000000000000e+00,1.136599260411764289e+00
5.770833333333333037e+00,1.127364817423293974e+00
5.791666666666666075e+00,1.120889949020311249e+00
5.812500000000000000e+00,1.130082921335782586e+00
5.833333333333333037e+00,1.135880241455953898e+00
5.854166666666666075e+00,1.125691696330483271e+00
5.875000000000000000e+00,1.118495265184124010e+00
5.895833333333333037e+00,1.126919928469240384e+00
5.916666666666666075e+00,1.131718974385598653e+00
5.937500000000000000e+00,1.121695555749729012e+00
5.958333333333333037e+00,1.115628453901400308e+00
5.979166666666666075e+00,1.125070271998403149e+00
6.000000000000000000e+00,1.130849330951449350e+00
6.020833333333333037e+00,1.120777998201792469e+00
6.041666666666666075e+00,1.113725017916515014e+00
6.062500000000000000e+00,1.122190944517273525e+00
6.083333333333333037e+00,1.127283035613318329e+00
6.104166666666666075e+00,1.118621499633717375e+00
6.125000000000000000e+00,1.114418137794753738e+00
6.145833333333333037e+00,1.125778769770648946e+00
6.166666666666666075e+00,1.133585465128019054e+00
6.187500000000000000e+00,1.125488402286791034e+00
6.208333333333333037e+00,1.120348382883326055e+00
6.229166666666666075e+00,1.130741022437020016e+00
6.250000000000000000e+00,1.137729531660738758e+00
6.270833333333333037e+00,1.128811326469161047e+00
6.291666666666666075e+00,1.122864422329507450e+00
6.312500000000000000e+00,1.132502159823831400e+00
6.333333333333333037e+00,1.138565783608762816e+00
6.354166666666666075e+00,1.128689234603616143e+00
6.375000000000000000e+00,1.121887620592799450e+00
6.395833333333333037e+00,1.130650315805927564e+00
6.416666666666666075e+00,1.135740107949231525e+00
6.437500000000000000e+00,1.124914818405093220e+00
6.458333333333333037e+00,1.117258230369913896e+00
6.479166666666666075e+00,1.125097033340678898e+00
6.500000000000000000e+00,1.129171314730834208e+00
6.520833333333333037e+00,1.120623227638792407e+00
6.541666666666666075e+00,1.117486332685039940e+00
6.562500000000000000e+00,1.129821263995341107e+00
6.583333333333333037e+00,1.138342561007418929e+00
6.604166666666666075e+00,1.131032068335893870e+00
6.625000000000000000e+00,1.126981160283954342e+00
6.645833333333333037e+00,1.137269559147937148e+00
6.666666666666666075e+00,1.143194685492993745e+00
6.687500000000000000e+00,1.133344510608678801e+00
6.708333333333333037e+00,1.126735088715953070e+00
6.729166666666666075e+00,1.135659671409295024e+00
6.750000000000000000e+00,1.140866150613804475e+00
6.770833333333333037e+00,1.130135644801024686e+00
6.791666666666666075e+00,1.122496728781680719e+00
6.812500000000000000e+00,1.130418201968257597e+00
6.833333333333333037e+00,1.134901010993424775e+00
6.854166666666666075e+00,1.124027177157630231e+00
6.875000000000000000e+00,1.116370851805570830e+00
6.895833333333333037e+00,1.124272703274352248e+00
6.916666666666666075e+00,1.128846113455184819e+00
6.937500000000000000e+00,1.119999313712895628e+00
6.958333333333333037e+00,1.115532953481555900e+00
6.979166666666666075e+00,1.126704095710581388e+00
7.000000000000000000e+00,1.134740358629370061e+00
7.020833333333333037e+00,1.126791764843975363e+00
7.041666666666666075e+00,1.121591447629556093e+00
7.062500000000000000e+00,1.131977178935230199e+00
7.083333333333333037e+00,1.138986957022640301e+00
7.104166666666666075e+00,1.130091886280535807e+00
7.125000000000000000e+00,1.124326694832534335e+00
7.145833333333333037e+00,1.134180992570790636e+00
7.166666666666666075e+00,1.140347325906700293e+00
7.187500000000000000e+00,1.130573291376153922e+00
7.208333333333333037e+00,1.123973465739701805e+00
7.229166666666666075e+00,1.132847921613064468e+00
7.250000000000000000e+00,1.138436816184513534e+00
7.270833333333333037e+00,1.128419719639792485e+00
7.291666666666666075e+00,1.121530618688795222e+00
7.312500000000000000e+00,1.129905658809516655e+00
7.333333333333333037e+00,1.135282679807171125e+00
7.354166666666666075e+00,1.125314478084410430e+00
7.375000000000000000e+00,1.118423201555927227e+00
7.395833333333333037e+00,1.126777987186266428e+00
7.416666666666666075e+00,1.132155701197902875e+00
7.437500000000000000e+00,1.122057814122529473e+00
7.458333333333333037e+00,1.115153439724794193e+00
7.479166666666666075e+00,1.123734865434645958e+00
7.500000000000000000e+00,1.129288037034634762e+00
7.520833333333333037e+00,1.119901669378203124e+00
7.541666666666666075e+00,1.114165993418916534e+00
7.562500000000000000e+00,1.123950347128500393e+00
7.583333333333333037e+00,1.130706024541587418e+00
7.604166666666666075e+00,1.121976991904132914e+00
7.625000000000000000e+00,1.116423813101889762e+00
7.645833333333333037e+00,1.126395787908826218e+00
7.666666666666666075e+00,1.133354775847569940e+00
7.687500000000000000e+00,1.124557907688481073e+00
7.708333333333333037e+00,1.119001534310413826e+00
7.729166666666666075e+00,1.129194778704825319e+00
7.750000000000000000e+00,1.136296537296537235e+00
7.770833333333333037e+00,1.127511406922579118e+00
7.791666666666666075e+00,1.122008148210254630e+00
7.812500000000000000e+00,1.132308348632070416e+00
7.833333333333333037e+00,1.139506101667829840e+00
7.854166666666666075e+00,1.130869764990729331e+00
7.875000000000000000e+00,1.125519709617916142e+00
7.895833333333333037e+00,1.135850001296636602e+00
7.916666666666666075e+00,1.143102384682033623e+00
7.937500000000000000e+00,1.134792957203840880e+00
7.958333333333333037e+00,1.129685257644574836e+00
7.979166666666666075e+00,1.139959822009633195e+00
8.000000000000000000e+00,1.147126072565726185e+00
8.020833333333332149e+00,1.138715931368111889e+00
8.041666666666666075e+00,1.133525157797803606e+00
8.062500000000000000e+00,1.142645633573657005e+00
8.083333333333332149e+00,1.147954474400989966e+00
8.104166666666666075e+00,1.137692341813511643e+00
8.125000000000000000e+00,1.130621821722199716e+00
8.145833333333332149e+00,1.138946702009989265e+00
8.166666666666666075e+00,1.144237927432607105e+00
8.187500000000000000e+00,1.134143177626127486e+00
8.208333333333332149e+00,1.127200010519106899e+00
8.229166666666666075e+00,1.135749221085783134e+00
8.250000000000000000e+00,1.141363433694303486e+00
8.270833333333332149e+00,1.131338539887849493e+00
8.291666666666666075e+00,1.124536904861088260e+00
8.312500000000000000e+00,1.133379109190672862e+00
8.333333333333332149e+00,1.139158916409462430e+00
8.354166666666666075e+00,1.129172273476077182e+00
8.375000000000000000e+00,1.122443308412764962e+00
8.395833333333332149e+00,1.131394560855392806e+00
8.416666666666666075e+00,1.137269345549745569e+00
8.437500000000000000e+00,1.127436230382000026e+00
8.458333333333332149e+00,1.120780800694196833e+00
8.479166666666666075e+00,1.129676377460148151e+00
8.500000000000000000e+00,1.135518011474588418e+00
8.520833333333332149e+00,1.125655825755529138e+00
8.541666666666666075e+00,1.119040492593835090e+00
8.562500000000000000e+00,1.128055576990083075e+00
8.583333333333332149e+00,1.134014975079229215e+00
8.604166666666666075e+00,1.124337722772656090e+00
8.625000000000000000e+00,1.117785643686544983e+00
8.645833333333332149e+00,1.126718231817170901e+00
8.666666666666666075e+00,1.132572859553352851e+00
8.687500000000000000e+00,1.122666176881701228e+00
8.708333333333332149e+00,1.116011238128910676e+00
8.729166666666666075e+00,1.125045462744994174e+00
8.750000000000000000e+00,1.131001836769197855e+00
8.770833333333332149e+00,1.121226806951264088e+00
8.791666666666666075e+00,1.114709841166338977e+00
8.812500000000000000e+00,1.123795943829198007e+00
8.833333333333332149e+00,1.129821951422257387e+00
8.854166666666666075e+00,1.120363170808783337e+00
8.875000000000000000e+00,1.114151521258882616e+00
8.895833333333332149e+00,1.123489540044217749e+00
8.916666666666666075e+00,1.129742194518570386e+00
8.937500000000000000e+00,1.120345096407226793e+00
8.958333333333332149e+00,1.114214903496685061e+00
8.979166666666666075e+00,1.123753131756729529e+00
9.000000000000000000e+00,1.130276042103095291e+00
9.020833333333332149e+00,1.121086476593466275e+00
9.041666666666666075e+00,1.115130368072971390e+00
9.062500000000000000e+00,1.124754726851149078e+00
9.083333333333332149e+00,1.131306756473805519e+00
9.104166666666666075e+00,1.122339756381040443e+00
9.125000000000000000e+00,1.116628778726637128e+00
9.145833333333332149e+00,1.126474040426706180e+00
9.166666666666666075e+00,1.133282936678815300e+00
9.187500000000000000e+00,1.124409005333222744e+00
9.208333333333332149e+00,1.118766723199941637e+00
9.229166666666666075e+00,1.128760417920566361e+00
9.250000000000000000e+00,1.135705191123014712e+00
9.270833333333332149e+00,1.126978727454887030e+00
9.291666666666666075e+00,1.121344353829543117e+00
9.312500000000000000e+00,1.131312618429643146e+00
9.333333333333332149e+00,1.138033569194253136e+00
9.354166666666666075e+00,1.128820109322903775e+00
9.375000000000000000e+00,1.122595346294041452e+00
9.395833333333332149e+00,1.131857584119156490e+00
9.416666666666666075e+00,1.137699124263198414e+00
9.437500000000000000e+00,1.127497866056891507e+00
9.458333333333332149e+00,1.120360746999176094e+00
9.479166666666666075e+00,1.128761495883205956e+00
9.500000000000000000e+00,1.133749048495652945e+00
9.520833333333332149e+00,1.122886503759775723e+00
9.541666666666666075e+00,1.115083863799605224e+00
9.562500000000000000e+00,1.123037637324484361e+00
9.583333333333332149e+00,1.127747917337871053e+00
9.604166666666666075e+00,1.119383730430453694e+00
9.625000000000000000e+00,1.115868598806565082e+00
9.645833333333332149e+00,1.128199877401318219e+00
9.666666666666666075e+00,1.137295716963446113e+00
9.687500000000000000e+00,1.130718873549848125e+00
9.708333333333332149e+00,1.127291179140713417e+00
9.729166666666666075e+00,1.137466721473243902e+00
9.750000000000000000e+00,1.143031357915335500e+00
9.770833333333332149e+00,1.132986925727868188e+00
9.791666666666666075e+00,1.126045377484833354e+00
9.812500000000000000e+00,1.134964729120265581e+00
9.833333333333332149e+00,1.140683581116842982e+00
9.854166666666666075e+00,1.130729360178326148e+00
9.875000000000000000e+00,1.123906901983708018e+00
9.895833333333332149e+00,1.132927084753994507e+00
9.916666666666666075e+00,1.138716458013768085e+00
9.937500000000000000e+00,1.128846583770600098e+00
9.958333333333332149e+00,1.122134892337921075e+00
9.979166666666666075e+00,1.131254937539135863e+00
1.000000000000000000e+01,1.137121633195826709e+00
1.002083333333333215e+01,1.127339101594993398e+00
1.004166666666666607e+01,1.120735424264274194e+00
1.006250000000000000e+01,1.129957935860022689e+00
1.008333333333333215e+01,1.136076565100690772e+00
1.010416666666666607e+01,1.126620053666036458e+00
1.012500000000000000e+01,1.120389479708799430e+00
1.014583333333333215e+01,1.130060358748926186e+00
1.016666666666666607e+01,1.136680057081143946e+00
1.018750000000000000e+01,1.127796184515224232e+00
1.020833333333333215e+01,1.122279499324954077e+00
1.022916666666666607e+01,1.132566268193068604e+00
1.025000000000000000e+01,1.139861737221977478e+00
1.027083333333333215e+01,1.131531598241212411e+00
1.029166666666666607e+01,1.126498011466232185e+00
1.031250000000000000e+01,1.137196329322105903e+00
1.033333333333333215e+01,1.144719647483476876e+00
1.035416666666666607e+01,1.136285130234025775e+00
1.037500000000000000e+01,1.131065422737540294e+00
1.039583333333333215e+01,1.141065491828665790e+00
1.041666666666666607e+01,1.147626706405281416e+00
1.043750000000000000e+01,1.138445740554992591e+00
1.045833333333333215e+01,1.132615195728310376e+00
1.047916666666666607e+01,1.142551129180281233e+00
1.050000000000000000e+01,1.149419040871156206e+00
1.052083333333333215e+01,1.140446099030006044e+00
1.054166666666666607e+01,1.134749537657888219e+00
1.056250000000000000e+01,1.143735354542600113e+00
1.058333333333333215e+01,1.148976308549504832e+00
1.060416666666666607e+01,1.138641734451333543e+00
1.062500000000000000e+01,1.131550556752852987e+00
1.064583333333333215e+01,1.139996917219697981e+00
1.066666666666666607e+01,1.145407404163283349e+00
1.068750000000000000e+01,1.135158768201145696e+00
1.070833333333333215e+01,1.128140128930568808e+00
1.072916666666666607e+01,1.136686989198155917e+00
1.075000000000000000e+01,1.142177536374183733e+00
1.077083333333333215e+01,1.132080041302197193e+00
1.079166666666666607e+01,1.125078385039167905e+00
1.081250000000000000e+01,1.133581230157140185e+00
1.083333333333333215e+01,1.138853990917901626e+00
1.085416666666666607e+01,1.128268908005240379e+00
1.087500000000000000e+01,1.120643461971660537e+00
1.089583333333333215e+01,1.128444099115216703e+00
1.091666666666666607e+01,1.132891907201957205e+00
1.093750000000000000e+01,1.122735729859633436e+00
1.095833333333333215e+01,1.116522010021634204e+00
1.097916666666666607e+01,1.125736105030926915e+00
1.100000000000000000e+01,1.131575718491331317e+00
1.102083333333333215e+01,1.121584526017386674e+00
1.104166666666666607e+01,1.114624724783623622e+00
1.106250000000000000e+01,1.123070403932748595e+00
1.108333333333333215e+01,1.128105415185388205e+00
1.110416666666666607e+01,1.119260516052616117e+00
1.112500000000000000e+01,1.114835391028839773e+00
1.114583333333333215e+01,1.126135110739802325e+00
1.116666666666666607e+01,1.134037039549263826e+00
1.118750000000000000e+01,1.126281860372755128e+00
1.120833333333333215e+01,1.121804750981758136e+00
1.122916666666666607e+01,1.133046920949201120e+00
1.125000000000000000e+01,1.140879044032710565e+00
1.127083333333333215e+01,1.133095671962546680e+00
1.129166666666666607e+01,1.128463789385266702e+00
1.131250000000000000e+01,1.138982169354180396e+00
1.133333333333333215e+01,1.146008908583104002e+00
1.135416666666666607e+01,1.137189982860320470e+00
1.137500000000000000e+01,1.131161125384197330e+00
1.139583333333333215e+01,1.140923376922481802e+00
1.141666666666666607e+01,1.147652317815889722e+00
1.143750000000000000e+01,1.138463516979559831e+00
1.145833333333333215e+01,1.132019065956427761e+00
1.147916666666666607e+01,1.141187128553615926e+00
1.150000000000000000e+01,1.147210810011551452e+00
1.152083333333333215e+01,1.137205131881818154e+00
1.154166666666666607e+01,1.129724564851913415e+00
1.156250000000000000e+01,1.137894292070032343e+00
1.158333333333333215e+01,1.143075266997446660e+00
1.160416666666666607e+01,1.132235249841404556e+00
1.162500000000000000e+01,1.124233527416543588e+00
1.164583333333333215e+01,1.132008308943117436e+00
1.166666666666666607e+01,1.136613695350027875e+00
1.168750000000000000e+01,1.125219797393749666e+00
1.170833333333333215e+01,1.116551692745711089e+00
1.172916666666666607e+01,1.123497006003511656e+00
1.175000000000000000e+01,1.127435434414900683e+00
1.177083333333333215e+01,1.119737460196173817e+00
1.179166666666666607e+01,1.117771561006203784e+00
1.181250000000000000e+01,1.130063231131950285e+00
1.183333333333333215e+01,1.138045011252262428e+00
1.185416666666666607e+01,1.130142145037272838e+00
1.187500000000000000e+01,1.125044843270742279e+00
1.189583333333333215e+01,1.135493771534120011e+00
1.191666666666666607e+01,1.142712277488975747e+00
1.193750000000000000e+01,1.134002019607962097e+00
1.195833333333333215e+01,1.127934688247957951e+00
1.197916666666666607e+01,1.137448716230356149e+00
