8.750000000000000000e-01,3.796022415675255890e-01
8.958333333333332593e-01,2.180472819831771880e-01
9.166666666666666297e-01,-4.692712141205120924e-01
9.375000000000000000e-01,-3.715617918194471514e-01
9.583333333333332593e-01,2.416505226315970867e-01
9.791666666666666297e-01,2.199648977401111871e-01
1.000000000000000000e+00,-2.328815800212934439e-01
1.020833333333333259e+00,-4.096401503283852302e-02
1.041666666666666519e+00,5.715276094482348856e-01
1.062500000000000000e+00,4.046124512034082188e-01
1.083333333333333259e+00,-2.838627693284774822e-01
1.104166666666666519e+00,-1.861337447505206910e-01
1.125000000000000000e+00,4.271539287783170935e-01
1.145833333333333259e+00,2.612208848175165965e-01
1.166666666666666519e+00,-4.310935182914187869e-01
1.187500000000000000e+00,-3.364011415864530674e-01
1.208333333333333259e+00,2.807297376377795306e-01
1.229166666666666519e+00,1.214145966223177942e-01
1.250000000000000000e+00,-5.594503801249366415e-01
1.270833333333333259e+00,-4.651139776386284952e-01
1.291666666666666519e+00,1.517117546650974813e-01
1.312500000000000000e+00,2.395079790419244459e-01
1.333333333333333259e+00,-2.957352707096647659e-01
1.354166666666666519e+00,-2.175457088406397843e-01
1.375000000000000000e+00,4.005845724830047194e-01
1.395833333333333259e+00,2.561849548898219031e-01
1.416666666666666519e+00,-4.388041272015739680e-01
1.437500000000000000e+00,-3.486100532170097188e-01
1.458333333333333259e+00,2.824771374443565408e-01
1.479166666666666519e+00,2.458989651423254263e-01
1.500000000000000000e+00,-2.605200064745766264e-01
1.520833333333333259e+00,-7.190791996902913541e-02
1.541666666666666519e+00,5.676809230790466065e-01
1.562500000000000000e+00,4.514933011014806707e-01
1.583333333333333259e+00,-2.088549413287732193e-01
1.604166666666666519e+00,-7.269524424267079232e-02
1.625000000000000000e+00,5.522041156183903343e-01
1.645833333333333259e+00,4.154770493021265332e-01
1.666666666666666519e+00,-2.433870677003818206e-01
1.687500000000000000e+00,-1.123407802250652732e-01
1.708333333333333259e+00,1.746919922850544427e-01
1.729166666666666519e+00,-1.865529343930842909e-01
1.750000000000000000e+00,-3.593077753554378972e-01
1.770833333333333259e+00,1.055117451775350879e-01
1.791666666666666519e+00,-2.731498146094013535e-02
1.812500000000000000e+00,-6.401439867802073413e-01
1.833333333333333259e+00,-4.918095032437782566e-01
1.854166666666666519e+00,1.684079945280995971e-01
1.875000000000000000e+00,2.895717375865494714e-02
1.895833333333333259e+00,-4.470114022199643822e-01
1.916666666666666519e+00,-2.109491173810588982e-01
1.937500000000000000e+00,4.473791048038232021e-01
1.958333333333333259e+00,3.136243004743536344e-01
1.979166666666666519e+00,-3.250034185492952643e-01
2.000000000000000000e+00,-2.004171444585097217e-01
2.020833333333333037e+00,4.559260914234075646e-01
2.041666666666666519e+00,3.370330131804398777e-01
2.062500000000000000e+00,-2.927358726753010454e-01
2.083333333333333037e+00,-1.523835394986222669e-01
2.104166666666666519e+00,4.461060936753191708e-01
2.125000000000000000e+00,3.033907606393663192e-01
2.145833333333333037e+00,-3.028737203054211458e-01
2.166666666666666519e+00,-1.374309450258720533e-01
2.187500000000000000e+00,2.352500050230419415e-01
2.208333333333333037e+00,-4.933878893251070208e-02
2.229166666666666519e+00,-5.025735574844546472e-01
2.250000000000000000e+00,-2.392211366396292671e-01
2.270833333333333037e+00,4.253585391332755927e-01
2.291666666666666519e+00,3.300460698034072271e-01
2.312500000000000000e+00,-2.736602662754473725e-01
2.333333333333333037e+00,-1.652601466618355830e-01
2.354166666666666519e+00,1.937564117821244936e-01
2.375000000000000000e+00,-8.084592205001810139e-02
2.395833333333333037e+00,-4.658501651118874820e-01
2.416666666666666519e+00,-1.520713206775545778e-01
2.437500000000000000e+00,3.499642819131557059e-01
2.458333333333333037e+00,1.395735303262531368e-01
2.479166666666666519e+00,-4.784581484223686121e-01
2.500000000000000000e+00,-3.179843662990893272e-01
2.520833333333333037e+00,3.563320050422562613e-01
2.541666666666666519e+00,2.643445853200440121e-01
2.562500000000000000e+00,-3.448023488555791993e-01
2.583333333333333037e+00,-1.820534973344244134e-01
2.604166666666666519e+00,4.845072649055827130e-01
2.625000000000000000e+00,3.846992475379336085e-01
2.645833333333333037e+00,-2.233801109652245320e-01
2.666666666666666519e+00,-6.376046251601445725e-02
2.687500000000000000e+00,2.315375751275642324e-01
2.708333333333333037e+00,-1.046882207881234261e-01
2.729166666666666519e+00,-2.560255913926107185e-01
2.750000000000000000e+00,2.062174909910064469e-01
2.770833333333333037e+00,8.769345487034521658e-02
2.791666666666666519e+00,-5.209800846817069786e-01
2.812500000000000000e+00,-3.418575658458914424e-01
2.833333333333333037e+00,3.361526247106312870e-01
2.854166666666666519e+00,2.204195760364709988e-01
2.875000000000000000e+00,-3.904655045120473678e-01
2.895833333333333037e+00,-2.127091210886565831e-01
2.916666666666666519e+00,4.781618514696321376e-01
2.937500000000000000e+00,3.612860047700072741e-01
2.958333333333333037e+00,-2.655381555173829122e-01
2.979166666666666519e+00,-1.115102158193126552e-01
3.000000000000000000e+00,5.687201310079010863e-01
3.020833333333333037e+00,4.594084326761920245e-01
3.041666666666666519e+00,-1.631814134041025544e-01
3.062500000000000000e+00,-2.261757694846155131e-01
3.083333333333333037e+00,2.842425332417755079e-01
3.104166666666666519e+00,1.666525003846074937e-01
3.125000000000000000e+00,-4.461598750207798059e-01
3.145833333333333037e+00,-2.729793530786162603e-01
3.166666666666666519e+00,4.174235879663006910e-01
3.187500000000000000e+00,3.130542208218803357e-01
3.208333333333333037e+00,-2.989021120913009089e-01
3.229166666666666519e+00,-3.001853734765338455e-01
3.250000000000000000e+00,1.607110237734312719e-01
3.270833333333333037e+00,-2.029589255934520498e-02
3.291666666666666519e+00,-6.310974661792314588e-01
3.312500000000000000e+00,-4.569379301357900380e-01
3.333333333333333037e+00,2.274853825664440166e-01
3.354166666666666519e+00,1.202181458618060694e-01
3.375000000000000000e+00,-4.916730998673492503e-01
3.395833333333333037e+00,-3.177975568281637964e-01
3.416666666666666519e+00,3.735769714264938757e-01
3.437500000000000000e+00,2.758018273368370021e-01
3.458333333333333037e+00,-3.382629766404243732e-01
3.479166666666666519e+00,-1.747311931456322354e-01
3.500000000000000000e+00,5.183735453605411436e-01
3.520833333333333037e+00,4.147870409166760086e-01
3.541666666666666519e+00,-2.113493601564857827e-01
3.562500000000000000e+00,-6.567105538515599639e-02
3.583333333333333037e+00,2.745195010891517406e-01
3.604166666666666519e+00,-5.035272293854084480e-02
3.625000000000000000e+00,-3.413192663569500351e-01
3.645833333333333037e+00,3.803887578801132263e-02
3.666666666666666519e+00,1.636880496042170952e-01
3.687500000000000000e+00,-3.133119039021378116e-01
3.708333333333333037e+00,-1.410166887596525087e-01
3.729166666666666519e+00,5.586622805786078949e-01
3.750000000000000000e+00,4.639824188428750551e-01
3.770833333333333037e+00,-1.677660721149493717e-01
3.791666666666666519e+00,-2.325602234370647836e-01
3.812500000000000000e+00,2.966390141372665101e-01
3.833333333333333037e+00,1.888333211262832045e-01
3.854166666666666519e+00,-4.421954551689006863e-01
3.875000000000000000e+00,-2.701303027759360265e-01
3.895833333333333037e+00,4.173204922016569007e-01
3.916666666666666519e+00,3.172190884162829905e-01
3.937500000000000000e+00,-3.051642981153093181e-01
3.958333333333333037e+00,-1.978518320201722580e-01
3.979166666666666519e+00,1.705547740686223501e-01
4.000000000000000000e+00,-1.101040894944347454e-01
4.020833333333333037e+00,-5.179925649442671531e-01
4.041666666666666075e+00,-2.032667822672003521e-01
4.062500000000000000e+00,3.920775328252180669e-01
4.083333333333333037e+00,2.310392822813941704e-01
4.104166666666666075e+00,-3.932701599011106941e-01
4.125000000000000000e+00,-2.218585868600553013e-01
4.145833333333333037e+00,4.208761421805146119e-01
4.166666666666666075e+00,2.933475045017711613e-01
4.187500000000000000e+00,-3.312164270704013869e-01
4.208333333333333037e+00,-1.629296490634042915e-01
4.229166666666666075e+00,2.167844891601741486e-01
4.250000000000000000e+00,-8.776371517916428666e-02
4.270833333333333037e+00,-4.799918044147067908e-01
4.291666666666666075e+00,-1.577574287074965942e-01
4.312500000000000000e+00,3.982527963152897588e-01
4.333333333333333037e+00,2.153859913156204176e-01
4.354166666666666075e+00,-4.323523319682237021e-01
4.375000000000000000e+00,-2.854999377992363252e-01
4.395833333333333037e+00,3.636251554573883826e-01
4.416666666666666075e+00,2.410462752615351034e-01
4.437500000000000000e+00,-4.207259271853471261e-01
4.458333333333333037e+00,-2.836981595866177042e-01
4.479166666666666075e+00,3.618649789253461924e-01
4.500000000000000000e+00,2.357872645110940524e-01
4.520833333333333037e+00,-4.212108611637909172e-01
4.541666666666666075e+00,-2.782203280857755145e-01
4.562500000000000000e+00,3.698114022801959333e-01
4.583333333333333037e+00,2.437114538930456598e-01
4.604166666666666075e+00,-4.206543580314135444e-01
4.625000000000000000e+00,-2.821624172475209469e-01
4.645833333333333037e+00,3.656099827457217621e-01
4.666666666666666075e+00,2.393304389419459444e-01
4.687500000000000000e+00,-1.704194682480943412e-01
4.708333333333333037e+00,1.378206099264684403e-01
4.729166666666666075e+00,6.042235389966783554e-01
4.750000000000000000e+00,3.572787714829583905e-01
4.770833333333333037e+00,-3.069336681764417984e-01
4.791666666666666075e+00,-1.699668059930536379e-01
4.812500000000000000e+00,4.749510970998317982e-01
4.833333333333333037e+00,3.491203111282065175e-01
4.854166666666666075e+00,-3.116681269336440407e-01
4.875000000000000000e+00,-1.871631757829199105e-01
4.895833333333333037e+00,4.474215568745112948e-01
4.916666666666666075e+00,3.116862076194384379e-01
4.937500000000000000e+00,-3.513493339878219768e-01
4.958333333333333037e+00,-2.165559606155387784e-01
4.979166666666666075e+00,4.218866043732865112e-01
5.000000000000000000e+00,2.971079516967990442e-01
5.020833333333333037e+00,-3.570404077794935849e-01
5.041666666666666075e+00,-2.285897360180970672e-01
5.062500000000000000e+00,3.722405342077573787e-01
5.083333333333333037e+00,2.193054172821594372e-01
5.104166666666666075e+00,-4.391747685506872112e-01
5.125000000000000000e+00,-3.038780661953064399e-01
5.145833333333333037e+00,2.943252330516576420e-01
5.166666666666666075e+00,1.448811355006681678e-01
5.187500000000000000e+00,-5.117669204283947781e-01
5.208333333333333037e+00,-3.855592400649159313e-01
5.229166666666666075e+00,2.496690690416064617e-01
5.250000000000000000e+00,1.250886069730224870e-01
5.270833333333333037e+00,-5.333283636034163999e-01
5.291666666666666075e+00,-3.967377279676645996e-01
5.312500000000000000e+00,2.452158258595481533e-01
5.333333333333333037e+00,1.202957696219691952e-01
5.354166666666666075e+00,-5.425225690614685625e-01
5.375000000000000000e+00,-4.234528723185330135e-01
5.395833333333333037e+00,2.109035147781439523e-01
5.416666666666666075e+00,7.804191023762757640e-02
5.437500000000000000e+00,-5.438546813537847857e-01
5.458333333333333037e+00,-3.791256178050654846e-01
5.479166666666666075e+00,2.626878752405419348e-01
5.500000000000000000e+00,1.618159344569344293e-01
5.520833333333333037e+00,-1.938060062889125357e-01
5.541666666666666075e+00,1.259887080699381157e-01
5.562500000000000000e+00,5.458453319471482379e-01
5.583333333333333037e+00,2.745987566037369487e-01
5.604166666666666075e+00,-3.489568631613048089e-01
5.625000000000000000e+00,-1.886127974048995015e-01
5.645833333333333037e+00,4.500391163089661473e-01
5.666666666666666075e+00,3.256971667891430111e-01
5.687500000000000000e+00,-2.710736306284711183e-01
5.708333333333333037e+00,-9.575851056297379760e-02
5.729166666666666075e+00,5.439696922720945738e-01
5.750000000000000000e+00,4.187064805523982303e-01
5.770833333333333037e+00,-2.380533610716973891e-01
5.791666666666666075e+00,-1.099562375422081240e-01
5.812500000000000000e+00,5.260981905205495135e-01
5.833333333333333037e+00,4.008350453187846107e-01
5.854166666666666075e+00,-2.557977746353362059e-01
5.875000000000000000e+00,-1.209110491016543720e-01
5.895833333333333037e+00,5.128271749170230098e-01
5.916666666666666075e+00,3.893584309479183325e-01
5.937500000000000000e+00,-2.605423488978717561e-01
5.958333333333333037e+00,-1.263830875153421629e-01
5.979166666666666075e+00,4.412792122282455654e-01
6.000000000000000000e+00,2.745681032806902566e-01
6.020833333333333037e+00,-3.787102360661872558e-01
6.041666666666666075e+00,-2.459068060255268084e-01
6.062500000000000000e+00,3.060433700556295378e-01
6.083333333333333037e+00,1.232370722234003568e-01
6.104166666666666075e+00,-5.368478921624804112e-01
6.125000000000000000e+00,-4.178496721354727494e-01
6.145833333333333037e+00,2.167562247466418290e-01
6.166666666666666075e+00,6.658926414229482393e-02
6.187500000000000000e+00,-6.110136830779233641e-01
6.208333333333333037e+00,-5.185634932691538523e-01
6.229166666666666075e+00,9.670506879577595027e-02
6.250000000000000000e+00,-7.169207230240970397e-02
6.270833333333333037e+00,-4.591323260968670494e-01
6.291666666666666075e+00,-1.719308078489509839e-01
6.312500000000000000e+00,4.383870424320375769e-01
6.333333333333333037e+00,2.699867059106910161e-01
6.354166666666666075e+00,-4.099595921118566189e-01
6.375000000000000000e+00,-3.170235396314557974e-01
6.395833333333333037e+00,2.977315084592025984e-01
6.416666666666666075e+00,1.412726407000864937e-01
6.437500000000000000e+00,-4.471504796998255760e-01
6.458333333333333037e+00,-2.943829830759538413e-01
6.479166666666666075e+00,3.201263040601425858e-01
6.500000000000000000e+00,1.510283382940761920e-01
6.520833333333333037e+00,-1.282065644727222731e-01
6.541666666666666075e+00,2.328270270987810031e-01
6.562500000000000000e+00,3.566902897157565033e-01
6.583333333333333037e+00,-1.387458359432902633e-01
6.604166666666666075e+00,-2.313308929249080492e-02
6.625000000000000000e+00,6.013103781800567260e-01
6.645833333333333037e+00,4.451525542458681928e-01
6.666666666666666075e+00,-2.295687668980199159e-01
6.687500000000000000e+00,-9.366826143104334257e-02
6.708333333333333037e+00,5.371139085094733812e-01
6.729166666666666075e+00,3.967460788867318566e-01
6.750000000000000000e+00,-2.585330072054636830e-01
6.770833333333333037e+00,-1.026334534073005539e-01
6.791666666666666075e+00,4.700147199812249599e-01
6.812500000000000000e+00,2.865929759507739871e-01
6.833333333333333037e+00,-3.695140647938289780e-01
6.854166666666666075e+00,-2.199274460523233665e-01
6.875000000000000000e+00,3.839073202935147089e-01
6.895833333333333037e+00,2.259163357528540250e-01
6.916666666666666075e+00,-4.311031333902702878e-01
6.937500000000000000e+00,-2.878250110095874059e-01
6.958333333333333037e+00,2.849791450383035718e-01
6.979166666666666075e+00,1.109871354770529395e-01
7.000000000000000000e+00,-5.374493276730942792e-01
7.020833333333333037e+00,-3.863347777227919000e-01
7.041666666666666075e+00,2.599225316340446623e-01
7.062500000000000000e+00,1.281299579922742793e-01
7.083333333333333037e+00,-5.275633658535676673e-01
7.104166666666666075e+00,-3.717574378152192494e-01
7.125000000000000000e+00,2.787001457853715003e-01
7.145833333333333037e+00,1.414386014427397309e-01
7.166666666666666075e+00,-5.126232103671147788e-01
7.187500000000000000e+00,-3.617379669490391469e-01
7.208333333333333037e+00,2.759005047743633976e-01
7.229166666666666075e+00,1.343755188140306756e-01
7.250000000000000000e+00,-5.197670009198607222e-01
7.270833333333333037e+00,-3.605594067590131568e-01
7.291666666666666075e+00,2.835129996472497416e-01
7.312500000000000000e+00,1.441018685205384120e-01
7.333333333333333037e+00,-2.513015849667701307e-01
7.354166666666666075e+00,7.806903261811359851e-02
7.375000000000000000e+00,5.719134503106697576e-01
7.395833333333333037e+00,3.340343368498681631e-01
7.416666666666666075e+00,-3.220615934562587324e-01
7.437500000000000000e+00,-1.702689051317219926e-01
7.458333333333333037e+00,4.752870140136591925e-01
7.479166666666666075e+00,3.451466184776303958e-01
7.500000000000000000e+00,-3.125529533203959542e-01
7.520833333333333037e+00,-1.686786277210959306e-01
7.541666666666666075e+00,4.782086341909831395e-01
7.562500000000000000e+00,3.558452572577903705e-01
7.583333333333333037e+00,-3.036859174698178787e-01
7.604166666666666075e+00,-1.680998339786256013e-01
7.625000000000000000e+00,4.801205377690839216e-01
7.645833333333333037e+00,3.658950254066379859e-01
7.666666666666666075e+00,-2.839079542293850844e-01
7.687500000000000000e+00,-1.504724013320143661e-01
7.708333333333333037e+00,4.952453144512524164e-01
7.729166666666666075e+00,3.768306556077819502e-01
7.750000000000000000e+00,-2.826635821675917981e-01
7.770833333333333037e+00,-1.414587306630649133e-01
7.791666666666666075e+00,5.048140116614874273e-01
7.812500000000000000e+00,3.756944250109197081e-01
7.833333333333333037e+00,-2.811905422046531156e-01
7.854166666666666075e+00,-1.290426316224096981e-01
7.875000000000000000e+00,2.021078391155146092e-01
7.895833333333333037e+00,-1.451946878194437240e-01
7.916666666666666075e+00,-4.331540085941374407e-01
7.937500000000000000e+00,-3.714691575958684044e-02
7.958333333333333037e+00,1.454120434861316813e-03
7.979166666666666075e+00,-4.933813473468084410e-01
8.000000000000000000e+00,-3.325409806279472358e-01
8.020833333333332149e+00,3.471190020987200420e-01
8.041666666666666075e+00,2.072058120308318818e-01
8.062500000000000000e+00,-4.508642373152099148e-01
8.083333333333332149e+00,-3.227148896325084393e-01
8.104166666666666075e+00,3.526733448724368447e-01
8.125000000000000000e+00,2.195930856009117305e-01
8.145833333333332149e+00,-4.335941610273708058e-01
8.166666666666666075e+00,-3.055574837754763129e-01
8.187500000000000000e+00,3.688747976154828079e-01
8.208333333333332149e+00,2.362351377661062179e-01
8.229166666666666075e+00,-4.150984347351481807e-01
8.250000000000000000e+00,-2.875253708678227049e-01
8.270833333333332149e+00,3.841095717313857127e-01
8.291666666666666075e+00,2.475895741695700036e-01
8.312500000000000000e+00,-4.054232442045248019e-01
8.333333333333332149e+00,-2.790987119916802373e-01
8.354166666666666075e+00,3.922457714549746344e-01
8.375000000000000000e+00,2.747398638541722615e-01
8.395833333333332149e+00,-3.625778297744113310e-01
8.416666666666666075e+00,-2.101294433620569113e-01
8.437500000000000000e+00,4.705757381617677870e-01
8.458333333333332149e+00,3.780592139737539714e-01
8.479166666666666075e+00,-2.378426961339577539e-01
8.500000000000000000e+00,-6.920495150473673918e-02
8.520833333333332149e+00,6.117204885199939435e-01
8.541666666666666075e+00,5.209404208600721953e-01
8.562500000000000000e+00,-8.740882160745205853e-02
8.583333333333332149e+00,-6.247107742879659531e-02
8.604166666666666075e+00,3.141896931453692643e-01
8.625000000000000000e+00,8.594623079415025790e-02
8.645833333333332149e+00,-5.225947867377125355e-01
8.666666666666666075e+00,-3.533575434921045755e-01
8.687500000000000000e+00,3.302332558610953095e-01
8.708333333333332149e+00,2.381110355592646610e-01
8.729166666666666075e+00,-3.811214647465375194e-01
8.750000000000000000e+00,-2.097224235776645740e-01
8.770833333333332149e+00,4.699702463201522740e-01
8.791666666666666075e+00,3.612375611962042044e-01
8.812500000000000000e+00,-2.687125742528684857e-01
8.833333333333332149e+00,-1.082933362352240803e-01
8.854166666666666075e+00,1.809945434430242917e-01
8.875000000000000000e+00,-1.830168204809272670e-01
8.895833333333332149e+00,-3.241737077341856343e-01
8.916666666666666075e+00,1.764966197582787666e-01
8.937500000000000000e+00,9.745679429346576494e-02
8.958333333333332149e+00,-5.211830700736681532e-01
8.979166666666666075e+00,-3.747129653493650459e-01
9.000000000000000000e+00,3.218393985811834890e-01
9.020833333333332149e+00,2.350073723383015178e-01
9.041666666666666075e+00,-3.921414283532843603e-01
9.062500000000000000e+00,-2.433348748325508959e-01
9.083333333333332149e+00,4.503660784275519413e-01
9.104166666666666075e+00,3.624079186414878029e-01
9.125000000000000000e+00,-2.525250420708613497e-01
9.145833333333332149e+00,-1.330523936628370263e-01
9.166666666666666075e+00,2.508412114461422426e-01
9.187500000000000000e+00,-3.494353523428597730e-02
9.208333333333332149e+00,-4.714361618040036062e-01
9.229166666666666075e+00,-1.844769860438619513e-01
9.250000000000000000e+00,5.075714264376202101e-01
9.270833333333332149e+00,4.112887823946649313e-01
9.291666666666666075e+00,-2.027462377200495713e-01
9.312500000000000000e+00,-2.157575461315843768e-01
9.333333333333332149e+00,2.799279665134053463e-01
9.354166666666666075e+00,1.316838986142019052e-01
9.375000000000000000e+00,-4.814319300951211966e-01
9.395833333333332149e+00,-3.106834447456420234e-01
9.416666666666666075e+00,3.804701477560924472e-01
9.437500000000000000e+00,2.801525354537536261e-01
9.458333333333332149e+00,-3.327521691142522609e-01
9.479166666666666075e+00,-1.671688869958972146e-01
9.500000000000000000e+00,4.339314637045116330e-01
9.520833333333332149e+00,2.789384232855617318e-01
9.541666666666666075e+00,-3.350904966961089082e-01
9.562500000000000000e+00,-1.707881378199924971e-01
9.583333333333332149e+00,3.703449114826266042e-01
9.604166666666666075e+00,1.805690390354008357e-01
9.625000000000000000e+00,-4.351364421880430378e-01
9.645833333333332149e+00,-2.797909669340754579e-01
9.666666666666666075e+00,4.150101892234027146e-01
9.687500000000000000e+00,3.321436234877820359e-01
9.708333333333332149e+00,-2.872521098881480883e-01
9.729166666666666075e+00,-1.394708387804815819e-01
9.750000000000000000e+00,2.411969694920122753e-01
9.770833333333332149e+00,-5.308193954163323292e-02
9.791666666666666075e+00,-5.002288179996197126e-01
9.812500000000000000e+00,-2.319044348239621134e-01
9.833333333333332149e+00,4.627492213569547319e-01
9.854166666666666075e+00,3.756830030765809791e-01
9.875000000000000000e+00,-2.396179489119455719e-01
9.895833333333332149e+00,-1.363478545414852083e-01
9.916666666666666075e+00,2.530551449938712172e-01
9.937500000000000000e+00,-2.182689822835701121e-02
9.958333333333332149e+00,-4.784699701032982810e-01
9.979166666666666075e+00,-2.079037319981459353e-01
1.000000000000000000e+01,4.737807361815318807e-01
1.002083333333333215e+01,3.672677806316523297e-01
1.004166666666666607e+01,-2.468078129132682264e-01
1.006250000000000000e+01,-7.692181084236571209e-02
1.008333333333333215e+01,2.463505255759071422e-01
1.010416666666666607e+01,-9.846186063073220085e-02
1.012500000000000000e+01,-3.028448469998742953e-01
1.014583333333333215e+01,1.358696615031122490e-01
1.016666666666666607e+01,4.317153966802644849e-02
1.018750000000000000e+01,-4.361537552184845956e-01
1.020833333333333215e+01,-1.732594730023020724e-01
1.022916666666666607e+01,5.160516000821138149e-01
1.025000000000000000e+01,4.198611221973953533e-01
1.027083333333333215e+01,-2.066665739356017550e-01
1.029166666666666607e+01,-4.366827428896208341e-02
1.031250000000000000e+01,2.692654513446448572e-01
1.033333333333333215e+01,-8.003178406789096533e-02
1.035416666666666607e+01,-2.768980928733316693e-01
1.037500000000000000e+01,1.800209470150180291e-01
1.039583333333333215e+01,8.618878204995203407e-02
1.041666666666666607e+01,-5.035856371622138283e-01
1.043750000000000000e+01,-3.236829582865418109e-01
1.045833333333333215e+01,3.622599139604182339e-01
1.047916666666666607e+01,2.603409868805233174e-01
1.050000000000000000e+01,-3.529325384422000167e-01
1.052083333333333215e+01,-1.848206549447673208e-01
1.054166666666666607e+01,5.034138372275502871e-01
1.056250000000000000e+01,4.031331535965687607e-01
1.058333333333333215e+01,-2.103005852868512215e-01
1.060416666666666607e+01,-4.050158910607834506e-02
1.062500000000000000e+01,3.789927908580529858e-01
1.064583333333333215e+01,1.000752684669651282e-01
1.066666666666666607e+01,-5.133411478507534653e-01
1.068750000000000000e+01,-3.444717062784894979e-01
1.070833333333333215e+01,3.473203752984572734e-01
1.072916666666666607e+01,2.503227239330554355e-01
1.075000000000000000e+01,-3.634370966771007794e-01
1.077083333333333215e+01,-1.959071130971806740e-01
1.079166666666666607e+01,4.958659856080089856e-01
1.081250000000000000e+01,3.998753009625951038e-01
1.083333333333333215e+01,-2.143908884045488961e-01
1.085416666666666607e+01,-1.024141224010877704e-01
1.087500000000000000e+01,2.372154476029193493e-01
1.089583333333333215e+01,-6.682732454315726267e-02
1.091666666666666607e+01,-4.230025437299778646e-01
1.093750000000000000e+01,-9.022627083322945496e-02
1.095833333333333215e+01,2.755627973785159668e-01
1.097916666666666607e+01,-3.134771216755605217e-02
1.100000000000000000e+01,-4.538062650404923737e-01
1.102083333333333215e+01,-1.657858112400946715e-01
1.104166666666666607e+01,4.731414134617669132e-01
1.106250000000000000e+01,3.491160760126747475e-01
1.108333333333333215e+01,-2.669737947811378631e-01
1.110416666666666607e+01,-1.590118304691546247e-01
1.112500000000000000e+01,2.224952627938486249e-01
1.114583333333333215e+01,-4.890879226154792869e-02
1.116666666666666607e+01,-5.365359230087778375e-01
1.118750000000000000e+01,-2.965135227937636397e-01
1.120833333333333215e+01,3.970108578796606169e-01
1.122916666666666607e+01,3.126233316912351290e-01
1.125000000000000000e+01,-3.036614048683781153e-01
1.127083333333333215e+01,-1.488359043140783378e-01
1.129166666666666607e+01,3.253011699041784555e-01
1.131250000000000000e+01,9.503236861855801632e-02
1.133333333333333215e+01,-5.210065451211050025e-01
1.135416666666666607e+01,-3.659804062273361303e-01
1.137500000000000000e+01,3.285541919268682443e-01
1.139583333333333215e+01,2.446675420539347334e-01
1.141666666666666607e+01,-3.715295641862409459e-01
1.143750000000000000e+01,-2.167215777111231589e-01
1.145833333333333215e+01,4.775647776436334757e-01
1.147916666666666607e+01,3.935417642481183198e-01
1.150000000000000000e+01,-2.229502221340327051e-01
1.152083333333333215e+01,-7.713457649759133949e-02
1.154166666666666607e+01,2.714229606723182475e-01
1.156250000000000000e+01,-3.852035158728692177e-02
1.158333333333333215e+01,-4.023056966790347078e-01
1.160416666666666607e+01,-7.892675029142973142e-02
1.162500000000000000e+01,3.594824261531258669e-01
1.164583333333333215e+01,1.031560907046511766e-01
1.166666666666666607e+01,-5.124758108605663720e-01
1.168750000000000000e+01,-3.543862380300512038e-01
1.170833333333333215e+01,3.382779297670537311e-01
1.172916666666666607e+01,2.482026284042313236e-01
1.175000000000000000e+01,-3.666237284165447807e-01
1.177083333333333215e+01,-2.057119707579208312e-01
1.179166666666666607e+01,4.854270305089581350e-01
1.181250000000000000e+01,3.925968638843538860e-01
1.183333333333333215e+01,-2.221450658772484155e-01
1.185416666666666607e+01,-5.877946875547010452e-02
