3.187500000000000000e+00,3.054983301079541858e-01
3.208333333333333037e+00,2.990736335361932619e-01
3.229166666666666519e+00,3.084615563043273112e-01
3.250000000000000000e+00,3.149297124853549512e-01
3.270833333333333037e+00,3.056741972641999205e-01
3.291666666666666519e+00,2.996354629556537974e-01
3.312500000000000000e+00,3.094770952247692941e-01
3.333333333333333037e+00,3.163384556664974867e-01
3.354166666666666519e+00,3.076296981289372012e-01
3.375000000000000000e+00,3.024446984551767414e-01
3.395833333333333037e+00,3.131950888016373780e-01
3.416666666666666519e+00,3.209494813640769717e-01
3.437500000000000000e+00,3.131450933365154676e-01
3.458333333333333037e+00,3.089168698060880125e-01
3.479166666666666519e+00,3.201429191248488793e-01
3.500000000000000000e+00,3.280112964986330315e-01
3.520833333333333037e+00,3.203285688807248066e-01
3.541666666666666519e+00,3.162661012816216921e-01
3.562500000000000000e+00,3.247459213607714612e-01
3.583333333333333037e+00,3.278975007681017018e-01
3.604166666666666519e+00,3.155105119528310298e-01
3.625000000000000000e+00,3.067804900003142099e-01
3.645833333333333037e+00,3.139636503467458373e-01
3.666666666666666519e+00,3.180303089626124180e-01
3.687500000000000000e+00,3.076597140524460761e-01
3.708333333333333037e+00,3.015969191362367074e-01
3.729166666666666519e+00,3.113552912542723039e-01
3.750000000000000000e+00,3.179953797535506332e-01
3.770833333333333037e+00,3.091553096399657363e-01
3.791666666666666519e+00,3.040018078047774241e-01
3.812500000000000000e+00,3.146937887128233302e-01
3.833333333333333037e+00,3.222264363362737916e-01
3.854166666666666519e+00,3.142786817987610060e-01
3.875000000000000000e+00,3.097974395190988273e-01
3.895833333333333037e+00,3.208470657611358079e-01
3.916666666666666519e+00,3.285476142775973774e-01
3.937500000000000000e+00,3.207716769702971815e-01
3.958333333333333037e+00,3.162852202791915923e-01
3.979166666666666519e+00,3.250597309924874168e-01
4.000000000000000000e+00,3.289150346137197367e-01
4.020833333333333037e+00,3.170667374101869274e-01
4.041666666666666075e+00,3.082792558792619153e-01
4.062500000000000000e+00,3.153433446728344247e-01
4.083333333333333037e+00,3.191417832253231612e-01
4.104166666666666075e+00,3.083673879553129327e-01
4.125000000000000000e+00,3.014986609323597189e-01
4.145833333333333037e+00,3.104833925246623938e-01
4.166666666666666075e+00,3.161893391951183796e-01
4.187500000000000000e+00,3.061763090303676882e-01
4.208333333333333037e+00,2.992441592367683367e-01
4.229166666666666075e+00,3.079925798179612428e-01
4.250000000000000000e+00,3.135609736237206513e-01
4.270833333333333037e+00,3.037965756541508577e-01
4.291666666666666075e+00,2.971714427769593381e-01
4.312500000000000000e+00,3.061126944854937748e-01
4.333333333333333037e+00,3.118290829000486819e-01
4.354166666666666075e+00,3.025952447271609280e-01
4.375000000000000000e+00,2.967159374885455780e-01
4.395833333333333037e+00,3.061643208498843194e-01
4.416666666666666075e+00,3.124014085643192495e-01
4.437500000000000000e+00,3.032934075118844386e-01
4.458333333333333037e+00,2.971964517615905965e-01
4.479166666666666075e+00,3.065478774551373409e-01
4.500000000000000000e+00,3.127460910079250533e-01
4.520833333333333037e+00,3.035740374785271811e-01
4.541666666666666075e+00,2.974231811721118057e-01
4.562500000000000000e+00,3.067730701485044675e-01
4.583333333333333037e+00,3.130155636375853700e-01
4.604166666666666075e+00,3.038723279450797343e-01
4.625000000000000000e+00,2.977081072618690816e-01
4.645833333333333037e+00,3.071114081359380132e-01
4.666666666666666075e+00,3.132978439763293155e-01
4.687500000000000000e+00,3.037746546684849669e-01
4.708333333333333037e+00,2.972360875614307729e-01
4.729166666666666075e+00,3.064573917808953718e-01
4.750000000000000000e+00,3.124220508948861719e-01
4.770833333333333037e+00,3.027217759216923598e-01
4.791666666666666075e+00,2.960960115866324016e-01
4.812500000000000000e+00,3.051143167982781623e-01
4.833333333333333037e+00,3.109586775663966685e-01
4.854166666666666075e+00,3.018355775866227164e-01
4.875000000000000000e+00,2.961744434748144750e-01
4.895833333333333037e+00,3.063370067253790019e-01
4.916666666666666075e+00,3.132375175816997648e-01
4.937500000000000000e+00,3.043629366433490135e-01
4.958333333333333037e+00,2.985782245201190066e-01
4.979166666666666075e+00,3.086542050748593002e-01
5.000000000000000000e+00,3.154561706166711388e-01
5.020833333333333037e+00,3.065351690381603045e-01
5.041666666666666075e+00,3.007070025896858567e-01
5.062500000000000000e+00,3.106034000705774067e-01
5.083333333333333037e+00,3.173408721291748891e-01
5.104166666666666075e+00,3.085569281536105768e-01
5.125000000000000000e+00,3.028179270416049285e-01
5.145833333333333037e+00,3.127602193403396513e-01
5.166666666666666075e+00,3.194627799158836767e-01
5.187500000000000000e+00,3.105372862518940846e-01
5.208333333333333037e+00,3.046454607883161136e-01
5.229166666666666075e+00,3.143782441332740873e-01
5.250000000000000000e+00,3.209038246492058599e-01
5.270833333333333037e+00,3.119671540362143336e-01
5.291666666666666075e+00,3.060658349494017605e-01
5.312500000000000000e+00,3.156534729876716572e-01
5.333333333333333037e+00,3.221550267289438052e-01
5.354166666666666075e+00,3.133184122042736997e-01
5.375000000000000000e+00,3.075799866090973556e-01
5.395833333333333037e+00,3.174780357835343958e-01
5.416666666666666075e+00,3.241945735394050621e-01
5.437500000000000000e+00,3.154410708167559307e-01
5.458333333333333037e+00,3.097294982796392482e-01
5.479166666666666075e+00,3.196036860487251885e-01
5.500000000000000000e+00,3.262651243851650285e-01
5.520833333333333037e+00,3.174364036354900831e-01
5.541666666666666075e+00,3.117628627453081225e-01
5.562500000000000000e+00,3.216404005370350760e-01
5.583333333333333037e+00,3.283562585557979197e-01
5.604166666666666075e+00,3.196416347894506238e-01
5.625000000000000000e+00,3.139234538453627432e-01
5.645833333333333037e+00,3.238032761157056405e-01
5.666666666666666075e+00,3.304633903964627195e-01
5.687500000000000000e+00,3.215345715432780804e-01
5.708333333333333037e+00,3.156529862352466242e-01
5.729166666666666075e+00,3.253723683232264130e-01
5.750000000000000000e+00,3.318705242500158969e-01
5.770833333333333037e+00,3.227012016770636760e-01
5.791666666666666075e+00,3.165401234641134209e-01
5.812500000000000000e+00,3.261919657850293475e-01
5.833333333333333037e+00,3.325786302572091291e-01
5.854166666666666075e+00,3.232162082379706480e-01
5.875000000000000000e+00,3.169420055496811606e-01
5.895833333333333037e+00,3.264813172603354685e-01
5.916666666666666075e+00,3.327782592788913196e-01
5.937500000000000000e+00,3.234011732413870632e-01
5.958333333333333037e+00,3.171020017569260441e-01
5.979166666666666075e+00,3.265390363888162062e-01
6.000000000000000000e+00,3.328006649621433888e-01
6.020833333333333037e+00,3.234713882060797907e-01
6.041666666666666075e+00,3.172104684741849923e-01
6.062500000000000000e+00,3.267119382368267044e-01
6.083333333333333037e+00,3.329378413891238564e-01
6.104166666666666075e+00,3.234498716223702108e-01
6.125000000000000000e+00,3.170448144390057843e-01
6.145833333333333037e+00,3.264235951269094937e-01
6.166666666666666075e+00,3.325424252408085146e-01
6.187500000000000000e+00,3.230261554364605159e-01
6.208333333333333037e+00,3.165872553662562594e-01
6.229166666666666075e+00,3.257107545955215122e-01
6.250000000000000000e+00,3.316191613410405803e-01
6.270833333333333037e+00,3.220006149463354728e-01
6.291666666666666075e+00,3.154234615036800582e-01
6.312500000000000000e+00,3.245493517888441981e-01
6.333333333333333037e+00,3.304372352021885950e-01
6.354166666666666075e+00,3.206804740876815218e-01
6.375000000000000000e+00,3.139941027293609577e-01
6.395833333333333037e+00,3.230020812830317056e-01
6.416666666666666075e+00,3.288116700300799389e-01
6.437500000000000000e+00,3.190605435103496257e-01
6.458333333333333037e+00,3.123617490651501849e-01
6.479166666666666075e+00,3.213483794931054072e-01
6.500000000000000000e+00,3.271258828317636369e-01
6.520833333333333037e+00,3.173346767978807437e-01
6.541666666666666075e+00,3.105993315289347634e-01
6.562500000000000000e+00,3.195155563391046116e-01
6.583333333333333037e+00,3.253433027297026325e-01
6.604166666666666075e+00,3.156339710187480718e-01
6.625000000000000000e+00,3.091361560745430337e-01
6.645833333333333037e+00,3.185337297609634466e-01
6.666666666666666075e+00,3.249732672632904551e-01
6.687500000000000000e+00,3.158790760629014982e-01
6.708333333333333037e+00,3.101790949310004875e-01
6.729166666666666075e+00,3.206857462080823229e-01
6.750000000000000000e+00,3.281646409781895368e-01
6.770833333333333037e+00,3.199855217157280829e-01
6.791666666666666075e+00,3.152419457220125287e-01
6.812500000000000000e+00,3.246742989643665034e-01
6.833333333333333037e+00,3.297680698763953422e-01
6.854166666666666075e+00,3.191338405420232616e-01
6.875000000000000000e+00,3.119125045851505185e-01
6.895833333333333037e+00,3.203495550473755005e-01
6.916666666666666075e+00,3.255731003027209081e-01
6.937500000000000000e+00,3.149742628674101486e-01
6.958333333333333037e+00,3.076567557529616970e-01
6.979166666666666075e+00,3.159897337929902794e-01
7.000000000000000000e+00,3.211685354848399232e-01
7.020833333333333037e+00,3.105106788963697961e-01
7.041666666666666075e+00,3.030454226510542193e-01
7.062500000000000000e+00,3.112276961227501970e-01
7.083333333333333037e+00,3.163243127401085819e-01
7.104166666666666075e+00,3.056986488701326499e-01
7.125000000000000000e+00,2.982058978430750518e-01
7.145833333333333037e+00,3.063987053934476013e-01
7.166666666666666075e+00,3.116905754670507567e-01
7.187500000000000000e+00,3.023886299225875818e-01
7.208333333333333037e+00,2.968613974790341725e-01
7.229166666666666075e+00,3.071652972283728800e-01
7.250000000000000000e+00,3.146630463549928702e-01
7.270833333333333037e+00,3.063719426820541991e-01
7.291666666666666075e+00,3.011689978365995612e-01
7.312500000000000000e+00,3.117286921889858564e-01
7.333333333333333037e+00,3.193191546234694922e-01
7.354166666666666075e+00,3.110242884087280335e-01
7.375000000000000000e+00,3.059545615977672384e-01
7.395833333333333037e+00,3.165632446515984633e-01
7.416666666666666075e+00,3.239907049273980100e-01
7.437500000000000000e+00,3.155744692979020050e-01
7.458333333333333037e+00,3.104912178745836138e-01
7.479166666666666075e+00,3.210640082691162966e-01
7.500000000000000000e+00,3.283456414057495665e-01
7.520833333333333037e+00,3.198247131523200837e-01
7.541666666666666075e+00,3.147626081232384743e-01
7.562500000000000000e+00,3.241846413047401176e-01
7.583333333333333037e+00,3.294490489403553157e-01
7.604166666666666075e+00,3.189518815625270176e-01
7.625000000000000000e+00,3.117756908139600602e-01
7.645833333333333037e+00,3.200653780818665251e-01
7.666666666666666075e+00,3.249167971042440373e-01
7.687500000000000000e+00,3.140574347458308657e-01
7.708333333333333037e+00,3.067442691404765887e-01
7.729166666666666075e+00,3.150282041076213346e-01
7.750000000000000000e+00,3.200394534487818743e-01
7.770833333333333037e+00,3.092356874752266171e-01
7.791666666666666075e+00,3.015876153835522766e-01
7.812500000000000000e+00,3.097004495393313461e-01
7.833333333333333037e+00,3.148582388238768681e-01
7.854166666666666075e+00,3.046726121736674786e-01
7.875000000000000000e+00,2.978834329013743676e-01
7.895833333333333037e+00,3.067889351570188272e-01
7.916666666666666075e+00,3.126457905969222129e-01
7.937500000000000000e+00,3.025491061926968150e-01
7.958333333333333037e+00,2.955900483504775855e-01
7.979166666666666075e+00,3.043089050840787069e-01
8.000000000000000000e+00,3.099204098684157915e-01
8.020833333333332149e+00,3.011175301582295627e-01
8.041666666666666075e+00,2.964334605751519636e-01
8.062500000000000000e+00,3.074024203931713384e-01
8.083333333333332149e+00,3.152310020067202734e-01
8.104166666666666075e+00,3.072079359461536430e-01
8.125000000000000000e+00,3.024536570366298527e-01
8.145833333333332149e+00,3.133594019438611378e-01
8.166666666666666075e+00,3.210409066231659225e-01
8.187500000000000000e+00,3.129029761275050614e-01
8.208333333333332149e+00,3.081088680562733551e-01
8.229166666666666075e+00,3.189453909155082756e-01
8.250000000000000000e+00,3.264868414177478639e-01
8.270833333333332149e+00,3.182359454199211179e-01
8.291666666666666075e+00,3.131475048116315607e-01
8.312500000000000000e+00,3.230833307232597873e-01
8.333333333333332149e+00,3.293981464647866009e-01
8.354166666666666075e+00,3.199568772189744226e-01
8.375000000000000000e+00,3.134354257047685111e-01
8.395833333333332149e+00,3.220574830109710351e-01
8.416666666666666075e+00,3.275157615997992266e-01
8.437500000000000000e+00,3.174040540008970512e-01
8.458333333333332149e+00,3.102080507889191097e-01
8.479166666666666075e+00,3.181886552128475598e-01
8.500000000000000000e+00,3.228814407683242016e-01
8.520833333333332149e+00,3.118357367144727887e-01
8.541666666666666075e+00,3.037635787269090115e-01
8.562500000000000000e+00,3.108900485143556436e-01
8.583333333333332149e+00,3.147747172803164739e-01
8.604166666666666075e+00,3.056692144999280103e-01
8.625000000000000000e+00,3.012839292182592499e-01
8.645833333333332149e+00,3.125060017386481759e-01
8.666666666666666075e+00,3.204885576753115362e-01
8.687500000000000000e+00,3.127460335898378241e-01
8.708333333333332149e+00,3.081521158733723231e-01
8.729166666666666075e+00,3.194183706371001574e-01
8.750000000000000000e+00,3.272932102095089668e-01
8.770833333333332149e+00,3.195034455697156606e-01
8.791666666666666075e+00,3.150971269155464216e-01
8.812500000000000000e+00,3.240998127442841215e-01
8.833333333333332149e+00,3.281976080195778689e-01
8.854166666666666075e+00,3.166629321516245543e-01
8.875000000000000000e+00,3.082904056305470486e-01
8.895833333333332149e+00,3.157514447900193200e-01
8.916666666666666075e+00,3.199204909979926348e-01
8.937500000000000000e+00,3.087135698884563295e-01
8.958333333333332149e+00,3.008990227699529507e-01
8.979166666666666075e+00,3.088485911561931752e-01
9.000000000000000000e+00,3.135191565174713646e-01
9.020833333333332149e+00,3.042514761117431354e-01
9.041666666666666075e+00,2.991607730826258416e-01
9.062500000000000000e+00,3.099469749331047463e-01
9.083333333333332149e+00,3.178031842898382808e-01
9.104166666666666075e+00,3.099534727555564029e-01
9.125000000000000000e+00,3.048760629978649606e-01
9.145833333333332149e+00,3.153928210090278794e-01
9.166666666666666075e+00,3.229729600525345634e-01
9.187500000000000000e+00,3.147843294763847943e-01
9.208333333333332149e+00,3.091908468877880289e-01
9.229166666666666075e+00,3.195673928469559555e-01
9.250000000000000000e+00,3.273084038920621719e-01
9.270833333333332149e+00,3.192603879153421143e-01
9.291666666666666075e+00,3.138191381063156760e-01
9.312500000000000000e+00,3.243338478136947867e-01
9.333333333333332149e+00,3.320667413690848724e-01
9.354166666666666075e+00,3.240614841887833886e-01
9.375000000000000000e+00,3.188692904419361263e-01
9.395833333333332149e+00,3.272003258303756157e-01
9.416666666666666075e+00,3.310417264616735689e-01
9.437500000000000000e+00,3.191650182713269834e-01
9.458333333333332149e+00,3.102105484533532742e-01
9.479166666666666075e+00,3.171710859449137221e-01
9.500000000000000000e+00,3.210837235711078708e-01
9.520833333333332149e+00,3.096863290770310306e-01
9.541666666666666075e+00,3.016015862435772465e-01
9.562500000000000000e+00,3.093802977848359448e-01
9.583333333333332149e+00,3.139927322848926616e-01
9.604166666666666075e+00,3.046246174078195423e-01
9.625000000000000000e+00,2.995319883945888884e-01
9.645833333333332149e+00,3.102720021334876010e-01
9.666666666666666075e+00,3.177252455460521374e-01
9.687500000000000000e+00,3.095499737284646002e-01
9.708333333333332149e+00,3.046483657802669942e-01
9.729166666666666075e+00,3.154451393014402472e-01
9.750000000000000000e+00,3.229117357752097628e-01
9.770833333333332149e+00,3.147522170186080603e-01
9.791666666666666075e+00,3.096640646705476341e-01
9.812500000000000000e+00,3.204182989202768450e-01
9.833333333333332149e+00,3.280741301313921388e-01
9.854166666666666075e+00,3.200573353748934480e-01
9.875000000000000000e+00,3.149862698349652490e-01
9.895833333333332149e+00,3.246462911117030115e-01
9.916666666666666075e+00,3.306289386922089957e-01
9.937500000000000000e+00,3.208775073671164546e-01
9.958333333333332149e+00,3.139087868625780597e-01
9.979166666666666075e+00,3.226875013803792713e-01
1.000000000000000000e+01,3.285201435956659477e-01
1.002083333333333215e+01,3.186323159332305477e-01
1.004166666666666607e+01,3.115303387936428914e-01
1.006250000000000000e+01,3.203585485852117332e-01
1.008333333333333215e+01,3.263466430793630635e-01
1.010416666666666607e+01,3.166240127783057079e-01
1.012500000000000000e+01,3.097055595146535056e-01
1.014583333333333215e+01,3.185275989167657973e-01
1.016666666666666607e+01,3.244196528527039658e-01
1.018750000000000000e+01,3.144732238600950192e-01
1.020833333333333215e+01,3.072995965858675849e-01
1.022916666666666607e+01,3.159604563596703497e-01
1.025000000000000000e+01,3.215155646515221455e-01
1.027083333333333215e+01,3.113364869694453252e-01
1.029166666666666607e+01,3.041380588894601611e-01
1.031250000000000000e+01,3.128165034628815344e-01
1.033333333333333215e+01,3.184226844475120388e-01
1.035416666666666607e+01,3.084083132234937685e-01
1.037500000000000000e+01,3.015429576617476570e-01
1.039583333333333215e+01,3.105526220454988273e-01
1.041666666666666607e+01,3.162418171306479175e-01
1.043750000000000000e+01,3.062760271189086669e-01
1.045833333333333215e+01,2.996656549525140711e-01
1.047916666666666607e+01,3.087941551335388612e-01
1.050000000000000000e+01,3.144690074703104243e-01
1.052083333333333215e+01,3.045378642111103984e-01
1.054166666666666607e+01,2.978106173561771430e-01
1.056250000000000000e+01,3.069178610323282097e-01
1.058333333333333215e+01,3.129194210541766941e-01
1.060416666666666607e+01,3.031956570086261071e-01
1.062500000000000000e+01,2.963984244570880278e-01
1.064583333333333215e+01,3.054488391349494680e-01
1.066666666666666607e+01,3.114581287729235037e-01
1.068750000000000000e+01,3.021049558844409177e-01
1.070833333333333215e+01,2.960579467560153777e-01
1.072916666666666607e+01,3.058881854408295187e-01
1.075000000000000000e+01,3.125628329653248882e-01
1.077083333333333215e+01,3.035863059429409483e-01
1.079166666666666607e+01,2.976138483078367147e-01
1.081250000000000000e+01,3.074369793966166831e-01
1.083333333333333215e+01,3.142530875540530677e-01
1.085416666666666607e+01,3.053170828472346332e-01
1.087500000000000000e+01,2.991567346928746818e-01
1.089583333333333215e+01,3.089291630709634084e-01
1.091666666666666607e+01,3.158633134978847679e-01
1.093750000000000000e+01,3.070782302972513977e-01
1.095833333333333215e+01,3.010806892567637894e-01
1.097916666666666607e+01,3.110097539652985077e-01
1.100000000000000000e+01,3.181117473569630705e-01
1.102083333333333215e+01,3.093881847010597208e-01
1.104166666666666607e+01,3.034355694922733493e-01
1.106250000000000000e+01,3.133295062838584721e-01
1.108333333333333215e+01,3.201536768122396071e-01
1.110416666666666607e+01,3.113062184337823668e-01
1.112500000000000000e+01,3.054969434575631748e-01
1.114583333333333215e+01,3.155707388718948514e-01
1.116666666666666607e+01,3.224483115928000188e-01
1.118750000000000000e+01,3.136489496337115934e-01
1.120833333333333215e+01,3.080450743188601348e-01
1.122916666666666607e+01,3.182638999914267908e-01
1.125000000000000000e+01,3.250986089647958099e-01
1.127083333333333215e+01,3.162840651530435254e-01
1.129166666666666607e+01,3.108166938879252106e-01
1.131250000000000000e+01,3.210370050025151412e-01
1.133333333333333215e+01,3.280091921895113560e-01
1.135416666666666607e+01,3.194797853710432123e-01
1.137500000000000000e+01,3.142149250686390727e-01
1.139583333333333215e+01,3.243826448722268996e-01
1.141666666666666607e+01,3.312956979400403235e-01
1.143750000000000000e+01,3.225989014573339420e-01
1.145833333333333215e+01,3.172516718714825101e-01
1.147916666666666607e+01,3.266098185152771505e-01
1.150000000000000000e+01,3.319824933651187582e-01
1.152083333333333215e+01,3.217657399621393077e-01
1.154166666666666607e+01,3.148597645872068806e-01
1.156250000000000000e+01,3.239857752917147948e-01
1.158333333333333215e+01,3.301133835704004871e-01
1.160416666666666607e+01,3.207238172271592025e-01
1.162500000000000000e+01,3.147007978135944462e-01
1.164583333333333215e+01,3.245453145782516424e-01
1.166666666666666607e+01,3.313681582940232184e-01
1.168750000000000000e+01,3.225294745780714067e-01
1.170833333333333215e+01,3.170094677969970687e-01
1.172916666666666607e+01,3.262101884048648204e-01
1.175000000000000000e+01,3.316084026316588607e-01
1.177083333333333215e+01,3.210575098472597255e-01
1.179166666666666607e+01,3.138010266019434225e-01
1.181250000000000000e+01,3.223715220600672504e-01
1.183333333333333215e+01,3.278377875781408046e-01
1.185416666666666607e+01,3.174598863148233585e-01
1.187500000000000000e+01,3.102728277917504718e-01
1.189583333333333215e+01,3.187563888356047537e-01
1.191666666666666607e+01,3.241635637869900721e-01
1.193750000000000000e+01,3.137125822510064554e-01
1.195833333333333215e+01,3.065393001559630348e-01
1.197916666666666607e+01,3.151507823753629811e-01
