3.000000000000000000e+00,3.483738608054458018e+04
3.020833333333333037e+00,3.219870229046028908e+04
3.041666666666666519e+00,4.178994060920303309e+04
3.062500000000000000e+00,4.499218140679961652e+04
3.083333333333333037e+00,3.539840450838846300e+04
3.104166666666666519e+00,3.219363643275671348e+04
3.125000000000000000e+00,4.178400687491791177e+04
3.145833333333333037e+00,4.463530279436924320e+04
3.166666666666666519e+00,3.466241441853676224e+04
3.187500000000000000e+00,3.220030581380872900e+04
3.208333333333333037e+00,4.179139237428721390e+04
3.229166666666666519e+00,4.499255419768391585e+04
3.250000000000000000e+00,3.539704770547488442e+04
3.270833333333333037e+00,3.219462758220304750e+04
3.291666666666666519e+00,4.178760895288849861e+04
3.312500000000000000e+00,4.461871139186996152e+04
3.333333333333333037e+00,3.539619490309544199e+04
3.354166666666666519e+00,3.219594692418977502e+04
3.375000000000000000e+00,4.179060791861328471e+04
3.395833333333333037e+00,4.498568680895445868e+04
3.416666666666666519e+00,3.538735224832769018e+04
3.437500000000000000e+00,3.218931337649186025e+04
3.458333333333333037e+00,4.178662366090265277e+04
3.479166666666666519e+00,4.432365002778913913e+04
3.500000000000000000e+00,3.487105513521677494e+04
3.520833333333333037e+00,3.219283436567018362e+04
3.541666666666666519e+00,4.179042755673525971e+04
3.562500000000000000e+00,4.499142547062064114e+04
3.583333333333333037e+00,3.538777646828537399e+04
3.604166666666666519e+00,3.218324920758636654e+04
3.625000000000000000e+00,4.178551909921882179e+04
3.645833333333333037e+00,4.498915539564012579e+04
3.666666666666666519e+00,3.484157929809203051e+04
3.687500000000000000e+00,3.218274563521716482e+04
3.708333333333333037e+00,4.178752555310791649e+04
3.729166666666666519e+00,4.398612190450401249e+04
3.750000000000000000e+00,3.536434804074949352e+04
3.770833333333333037e+00,3.297078324308394076e+04
3.791666666666666519e+00,4.180141223475912557e+04
3.812500000000000000e+00,4.449807607296090282e+04
3.833333333333333037e+00,3.480410261435056600e+04
3.854166666666666519e+00,3.244595468601067842e+04
3.875000000000000000e+00,4.180569107661713497e+04
3.895833333333333037e+00,4.501070057398010977e+04
3.916666666666666519e+00,3.540460120082676440e+04
3.937500000000000000e+00,3.219468984257916600e+04
3.958333333333333037e+00,4.179274547101484495e+04
3.979166666666666519e+00,4.499459752627108537e+04
4.000000000000000000e+00,3.539400111119126814e+04
4.020833333333333037e+00,3.219092463871711152e+04
4.041666666666666075e+00,4.178643938004328811e+04
4.062500000000000000e+00,4.498624486604834237e+04
4.083333333333333037e+00,3.513318016169061593e+04
4.104166666666666075e+00,3.357899446561075456e+04
4.125000000000000000e+00,4.179865766749039176e+04
4.145833333333333037e+00,4.316621659566409653e+04
4.166666666666666075e+00,3.473594794078666018e+04
4.187500000000000000e+00,3.540849866482640209e+04
4.208333333333333037e+00,4.049222028040110308e+04
4.229166666666666075e+00,4.181635578313122096e+04
4.250000000000000000e+00,3.684631542203389836e+04
4.270833333333333037e+00,3.540588058388460195e+04
4.291666666666666075e+00,4.070037447378614161e+04
4.312500000000000000e+00,4.181135785296472750e+04
4.333333333333333037e+00,3.856042619383460988e+04
4.354166666666666075e+00,3.539627150436423835e+04
4.375000000000000000e+00,3.859531881540708855e+04
4.395833333333333037e+00,4.178990600884892774e+04
4.416666666666666075e+00,3.845340224064102222e+04
4.437500000000000000e+00,3.433243492304292158e+04
4.458333333333333037e+00,3.859432315609965008e+04
4.479166666666666075e+00,4.247134223365339858e+04
4.500000000000000000e+00,3.859506671315353742e+04
4.520833333333333037e+00,3.539523715151559736e+04
4.541666666666666075e+00,4.015257025370467454e+04
4.562500000000000000e+00,4.179164298499200959e+04
4.583333333333333037e+00,3.682405155287714297e+04
4.604166666666666075e+00,3.535752344724130671e+04
4.625000000000000000e+00,4.180565126154352038e+04
4.645833333333333037e+00,4.169316890027087356e+04
4.666666666666666075e+00,3.540405540898328036e+04
4.687500000000000000e+00,3.493024587939258345e+04
4.708333333333333037e+00,4.179787540225456178e+04
4.729166666666666075e+00,4.179069694583907403e+04
4.750000000000000000e+00,3.539768935643632722e+04
4.770833333333333037e+00,3.564339280053510447e+04
4.791666666666666075e+00,4.180560008907268639e+04
4.812500000000000000e+00,4.179575046681635285e+04
4.833333333333333037e+00,3.539917005829471600e+04
4.854166666666666075e+00,3.432914007674357708e+04
4.875000000000000000e+00,4.180245553083102277e+04
4.895833333333333037e+00,4.184001124416792300e+04
4.916666666666666075e+00,3.570269884709078178e+04
4.937500000000000000e+00,3.654348145735407888e+04
4.958333333333333037e+00,4.180467918310339155e+04
4.979166666666666075e+00,4.146221714423444064e+04
5.000000000000000000e+00,3.540687536592496326e+04
5.020833333333333037e+00,3.619667104884506261e+04
5.041666666666666075e+00,4.180976102970250940e+04
5.062500000000000000e+00,4.180235827240070648e+04
5.083333333333333037e+00,3.539753642584052432e+04
5.104166666666666075e+00,3.572503709187555069e+04
5.125000000000000000e+00,4.180547896241693525e+04
5.145833333333333037e+00,4.179511930526595097e+04
5.166666666666666075e+00,3.497588119369924971e+04
5.187500000000000000e+00,3.596748621283347893e+04
5.208333333333333037e+00,4.180486430186324287e+04
5.229166666666666075e+00,4.146363692070032266e+04
5.250000000000000000e+00,3.540337450575010007e+04
5.270833333333333037e+00,3.539887096125331300e+04
5.291666666666666075e+00,4.179320770034626912e+04
5.312500000000000000e+00,4.178686307915233192e+04
5.333333333333333037e+00,3.539055584787220141e+04
5.354166666666666075e+00,3.497285648574229708e+04
5.375000000000000000e+00,4.180834876450268348e+04
5.395833333333333037e+00,4.179636990161565336e+04
5.416666666666666075e+00,3.570177013218202774e+04
5.437500000000000000e+00,3.647630423944303038e+04
5.458333333333333037e+00,4.180035222075304773e+04
5.479166666666666075e+00,4.108338985061645508e+04
5.500000000000000000e+00,3.540183559163885366e+04
5.520833333333333037e+00,3.539609427506275097e+04
5.541666666666666075e+00,4.179310431000577955e+04
5.562500000000000000e+00,4.178692709377041319e+04
5.583333333333333037e+00,3.604405475062872574e+04
5.604166666666666075e+00,3.584985871327428322e+04
5.625000000000000000e+00,4.179527430338865088e+04
5.645833333333333037e+00,4.178973800900577771e+04
5.666666666666666075e+00,3.505072465558416297e+04
5.687500000000000000e+00,3.422103629234474647e+04
5.708333333333333037e+00,4.180084351770595822e+04
5.729166666666666075e+00,4.248009530570700008e+04
5.750000000000000000e+00,3.540262375290925411e+04
5.770833333333333037e+00,3.553318612343104905e+04
5.791666666666666075e+00,4.179684149074702145e+04
5.812500000000000000e+00,4.178890979583083390e+04
5.833333333333333037e+00,3.413024301006499445e+04
5.854166666666666075e+00,3.630777787760888168e+04
5.875000000000000000e+00,4.181461720854290616e+04
5.895833333333333037e+00,4.180152983208809746e+04
5.916666666666666075e+00,3.598477153594851552e+04
5.937500000000000000e+00,3.609207370389322750e+04
5.958333333333333037e+00,4.180082589883828041e+04
5.979166666666666075e+00,4.179232291820104001e+04
6.000000000000000000e+00,3.539626751402235823e+04
6.020833333333333037e+00,3.539368600762850110e+04
6.041666666666666075e+00,4.178915447010348726e+04
6.062500000000000000e+00,4.178394767255250190e+04
6.083333333333333037e+00,3.538757764312002109e+04
6.104166666666666075e+00,3.379641399526577152e+04
6.125000000000000000e+00,4.179568485562271235e+04
6.145833333333333037e+00,4.360186981047924928e+04
6.166666666666666075e+00,3.540151633654165926e+04
6.187500000000000000e+00,3.219475745240167453e+04
6.208333333333333037e+00,4.179039454128483339e+04
6.229166666666666075e+00,4.498751716997632320e+04
6.250000000000000000e+00,3.538707734838808392e+04
6.270833333333333037e+00,3.276214245194651812e+04
6.291666666666666075e+00,4.179043931456084829e+04
6.312500000000000000e+00,4.498460690974369209e+04
6.333333333333333037e+00,3.538659556626928679e+04
6.354166666666666075e+00,3.219235110254631218e+04
6.375000000000000000e+00,4.179217294644180947e+04
6.395833333333333037e+00,4.498759994485859352e+04
6.416666666666666075e+00,3.538656655739612324e+04
6.437500000000000000e+00,3.218939968155909082e+04
6.458333333333333037e+00,4.172268430545105366e+04
6.479166666666666075e+00,4.241177341126093233e+04
6.500000000000000000e+00,3.540949695909555157e+04
6.520833333333333037e+00,3.354585581072066998e+04
6.541666666666666075e+00,4.187546962713718676e+04
6.562500000000000000e+00,4.346064885700541345e+04
6.583333333333333037e+00,3.540640929053628497e+04
6.604166666666666075e+00,3.461380444110695680e+04
6.625000000000000000e+00,4.180586590606134268e+04
6.645833333333333037e+00,4.179502348709073704e+04
6.666666666666666075e+00,3.538710067876324320e+04
6.687500000000000000e+00,3.650139074664704822e+04
6.708333333333333037e+00,4.208127485411893576e+04
6.729166666666666075e+00,4.180315563493706577e+04
6.750000000000000000e+00,3.539239579509502801e+04
6.770833333333333037e+00,3.539751263191552425e+04
6.791666666666666075e+00,4.179503042065766931e+04
6.812500000000000000e+00,4.172361131342444423e+04
6.833333333333333037e+00,3.555118977467982768e+04
6.854166666666666075e+00,3.539023994673925336e+04
6.875000000000000000e+00,4.178779703243730182e+04
6.895833333333333037e+00,4.178862351166351436e+04
6.916666666666666075e+00,3.591547128915545181e+04
6.937500000000000000e+00,3.539189266413539735e+04
6.958333333333333037e+00,4.179039684810913604e+04
6.979166666666666075e+00,4.179666368242004683e+04
7.000000000000000000e+00,3.539605660502946557e+04
7.020833333333333037e+00,3.539305947499803005e+04
7.041666666666666075e+00,4.179063384325044171e+04
7.062500000000000000e+00,4.179615332158452657e+04
7.083333333333333037e+00,3.539504943834003643e+04
7.104166666666666075e+00,3.539270552417194995e+04
7.125000000000000000e+00,4.155789851867562538e+04
7.145833333333333037e+00,4.179622444090811769e+04
7.166666666666666075e+00,3.534148348570669623e+04
7.187500000000000000e+00,3.598923446313271415e+04
7.208333333333333037e+00,4.108441100283419655e+04
7.229166666666666075e+00,4.166027139545799582e+04
7.250000000000000000e+00,3.481769078349535266e+04
7.270833333333333037e+00,3.541483920598461555e+04
7.291666666666666075e+00,4.181141485208294762e+04
7.312500000000000000e+00,4.181417647280763777e+04
7.333333333333333037e+00,3.541021604933409981e+04
7.354166666666666075e+00,3.575803188009333826e+04
7.375000000000000000e+00,4.181573719576217263e+04
7.395833333333333037e+00,4.180402623270591721e+04
7.416666666666666075e+00,3.547868153216511564e+04
7.437500000000000000e+00,3.576595799504310708e+04
7.458333333333333037e+00,4.287453458021343977e+04
7.479166666666666075e+00,4.179802112090743321e+04
7.500000000000000000e+00,3.499858454231004725e+04
7.520833333333333037e+00,3.571750401077772403e+04
7.541666666666666075e+00,4.345350129608305724e+04
7.562500000000000000e+00,4.181175937242195505e+04
7.583333333333333037e+00,3.237654007117847868e+04
7.604166666666666075e+00,3.559725589339452563e+04
7.625000000000000000e+00,4.454813262294019660e+04
7.645833333333333037e+00,4.134646422801302106e+04
7.666666666666666075e+00,3.220446248614029537e+04
7.687500000000000000e+00,3.540161430597012804e+04
7.708333333333333037e+00,4.499479284978860233e+04
7.729166666666666075e+00,4.178877970890650613e+04
7.750000000000000000e+00,3.218770505277136908e+04
7.770833333333333037e+00,3.539048339807468437e+04
7.791666666666666075e+00,4.379437530983478791e+04
7.812500000000000000e+00,4.179542686774906178e+04
7.833333333333333037e+00,3.221490830511841341e+04
7.854166666666666075e+00,3.539550292677006655e+04
7.875000000000000000e+00,4.499873279447646200e+04
7.895833333333333037e+00,4.104296650632318051e+04
7.916666666666666075e+00,3.219655120728212569e+04
7.937500000000000000e+00,3.539517238760724285e+04
7.958333333333333037e+00,4.499993655371015484e+04
7.979166666666666075e+00,4.179946050038463000e+04
8.000000000000000000e+00,3.219329930579730717e+04
8.020833333333332149e+00,3.560627929916737048e+04
8.041666666666666075e+00,4.499157401079966803e+04
8.062500000000000000e+00,4.178933347377889731e+04
8.083333333333332149e+00,3.218713359187155584e+04
8.104166666666666075e+00,3.567623127326886606e+04
8.125000000000000000e+00,4.350461301600572915e+04
8.145833333333332149e+00,4.179159609008634288e+04
8.166666666666666075e+00,3.377418923214773531e+04
8.187500000000000000e+00,3.552269729310463299e+04
8.208333333333332149e+00,4.179221294770192617e+04
8.229166666666666075e+00,4.236130102886792156e+04
8.250000000000000000e+00,3.578158298450445727e+04
8.270833333333332149e+00,3.631974785316861380e+04
8.291666666666666075e+00,4.179912761717048124e+04
8.312500000000000000e+00,4.162793549834890291e+04
8.333333333333332149e+00,3.530290459579761227e+04
8.354166666666666075e+00,3.396907534863972978e+04
8.375000000000000000e+00,4.180418035845740815e+04
8.395833333333332149e+00,4.333582556471160206e+04
8.416666666666666075e+00,3.540914855362929666e+04
8.437500000000000000e+00,3.322758301163481519e+04
8.458333333333332149e+00,4.288011619758144661e+04
8.479166666666666075e+00,4.463452725720433227e+04
8.500000000000000000e+00,3.380927539717957552e+04
8.520833333333332149e+00,3.221101661253924976e+04
8.541666666666666075e+00,4.403398044154568197e+04
8.562500000000000000e+00,4.236948444765534805e+04
8.583333333333332149e+00,3.224117452323219550e+04
8.604166666666666075e+00,3.295034947736376489e+04
8.625000000000000000e+00,4.504004871349878522e+04
8.645833333333332149e+00,4.502714669015228719e+04
8.666666666666666075e+00,3.220964080856757209e+04
8.687500000000000000e+00,3.219756151384440454e+04
8.708333333333332149e+00,4.500151059791826265e+04
8.729166666666666075e+00,4.462201098109460872e+04
8.750000000000000000e+00,3.219058648479994372e+04
8.770833333333332149e+00,3.218053446540300502e+04
8.791666666666666075e+00,4.448587138147048245e+04
8.812500000000000000e+00,4.244154080002815317e+04
8.833333333333332149e+00,3.222022364613489117e+04
8.854166666666666075e+00,3.228342865695048749e+04
8.875000000000000000e+00,4.501398453969728143e+04
8.895833333333332149e+00,4.500700239566255914e+04
8.916666666666666075e+00,3.219732730437788268e+04
8.937500000000000000e+00,3.219057870661531706e+04
8.958333333333332149e+00,4.498888836466748035e+04
8.979166666666666075e+00,4.498477052764599648e+04
9.000000000000000000e+00,3.218916000183810684e+04
9.020833333333332149e+00,3.218840782708739061e+04
9.041666666666666075e+00,4.498418875498106354e+04
9.062500000000000000e+00,4.498211711113530328e+04
9.083333333333332149e+00,3.218969683343742508e+04
9.104166666666666075e+00,3.218808311509383930e+04
9.125000000000000000e+00,4.440382123847662297e+04
9.145833333333332149e+00,4.304564237008014607e+04
9.166666666666666075e+00,3.220374970437183583e+04
9.187500000000000000e+00,3.274383179427073992e+04
9.208333333333332149e+00,4.500079158246803854e+04
9.229166666666666075e+00,4.479087558608689142e+04
9.250000000000000000e+00,3.219778561324805924e+04
9.270833333333332149e+00,3.219193972489201406e+04
9.291666666666666075e+00,4.437678705848195386e+04
9.312500000000000000e+00,4.345783616647616873e+04
9.333333333333332149e+00,3.221665398329708478e+04
9.354166666666666075e+00,3.220605755091407991e+04
9.375000000000000000e+00,4.500461063724598353e+04
9.395833333333332149e+00,4.499901688001314324e+04
9.416666666666666075e+00,3.219264913610023359e+04
9.437500000000000000e+00,3.218486267628058704e+04
9.458333333333332149e+00,4.367290221467694209e+04
9.479166666666666075e+00,4.499899666616484319e+04
9.500000000000000000e+00,3.219034599795729446e+04
9.520833333333332149e+00,3.218448681048823346e+04
9.541666666666666075e+00,4.499297930855929008e+04
9.562500000000000000e+00,4.349177647082805197e+04
9.583333333333332149e+00,3.219638517354163196e+04
9.604166666666666075e+00,3.358759432251233375e+04
9.625000000000000000e+00,4.500550033371278550e+04
9.645833333333332149e+00,4.239861710150967701e+04
9.666666666666666075e+00,3.219874152781995872e+04
9.687500000000000000e+00,3.539441875284437992e+04
9.708333333333332149e+00,4.499341246094428789e+04
9.729166666666666075e+00,4.179070305993568036e+04
9.750000000000000000e+00,3.218676189346779211e+04
9.770833333333332149e+00,3.538644451537328860e+04
9.791666666666666075e+00,4.415474798521966295e+04
9.812500000000000000e+00,4.179274128693421517e+04
9.833333333333332149e+00,3.219005233702919941e+04
9.854166666666666075e+00,3.539157006903008732e+04
9.875000000000000000e+00,4.499044085911671573e+04
9.895833333333332149e+00,4.160828796488596709e+04
9.916666666666666075e+00,3.219121395215193479e+04
9.937500000000000000e+00,3.539305709885317629e+04
9.958333333333332149e+00,4.406913997582529555e+04
9.979166666666666075e+00,4.179094422264031164e+04
1.000000000000000000e+01,3.219417807041979540e+04
1.002083333333333215e+01,3.638713489948850474e+04
1.004166666666666607e+01,4.500174772165425384e+04
1.006250000000000000e+01,4.142945480562865123e+04
1.008333333333333215e+01,3.220411562569011585e+04
1.010416666666666607e+01,3.540262346125184558e+04
1.012500000000000000e+01,4.499498751911026193e+04
1.014583333333333215e+01,4.178876781153486809e+04
1.016666666666666607e+01,3.218630963959627843e+04
1.018750000000000000e+01,3.480191632745294191e+04
1.020833333333333215e+01,4.430107464730875654e+04
1.022916666666666607e+01,4.057624537876313116e+04
1.025000000000000000e+01,3.219926812901430822e+04
1.027083333333333215e+01,3.608776004096971883e+04
1.029166666666666607e+01,4.500502880635858310e+04
1.031250000000000000e+01,4.179873936606880306e+04
1.033333333333333215e+01,3.219098774680257338e+04
1.035416666666666607e+01,3.538507301246106363e+04
1.037500000000000000e+01,4.498716065008863370e+04
1.039583333333333215e+01,4.174943479414797184e+04
1.041666666666666607e+01,3.218820630766346949e+04
1.043750000000000000e+01,3.538163530555568286e+04
1.045833333333333215e+01,4.498693786176834692e+04
1.047916666666666607e+01,4.176705500817957363e+04
1.050000000000000000e+01,3.218794795814133977e+04
1.052083333333333215e+01,3.518342859823599429e+04
1.054166666666666607e+01,4.359989739430366899e+04
1.056250000000000000e+01,4.175770214001716522e+04
1.058333333333333215e+01,3.333391795888137131e+04
1.060416666666666607e+01,3.539717360283195012e+04
1.062500000000000000e+01,4.317388059362048807e+04
1.064583333333333215e+01,4.180739819907122728e+04
1.066666666666666607e+01,3.452048626524858992e+04
1.068750000000000000e+01,3.520004990923772857e+04
1.070833333333333215e+01,4.180130211247075931e+04
1.072916666666666607e+01,4.179591184696509299e+04
1.075000000000000000e+01,3.617983567225597653e+04
1.077083333333333215e+01,3.599790545747140277e+04
1.079166666666666607e+01,4.180147512978082523e+04
1.081250000000000000e+01,4.179398289053299959e+04
1.083333333333333215e+01,3.489462222315863619e+04
1.085416666666666607e+01,3.534352275549771730e+04
1.087500000000000000e+01,4.181732624255523842e+04
1.089583333333333215e+01,4.180543169433633011e+04
1.091666666666666607e+01,3.541407329550640134e+04
1.093750000000000000e+01,3.575057614084774832e+04
1.095833333333333215e+01,4.180025296174761752e+04
1.097916666666666607e+01,4.179162478773592738e+04
1.100000000000000000e+01,3.540067131021021487e+04
1.102083333333333215e+01,3.654042947595603619e+04
1.104166666666666607e+01,4.180231863113192958e+04
1.106250000000000000e+01,4.134445362841502356e+04
1.108333333333333215e+01,3.540842471147044125e+04
1.110416666666666607e+01,3.625303719500955049e+04
1.112500000000000000e+01,4.181297790223229094e+04
1.114583333333333215e+01,4.179963166352504777e+04
1.116666666666666607e+01,3.539873318621466024e+04
1.118750000000000000e+01,3.413269221196349099e+04
1.120833333333333215e+01,4.179602615454672195e+04
1.122916666666666607e+01,4.249968912899079442e+04
1.125000000000000000e+01,3.539773804748534894e+04
1.127083333333333215e+01,3.625592330671138188e+04
1.129166666666666607e+01,4.179815146186135826e+04
1.131250000000000000e+01,4.137945794789497450e+04
1.133333333333333215e+01,3.539823068276773120e+04
1.135416666666666607e+01,3.395945393936731125e+04
1.137500000000000000e+01,4.179627087855128048e+04
1.139583333333333215e+01,4.290048129823143972e+04
1.141666666666666607e+01,3.540087095884182781e+04
1.143750000000000000e+01,3.379508083466797689e+04
1.145833333333333215e+01,4.179886554360666923e+04
1.147916666666666607e+01,4.360465649309720175e+04
1.150000000000000000e+01,3.540160943837571540e+04
1.152083333333333215e+01,3.219399537112562393e+04
1.154166666666666607e+01,4.178958089257435495e+04
1.156250000000000000e+01,4.498870412897814094e+04
1.158333333333333215e+01,3.538993727325999498e+04
1.160416666666666607e+01,3.273538508957231170e+04
1.162500000000000000e+01,4.179197724748879409e+04
1.164583333333333215e+01,4.498902845119511767e+04
1.166666666666666607e+01,3.539184879952654592e+04
1.168750000000000000e+01,3.219268702374007989e+04
1.170833333333333215e+01,4.178895284995986731e+04
1.172916666666666607e+01,4.498736552012596803e+04
1.175000000000000000e+01,3.403873101705634326e+04
1.177083333333333215e+01,3.260732103744148844e+04
1.179166666666666607e+01,4.248728579933919536e+04
1.181250000000000000e+01,4.385200807688824716e+04
1.183333333333333215e+01,3.526534609357915178e+04
1.185416666666666607e+01,3.323153191152233921e+04
1.187500000000000000e+01,4.180254661062998639e+04
1.189583333333333215e+01,4.417112589058092999e+04
1.191666666666666607e+01,3.428415815507962543e+04
1.193750000000000000e+01,3.219918442954711645e+04
1.195833333333333215e+01,4.251078995731956820e+04
1.197916666666666607e+01,4.500720975464841467e+04
