1.604166666666666519e+00,5.069354682212395824e-04
1.625000000000000000e+00,4.649231644320338057e-04
1.645833333333333259e+00,4.710965986137679337e-04
1.666666666666666519e+00,3.282359831572569044e-04
1.687500000000000000e+00,2.874658875105887699e-04
1.708333333333333259e+00,2.586019143934899212e-04
1.729166666666666519e+00,3.057387640390415127e-04
1.750000000000000000e+00,3.250764797610148130e-04
1.770833333333333259e+00,2.459481930417829277e-04
1.791666666666666519e+00,1.690019637173936513e-04
1.812500000000000000e+00,7.624173081411522853e-05
1.833333333333333259e+00,-3.433672822795075154e-05
1.854166666666666519e+00,-2.009857973681157902e-05
1.875000000000000000e+00,-1.724118094840230520e-05
1.895833333333333259e+00,1.154975486286798352e-04
1.916666666666666519e+00,2.147149133690831840e-04
1.937500000000000000e+00,2.279126983379742896e-04
1.958333333333333259e+00,2.608478851596614744e-04
1.979166666666666519e+00,3.273519404203127257e-04
2.000000000000000000e+00,3.473934678544176279e-04
2.020833333333333037e+00,1.774526246052716191e-04
2.041666666666666519e+00,1.866473289992308707e-04
2.062500000000000000e+00,1.311941502082628248e-04
2.083333333333333037e+00,6.455914552614063385e-05
2.104166666666666519e+00,1.095811156697596659e-04
2.125000000000000000e+00,1.213770180214225841e-04
2.145833333333333037e+00,2.055881092110885885e-04
2.166666666666666519e+00,2.551635561606328297e-04
2.187500000000000000e+00,2.641471934801024402e-04
2.208333333333333037e+00,2.583722727135562584e-04
2.229166666666666519e+00,2.451538008668188414e-04
2.250000000000000000e+00,2.357120213962018225e-04
2.270833333333333037e+00,2.187059557085791167e-04
2.291666666666666519e+00,1.681985286696402828e-04
2.312500000000000000e+00,1.233761211131105540e-04
2.333333333333333037e+00,-6.384313918028565568e-05
2.354166666666666519e+00,-1.753572275519004470e-05
2.375000000000000000e+00,-1.909555169187393162e-04
2.395833333333333037e+00,-1.309428696036639200e-04
2.416666666666666519e+00,-6.738635431026548852e-05
2.437500000000000000e+00,-2.466831078484416398e-05
2.458333333333333037e+00,1.264830561846460894e-05
2.479166666666666519e+00,-1.768278826437980631e-04
2.500000000000000000e+00,-6.857876363179562108e-05
2.520833333333333037e+00,-1.695837419232925833e-05
2.541666666666666519e+00,3.397568995371349153e-05
2.562500000000000000e+00,-2.428537863943886139e-04
2.583333333333333037e+00,-1.275220027171451698e-04
2.604166666666666519e+00,-9.215196865245676744e-05
2.625000000000000000e+00,-7.079003801174792903e-05
2.645833333333333037e+00,-2.033371344379369331e-04
2.666666666666666519e+00,-1.253458356452514957e-04
2.687500000000000000e+00,-2.432099754783365974e-04
2.708333333333333037e+00,-1.201004851521458524e-04
2.729166666666666519e+00,-3.222103518374402247e-04
2.750000000000000000e+00,-1.699453940092185216e-04
2.770833333333333037e+00,-4.592322132170719112e-05
2.791666666666666519e+00,1.299701591970508978e-05
2.812500000000000000e+00,-1.365707693034804756e-05
2.833333333333333037e+00,-6.064954189749604787e-05
2.854166666666666519e+00,-2.322015983068963989e-04
2.875000000000000000e+00,-1.493088889171270142e-04
2.895833333333333037e+00,-1.419770572632963448e-04
2.916666666666666519e+00,-1.002965316711419301e-04
2.937500000000000000e+00,-5.228521956184374109e-06
2.958333333333333037e+00,3.612490010891097832e-05
2.979166666666666519e+00,2.824164077033491029e-05
3.000000000000000000e+00,5.281330612741901151e-05
3.020833333333333037e+00,9.145141154502493559e-05
3.041666666666666519e+00,7.811356195423572438e-05
3.062500000000000000e+00,3.992467437659604878e-05
3.083333333333333037e+00,3.833410032715367158e-05
3.104166666666666519e+00,6.585716400662775341e-05
3.125000000000000000e+00,-1.231074335372604929e-04
3.145833333333333037e+00,-1.198948143472773159e-04
3.166666666666666519e+00,-1.482218181001939826e-04
3.187500000000000000e+00,-5.028372221587377463e-05
3.208333333333333037e+00,-4.407252424069418428e-05
3.229166666666666519e+00,-8.840957238243050162e-05
3.250000000000000000e+00,-7.721253483079207249e-05
3.270833333333333037e+00,-1.488192256801545901e-04
3.291666666666666519e+00,-2.337191075651313791e-04
3.312500000000000000e+00,-1.930644121262233730e-04
3.333333333333333037e+00,-1.117634620960011058e-04
3.354166666666666519e+00,-4.832599062014096634e-06
3.375000000000000000e+00,6.598354246906861561e-05
3.395833333333333037e+00,-1.671387817508272579e-05
3.416666666666666519e+00,-4.007152090640932548e-05
3.437500000000000000e+00,-1.535008946721684532e-04
3.458333333333333037e+00,-1.909332852489809397e-04
3.479166666666666519e+00,-1.056286765558428692e-04
3.500000000000000000e+00,-8.341076105861100487e-05
3.520833333333333037e+00,-5.354139814981869155e-05
3.541666666666666519e+00,2.161257454105071382e-05
3.562500000000000000e+00,7.715110905405988084e-06
3.583333333333333037e+00,3.814990222864829493e-05
3.604166666666666519e+00,2.568709749011615880e-05
3.625000000000000000e+00,6.570424411927753357e-05
3.645833333333333037e+00,1.506007087230339016e-04
3.666666666666666519e+00,1.973702428190951422e-04
3.687500000000000000e+00,1.949253590793510054e-04
3.708333333333333037e+00,1.986520572135668460e-04
3.729166666666666519e+00,2.148873824932276606e-04
3.750000000000000000e+00,2.198335143935983350e-04
3.770833333333333037e+00,9.230759277444393308e-05
3.791666666666666519e+00,-4.705986949380144650e-05
3.812500000000000000e+00,-1.276495705008607966e-04
3.833333333333333037e+00,-2.041079098220578106e-04
3.854166666666666519e+00,-3.487588742969538014e-04
3.875000000000000000e+00,-3.445655332566734293e-04
3.895833333333333037e+00,-6.085245765882223070e-04
3.916666666666666519e+00,-4.285819394557749819e-04
3.937500000000000000e+00,-2.524857203131669072e-04
3.958333333333333037e+00,-2.892816459941652350e-04
3.979166666666666519e+00,-2.922719724448058129e-04
4.000000000000000000e+00,-2.461367436136543117e-04
4.020833333333333037e+00,-1.359992999482825577e-04
4.041666666666666075e+00,-2.383111083504311687e-04
4.062500000000000000e+00,-2.550397516976514261e-04
4.083333333333333037e+00,-2.026624230683468674e-04
4.104166666666666075e+00,-7.635983554879835489e-05
4.125000000000000000e+00,-3.651852628072906401e-05
4.145833333333333037e+00,-8.501506611485901501e-05
4.166666666666666075e+00,-6.743476746276883752e-05
4.187500000000000000e+00,-3.873907902654242694e-05
4.208333333333333037e+00,-1.670016680952219224e-04
4.229166666666666075e+00,-1.098378653880646195e-04
4.250000000000000000e+00,-1.251960999844063324e-04
4.270833333333333037e+00,7.290539644101039825e-05
4.291666666666666075e+00,8.214381212907354761e-05
4.312500000000000000e+00,1.455606944823305119e-04
4.333333333333333037e+00,2.112549510058880193e-04
4.354166666666666075e+00,2.402030096711508741e-04
4.375000000000000000e+00,2.263937093813222102e-04
4.395833333333333037e+00,2.475279169779130792e-04
4.416666666666666075e+00,2.400647650649863634e-04
4.437500000000000000e+00,1.751067240422818187e-04
4.458333333333333037e+00,4.174203062447159451e-05
4.479166666666666075e+00,1.139413556064104195e-04
4.500000000000000000e+00,1.229941651684107631e-05
4.520833333333333037e+00,1.071919626762794186e-05
4.541666666666666075e+00,4.275113187152392523e-05
4.562500000000000000e+00,-2.162723672096401965e-05
4.583333333333333037e+00,-5.081393980271896663e-06
4.604166666666666075e+00,8.132365071434794171e-07
4.625000000000000000e+00,-9.267763560454368179e-05
4.645833333333333037e+00,5.483388423569752904e-05
4.666666666666666075e+00,-2.820269604479610237e-05
4.687500000000000000e+00,-1.046790569556500505e-05
4.708333333333333037e+00,-8.911396060394699851e-05
4.729166666666666075e+00,1.584463458960563183e-05
4.750000000000000000e+00,-4.295850068946490915e-05
4.770833333333333037e+00,-2.055961766436400920e-04
4.791666666666666075e+00,-1.191065137952510087e-04
4.812500000000000000e+00,-1.328857338080932952e-04
4.833333333333333037e+00,-1.016064390985917316e-04
4.854166666666666075e+00,-2.571562522563954349e-04
4.875000000000000000e+00,-2.369411781682374406e-04
4.895833333333333037e+00,-2.681051433094135258e-04
4.916666666666666075e+00,-1.395719536659463251e-04
4.937500000000000000e+00,-3.941483513058048485e-04
4.958333333333333037e+00,-2.110719656129929247e-04
4.979166666666666075e+00,-2.624819403968468292e-04
5.000000000000000000e+00,-7.877408191863199505e-05
5.020833333333333037e+00,-1.047440035564897910e-04
5.041666666666666075e+00,1.200082951373200265e-05
5.062500000000000000e+00,5.230717119130718219e-05
5.083333333333333037e+00,1.067818853389870652e-04
5.104166666666666075e+00,5.723814831701604100e-05
5.125000000000000000e+00,7.445724900141149905e-05
5.145833333333333037e+00,4.984344614230063088e-05
5.166666666666666075e+00,4.901480635247752808e-05
5.187500000000000000e+00,-1.083835462305789523e-04
5.208333333333333037e+00,-4.802076561773911282e-05
5.229166666666666075e+00,-1.695070479807718166e-06
5.250000000000000000e+00,7.362507630874414138e-05
5.270833333333333037e+00,-2.864793284765500703e-04
5.291666666666666075e+00,-8.437518753851397889e-05
5.312500000000000000e+00,2.726943410486264822e-05
5.333333333333333037e+00,1.004643132493917364e-04
5.354166666666666075e+00,1.264710494074958245e-04
5.375000000000000000e+00,1.439617151023214465e-04
5.395833333333333037e+00,1.082668729123755982e-04
5.416666666666666075e+00,-8.460271475884441068e-05
5.437500000000000000e+00,-3.021401709642794399e-06
5.458333333333333037e+00,6.073838001546661802e-05
5.479166666666666075e+00,9.235836859589895988e-05
5.500000000000000000e+00,1.541399029195155454e-04
5.520833333333333037e+00,1.960802122795550584e-05
5.541666666666666075e+00,9.682805126691972075e-05
5.562500000000000000e+00,3.857909388350251205e-05
5.583333333333333037e+00,9.572997366302714805e-05
5.604166666666666075e+00,1.044057105940168973e-04
5.625000000000000000e+00,1.186189982138744690e-04
5.645833333333333037e+00,8.832803417639123499e-05
5.666666666666666075e+00,-3.083224479417437088e-05
5.687500000000000000e+00,-4.533518214867231591e-04
5.708333333333333037e+00,-2.663659951996848294e-04
5.729166666666666075e+00,-1.602662771700578742e-04
5.750000000000000000e+00,-1.362571487243043630e-04
5.770833333333333037e+00,-1.095268867482273179e-04
5.791666666666666075e+00,1.372532441833276872e-05
5.812500000000000000e+00,7.887929694355814991e-05
5.833333333333333037e+00,1.251351094158789591e-04
5.854166666666666075e+00,1.248926838596804006e-04
5.875000000000000000e+00,1.553813248143952786e-04
5.895833333333333037e+00,1.682962978184609896e-04
5.916666666666666075e+00,1.571377634485065177e-04
5.937500000000000000e+00,1.342159191346053960e-04
5.958333333333333037e+00,1.403543106029611620e-04
5.979166666666666075e+00,1.005857364917141998e-04
6.000000000000000000e+00,-1.360319975648601701e-04
6.020833333333333037e+00,-2.094016407595366126e-04
6.041666666666666075e+00,-1.121312102291685471e-04
6.062500000000000000e+00,-7.056655891939003344e-05
6.083333333333333037e+00,1.458618042123413623e-05
6.104166666666666075e+00,-2.818916688803878062e-04
6.125000000000000000e+00,-1.086191219568619792e-04
6.145833333333333037e+00,-2.657303216351500306e-05
6.166666666666666075e+00,5.243095907296831847e-05
6.187500000000000000e+00,4.225786165041540477e-05
6.208333333333333037e+00,7.163137154272242960e-05
6.229166666666666075e+00,2.325700615605632784e-05
6.250000000000000000e+00,-7.826708622929659932e-05
6.270833333333333037e+00,-2.742844871987228442e-04
6.291666666666666075e+00,-1.362577725209292861e-04
6.312500000000000000e+00,-2.212812457168508219e-04
6.333333333333333037e+00,-3.577230729639478755e-05
6.354166666666666075e+00,1.129174720959827998e-05
6.375000000000000000e+00,4.332722016965537542e-05
6.395833333333333037e+00,-8.120287414983080789e-05
6.416666666666666075e+00,-4.938192326187807607e-05
6.437500000000000000e+00,-1.219622024539607501e-04
6.458333333333333037e+00,-8.689816655374497158e-06
6.479166666666666075e+00,4.286428233722022128e-05
6.500000000000000000e+00,-2.670908236425608239e-05
6.520833333333333037e+00,-4.212274166521285404e-05
6.541666666666666075e+00,-2.332637260355854180e-05
6.562500000000000000e+00,-1.769751213358733476e-04
6.583333333333333037e+00,-2.851847365763743422e-04
6.604166666666666075e+00,-2.029350272593323046e-04
6.625000000000000000e+00,-7.511527675269968408e-05
6.645833333333333037e+00,2.890506959741997859e-05
6.666666666666666075e+00,6.371920133738322547e-05
6.687500000000000000e+00,-2.774015109364091374e-05
6.708333333333333037e+00,4.114518646926711046e-05
6.729166666666666075e+00,2.638770947754703438e-05
6.750000000000000000e+00,-8.789096983884322741e-06
6.770833333333333037e+00,1.295350568950300748e-05
6.791666666666666075e+00,4.966195517903528403e-05
6.812500000000000000e+00,3.782588506776084561e-05
6.833333333333333037e+00,1.423073970991755174e-05
6.854166666666666075e+00,2.528460212248196428e-05
6.875000000000000000e+00,5.132080572364509404e-05
6.895833333333333037e+00,-1.218216554243920717e-04
6.916666666666666075e+00,-5.560787944625727796e-05
6.937500000000000000e+00,-5.155885254250303453e-05
6.958333333333333037e+00,-3.033161511931036107e-05
6.979166666666666075e+00,2.445237376516185560e-05
7.000000000000000000e+00,-5.439893947457952135e-05
7.020833333333333037e+00,-6.557930889453208090e-05
7.041666666666666075e+00,-5.835521025256306711e-05
7.062500000000000000e+00,6.552644785165875194e-06
7.083333333333333037e+00,-7.926850905567714228e-05
7.104166666666666075e+00,-8.411155453869588201e-05
7.125000000000000000e+00,-5.839745856450318624e-05
7.145833333333333037e+00,-6.106952524633198082e-06
7.166666666666666075e+00,4.262088237829032297e-05
7.187500000000000000e+00,-9.504457666643651966e-05
7.208333333333333037e+00,-4.341852025657675496e-05
7.229166666666666075e+00,-7.607527522501956912e-06
7.250000000000000000e+00,-9.023132306178456943e-05
7.270833333333333037e+00,-2.855155236549233308e-05
7.291666666666666075e+00,-1.130101902884567757e-05
7.312500000000000000e+00,1.017245685690758034e-04
7.333333333333333037e+00,1.212144259643934053e-04
7.354166666666666075e+00,1.131632103456110876e-04
7.375000000000000000e+00,1.405398431574489881e-04
7.395833333333333037e+00,1.417737770246701784e-04
7.416666666666666075e+00,8.546596235439808437e-05
7.437500000000000000e+00,5.160322606115332441e-05
7.458333333333333037e+00,7.111285602680057077e-05
7.479166666666666075e+00,8.905387386764193386e-05
7.500000000000000000e+00,-1.124177389580452853e-04
7.520833333333333037e+00,-8.799886813089551941e-05
7.541666666666666075e+00,-2.035404786187642700e-04
7.562500000000000000e+00,-2.012599002059539341e-04
7.583333333333333037e+00,-3.145567271320109763e-04
7.604166666666666075e+00,-2.037697594299135067e-04
7.625000000000000000e+00,-2.713044452282919951e-04
7.645833333333333037e+00,-1.334245984648828906e-04
7.666666666666666075e+00,-4.442924972457672878e-05
7.687500000000000000e+00,-3.852845081129126080e-06
7.708333333333333037e+00,7.290887261505163883e-07
7.729166666666666075e+00,-1.982869762448429322e-04
7.750000000000000000e+00,-1.250465237893026433e-04
7.770833333333333037e+00,-9.127346471409252991e-05
7.791666666666666075e+00,-1.493388609158482940e-04
7.812500000000000000e+00,-3.242998211580326367e-04
7.833333333333333037e+00,-1.962648016452556328e-04
7.854166666666666075e+00,-1.852485248195792601e-04
7.875000000000000000e+00,-5.627816948768847019e-05
7.895833333333333037e+00,-3.454513613054826940e-04
7.916666666666666075e+00,-1.621106708727919755e-04
7.937500000000000000e+00,-6.852750791550312988e-05
7.958333333333333037e+00,2.241462323423962634e-05
7.979166666666666075e+00,-1.135332560168086563e-05
8.000000000000000000e+00,2.834182228839308577e-05
8.020833333333332149e+00,1.707413733719273806e-05
8.041666666666666075e+00,5.034500935416575057e-05
8.062500000000000000e+00,-3.957201623475862742e-05
8.083333333333332149e+00,-3.482091503416883982e-05
8.104166666666666075e+00,-9.209350405216591934e-05
8.125000000000000000e+00,-1.844301124339812277e-04
8.145833333333332149e+00,-2.203421820952536966e-04
8.166666666666666075e+00,-1.693630574903507617e-04
8.187500000000000000e+00,-1.952489811298734155e-04
8.208333333333332149e+00,-1.091488948366247535e-04
8.229166666666666075e+00,-3.631955216603959457e-04
8.250000000000000000e+00,-2.309628071653555524e-04
8.270833333333332149e+00,-3.000620307250144664e-04
8.291666666666666075e+00,-1.044950466832027898e-04
8.312500000000000000e+00,-1.271898731924779504e-04
8.333333333333332149e+00,-3.362826409452856461e-05
8.354166666666666075e+00,-2.425034411978660751e-05
8.375000000000000000e+00,6.913905536861717871e-05
8.395833333333332149e+00,2.350274570383173529e-05
8.416666666666666075e+00,6.422365036373093965e-05
8.437500000000000000e+00,3.787059315929066174e-05
8.458333333333332149e+00,9.684333754504206881e-05
8.479166666666666075e+00,-2.880801442958677550e-04
8.500000000000000000e+00,-1.141274522642228984e-04
8.520833333333332149e+00,-1.660919712948118795e-04
8.541666666666666075e+00,-2.399057605881577370e-06
8.562500000000000000e+00,6.458299346060447090e-05
8.583333333333332149e+00,1.118454435215130924e-04
8.604166666666666075e+00,1.711342562077741583e-04
8.625000000000000000e+00,1.755314295589179604e-04
8.645833333333332149e+00,1.389486243858218935e-04
8.666666666666666075e+00,1.391802573751290816e-04
8.687500000000000000e+00,9.804386704551406315e-05
8.708333333333332149e+00,5.818047530686189131e-05
8.729166666666666075e+00,-2.344577796185422854e-05
8.750000000000000000e+00,-3.779518015917645641e-05
8.770833333333332149e+00,-2.775496436855771519e-04
8.791666666666666075e+00,-3.704797052699648806e-04
8.812500000000000000e+00,-2.895402689860575177e-04
8.833333333333332149e+00,-2.177604092725993743e-04
8.854166666666666075e+00,-1.933555645194474042e-05
8.875000000000000000e+00,9.458799957271823761e-05
8.895833333333332149e+00,1.394533005675641861e-04
8.916666666666666075e+00,1.513749462382325622e-04
8.937500000000000000e+00,1.579814529518154228e-04
8.958333333333332149e+00,4.959733127431691741e-06
8.979166666666666075e+00,-1.568203713203568470e-04
9.000000000000000000e+00,-1.288510113472855279e-04
9.020833333333332149e+00,-2.255234770142447432e-04
9.041666666666666075e+00,-6.503186441269850568e-05
9.062500000000000000e+00,-1.503219731103873813e-04
9.083333333333332149e+00,-5.063864260506285603e-05
9.104166666666666075e+00,4.505117851636194343e-05
9.125000000000000000e+00,2.078329491091071891e-05
9.145833333333332149e+00,3.910627065876519723e-05
9.166666666666666075e+00,-1.299121878530715710e-04
9.187500000000000000e+00,-4.164725946394154594e-05
9.208333333333332149e+00,2.254861951525214238e-05
9.229166666666666075e+00,-4.558699726319808104e-05
9.250000000000000000e+00,-2.688633710263143309e-05
9.270833333333332149e+00,5.226656411436766264e-05
9.291666666666666075e+00,-4.679963865087075092e-05
9.312500000000000000e+00,-2.976483002000878991e-04
9.333333333333332149e+00,-3.073735112883114388e-04
9.354166666666666075e+00,-1.051739750708817613e-04
9.375000000000000000e+00,4.986857280609233037e-05
9.395833333333332149e+00,8.521048407717838583e-05
9.416666666666666075e+00,5.597596691504982952e-05
9.437500000000000000e+00,1.126941135386517356e-04
9.458333333333332149e+00,1.633570958935666212e-04
9.479166666666666075e+00,1.332161103809368329e-04
9.500000000000000000e+00,6.006454356951297478e-05
9.520833333333332149e+00,7.110557371684772900e-05
9.541666666666666075e+00,7.903049426294046548e-05
9.562500000000000000e+00,2.807404017884139330e-05
9.583333333333332149e+00,-5.692256160867732983e-05
9.604166666666666075e+00,-7.634426609415654208e-05
9.625000000000000000e+00,-1.645676595157913292e-04
9.645833333333332149e+00,-5.303150812215721727e-04
9.666666666666666075e+00,-5.536807780912970933e-04
9.687500000000000000e+00,-3.731240535635890168e-04
9.708333333333332149e+00,-2.124995951923042148e-04
9.729166666666666075e+00,-7.366283362459882149e-05
9.750000000000000000e+00,1.663449796663748565e-05
9.770833333333332149e+00,1.333467151851530229e-04
9.791666666666666075e+00,5.526374483212559885e-05
9.812500000000000000e+00,1.428731564784191019e-04
9.833333333333332149e+00,9.229586851102261819e-05
9.854166666666666075e+00,1.666949635643681334e-04
9.875000000000000000e+00,1.636199145252561897e-04
9.895833333333332149e+00,8.489946851466563657e-05
9.916666666666666075e+00,-3.976609104083163727e-05
9.937500000000000000e+00,-1.902001674685434833e-06
9.958333333333332149e+00,1.878436835425259567e-05
9.979166666666666075e+00,6.136121642165569983e-05
1.000000000000000000e+01,6.730771235265078228e-05
1.002083333333333215e+01,1.087733941132446947e-04
1.004166666666666607e+01,-6.253810858352700658e-07
1.006250000000000000e+01,-7.310430423713629766e-06
1.008333333333333215e+01,-7.465599474709639011e-05
1.010416666666666607e+01,-3.655846566131752782e-05
1.012500000000000000e+01,-8.635159661400120435e-05
1.014583333333333215e+01,-3.814132940541709212e-04
1.016666666666666607e+01,-3.120319317886928023e-04
1.018750000000000000e+01,-1.535814919139532209e-04
1.020833333333333215e+01,-3.268874772102620455e-05
1.022916666666666607e+01,3.532062227250557169e-05
1.025000000000000000e+01,5.104438799502385006e-06
1.027083333333333215e+01,9.143322198893639194e-05
1.029166666666666607e+01,1.391335873132643172e-04
1.031250000000000000e+01,1.956483935916509241e-04
1.033333333333333215e+01,2.343661009678489214e-04
1.035416666666666607e+01,2.416939600836197745e-04
1.037500000000000000e+01,1.914219388878923411e-04
1.039583333333333215e+01,-7.322302980989446185e-05
1.041666666666666607e+01,-1.588612781616143975e-04
1.043750000000000000e+01,-4.911834687361292192e-05
1.045833333333333215e+01,-1.423542551114408692e-04
1.047916666666666607e+01,-1.131183032605214415e-05
1.050000000000000000e+01,4.130132783217826378e-05
1.052083333333333215e+01,1.009796424826203011e-05
1.054166666666666607e+01,1.135719937197651936e-04
1.056250000000000000e+01,1.648514629096021274e-04
1.058333333333333215e+01,1.762487464231293841e-04
1.060416666666666607e+01,2.058163930629262515e-04
1.062500000000000000e+01,1.844304062514240156e-04
1.064583333333333215e+01,1.359696628458155471e-05
1.066666666666666607e+01,5.666798705791768498e-05
1.068750000000000000e+01,5.066403871893887062e-06
1.070833333333333215e+01,-4.489125818541216475e-05
1.072916666666666607e+01,-9.224293890827404735e-05
1.075000000000000000e+01,-5.155625706984055877e-05
1.077083333333333215e+01,-2.080296081029966515e-04
1.079166666666666607e+01,-2.698190305945053088e-04
1.081250000000000000e+01,-4.943296853933863092e-04
1.083333333333333215e+01,-3.634168601874409482e-04
1.085416666666666607e+01,-4.308748582341433478e-04
1.087500000000000000e+01,-3.652268880823403220e-04
1.089583333333333215e+01,-3.706844362039441441e-04
1.091666666666666607e+01,-1.452552040740972248e-04
1.093750000000000000e+01,2.490253308426005707e-05
1.095833333333333215e+01,8.807621993400037539e-05
1.097916666666666607e+01,1.056463743683154526e-04
1.100000000000000000e+01,1.528099759764943715e-04
1.102083333333333215e+01,2.040679197461134678e-04
1.104166666666666607e+01,2.117148930469797902e-04
1.106250000000000000e+01,2.049190481207422755e-04
1.108333333333333215e+01,8.138012484439676657e-05
1.110416666666666607e+01,1.142792947471106378e-04
1.112500000000000000e+01,1.346570829778413357e-04
1.114583333333333215e+01,1.093500929586778663e-04
1.116666666666666607e+01,9.306055472277152208e-05
1.118750000000000000e+01,5.061938194627165931e-05
1.120833333333333215e+01,5.748960859987168210e-05
1.122916666666666607e+01,1.978891928028744573e-05
1.125000000000000000e+01,-6.793966239208494996e-05
1.127083333333333215e+01,-6.793812247820517564e-05
1.129166666666666607e+01,-1.359236352122256701e-05
1.131250000000000000e+01,9.534572258930577610e-07
1.133333333333333215e+01,1.355299845433084619e-05
1.135416666666666607e+01,3.424528332767676485e-05
1.137500000000000000e+01,6.569625294483508323e-05
1.139583333333333215e+01,1.465274391286367211e-04
1.141666666666666607e+01,2.784071396607243503e-05
1.143750000000000000e+01,7.758994768353411021e-05
1.145833333333333215e+01,7.409451351914625862e-05
1.147916666666666607e+01,1.540237499080179383e-04
1.150000000000000000e+01,2.266888942810559547e-04
1.152083333333333215e+01,2.523873356622531139e-04
1.154166666666666607e+01,2.296616129504045259e-04
1.156250000000000000e+01,9.162412575180567224e-05
1.158333333333333215e+01,1.066733712616518468e-04
1.160416666666666607e+01,1.035284499652147487e-04
1.162500000000000000e+01,-9.421604972528111030e-06
1.164583333333333215e+01,-1.614108991769446682e-04
1.166666666666666607e+01,-3.861105217779743442e-04
1.168750000000000000e+01,-5.463946126204589871e-04
1.170833333333333215e+01,-5.569676395361639444e-04
1.172916666666666607e+01,-6.596252501665357624e-04
1.175000000000000000e+01,-4.693037304786580469e-04
1.177083333333333215e+01,-4.963986416515303026e-04
1.179166666666666607e+01,-3.641021158647406988e-04
1.181250000000000000e+01,-2.356414598024642536e-04
1.183333333333333215e+01,-1.741476886511545590e-04
1.185416666666666607e+01,-1.503423140965819463e-04
1.187500000000000000e+01,-3.126270690197408778e-04
1.189583333333333215e+01,-2.242340947234223785e-04
