3.729166666666666519e+00,-4.310712066774937540e-03
3.750000000000000000e+00,1.055261817075059351e-03
3.770833333333333037e+00,-6.476624113523786128e-03
3.791666666666666519e+00,-1.051338520262817822e-02
3.812500000000000000e+00,-5.206697616617414611e-04
3.833333333333333037e+00,7.509040887703486052e-03
3.854166666666666519e+00,2.986599441591512426e-03
3.875000000000000000e+00,1.941761798320443136e-03
3.895833333333333037e+00,1.405906356895174521e-02
3.916666666666666519e+00,2.380638836984360143e-02
3.937500000000000000e+00,2.099332694800830693e-02
3.958333333333333037e+00,1.864537820676406485e-02
3.979166666666666519e+00,2.491104273578194361e-02
4.000000000000000000e+00,2.708193103116569508e-02
4.020833333333333037e+00,1.674072660429080928e-02
4.041666666666666075e+00,9.879805228900964340e-03
4.062500000000000000e+00,1.711162004390086311e-02
4.083333333333333037e+00,2.246271694444336095e-02
4.104166666666666075e+00,1.504524797316716955e-02
4.125000000000000000e+00,1.117140861828079014e-02
4.145833333333333037e+00,2.137915693262054662e-02
4.166666666666666075e+00,2.936709002631492094e-02
4.187500000000000000e+00,2.431942997855386299e-02
4.208333333333333037e+00,2.089164272224395755e-02
4.229166666666666075e+00,2.535710816242364371e-02
4.250000000000000000e+00,2.430610451153764409e-02
4.270833333333333037e+00,1.289027738301453015e-02
4.291666666666666075e+00,6.912398016911179208e-03
4.312500000000000000e+00,1.536922833948791908e-02
4.333333333333333037e+00,2.165973403982023385e-02
4.354166666666666075e+00,1.475000327320549753e-02
4.375000000000000000e+00,1.145124146543600660e-02
4.395833333333333037e+00,1.763935954127959782e-02
4.416666666666666075e+00,1.839856950036212677e-02
4.437500000000000000e+00,5.965056423739396700e-03
4.458333333333333037e+00,-2.985470040065260188e-03
4.479166666666666075e+00,2.303384869792204741e-03
4.500000000000000000e+00,5.348143419462771456e-03
4.520833333333333037e+00,-4.741285492370990798e-03
4.541666666666666075e+00,-1.127857218550228080e-02
4.562500000000000000e+00,-3.395998035781637968e-03
4.583333333333333037e+00,2.556217277221566834e-03
4.604166666666666075e+00,-4.397702053597432777e-03
4.625000000000000000e+00,-7.844276964506000094e-03
4.645833333333333037e+00,3.016099357560769138e-03
4.666666666666666075e+00,1.195641902200396574e-02
4.687500000000000000e+00,8.035310244417233350e-03
4.708333333333333037e+00,7.657572399198397071e-03
4.729166666666666075e+00,1.806987518570586995e-02
4.750000000000000000e+00,2.413374902767486188e-02
4.770833333333333037e+00,1.712386962959154199e-02
4.791666666666666075e+00,1.348769651752413853e-02
4.812500000000000000e+00,2.412520581346333515e-02
4.833333333333333037e+00,3.281703589784201736e-02
4.854166666666666075e+00,2.859719929097918542e-02
4.875000000000000000e+00,2.365488034138996803e-02
4.895833333333333037e+00,2.850593374442926889e-02
4.916666666666666075e+00,3.018324761353146507e-02
4.937500000000000000e+00,1.889053653008261266e-02
4.958333333333333037e+00,1.113208383731215632e-02
4.979166666666666075e+00,1.771594387852077485e-02
5.000000000000000000e+00,2.238175074740056392e-02
5.020833333333333037e+00,1.421850054859566392e-02
5.041666666666666075e+00,9.599952353738800542e-03
5.062500000000000000e+00,1.637999026185104484e-02
5.083333333333333037e+00,1.927265124106170013e-02
5.104166666666666075e+00,9.234852465230293517e-03
5.125000000000000000e+00,2.775289535656733607e-03
5.145833333333333037e+00,1.042693073485749695e-02
5.166666666666666075e+00,1.583180819632747441e-02
5.187500000000000000e+00,7.931196984239413661e-03
5.208333333333333037e+00,3.384664741676896450e-03
5.229166666666666075e+00,9.149238456694713806e-03
5.250000000000000000e+00,1.015702278915917023e-02
5.270833333333333037e+00,-2.212832913478488244e-03
5.291666666666666075e+00,-1.128783330392307827e-02
5.312500000000000000e+00,-6.619392586647863952e-03
5.333333333333333037e+00,-4.441200383250022178e-03
5.354166666666666075e+00,-1.583094353545655766e-02
5.375000000000000000e+00,-2.414302146780797700e-02
5.395833333333333037e+00,-1.889727279140898317e-02
5.416666666666666075e+00,-1.462222238527110564e-02
5.437500000000000000e+00,-1.926893931245361388e-02
5.458333333333333037e+00,-1.874381960760804211e-02
5.479166666666666075e+00,-4.726626435522480324e-03
5.500000000000000000e+00,6.422538062811673602e-03
5.520833333333333037e+00,3.409254818757720060e-03
5.541666666666666075e+00,3.152379319836494387e-03
5.562500000000000000e+00,1.483911493453827363e-02
5.583333333333333037e+00,2.276821505479898269e-02
5.604166666666666075e+00,1.661661980885756340e-02
5.625000000000000000e+00,1.310839541456232035e-02
5.645833333333333037e+00,2.314368725546939176e-02
5.666666666666666075e+00,3.051771300203950238e-02
5.687500000000000000e+00,2.396789325011779506e-02
5.708333333333333037e+00,2.035312582107331320e-02
5.729166666666666075e+00,2.637548578274762079e-02
5.750000000000000000e+00,2.713119211224701913e-02
5.770833333333333037e+00,1.395938905099430513e-02
5.791666666666666075e+00,3.681603644233908713e-03
5.812500000000000000e+00,7.010481095043199704e-03
5.833333333333333037e+00,7.692157452966998793e-03
5.854166666666666075e+00,-3.300335075589002232e-03
5.875000000000000000e+00,-1.006274972560240212e-02
5.895833333333333037e+00,-3.322815134280179220e-03
5.916666666666666075e+00,7.124733580692344534e-04
5.937500000000000000e+00,-9.207185930779711661e-03
5.958333333333333037e+00,-1.625494404217245684e-02
5.979166666666666075e+00,-9.819544296862900076e-03
6.000000000000000000e+00,-6.004518714784140218e-03
6.020833333333333037e+00,-1.276036023057044999e-02
6.041666666666666075e+00,-1.446909502030047263e-02
6.062500000000000000e+00,-2.670638369015755804e-03
6.083333333333333037e+00,6.482062012003007336e-03
6.104166666666666075e+00,1.656341182516443342e-03
6.125000000000000000e+00,-6.707883210886842482e-04
6.145833333333333037e+00,1.038772088812343029e-02
6.166666666666666075e+00,1.853229310239193697e-02
6.187500000000000000e+00,1.255437013101505690e-02
6.208333333333333037e+00,9.195463243793104702e-03
6.229166666666666075e+00,1.927542423930736146e-02
6.250000000000000000e+00,2.670410215595658138e-02
6.270833333333333037e+00,2.018670640341178185e-02
6.291666666666666075e+00,1.654727326938136914e-02
6.312500000000000000e+00,2.132429705223610680e-02
6.333333333333333037e+00,2.003098354079460228e-02
6.354166666666666075e+00,6.680651347427596365e-03
6.375000000000000000e+00,-2.496413184518330147e-03
6.395833333333333037e+00,2.008586474611074972e-03
6.416666666666666075e+00,3.846884378272194451e-03
6.437500000000000000e+00,-8.131826008570222641e-03
6.458333333333333037e+00,-1.693571538364736090e-02
6.479166666666666075e+00,-1.194102731233685592e-02
6.500000000000000000e+00,-9.603343338012718805e-03
6.520833333333333037e+00,-1.861971469390184472e-02
6.541666666666666075e+00,-2.290710307179728497e-02
6.562500000000000000e+00,-1.350184309118505031e-02
6.583333333333333037e+00,-6.766937002149426249e-03
6.604166666666666075e+00,-1.407561241593287098e-02
6.625000000000000000e+00,-1.876463962860513632e-02
6.645833333333333037e+00,-9.976435800417769034e-03
6.666666666666666075e+00,-4.012971889198495810e-03
6.687500000000000000e+00,-1.208899072295287550e-02
6.708333333333333037e+00,-1.729128523582922072e-02
6.729166666666666075e+00,-8.965307222162969061e-03
6.750000000000000000e+00,-3.277299368281880697e-03
6.770833333333333037e+00,-1.141998466255556184e-02
6.791666666666666075e+00,-1.699196876493596839e-02
6.812500000000000000e+00,-9.246921101466529583e-03
6.833333333333333037e+00,-4.421616438442286558e-03
6.854166666666666075e+00,-8.609122309118758670e-03
6.875000000000000000e+00,-6.787088144379945648e-03
6.895833333333333037e+00,6.147294190877124198e-03
6.916666666666666075e+00,1.494868375665758288e-02
6.937500000000000000e+00,9.895258039542506948e-03
6.958333333333333037e+00,7.698917091225481596e-03
6.979166666666666075e+00,1.898795259032079116e-02
7.000000000000000000e+00,2.763847800237326235e-02
7.020833333333333037e+00,2.237253222471479938e-02
7.041666666666666075e+00,1.910580441731571724e-02
7.062500000000000000e+00,2.303553108670153282e-02
7.083333333333333037e+00,2.028059208546768508e-02
7.104166666666666075e+00,9.219731285332381093e-03
7.125000000000000000e+00,4.833424695748780864e-03
7.145833333333333037e+00,1.033361040267497498e-02
7.166666666666666075e+00,1.073940402343196397e-02
7.187500000000000000e+00,-2.873668720226965102e-03
7.208333333333333037e+00,-1.407226686361415062e-02
7.229166666666666075e+00,-1.192150958110914025e-02
7.250000000000000000e+00,-1.305767922142370835e-02
7.270833333333333037e+00,-2.114313348235262804e-02
7.291666666666666075e+00,-2.230027568229323021e-02
7.312500000000000000e+00,-1.531831285378123034e-02
7.333333333333333037e+00,-1.519906754210966979e-02
7.354166666666666075e+00,-2.299170542913006599e-02
7.375000000000000000e+00,-2.442259007342389293e-02
7.395833333333333037e+00,-1.456363691849149773e-02
7.416666666666666075e+00,-9.461508859529970186e-03
7.437500000000000000e+00,-1.874206691091230212e-02
7.458333333333333037e+00,-2.592836979165742337e-02
7.479166666666666075e+00,-2.004434062390990368e-02
7.500000000000000000e+00,-1.774794499877911311e-02
7.520833333333333037e+00,-2.386090985021687566e-02
7.541666666666666075e+00,-2.392404263229247832e-02
7.562500000000000000e+00,-1.164471311651345438e-02
7.583333333333333037e+00,-3.345129206022551521e-03
7.604166666666666075e+00,-9.339175721651642864e-03
7.625000000000000000e+00,-1.319851401684908436e-02
7.645833333333333037e+00,-4.031054350939668879e-03
7.666666666666666075e+00,1.582679368629598881e-03
7.687500000000000000e+00,-7.137716914200268117e-03
7.708333333333333037e+00,-1.393101398980791002e-02
7.729166666666666075e+00,-7.933324690969110332e-03
7.750000000000000000e+00,-5.452002797315011820e-03
7.770833333333333037e+00,-1.374094906108574640e-02
7.791666666666666075e+00,-1.782031409360312207e-02
7.812500000000000000e+00,-9.141137594838455102e-03
7.833333333333333037e+00,-3.995496718151066683e-03
7.854166666666666075e+00,-1.313952141548769929e-02
7.875000000000000000e+00,-2.035356248658992673e-02
7.895833333333333037e+00,-1.464297492879710651e-02
7.916666666666666075e+00,-1.238407579987300076e-02
7.937500000000000000e+00,-1.601027742503473295e-02
7.958333333333333037e+00,-1.195062034334568729e-02
7.979166666666666075e+00,-6.352874550960012530e-03
8.000000000000000000e+00,-1.185923833864179627e-02
8.020833333333332149e+00,-1.463780606950340277e-02
8.041666666666666075e+00,-3.894196347356302084e-03
8.062500000000000000e+00,4.479406152950038064e-03
8.083333333333332149e+00,-9.103970422369435074e-04
8.104166666666666075e+00,-3.525967390722459672e-03
8.125000000000000000e+00,7.355658433909955003e-03
8.145833333333332149e+00,1.576620169778843172e-02
8.166666666666666075e+00,1.043784773203753659e-02
8.187500000000000000e+00,6.443194534049936396e-03
8.208333333333332149e+00,1.042072864195006492e-02
8.229166666666666075e+00,8.839651291165737806e-03
8.250000000000000000e+00,-3.911397183565977140e-03
8.270833333333332149e+00,-1.196608679831084876e-02
8.291666666666666075e+00,-6.314739913468358015e-03
8.312500000000000000e+00,-3.235841197536686378e-03
8.333333333333332149e+00,-1.395936615634738032e-02
8.354166666666666075e+00,-2.184869882518162762e-02
8.375000000000000000e+00,-1.621418465449171384e-02
8.395833333333332149e+00,-1.292768829044123498e-02
8.416666666666666075e+00,-2.312226768153931647e-02
8.437500000000000000e+00,-3.053088844589433443e-02
8.458333333333332149e+00,-2.407690535840373638e-02
8.479166666666666075e+00,-1.970736659650140082e-02
8.500000000000000000e+00,-2.861263774625630307e-02
8.520833333333332149e+00,-3.450057243027409432e-02
8.541666666666666075e+00,-2.592434395019089718e-02
8.562500000000000000e+00,-1.953859932135266347e-02
8.583333333333332149e+00,-2.629304384190125909e-02
8.604166666666666075e+00,-3.024845285631858408e-02
8.625000000000000000e+00,-2.013411506702054640e-02
8.645833333333332149e+00,-1.279252056267394209e-02
8.666666666666666075e+00,-1.919078368474518362e-02
8.687500000000000000e+00,-2.321691419610080395e-02
8.708333333333332149e+00,-1.358099869987267408e-02
8.729166666666666075e+00,-6.871385087295022592e-03
8.750000000000000000e+00,-1.366054099762639869e-02
8.770833333333332149e+00,-1.797623184158947049e-02
8.791666666666666075e+00,-8.548555141806435734e-03
8.812500000000000000e+00,-1.932878242600731458e-03
8.833333333333332149e+00,-8.820282952324478426e-03
8.854166666666666075e+00,-1.329212138919431789e-02
8.875000000000000000e+00,-4.208844710805377878e-03
8.895833333333332149e+00,2.112603447451474534e-03
8.916666666666666075e+00,-4.940096105938911013e-03
8.937500000000000000e+00,-9.384765104919099224e-03
8.958333333333332149e+00,-1.007619152125045433e-04
8.979166666666666075e+00,6.116287948469637664e-03
9.000000000000000000e+00,-1.127672026516836389e-03
9.020833333333332149e+00,-5.530477151236650596e-03
9.041666666666666075e+00,3.179072077769866302e-03
9.062500000000000000e+00,8.227619364525057960e-03
9.083333333333332149e+00,-5.181502853962701924e-04
9.104166666666666075e+00,-6.607194820408929421e-03
9.125000000000000000e+00,5.390196920787117870e-04
9.145833333333332149e+00,4.236103596069573651e-03
9.166666666666666075e+00,-6.141916967896527552e-03
9.187500000000000000e+00,-1.418955949010704612e-02
9.208333333333332149e+00,-9.451614431459852764e-03
9.229166666666666075e+00,-8.276890636151033182e-03
9.250000000000000000e+00,-2.150073349663534847e-02
9.270833333333332149e+00,-3.264345346924610314e-02
9.291666666666666075e+00,-3.099013234188230381e-02
9.312500000000000000e+00,-2.935263697255873286e-02
9.333333333333332149e+00,-3.607805670058777253e-02
9.354166666666666075e+00,-3.831868778441567536e-02
9.375000000000000000e+00,-2.777378754463836336e-02
9.395833333333332149e+00,-2.071249500599846652e-02
9.416666666666666075e+00,-2.807049712605879516e-02
9.437500000000000000e+00,-3.345855676881458879e-02
9.458333333333332149e+00,-2.605034857945282695e-02
9.479166666666666075e+00,-2.206886550409854417e-02
9.500000000000000000e+00,-2.924756315514824567e-02
9.520833333333332149e+00,-3.233366834355852482e-02
9.541666666666666075e+00,-2.261669945859382316e-02
9.562500000000000000e+00,-1.628365526356451154e-02
9.583333333333332149e+00,-2.438820996996655943e-02
9.604166666666666075e+00,-3.061574678807233926e-02
9.625000000000000000e+00,-2.402848235632454657e-02
9.645833333333332149e+00,-1.597054327769598797e-02
9.666666666666666075e+00,-1.916262445165453632e-02
9.687500000000000000e+00,-2.029872830187444063e-02
9.708333333333332149e+00,-8.449988470941778920e-03
9.729166666666666075e+00,1.118791266047923582e-05
9.750000000000000000e+00,-5.962924829808066533e-03
9.770833333333332149e+00,-9.909872923439503808e-03
9.791666666666666075e+00,-1.085215683264956600e-03
9.812500000000000000e+00,4.094323212307429856e-03
9.833333333333332149e+00,-3.056232726539241402e-03
9.854166666666666075e+00,-6.559609576058799719e-03
9.875000000000000000e+00,2.700688433726435109e-03
9.895833333333332149e+00,8.402013968403948888e-03
9.916666666666666075e+00,-3.084185314865546643e-05
9.937500000000000000e+00,-5.989251693759062474e-03
9.958333333333332149e+00,8.969342229000514454e-04
9.979166666666666075e+00,4.066205583223200457e-03
1.000000000000000000e+01,-2.358955722626948116e-03
1.002083333333333215e+01,-3.405174451398765983e-03
1.004166666666666607e+01,8.301044762240101377e-03
1.006250000000000000e+01,1.635437914204568299e-02
1.008333333333333215e+01,1.001356289836224239e-02
1.010416666666666607e+01,5.805891266376232360e-03
1.012500000000000000e+01,1.436690759789827944e-02
1.014583333333333215e+01,1.934851191788726499e-02
1.016666666666666607e+01,9.928174075615315772e-03
1.018750000000000000e+01,2.577297706734277098e-03
1.020833333333333215e+01,8.015040125440369215e-03
1.022916666666666607e+01,1.000402259690871820e-02
1.025000000000000000e+01,-2.382320191540682457e-03
1.027083333333333215e+01,-1.277708291983870210e-02
1.029166666666666607e+01,-1.036639870053131934e-02
1.031250000000000000e+01,-1.136348577855604558e-02
1.033333333333333215e+01,-1.953417134693647209e-02
1.035416666666666607e+01,-2.073767107428436604e-02
1.037500000000000000e+01,-1.374061369967920047e-02
1.039583333333333215e+01,-1.340320983329633224e-02
1.041666666666666607e+01,-2.176265601966577770e-02
1.043750000000000000e+01,-2.412769515773388260e-02
1.045833333333333215e+01,-1.356838889922709276e-02
1.047916666666666607e+01,-6.697595506382479115e-03
1.050000000000000000e+01,-1.414566284487139836e-02
1.052083333333333215e+01,-1.921857658715549200e-02
1.054166666666666607e+01,-1.157666448269856901e-02
1.056250000000000000e+01,-7.787516026126703635e-03
1.058333333333333215e+01,-1.833368720887120287e-02
1.060416666666666607e+01,-2.651505115850445390e-02
1.062500000000000000e+01,-2.197474207379400760e-02
1.064583333333333215e+01,-1.791319837741191939e-02
1.066666666666666607e+01,-2.205160900618246406e-02
1.068750000000000000e+01,-2.125748276923281402e-02
1.070833333333333215e+01,-9.120541044608753561e-03
1.072916666666666607e+01,-1.714245420666246069e-03
1.075000000000000000e+01,-8.664420623844171568e-03
1.077083333333333215e+01,-1.330466537973087025e-02
1.079166666666666607e+01,-5.216182544145740382e-03
1.081250000000000000e+01,-8.313858463452873876e-04
1.083333333333333215e+01,-9.498080958857192321e-03
1.085416666666666607e+01,-1.508694526983548473e-02
1.087500000000000000e+01,-7.922546576726042719e-03
1.089583333333333215e+01,-4.401134416862751038e-03
1.091666666666666607e+01,-8.863005099108098653e-03
1.093750000000000000e+01,-6.971557294893749798e-03
1.095833333333333215e+01,3.523246098892679912e-03
1.097916666666666607e+01,7.790847905622254321e-03
1.100000000000000000e+01,-1.132617828633121580e-03
1.102083333333333215e+01,-7.292905458899007036e-03
1.104166666666666607e+01,-6.560861588603486561e-04
1.106250000000000000e+01,2.579376654074454298e-03
1.108333333333333215e+01,-2.733105998715348265e-03
1.110416666666666607e+01,-2.253597830599218289e-03
1.112500000000000000e+01,9.268749234975786830e-03
1.114583333333333215e+01,1.629182587025426038e-02
1.116666666666666607e+01,8.863795762595799710e-03
1.118750000000000000e+01,3.467692842679943703e-03
1.120833333333333215e+01,1.103826554001485251e-02
1.122916666666666607e+01,1.522598487322875810e-02
1.125000000000000000e+01,5.002887431282497695e-03
1.127083333333333215e+01,-3.153105944708485715e-03
1.129166666666666607e+01,1.456253869261938273e-03
1.131250000000000000e+01,2.383389822181455810e-03
1.133333333333333215e+01,-2.770859923043268638e-03
1.135416666666666607e+01,-6.184476120353301276e-05
1.137500000000000000e+01,4.025450696014181047e-03
1.139583333333333215e+01,-3.049092340566627625e-03
1.141666666666666607e+01,-7.867886602587822673e-03
1.143750000000000000e+01,6.215017452837559315e-04
1.145833333333333215e+01,5.479256054234289859e-03
1.147916666666666607e+01,-4.372568855429049064e-03
1.150000000000000000e+01,-1.224030331751392239e-02
1.152083333333333215e+01,-6.927180391055994674e-03
1.154166666666666607e+01,-2.811370618599575745e-03
1.156250000000000000e+01,-7.421467572266201608e-03
1.158333333333333215e+01,-7.158563136895791310e-03
1.160416666666666607e+01,6.215003704075749286e-03
1.162500000000000000e+01,1.599207251594576135e-02
1.164583333333333215e+01,1.138105249573249413e-02
1.166666666666666607e+01,8.982716844931910860e-03
1.168750000000000000e+01,1.965510615348974380e-02
1.170833333333333215e+01,2.666545138552659650e-02
1.172916666666666607e+01,1.927613586354112035e-02
1.175000000000000000e+01,1.395639687807763776e-02
1.177083333333333215e+01,2.168694773205789503e-02
1.179166666666666607e+01,2.582199943531027220e-02
1.181250000000000000e+01,1.554861383934478224e-02
1.183333333333333215e+01,7.345421974388559837e-03
1.185416666666666607e+01,1.221601994762058774e-02
