9.166666666666666297e-01,3.537343380301940488e+04
9.375000000000000000e-01,3.537303280720624753e+04
9.583333333333332593e-01,4.176675291935288260e+04
9.791666666666666297e-01,4.176199088449298870e+04
1.000000000000000000e+00,3.518378112161875470e+04
1.020833333333333259e+00,3.456911372675874736e+04
1.041666666666666519e+00,4.179153211300815747e+04
1.062500000000000000e+00,4.301768702777964791e+04
1.083333333333333259e+00,3.539575157015654258e+04
1.104166666666666519e+00,3.374351841939915903e+04
1.125000000000000000e+00,4.179003248608046852e+04
1.145833333333333259e+00,4.450637109432095895e+04
1.166666666666666519e+00,3.464561299363858416e+04
1.187500000000000000e+00,3.290325879175258160e+04
1.208333333333333259e+00,4.178682232473600743e+04
1.229166666666666519e+00,4.498336739758813928e+04
1.250000000000000000e+00,3.538345231727755890e+04
1.270833333333333259e+00,3.218213679192878044e+04
1.291666666666666519e+00,4.178042871299896797e+04
1.312500000000000000e+00,4.397666760234047979e+04
1.333333333333333259e+00,3.538000178019447776e+04
1.354166666666666519e+00,3.241323753783043867e+04
1.375000000000000000e+00,4.179085211169823742e+04
1.395833333333333259e+00,4.498288395661881805e+04
1.416666666666666519e+00,3.537893603903197800e+04
1.437500000000000000e+00,3.221481357751363248e+04
1.458333333333333259e+00,4.179059320439661678e+04
1.479166666666666519e+00,4.498516803271192475e+04
1.500000000000000000e+00,3.415760247868219449e+04
1.520833333333333259e+00,3.237966996105123326e+04
1.541666666666666519e+00,4.185446328999227262e+04
1.562500000000000000e+00,4.498836283147148060e+04
1.583333333333333259e+00,3.538786787821287726e+04
1.604166666666666519e+00,3.250257934097542966e+04
1.625000000000000000e+00,4.178844861513601063e+04
1.645833333333333259e+00,4.498576934693295334e+04
1.666666666666666519e+00,3.492382684756807430e+04
1.687500000000000000e+00,3.219573609998356551e+04
1.708333333333333259e+00,4.178833482700859895e+04
1.729166666666666519e+00,4.499013554411847144e+04
1.750000000000000000e+00,3.403403304470480361e+04
1.770833333333333259e+00,3.220170128169421878e+04
1.791666666666666519e+00,4.252114135044957220e+04
1.812500000000000000e+00,4.500601847977400030e+04
1.833333333333333259e+00,3.522740163479024341e+04
1.854166666666666519e+00,3.219296032842893328e+04
1.875000000000000000e+00,4.178777951687645691e+04
1.895833333333333259e+00,4.362939680407498236e+04
1.916666666666666519e+00,3.494177653536909202e+04
1.937500000000000000e+00,3.219964966812238345e+04
1.958333333333333259e+00,4.180070324156628340e+04
1.979166666666666519e+00,4.500767808409261488e+04
2.000000000000000000e+00,3.540265939513290505e+04
2.020833333333333037e+00,3.219154657279825187e+04
2.041666666666666519e+00,4.178841164022957673e+04
2.062500000000000000e+00,4.499176230094871426e+04
2.083333333333333037e+00,3.510704039051067957e+04
2.104166666666666519e+00,3.322466792276125489e+04
2.125000000000000000e+00,4.179067830076265818e+04
2.145833333333333037e+00,4.448306016839545191e+04
2.166666666666666519e+00,3.504044128183223802e+04
2.187500000000000000e+00,3.219432852589818140e+04
2.208333333333333037e+00,4.178747934804499528e+04
2.229166666666666519e+00,4.499044770087063807e+04
2.250000000000000000e+00,3.500487927700959699e+04
2.270833333333333037e+00,3.218770787701095105e+04
2.291666666666666519e+00,4.178428555770475214e+04
2.312500000000000000e+00,4.498894717395937914e+04
2.333333333333333037e+00,3.501220786194861284e+04
2.354166666666666519e+00,3.218371689147564393e+04
2.375000000000000000e+00,4.178364355706454080e+04
2.395833333333333037e+00,4.442497116134034877e+04
2.416666666666666519e+00,3.500627069890754501e+04
2.437500000000000000e+00,3.218742318860230444e+04
2.458333333333333037e+00,4.178999790554590436e+04
2.479166666666666519e+00,4.499618322789311060e+04
2.500000000000000000e+00,3.493590101864960889e+04
2.520833333333333037e+00,3.218859417306959949e+04
2.541666666666666519e+00,4.178915026793115976e+04
2.562500000000000000e+00,4.499455840809708752e+04
2.583333333333333037e+00,3.522933622042068600e+04
2.604166666666666519e+00,3.218731887657324842e+04
2.625000000000000000e+00,4.178429908147015522e+04
2.645833333333333037e+00,4.498914790448228450e+04
2.666666666666666519e+00,3.378318226201926154e+04
2.687500000000000000e+00,3.231437293104250784e+04
2.708333333333333037e+00,4.418866342300901306e+04
2.729166666666666519e+00,4.479831592603581521e+04
2.750000000000000000e+00,3.220168901657577953e+04
2.770833333333333037e+00,3.219823638936139105e+04
2.791666666666666519e+00,4.499587533807197178e+04
2.812500000000000000e+00,4.499264555818065855e+04
2.833333333333333037e+00,3.219558387350819248e+04
2.854166666666666519e+00,3.219206168795268604e+04
2.875000000000000000e+00,4.499171598341182835e+04
2.895833333333333037e+00,4.121727951736265823e+04
2.916666666666666519e+00,3.222547206706504221e+04
2.937500000000000000e+00,3.479121877003957343e+04
2.958333333333333037e+00,4.502218836969678523e+04
2.979166666666666519e+00,4.109906441110707965e+04
3.000000000000000000e+00,3.221611947383965162e+04
3.020833333333333037e+00,3.906455599511408218e+04
3.041666666666666519e+00,4.377406181257282151e+04
3.062500000000000000e+00,3.860814837766635173e+04
3.083333333333333037e+00,3.219748436636062252e+04
3.104166666666666519e+00,3.859724675829919579e+04
3.125000000000000000e+00,4.499222176599484374e+04
3.145833333333333037e+00,3.858999866254701919e+04
3.166666666666666519e+00,3.258083293141379909e+04
3.187500000000000000e+00,3.859004569756482670e+04
3.208333333333333037e+00,4.498543998474138789e+04
3.229166666666666519e+00,3.821179685262177372e+04
3.250000000000000000e+00,3.219772330902978138e+04
3.270833333333333037e+00,3.858980071735159436e+04
3.291666666666666519e+00,4.498343830840128794e+04
3.312500000000000000e+00,3.833986158388674085e+04
3.333333333333333037e+00,3.228362664401336224e+04
3.354166666666666519e+00,3.858822456352814334e+04
3.375000000000000000e+00,4.498100263158365851e+04
3.395833333333333037e+00,3.830886986078872724e+04
3.416666666666666519e+00,3.234209470298989254e+04
3.437500000000000000e+00,3.859009074922757281e+04
3.458333333333333037e+00,4.498177921142605192e+04
3.479166666666666519e+00,3.859823996524853283e+04
3.500000000000000000e+00,3.266543056617184266e+04
3.520833333333333037e+00,3.859269405210598052e+04
3.541666666666666519e+00,4.498580266083409515e+04
3.562500000000000000e+00,3.780056473417626694e+04
3.583333333333333037e+00,3.222009696699903725e+04
3.604166666666666519e+00,3.860262138044147287e+04
3.625000000000000000e+00,4.499267670678080322e+04
3.645833333333333037e+00,3.859806829771139019e+04
3.666666666666666519e+00,3.219439260556753652e+04
3.687500000000000000e+00,3.856889816962081386e+04
3.708333333333333037e+00,4.386734310925451427e+04
3.729166666666666519e+00,3.859404781832075241e+04
3.750000000000000000e+00,3.262328028805118811e+04
3.770833333333333037e+00,3.860101638059232937e+04
3.791666666666666519e+00,4.499835473914953036e+04
3.812500000000000000e+00,3.858985138612728042e+04
3.833333333333333037e+00,3.218393414906057296e+04
3.854166666666666519e+00,3.859333526702715608e+04
3.875000000000000000e+00,4.380492311320467707e+04
3.895833333333333037e+00,3.859990235607787326e+04
3.916666666666666519e+00,3.305962499060445407e+04
3.937500000000000000e+00,3.861400148924755922e+04
3.958333333333333037e+00,4.500801815155649820e+04
3.979166666666666519e+00,3.889309724041681329e+04
4.000000000000000000e+00,3.301024714270203549e+04
4.020833333333333037e+00,3.860809423051712656e+04
4.041666666666666075e+00,4.485730658611663239e+04
4.062500000000000000e+00,3.756565104846109170e+04
4.083333333333333037e+00,3.221528421504603466e+04
4.104166666666666075e+00,3.861337100216792169e+04
4.125000000000000000e+00,4.423543586436584883e+04
4.145833333333333037e+00,3.860263573102078954e+04
4.166666666666666075e+00,3.219209041846993205e+04
4.187500000000000000e+00,3.859974741978548263e+04
4.208333333333333037e+00,4.499925793034621165e+04
4.229166666666666075e+00,3.859149727121514297e+04
4.250000000000000000e+00,3.218624676342936436e+04
4.270833333333333037e+00,3.859189514275048714e+04
4.291666666666666075e+00,4.499134321776706929e+04
4.312500000000000000e+00,3.859110199707218271e+04
4.333333333333333037e+00,3.222574309800405535e+04
4.354166666666666075e+00,3.858780231199833361e+04
4.375000000000000000e+00,4.498440517259010812e+04
4.395833333333333037e+00,3.859389690109839285e+04
4.416666666666666075e+00,3.384263337689484615e+04
4.437500000000000000e+00,3.860213850002505933e+04
4.458333333333333037e+00,4.499817086235711031e+04
4.479166666666666075e+00,3.861171039262726117e+04
4.500000000000000000e+00,3.220927652702531850e+04
4.520833333333333037e+00,3.859840775976111036e+04
4.541666666666666075e+00,4.388526091746045859e+04
4.562500000000000000e+00,3.807068240130913182e+04
4.583333333333333037e+00,3.282279415004433395e+04
4.604166666666666075e+00,3.860689690682451328e+04
4.625000000000000000e+00,4.462631827613739733e+04
4.645833333333333037e+00,3.859689033029636630e+04
4.666666666666666075e+00,3.218882729974729591e+04
4.687500000000000000e+00,3.859154475588863716e+04
4.708333333333333037e+00,4.499053264179750113e+04
4.729166666666666075e+00,3.821033268792490708e+04
4.750000000000000000e+00,3.218461952468142408e+04
4.770833333333333037e+00,3.859353145601820142e+04
4.791666666666666075e+00,4.395340810322270409e+04
4.812500000000000000e+00,3.859226899421484268e+04
4.833333333333333037e+00,3.275769573287258754e+04
4.854166666666666075e+00,3.860677892133883870e+04
4.875000000000000000e+00,4.489671760901729431e+04
4.895833333333333037e+00,3.788036613310160465e+04
4.916666666666666075e+00,3.219886149100784314e+04
4.937500000000000000e+00,3.860682573150515236e+04
4.958333333333333037e+00,4.500600549048381799e+04
4.979166666666666075e+00,3.859322073893206107e+04
5.000000000000000000e+00,3.218571038021862842e+04
5.020833333333333037e+00,3.859525341827738157e+04
5.041666666666666075e+00,4.499649356310909934e+04
5.062500000000000000e+00,3.859143632548933238e+04
5.083333333333333037e+00,3.245593581012943105e+04
5.104166666666666075e+00,3.859465798382282082e+04
5.125000000000000000e+00,4.499412984967022931e+04
5.145833333333333037e+00,3.859687564904344617e+04
5.166666666666666075e+00,3.219542895162385321e+04
5.187500000000000000e+00,3.859209066003400949e+04
5.208333333333333037e+00,4.498895218271626800e+04
5.229166666666666075e+00,3.860003784149076819e+04
5.250000000000000000e+00,3.287198779069133889e+04
5.270833333333333037e+00,3.859878459283633129e+04
5.291666666666666075e+00,4.499432760564879572e+04
5.312500000000000000e+00,3.792913679329860315e+04
5.333333333333333037e+00,3.300591751636745175e+04
5.354166666666666075e+00,3.862669173458578007e+04
5.375000000000000000e+00,4.394501331000117352e+04
5.395833333333333037e+00,3.863025413994450355e+04
5.416666666666666075e+00,3.221940623402218625e+04
5.437500000000000000e+00,3.894588835651199770e+04
5.458333333333333037e+00,4.500485233941858314e+04
5.479166666666666075e+00,3.860276617378357332e+04
5.500000000000000000e+00,3.219532826891854711e+04
5.520833333333333037e+00,3.859342510009424586e+04
5.541666666666666075e+00,4.406316541124070500e+04
5.562500000000000000e+00,3.859157836214582494e+04
5.583333333333333037e+00,3.218456830124853514e+04
5.604166666666666075e+00,3.859197011020129867e+04
5.625000000000000000e+00,4.499150822477458132e+04
5.645833333333333037e+00,3.858349910534773517e+04
5.666666666666666075e+00,3.267375501406697003e+04
5.687500000000000000e+00,3.859264768839402677e+04
5.708333333333333037e+00,4.437449489729701600e+04
5.729166666666666075e+00,3.727400464712730900e+04
5.750000000000000000e+00,3.221494506866695156e+04
5.770833333333333037e+00,3.864808146223050426e+04
5.791666666666666075e+00,4.501202805235200503e+04
5.812500000000000000e+00,3.860321407941130747e+04
5.833333333333333037e+00,3.247542367961174750e+04
5.854166666666666075e+00,3.949711368139814294e+04
5.875000000000000000e+00,4.501491874565031321e+04
5.895833333333333037e+00,3.860866867742342583e+04
5.916666666666666075e+00,3.273351123329415714e+04
5.937500000000000000e+00,3.860203817412160424e+04
5.958333333333333037e+00,4.499742908762018487e+04
5.979166666666666075e+00,3.695416880067805323e+04
6.000000000000000000e+00,3.222831498865067988e+04
6.020833333333333037e+00,3.965943988167944190e+04
6.041666666666666075e+00,4.502493957867411518e+04
6.062500000000000000e+00,3.861856147227240581e+04
6.083333333333333037e+00,3.220855050622665294e+04
6.104166666666666075e+00,3.860112620961886569e+04
6.125000000000000000e+00,4.499578643630536681e+04
6.145833333333333037e+00,3.754891383761049656e+04
6.166666666666666075e+00,3.221098679702834488e+04
6.187500000000000000e+00,3.860478998186243552e+04
6.208333333333333037e+00,4.430423298707143113e+04
6.229166666666666075e+00,3.859964981363041443e+04
6.250000000000000000e+00,3.219311778974449408e+04
6.270833333333333037e+00,3.859773368334440602e+04
6.291666666666666075e+00,4.457395658560322772e+04
6.312500000000000000e+00,3.859309346800867206e+04
6.333333333333333037e+00,3.358201272508402326e+04
6.354166666666666075e+00,3.859919014717395476e+04
6.375000000000000000e+00,4.357600112455158524e+04
6.395833333333333037e+00,3.859963947044921224e+04
6.416666666666666075e+00,3.441120425086578325e+04
6.437500000000000000e+00,3.870500210633406823e+04
6.458333333333333037e+00,4.180389732630864455e+04
6.479166666666666075e+00,3.859570560252248833e+04
6.500000000000000000e+00,3.538886742692621920e+04
6.520833333333333037e+00,3.858946612983672094e+04
6.541666666666666075e+00,4.179336706150089594e+04
6.562500000000000000e+00,4.073106430530529178e+04
6.583333333333333037e+00,3.540375365875746502e+04
6.604166666666666075e+00,3.859881122517494805e+04
6.625000000000000000e+00,4.148023717904397927e+04
6.645833333333333037e+00,3.861106141485847184e+04
6.666666666666666075e+00,3.539964614447220811e+04
6.687500000000000000e+00,3.859192758661450353e+04
6.708333333333333037e+00,4.179353859189547074e+04
6.729166666666666075e+00,3.895334076188651670e+04
6.750000000000000000e+00,3.658361124275808834e+04
6.770833333333333037e+00,3.860046264028919541e+04
6.791666666666666075e+00,4.075320960652262875e+04
6.812500000000000000e+00,3.860838439819469204e+04
6.833333333333333037e+00,3.696928916721256246e+04
6.854166666666666075e+00,3.860525127656191762e+04
6.875000000000000000e+00,3.984987547423382057e+04
6.895833333333333037e+00,3.860255464921084786e+04
6.916666666666666075e+00,3.860067111287226726e+04
6.937500000000000000e+00,3.859756816497814725e+04
6.958333333333333037e+00,3.859392824028312316e+04
6.979166666666666075e+00,3.858959350794183410e+04
7.000000000000000000e+00,3.859563754797731963e+04
7.020833333333333037e+00,3.859486169260726456e+04
7.041666666666666075e+00,3.849206852259952575e+04
7.062500000000000000e+00,3.744445452292328264e+04
7.083333333333333037e+00,3.862111142436940281e+04
7.104166666666666075e+00,3.918134140423926146e+04
7.125000000000000000e+00,3.994588235518321017e+04
7.145833333333333037e+00,3.969197824653932184e+04
7.166666666666666075e+00,3.860899092112408835e+04
7.187500000000000000e+00,3.834437686177868454e+04
7.208333333333333037e+00,3.860560905731655657e+04
7.229166666666666075e+00,3.859964715210780560e+04
7.250000000000000000e+00,3.859019633351582161e+04
7.270833333333333037e+00,3.858300415490833984e+04
7.291666666666666075e+00,3.858904709936032305e+04
7.312500000000000000e+00,3.985956107016323949e+04
7.333333333333333037e+00,3.859141591257295659e+04
7.354166666666666075e+00,3.803709072473942069e+04
7.375000000000000000e+00,3.896478927118858701e+04
7.395833333333333037e+00,3.955721194672270212e+04
7.416666666666666075e+00,3.859944547576802142e+04
7.437500000000000000e+00,3.838502370763169893e+04
7.458333333333333037e+00,3.860013491143404099e+04
7.479166666666666075e+00,3.854659704745419731e+04
7.500000000000000000e+00,3.861382836374636099e+04
7.520833333333333037e+00,3.860163683452183614e+04
7.541666666666666075e+00,3.860321345031275268e+04
7.562500000000000000e+00,3.859871374669454235e+04
7.583333333333333037e+00,3.859301340958925721e+04
7.604166666666666075e+00,3.858740703045812552e+04
7.625000000000000000e+00,3.859047703708514018e+04
7.645833333333333037e+00,4.012498943474987755e+04
7.666666666666666075e+00,3.859726666545671469e+04
7.687500000000000000e+00,3.719501543437268265e+04
7.708333333333333037e+00,3.860277613050076616e+04
7.729166666666666075e+00,4.119765065708037582e+04
7.750000000000000000e+00,3.859860965470534575e+04
7.770833333333333037e+00,3.539336149598668271e+04
7.791666666666666075e+00,3.859101503289047832e+04
7.812500000000000000e+00,4.187066578578642657e+04
7.833333333333333037e+00,3.858583414803494088e+04
7.854166666666666075e+00,3.538429687931525405e+04
7.875000000000000000e+00,3.991627062118209142e+04
7.895833333333333037e+00,4.179571680036962789e+04
7.916666666666666075e+00,3.788739464257776126e+04
7.937500000000000000e+00,3.539363389063329669e+04
7.958333333333333037e+00,3.867811889691392571e+04
7.979166666666666075e+00,4.179287086131944670e+04
8.000000000000000000e+00,3.858281625743304176e+04
8.020833333333332149e+00,3.627557000064999738e+04
8.041666666666666075e+00,3.876839685941540665e+04
8.062500000000000000e+00,4.226581487087515416e+04
8.083333333333332149e+00,3.859294753327199578e+04
8.104166666666666075e+00,3.539588329813230666e+04
8.125000000000000000e+00,3.860289294699224411e+04
8.145833333333332149e+00,4.179674858345942630e+04
8.166666666666666075e+00,3.858868188599798304e+04
8.187500000000000000e+00,3.544367088982400310e+04
8.208333333333332149e+00,3.991239163317810016e+04
8.229166666666666075e+00,4.179831389854025474e+04
8.250000000000000000e+00,3.698827190875222004e+04
8.270833333333332149e+00,3.541483917527744779e+04
8.291666666666666075e+00,3.860772387856311252e+04
8.312500000000000000e+00,4.179728571767139510e+04
8.333333333333332149e+00,3.860004321430892742e+04
8.354166666666666075e+00,3.552447252861211018e+04
8.375000000000000000e+00,3.972003404448757647e+04
8.395833333333332149e+00,4.179703650164510327e+04
8.416666666666666075e+00,3.836579938889668119e+04
8.437500000000000000e+00,3.540927235062923864e+04
8.458333333333332149e+00,3.859595200057652255e+04
8.479166666666666075e+00,4.178884360460369498e+04
8.500000000000000000e+00,3.859658569292019820e+04
8.520833333333332149e+00,3.532346380874988245e+04
8.541666666666666075e+00,3.858772983881279652e+04
8.562500000000000000e+00,4.178495218158139323e+04
8.583333333333332149e+00,3.859372579853899515e+04
8.604166666666666075e+00,3.539584831542996108e+04
8.625000000000000000e+00,3.991716166783837252e+04
8.645833333333332149e+00,4.179070048402911198e+04
8.666666666666666075e+00,3.787897688921284862e+04
8.687500000000000000e+00,3.540209911081280734e+04
8.708333333333332149e+00,3.875719063643310801e+04
8.729166666666666075e+00,4.178638023876906664e+04
8.750000000000000000e+00,3.858794630091246654e+04
8.770833333333332149e+00,3.597600458298997546e+04
8.791666666666666075e+00,3.932338593461443088e+04
8.812500000000000000e+00,4.179164073740055028e+04
8.833333333333332149e+00,3.859164031227485248e+04
8.854166666666666075e+00,3.539441955452517141e+04
8.875000000000000000e+00,3.859110350038893375e+04
8.895833333333332149e+00,4.178646785065615404e+04
8.916666666666666075e+00,3.858438422865462780e+04
8.937500000000000000e+00,3.538383206568115565e+04
8.958333333333332149e+00,3.858538091106835054e+04
8.979166666666666075e+00,4.178508543099943199e+04
9.000000000000000000e+00,3.857976437238287326e+04
9.020833333333332149e+00,3.537881525142308237e+04
9.041666666666666075e+00,3.993658609762253764e+04
9.062500000000000000e+00,4.205882974914553779e+04
9.083333333333332149e+00,3.762342981487868383e+04
9.104166666666666075e+00,3.539562852321816899e+04
9.125000000000000000e+00,3.968877521171997796e+04
9.145833333333332149e+00,4.180839707761682803e+04
9.166666666666666075e+00,3.859689075636960479e+04
9.187500000000000000e+00,3.539358684070890740e+04
9.208333333333332149e+00,3.859851668224989407e+04
9.229166666666666075e+00,4.179935724973785545e+04
9.250000000000000000e+00,3.859432455846043013e+04
9.270833333333332149e+00,3.539131829973736603e+04
9.291666666666666075e+00,3.859218022406660748e+04
9.312500000000000000e+00,4.179330157393559057e+04
9.333333333333332149e+00,3.818591063268732978e+04
9.354166666666666075e+00,3.474362645501340739e+04
9.375000000000000000e+00,3.957810994499569642e+04
9.395833333333332149e+00,4.180620782973036694e+04
9.416666666666666075e+00,3.860898610830280086e+04
9.437500000000000000e+00,3.540905893805193045e+04
9.458333333333332149e+00,3.860071288591231132e+04
9.479166666666666075e+00,4.179495617043011589e+04
9.500000000000000000e+00,3.859474499707328505e+04
9.520833333333332149e+00,3.539433006303064758e+04
9.541666666666666075e+00,3.940639744208785851e+04
9.562500000000000000e+00,4.257090068865859212e+04
9.583333333333332149e+00,3.859499924782267772e+04
9.604166666666666075e+00,3.539519455837232090e+04
9.625000000000000000e+00,3.859493668190428434e+04
9.645833333333332149e+00,4.178881959851259307e+04
9.666666666666666075e+00,3.858567387666561990e+04
9.687500000000000000e+00,3.500059973778688436e+04
9.708333333333332149e+00,3.924297893875660520e+04
9.729166666666666075e+00,4.179114528318370867e+04
9.750000000000000000e+00,3.859091240525389730e+04
9.770833333333332149e+00,3.539571545660409174e+04
9.791666666666666075e+00,3.859209160428932228e+04
9.812500000000000000e+00,4.178413091338399681e+04
9.833333333333332149e+00,3.858528429848265660e+04
9.854166666666666075e+00,3.583772345367239177e+04
9.875000000000000000e+00,3.927450084531956963e+04
9.895833333333332149e+00,4.179074083190054807e+04
9.916666666666666075e+00,3.859535051341000508e+04
9.937500000000000000e+00,3.474523940550100815e+04
9.958333333333332149e+00,3.860269502343887143e+04
9.979166666666666075e+00,4.179651977472789440e+04
1.000000000000000000e+01,3.860095117146686243e+04
1.002083333333333215e+01,3.540092435883238068e+04
1.004166666666666607e+01,3.859461529880328453e+04
1.006250000000000000e+01,4.258157285655785381e+04
1.008333333333333215e+01,3.859648143881708529e+04
1.010416666666666607e+01,3.539182930859857152e+04
1.012500000000000000e+01,3.863547501403088245e+04
1.014583333333333215e+01,4.178881498255528277e+04
1.016666666666666607e+01,3.858480204099138064e+04
1.018750000000000000e+01,3.630311762717532110e+04
1.020833333333333215e+01,3.871120202445708128e+04
1.022916666666666607e+01,4.177222028088977095e+04
1.025000000000000000e+01,3.858692847215361689e+04
1.027083333333333215e+01,3.538994862177118193e+04
1.029166666666666607e+01,3.858900172408139770e+04
1.031250000000000000e+01,4.130705577160156099e+04
1.033333333333333215e+01,3.859206655252390919e+04
1.035416666666666607e+01,3.580685573778576509e+04
1.037500000000000000e+01,3.885512155069146684e+04
1.039583333333333215e+01,4.179378019444070378e+04
1.041666666666666607e+01,3.859432425752576819e+04
1.043750000000000000e+01,3.540077145495687728e+04
1.045833333333333215e+01,3.859607621368960827e+04
1.047916666666666607e+01,4.178635887028912111e+04
1.050000000000000000e+01,3.858713948005682323e+04
1.052083333333333215e+01,3.540716376669172314e+04
1.054166666666666607e+01,4.000335716007075825e+04
1.056250000000000000e+01,4.179238450487724913e+04
1.058333333333333215e+01,3.728195450650909333e+04
1.060416666666666607e+01,3.519092169537320297e+04
1.062500000000000000e+01,4.053246616748916131e+04
1.064583333333333215e+01,4.180017673081753310e+04
1.066666666666666607e+01,3.540318948522301798e+04
1.068750000000000000e+01,3.697421112699202786e+04
1.070833333333333215e+01,4.182522344239855738e+04
1.072916666666666607e+01,4.020622822069847462e+04
1.075000000000000000e+01,3.541985100235351274e+04
1.077083333333333215e+01,3.861060002254705614e+04
1.079166666666666607e+01,4.109014031737849291e+04
1.081250000000000000e+01,3.889986837954286602e+04
1.083333333333333215e+01,3.539927998335439042e+04
1.085416666666666607e+01,3.859607494354987284e+04
1.087500000000000000e+01,4.179386651663231169e+04
1.089583333333333215e+01,3.930380780035099451e+04
1.091666666666666607e+01,3.541719242588723864e+04
1.093750000000000000e+01,3.860341332880545815e+04
1.095833333333333215e+01,4.180262957712582283e+04
1.097916666666666607e+01,3.860181365415082837e+04
1.100000000000000000e+01,3.539338055209635786e+04
1.102083333333333215e+01,3.917866356381148216e+04
1.104166666666666607e+01,4.180166170611288544e+04
1.106250000000000000e+01,3.882443468847111217e+04
1.108333333333333215e+01,3.673535804140535765e+04
1.110416666666666607e+01,3.859820533617224282e+04
1.112500000000000000e+01,4.037145695140088355e+04
1.114583333333333215e+01,3.860585796987955109e+04
1.116666666666666607e+01,3.833176614051593788e+04
1.118750000000000000e+01,3.807837441732834850e+04
1.120833333333333215e+01,3.859999549980400479e+04
1.122916666666666607e+01,3.859501720047067647e+04
1.125000000000000000e+01,3.859453668071659922e+04
1.127083333333333215e+01,3.858865253978334658e+04
1.129166666666666607e+01,3.936991604165799072e+04
1.131250000000000000e+01,3.818681642100869067e+04
1.133333333333333215e+01,3.861056614978433208e+04
1.135416666666666607e+01,3.859876586246339139e+04
1.137500000000000000e+01,3.917301851276469097e+04
1.139583333333333215e+01,3.930160760291844053e+04
1.141666666666666607e+01,3.859963023524393066e+04
1.143750000000000000e+01,3.859142654739266436e+04
1.145833333333333215e+01,3.859456416389429069e+04
1.147916666666666607e+01,3.876297314307373017e+04
1.150000000000000000e+01,3.858940280056433403e+04
1.152083333333333215e+01,3.858294053075153352e+04
1.154166666666666607e+01,3.886302702731516183e+04
1.156250000000000000e+01,3.970764046668366791e+04
1.158333333333333215e+01,3.859532824677117605e+04
1.160416666666666607e+01,3.788532153270945855e+04
1.162500000000000000e+01,3.860110665058078303e+04
1.164583333333333215e+01,3.854169928565120790e+04
1.166666666666666607e+01,3.861277162878232048e+04
1.168750000000000000e+01,3.859794174994571949e+04
1.170833333333333215e+01,3.902826713726470916e+04
1.172916666666666607e+01,3.942128681887347921e+04
1.175000000000000000e+01,3.859893869113535038e+04
1.177083333333333215e+01,3.859142162949847261e+04
1.179166666666666607e+01,3.859678998669199791e+04
1.181250000000000000e+01,3.933028807160009455e+04
1.183333333333333215e+01,3.859762115108848229e+04
1.185416666666666607e+01,3.859271107414805010e+04
1.187500000000000000e+01,3.859436942608483514e+04
1.189583333333333215e+01,3.859228183025168983e+04
1.191666666666666607e+01,3.859432140168746992e+04
1.193750000000000000e+01,3.859213245847707731e+04
1.195833333333333215e+01,3.859120286848986871e+04
1.197916666666666607e+01,3.944596389221496065e+04
