2.333333333333333037e+00,4.179898400652743294e+04
2.354166666666666519e+00,3.878168616786060011e+04
2.375000000000000000e+00,3.671756618324466399e+04
2.395833333333333037e+00,3.859414701145654544e+04
2.416666666666666519e+00,4.082708087142267323e+04
2.437500000000000000e+00,3.957867772966303892e+04
2.458333333333333037e+00,3.617487048028757999e+04
2.479166666666666519e+00,3.844678715900544921e+04
2.500000000000000000e+00,4.180174695767860248e+04
2.520833333333333037e+00,3.860110360037334613e+04
2.541666666666666519e+00,3.539641308217061305e+04
2.562500000000000000e+00,3.803956828172707901e+04
2.583333333333333037e+00,4.178992569118242682e+04
2.604166666666666519e+00,3.858971959477027121e+04
2.625000000000000000e+00,3.642353021676031494e+04
2.645833333333333037e+00,3.859468160944164265e+04
2.666666666666666519e+00,4.178979585278790910e+04
2.687500000000000000e+00,3.859173090118702385e+04
2.708333333333333037e+00,3.539322504273372033e+04
2.729166666666666519e+00,3.859130343982544582e+04
2.750000000000000000e+00,4.178901959661831643e+04
2.770833333333333037e+00,3.858783121016091900e+04
2.791666666666666519e+00,3.538807181443726586e+04
2.812500000000000000e+00,3.858961670443243929e+04
2.833333333333333037e+00,4.179037680493051448e+04
2.854166666666666519e+00,3.858906584280278184e+04
2.875000000000000000e+00,3.563939656524729799e+04
2.895833333333333037e+00,3.858680711385294126e+04
2.916666666666666519e+00,4.180641895149931952e+04
2.937500000000000000e+00,4.005986718415682844e+04
2.958333333333333037e+00,3.616669638601670158e+04
2.979166666666666519e+00,3.793237368038158456e+04
3.000000000000000000e+00,4.181410419576967251e+04
3.020833333333333037e+00,3.862409217595995869e+04
3.041666666666666519e+00,3.539840215336764231e+04
3.062500000000000000e+00,3.858989822563982307e+04
3.083333333333333037e+00,4.179266617789630254e+04
3.104166666666666519e+00,3.917801212347693217e+04
3.125000000000000000e+00,3.539336739595754625e+04
3.145833333333333037e+00,3.858995521755080699e+04
3.166666666666666519e+00,4.179381401035570889e+04
3.187500000000000000e+00,3.859523576430554385e+04
3.208333333333333037e+00,3.705335766639253416e+04
3.229166666666666519e+00,3.850901652487232786e+04
3.250000000000000000e+00,3.958124620767483430e+04
3.270833333333333037e+00,3.861507058992036764e+04
3.291666666666666519e+00,3.859592095628171955e+04
3.312500000000000000e+00,3.859090836222906364e+04
3.333333333333333037e+00,3.858999935938516865e+04
3.354166666666666519e+00,3.866674778397232149e+04
3.375000000000000000e+00,3.859169049280892068e+04
3.395833333333333037e+00,3.858822354623291903e+04
3.416666666666666519e+00,3.929459222783483710e+04
3.437500000000000000e+00,3.749551716105277592e+04
3.458333333333333037e+00,3.862786596614822338e+04
3.479166666666666519e+00,3.907247907241262874e+04
3.500000000000000000e+00,3.862147777358078747e+04
3.520833333333333037e+00,3.987656742983779259e+04
3.541666666666666519e+00,3.861157223820532818e+04
3.562500000000000000e+00,3.829370875039089879e+04
3.583333333333333037e+00,3.860190665268593875e+04
3.604166666666666519e+00,3.859689247986968985e+04
3.625000000000000000e+00,3.859302206234863115e+04
3.645833333333333037e+00,3.858624390649625275e+04
3.666666666666666519e+00,3.872828472513994348e+04
3.687500000000000000e+00,4.109775656990406424e+04
3.708333333333333037e+00,3.860350235736667673e+04
3.729166666666666519e+00,3.628114138696467126e+04
3.750000000000000000e+00,3.861100939466039563e+04
3.770833333333333037e+00,4.180026055839722540e+04
3.791666666666666519e+00,3.859616178818428307e+04
3.812500000000000000e+00,3.539948818055615993e+04
3.833333333333333037e+00,3.859590001795867283e+04
3.854166666666666519e+00,4.178778105353786668e+04
3.875000000000000000e+00,3.858956073949673009e+04
3.895833333333333037e+00,3.488554775303133647e+04
3.916666666666666519e+00,3.942901266059276531e+04
3.937500000000000000e+00,4.179643829951628868e+04
3.958333333333333037e+00,3.860200332565965800e+04
3.979166666666666519e+00,3.540819055952369672e+04
4.000000000000000000e+00,3.859993155713527085e+04
4.020833333333333037e+00,4.179270863154081599e+04
4.041666666666666075e+00,3.859643553687678650e+04
4.062500000000000000e+00,3.539823170381863747e+04
4.083333333333333037e+00,3.859240503897588496e+04
4.104166666666666075e+00,4.178870076028235781e+04
4.125000000000000000e+00,3.858861690909356548e+04
4.145833333333333037e+00,3.538822903876112105e+04
4.166666666666666075e+00,3.947495802495365206e+04
4.187500000000000000e+00,4.255780754165483813e+04
4.208333333333333037e+00,3.859327120354474755e+04
4.229166666666666075e+00,3.539188905975484522e+04
4.250000000000000000e+00,3.859477672965408419e+04
4.270833333333333037e+00,4.179370150565872609e+04
4.291666666666666075e+00,3.858896994724444085e+04
4.312500000000000000e+00,3.538719622170145885e+04
4.333333333333333037e+00,3.858903668144838593e+04
4.354166666666666075e+00,4.178866522746740520e+04
4.375000000000000000e+00,3.858667347707813315e+04
4.395833333333333037e+00,3.506922039604386373e+04
4.416666666666666075e+00,4.004712488157633925e+04
4.437500000000000000e+00,4.179638338038020447e+04
4.458333333333333037e+00,3.677771438717363344e+04
4.479166666666666075e+00,3.540507310854881507e+04
4.500000000000000000e+00,4.179434469877186348e+04
4.520833333333333037e+00,4.178685488887318206e+04
4.541666666666666075e+00,3.475101278591199662e+04
4.562500000000000000e+00,3.539715148641392443e+04
4.583333333333333037e+00,4.181369332082405163e+04
4.604166666666666075e+00,4.180463785994645150e+04
4.625000000000000000e+00,3.540782700039460906e+04
4.645833333333333037e+00,3.540349554950616584e+04
4.666666666666666075e+00,4.179738046302431030e+04
4.687500000000000000e+00,4.179097544800182368e+04
4.708333333333333037e+00,3.539275502236244938e+04
4.729166666666666075e+00,3.612534745146847854e+04
4.750000000000000000e+00,4.179278258638169791e+04
4.770833333333333037e+00,4.178577391543261911e+04
4.791666666666666075e+00,3.538955005230270763e+04
4.812500000000000000e+00,3.494516111539080885e+04
4.833333333333333037e+00,4.179551718133566465e+04
4.854166666666666075e+00,4.178655028631497407e+04
4.875000000000000000e+00,3.549838295171250502e+04
4.895833333333333037e+00,3.706989253987640404e+04
4.916666666666666075e+00,4.179934875554170139e+04
4.937500000000000000e+00,4.012310025838631555e+04
4.958333333333333037e+00,3.540576466875948245e+04
4.979166666666666075e+00,3.841074800144974142e+04
5.000000000000000000e+00,4.129437369986879639e+04
5.020833333333333037e+00,3.859620838765215740e+04
5.041666666666666075e+00,3.539778709312426508e+04
5.062500000000000000e+00,3.859474913585549075e+04
5.083333333333333037e+00,4.178670354929034511e+04
5.104166666666666075e+00,3.858543390022205858e+04
5.125000000000000000e+00,3.640608873106773535e+04
5.145833333333333037e+00,3.859630153178105684e+04
5.166666666666666075e+00,4.178919966907866183e+04
5.187500000000000000e+00,3.858887434808600665e+04
5.208333333333333037e+00,3.539243476825606922e+04
5.229166666666666075e+00,3.859267158907437988e+04
5.250000000000000000e+00,4.178841450374622946e+04
5.270833333333333037e+00,3.858567642478144262e+04
5.291666666666666075e+00,3.538885907351395144e+04
5.312500000000000000e+00,3.859189128187006281e+04
5.333333333333333037e+00,4.178891361755262187e+04
5.354166666666666075e+00,3.858605345276775188e+04
5.375000000000000000e+00,3.591428982083121809e+04
5.395833333333333037e+00,3.859308435471288249e+04
5.416666666666666075e+00,4.178823481401202298e+04
5.437500000000000000e+00,3.858737800867664191e+04
5.458333333333333037e+00,3.587850370695062156e+04
5.479166666666666075e+00,3.858916988594841678e+04
5.500000000000000000e+00,4.178559491893155064e+04
5.520833333333333037e+00,3.858849452136322361e+04
5.541666666666666075e+00,3.596483189695909823e+04
5.562500000000000000e+00,3.858737421263240685e+04
5.583333333333333037e+00,4.178625451149631408e+04
5.604166666666666075e+00,3.859233303260982939e+04
5.625000000000000000e+00,3.538978405935216870e+04
5.645833333333333037e+00,3.858042313028087665e+04
5.666666666666666075e+00,4.178129011885321961e+04
5.687500000000000000e+00,3.953300619466973149e+04
5.708333333333333037e+00,3.584237294243874203e+04
5.729166666666666075e+00,3.859661206914719514e+04
5.750000000000000000e+00,4.179999377049357281e+04
5.770833333333333037e+00,3.860753043942857039e+04
5.791666666666666075e+00,3.540217787668052188e+04
5.812500000000000000e+00,3.859448480700468644e+04
5.833333333333333037e+00,4.179458044577584951e+04
5.854166666666666075e+00,3.843247286540324421e+04
5.875000000000000000e+00,3.539830682104676089e+04
5.895833333333333037e+00,3.805699689209758071e+04
5.916666666666666075e+00,4.179577328099203442e+04
5.937500000000000000e+00,3.859223449364500993e+04
5.958333333333333037e+00,3.539586518020922813e+04
5.979166666666666075e+00,3.859574984018161194e+04
6.000000000000000000e+00,4.178716589561432193e+04
6.020833333333333037e+00,3.928870692067693744e+04
6.041666666666666075e+00,3.565233060212843702e+04
6.062500000000000000e+00,3.859858629749551619e+04
6.083333333333333037e+00,4.178687386991063977e+04
6.104166666666666075e+00,3.858509472844882112e+04
6.125000000000000000e+00,3.539508234870708839e+04
6.145833333333333037e+00,3.785545287185037159e+04
6.166666666666666075e+00,4.179090029110592877e+04
6.187500000000000000e+00,3.861475571460519859e+04
6.208333333333333037e+00,3.688316846364806406e+04
6.229166666666666075e+00,3.861068732786610053e+04
6.250000000000000000e+00,4.056121669394905621e+04
6.270833333333333037e+00,3.948910684103024687e+04
6.291666666666666075e+00,3.861280115460961679e+04
6.312500000000000000e+00,3.807216405685445352e+04
6.333333333333333037e+00,3.860773798486498708e+04
6.354166666666666075e+00,3.826600092146196403e+04
6.375000000000000000e+00,3.860465046929796517e+04
6.395833333333333037e+00,3.859633130446165160e+04
6.416666666666666075e+00,3.859697332286422898e+04
6.437500000000000000e+00,4.009074358031799784e+04
6.458333333333333037e+00,3.860159868942495086e+04
6.479166666666666075e+00,3.859397432128305809e+04
6.500000000000000000e+00,3.860039258462624275e+04
6.520833333333333037e+00,3.808060413058327686e+04
6.541666666666666075e+00,3.860633465806288586e+04
6.562500000000000000e+00,3.859463115257189929e+04
6.583333333333333037e+00,3.909267972217503120e+04
6.604166666666666075e+00,3.939702624253930844e+04
6.625000000000000000e+00,3.860484486645764991e+04
6.645833333333333037e+00,3.859857956883673614e+04
6.666666666666666075e+00,3.860749634601707658e+04
6.687500000000000000e+00,4.023108560354655492e+04
6.708333333333333037e+00,3.860382021649072703e+04
6.729166666666666075e+00,3.639182037530795060e+04
6.750000000000000000e+00,3.860725615758315689e+04
6.770833333333333037e+00,4.179666274273182353e+04
6.791666666666666075e+00,3.859238362179226533e+04
6.812500000000000000e+00,3.515368682987149805e+04
6.833333333333333037e+00,3.858884328462299163e+04
6.854166666666666075e+00,4.178392875152946363e+04
6.875000000000000000e+00,3.858959306827092223e+04
6.895833333333333037e+00,3.497183435046592058e+04
6.916666666666666075e+00,3.858897490260351333e+04
6.937500000000000000e+00,4.178536818421676435e+04
6.958333333333333037e+00,3.859448491719367303e+04
6.979166666666666075e+00,3.576993772696080850e+04
7.000000000000000000e+00,3.963368343902379274e+04
7.020833333333333037e+00,4.179590927174987155e+04
7.041666666666666075e+00,3.804773088127085066e+04
7.062500000000000000e+00,3.541110669051492732e+04
7.083333333333333037e+00,3.860024986630506464e+04
7.104166666666666075e+00,4.179210342432142352e+04
7.125000000000000000e+00,3.859338633751807356e+04
7.145833333333333037e+00,3.552353785263441387e+04
7.166666666666666075e+00,3.980042136036646843e+04
7.187500000000000000e+00,4.186141845084304077e+04
7.208333333333333037e+00,3.822558107234066119e+04
7.229166666666666075e+00,3.564347486858376215e+04
7.250000000000000000e+00,3.860882471992800856e+04
7.270833333333333037e+00,4.317320723073322733e+04
7.291666666666666075e+00,3.860635589436878945e+04
7.312500000000000000e+00,3.393868583348736138e+04
7.333333333333333037e+00,3.861701879362204636e+04
7.354166666666666075e+00,4.392170523931262869e+04
7.375000000000000000e+00,3.860814756617588864e+04
7.395833333333333037e+00,3.220745049299035600e+04
7.416666666666666075e+00,3.860259495217458607e+04
7.437500000000000000e+00,4.499204396219076443e+04
7.458333333333333037e+00,3.858465692419258994e+04
7.479166666666666075e+00,3.219356001277074392e+04
7.500000000000000000e+00,3.859434124251662433e+04
7.520833333333333037e+00,4.475128116690911702e+04
7.541666666666666075e+00,3.858256438961783715e+04
7.562500000000000000e+00,3.219433943767669189e+04
7.583333333333333037e+00,3.934921699617421109e+04
7.604166666666666075e+00,4.399671147496258345e+04
7.625000000000000000e+00,3.860528285566435079e+04
7.645833333333333037e+00,3.221220809446182830e+04
7.666666666666666075e+00,3.860827862499135517e+04
7.687500000000000000e+00,4.499520160194322671e+04
7.708333333333333037e+00,3.817760534106151317e+04
7.729166666666666075e+00,3.219729562590947171e+04
7.750000000000000000e+00,3.859379683124753501e+04
7.770833333333333037e+00,4.499062365060881712e+04
7.791666666666666075e+00,3.858740326767756778e+04
7.812500000000000000e+00,3.218654856166152604e+04
7.833333333333333037e+00,3.858243915680729697e+04
7.854166666666666075e+00,4.498863430073916243e+04
7.875000000000000000e+00,3.753300323654179374e+04
7.895833333333333037e+00,3.219320162191520649e+04
7.916666666666666075e+00,3.929933719793577620e+04
7.937500000000000000e+00,4.500592075005484367e+04
7.958333333333333037e+00,3.773768175137668004e+04
7.979166666666666075e+00,3.219648819567624014e+04
8.000000000000000000e+00,3.858838847184164479e+04
8.020833333333332149e+00,4.500093602214842394e+04
8.041666666666666075e+00,3.860157662638901820e+04
8.062500000000000000e+00,3.219215588234655297e+04
8.083333333333332149e+00,3.943144980461645173e+04
8.104166666666666075e+00,4.418241488130558719e+04
8.125000000000000000e+00,3.861531504346754809e+04
8.145833333333332149e+00,3.220332923551530985e+04
8.166666666666666075e+00,3.859296155580307823e+04
8.187500000000000000e+00,4.499576033497864410e+04
8.208333333333332149e+00,3.859441002382228908e+04
8.229166666666666075e+00,3.218898227226275048e+04
8.250000000000000000e+00,3.858303202126487304e+04
8.270833333333332149e+00,4.498856773868449818e+04
8.291666666666666075e+00,3.815582877118775650e+04
8.312500000000000000e+00,3.219073752125286774e+04
8.333333333333332149e+00,3.858685115825451066e+04
8.354166666666666075e+00,4.499109704824536311e+04
8.375000000000000000e+00,3.859052648262841831e+04
8.395833333333332149e+00,3.219252474848218117e+04
8.416666666666666075e+00,3.859138377182753902e+04
8.437500000000000000e+00,4.405233823787728033e+04
8.458333333333332149e+00,3.860432001089314872e+04
8.479166666666666075e+00,3.220824062685484387e+04
8.500000000000000000e+00,4.021415801100982935e+04
8.520833333333332149e+00,4.500859746552688739e+04
8.541666666666666075e+00,3.775704839190750499e+04
8.562500000000000000e+00,3.222173851367578754e+04
8.583333333333332149e+00,3.862771485294271406e+04
8.604166666666666075e+00,4.500108118648976233e+04
8.625000000000000000e+00,3.854780908717150305e+04
8.645833333333332149e+00,3.220192209013701722e+04
8.666666666666666075e+00,3.954754014610086597e+04
8.687500000000000000e+00,4.434025598484990041e+04
8.708333333333332149e+00,3.828818363921112177e+04
8.729166666666666075e+00,3.221061471768001866e+04
8.750000000000000000e+00,3.860441038957148703e+04
8.770833333333332149e+00,4.464217776108415273e+04
8.791666666666666075e+00,3.784230424225231400e+04
8.812500000000000000e+00,3.220026901123459538e+04
8.833333333333332149e+00,3.859156023029419885e+04
8.854166666666666075e+00,4.499534463072942162e+04
8.875000000000000000e+00,3.859253681766377849e+04
8.895833333333332149e+00,3.218831503006817366e+04
8.916666666666666075e+00,3.913387582259610645e+04
8.937500000000000000e+00,4.444833670244616223e+04
8.958333333333332149e+00,3.860256869361132703e+04
8.979166666666666075e+00,3.219820423401805965e+04
9.000000000000000000e+00,3.859217104285046662e+04
9.020833333333332149e+00,4.499127264088978700e+04
9.041666666666666075e+00,3.858856586410688033e+04
9.062500000000000000e+00,3.218941503178276616e+04
9.083333333333332149e+00,3.858656974690964125e+04
9.104166666666666075e+00,4.436744567844405537e+04
9.125000000000000000e+00,3.859701802009314270e+04
9.145833333333332149e+00,3.232862922712318323e+04
9.166666666666666075e+00,3.956092705217816547e+04
9.187500000000000000e+00,4.500052263505927112e+04
9.208333333333332149e+00,3.717844706585202221e+04
9.229166666666666075e+00,3.221289135375530532e+04
9.250000000000000000e+00,3.860528310564018466e+04
9.270833333333332149e+00,4.500266137180901569e+04
9.291666666666666075e+00,3.859784245462725812e+04
9.312500000000000000e+00,3.219855024234006487e+04
9.333333333333332149e+00,3.953874419367339578e+04
9.354166666666666075e+00,4.499889362190252723e+04
9.375000000000000000e+00,3.859385443990158092e+04
9.395833333333332149e+00,3.219430619556502279e+04
9.416666666666666075e+00,3.858818318102760531e+04
9.437500000000000000e+00,4.438567129482467863e+04
9.458333333333332149e+00,3.745306923011933395e+04
9.479166666666666075e+00,3.220179415173490634e+04
9.500000000000000000e+00,3.859251377014089667e+04
9.520833333333332149e+00,4.499793066035065567e+04
9.541666666666666075e+00,3.859621804944569158e+04
9.562500000000000000e+00,3.218946755689013662e+04
9.583333333333332149e+00,3.911834091424213693e+04
9.604166666666666075e+00,4.499424025952882948e+04
9.625000000000000000e+00,3.816161516926898184e+04
9.645833333333332149e+00,3.219296604645224579e+04
9.666666666666666075e+00,3.858785432178396877e+04
9.687500000000000000e+00,4.473274355823881342e+04
9.708333333333332149e+00,3.859821017176339956e+04
9.729166666666666075e+00,3.219473913299674314e+04
9.750000000000000000e+00,3.859025827399003902e+04
9.770833333333332149e+00,4.479414996405084821e+04
9.791666666666666075e+00,3.859249743515993032e+04
9.812500000000000000e+00,3.219444505882509475e+04
9.833333333333332149e+00,3.978008446428268508e+04
9.854166666666666075e+00,4.477878177605177916e+04
9.875000000000000000e+00,3.762783066218445310e+04
9.895833333333332149e+00,3.220967575347876846e+04
9.916666666666666075e+00,3.908387599715938995e+04
9.937500000000000000e+00,4.498104944766093104e+04
9.958333333333332149e+00,3.847467596383119235e+04
9.979166666666666075e+00,3.219695492256003490e+04
1.000000000000000000e+01,3.859249778218088613e+04
1.002083333333333215e+01,4.418882214648270747e+04
1.004166666666666607e+01,3.820423671182110411e+04
1.006250000000000000e+01,3.220419416939822622e+04
1.008333333333333215e+01,3.859687884380653850e+04
1.010416666666666607e+01,4.499785990811339434e+04
1.012500000000000000e+01,3.859560963460020139e+04
1.014583333333333215e+01,3.219226210494956467e+04
1.016666666666666607e+01,3.858756577633419511e+04
1.018750000000000000e+01,4.499233925171928422e+04
1.020833333333333215e+01,3.833514165420254722e+04
1.022916666666666607e+01,3.219140411343170854e+04
1.025000000000000000e+01,3.858696300833968417e+04
1.027083333333333215e+01,4.499262871004766203e+04
1.029166666666666607e+01,3.859261943030943075e+04
1.031250000000000000e+01,3.219058714954175593e+04
1.033333333333333215e+01,3.921126802816888085e+04
1.035416666666666607e+01,4.499878788173115754e+04
1.037500000000000000e+01,3.765464218331520533e+04
1.039583333333333215e+01,3.220877689933920192e+04
1.041666666666666607e+01,3.935373019584962458e+04
1.043750000000000000e+01,4.501353152745494299e+04
1.045833333333333215e+01,3.860682747399492655e+04
1.047916666666666607e+01,3.220076749030399151e+04
1.050000000000000000e+01,3.859257770408737997e+04
1.052083333333333215e+01,4.392115750571027456e+04
1.054166666666666607e+01,3.751132279101527092e+04
1.056250000000000000e+01,3.220932999179964463e+04
1.058333333333333215e+01,3.918977582053648803e+04
1.060416666666666607e+01,4.500299699080178834e+04
1.062500000000000000e+01,3.859642769891052012e+04
1.064583333333333215e+01,3.219313702246747198e+04
1.066666666666666607e+01,3.858841306210849871e+04
1.068750000000000000e+01,4.498710927685308707e+04
1.070833333333333215e+01,3.858403373165099765e+04
1.072916666666666607e+01,3.227246144130341418e+04
1.075000000000000000e+01,3.955405635332655947e+04
1.077083333333333215e+01,4.499490766179901402e+04
1.079166666666666607e+01,3.837444707962300890e+04
1.081250000000000000e+01,3.220048238031419896e+04
1.083333333333333215e+01,3.859557874720892869e+04
1.085416666666666607e+01,4.499412430135832255e+04
1.087500000000000000e+01,3.807137117433798267e+04
1.089583333333333215e+01,3.219515931149436801e+04
1.091666666666666607e+01,3.858935680667667475e+04
1.093750000000000000e+01,4.499537505410660378e+04
1.095833333333333215e+01,3.761253892427383835e+04
1.097916666666666607e+01,3.219727223162412702e+04
1.100000000000000000e+01,3.894463764217832795e+04
1.102083333333333215e+01,4.433449157409391773e+04
1.104166666666666607e+01,3.861257215202591033e+04
1.106250000000000000e+01,3.220281481673442977e+04
1.108333333333333215e+01,3.859556248025577224e+04
1.110416666666666607e+01,4.499548832981032319e+04
1.112500000000000000e+01,3.859153897304757265e+04
1.114583333333333215e+01,3.219330112183970414e+04
1.116666666666666607e+01,3.879470734200671723e+04
1.118750000000000000e+01,4.498890237601803528e+04
1.120833333333333215e+01,3.858364371351014415e+04
1.122916666666666607e+01,3.219478946523717241e+04
1.125000000000000000e+01,3.972519089766523393e+04
1.127083333333333215e+01,4.395494821882791439e+04
1.129166666666666607e+01,3.808195026656259870e+04
1.131250000000000000e+01,3.222580979090202163e+04
1.133333333333333215e+01,3.861877469147144438e+04
1.135416666666666607e+01,4.499956911850108008e+04
1.137500000000000000e+01,3.858892404878784873e+04
1.139583333333333215e+01,3.233108252570967306e+04
1.141666666666666607e+01,3.908689825432021462e+04
1.143750000000000000e+01,4.499573621017544792e+04
1.145833333333333215e+01,3.856889537853856746e+04
1.147916666666666607e+01,3.219776101077818021e+04
1.150000000000000000e+01,3.859512330959185783e+04
1.152083333333333215e+01,4.487671759035082505e+04
1.154166666666666607e+01,3.720663189405221055e+04
1.156250000000000000e+01,3.219921321957608961e+04
1.158333333333333215e+01,4.078757435259786871e+04
1.160416666666666607e+01,4.397565231135539216e+04
1.162500000000000000e+01,3.540811250819135603e+04
1.164583333333333215e+01,3.219790919074205158e+04
1.166666666666666607e+01,4.179994989579085086e+04
1.168750000000000000e+01,4.500711589159233699e+04
1.170833333333333215e+01,3.437473369116168033e+04
1.172916666666666607e+01,3.247367698972283324e+04
1.175000000000000000e+01,4.180441198846394400e+04
1.177083333333333215e+01,4.501107604774234642e+04
1.179166666666666607e+01,3.541154438972169010e+04
1.181250000000000000e+01,3.231874059369212046e+04
1.183333333333333215e+01,4.179345222093288612e+04
1.185416666666666607e+01,4.499451293672696193e+04
1.187500000000000000e+01,3.540025543175255734e+04
1.189583333333333215e+01,3.287749899890610686e+04
1.191666666666666607e+01,4.179325641659287066e+04
1.193750000000000000e+01,4.499457778758363565e+04
1.195833333333333215e+01,3.517361964197327325e+04
1.197916666666666607e+01,3.220098893450601463e+04
