2.104166666666666519e+00,1.439841915399406207e+04
2.125000000000000000e+00,1.308867248857818777e+04
2.145833333333333037e+00,1.443645074860073510e+04
2.166666666666666519e+00,1.597949935986657511e+04
2.187500000000000000e+00,1.436221927484730622e+04
2.208333333333333037e+00,1.271821440133441502e+04
2.229166666666666519e+00,1.443394999644479321e+04
2.250000000000000000e+00,1.614987518554058261e+04
2.270833333333333037e+00,1.443262385455411277e+04
2.291666666666666519e+00,1.285174635705169567e+04
2.312500000000000000e+00,1.443209239680964311e+04
2.333333333333333037e+00,1.614884729669045555e+04
2.354166666666666519e+00,1.424266449863315211e+04
2.375000000000000000e+00,1.271788411746752899e+04
2.395833333333333037e+00,1.443418667599837499e+04
2.416666666666666519e+00,1.615085058180811757e+04
2.437500000000000000e+00,1.443244095166738043e+04
2.458333333333333037e+00,1.271322491318285392e+04
2.479166666666666519e+00,1.443263311909616823e+04
2.500000000000000000e+00,1.586442047278328027e+04
2.520833333333333037e+00,1.443374333606371147e+04
2.541666666666666519e+00,1.290515883085831229e+04
2.562500000000000000e+00,1.443698703422979452e+04
2.583333333333333037e+00,1.615419791450330740e+04
2.604166666666666519e+00,1.443257271053047953e+04
2.625000000000000000e+00,1.271231939406528181e+04
2.645833333333333037e+00,1.443408820617623496e+04
2.666666666666666519e+00,1.607337907362518672e+04
2.687500000000000000e+00,1.443186296666126145e+04
2.708333333333333037e+00,1.271177177163073065e+04
2.729166666666666519e+00,1.443491848400699018e+04
2.750000000000000000e+00,1.609447669405399574e+04
2.770833333333333037e+00,1.417238939715280867e+04
2.791666666666666519e+00,1.271726759489253527e+04
2.812500000000000000e+00,1.443844641749552466e+04
2.833333333333333037e+00,1.615630262870710794e+04
2.854166666666666519e+00,1.443318110450665336e+04
2.875000000000000000e+00,1.271247123630966234e+04
2.895833333333333037e+00,1.443411030871132607e+04
2.916666666666666519e+00,1.615252697381588223e+04
2.937500000000000000e+00,1.443141709561895914e+04
2.958333333333333037e+00,1.271162575211259173e+04
2.979166666666666519e+00,1.443171787240063350e+04
3.000000000000000000e+00,1.614956511495077211e+04
3.020833333333333037e+00,1.443086259292394607e+04
3.041666666666666519e+00,1.271431846527876769e+04
3.062500000000000000e+00,1.442938988612527464e+04
3.083333333333333037e+00,1.614611388561566855e+04
3.104166666666666519e+00,1.444847255874894836e+04
3.125000000000000000e+00,1.345612540773716319e+04
3.145833333333333037e+00,1.443490936759168835e+04
3.166666666666666519e+00,1.534562947632909709e+04
3.187500000000000000e+00,1.444048233266740135e+04
3.208333333333333037e+00,1.357762535677824781e+04
3.229166666666666519e+00,1.443266004764468380e+04
3.250000000000000000e+00,1.529226369595181677e+04
3.270833333333333037e+00,1.437409186444429724e+04
3.291666666666666519e+00,1.377794010377753148e+04
3.312500000000000000e+00,1.443718125126993618e+04
3.333333333333333037e+00,1.527661158078554217e+04
3.354166666666666519e+00,1.443841257407529338e+04
3.375000000000000000e+00,1.357771904340969922e+04
3.395833333333333037e+00,1.440258762512034809e+04
3.416666666666666519e+00,1.529362546989085968e+04
3.437500000000000000e+00,1.443366986414370331e+04
3.458333333333333037e+00,1.357487383353224868e+04
3.479166666666666519e+00,1.444446789941926545e+04
3.500000000000000000e+00,1.529846512980413900e+04
3.520833333333333037e+00,1.443639951598337211e+04
3.541666666666666519e+00,1.357773609632184525e+04
3.562500000000000000e+00,1.443755119193278733e+04
3.583333333333333037e+00,1.529466098235268510e+04
3.604166666666666519e+00,1.443335254492915556e+04
3.625000000000000000e+00,1.367073560405745229e+04
3.645833333333333037e+00,1.443440291594942755e+04
3.666666666666666519e+00,1.535051469759368047e+04
3.687500000000000000e+00,1.455187778850276300e+04
3.708333333333333037e+00,1.391285840731285498e+04
3.729166666666666519e+00,1.439581975892057017e+04
3.750000000000000000e+00,1.516877121456573150e+04
3.770833333333333037e+00,1.443498999508085399e+04
3.791666666666666519e+00,1.357414994824236783e+04
3.812500000000000000e+00,1.443204020972776925e+04
3.833333333333333037e+00,1.528996502697917094e+04
3.854166666666666519e+00,1.453859493572157226e+04
3.875000000000000000e+00,1.389329672978798408e+04
3.895833333333333037e+00,1.426688435060538541e+04
3.916666666666666519e+00,1.492239976777938136e+04
3.937500000000000000e+00,1.443651401216843442e+04
3.958333333333333037e+00,1.432586204281652681e+04
3.979166666666666519e+00,1.437093288142124220e+04
4.000000000000000000e+00,1.448208200326306542e+04
4.020833333333333037e+00,1.482511947079702804e+04
4.041666666666666075e+00,1.443446874540198769e+04
4.062500000000000000e+00,1.404987158062577873e+04
4.083333333333333037e+00,1.443470160976380794e+04
4.104166666666666075e+00,1.530126085752229847e+04
4.125000000000000000e+00,1.432154541322211298e+04
4.145833333333333037e+00,1.357352217029282110e+04
4.166666666666666075e+00,1.443279947440130127e+04
4.187500000000000000e+00,1.529129970788363062e+04
4.208333333333333037e+00,1.443006804085758631e+04
4.229166666666666075e+00,1.375006444290665240e+04
4.250000000000000000e+00,1.455858563191882786e+04
4.270833333333333037e+00,1.529198017571361925e+04
4.291666666666666075e+00,1.443083882520729458e+04
4.312500000000000000e+00,1.357235394377175908e+04
4.333333333333333037e+00,1.443278170959821000e+04
4.354166666666666075e+00,1.526949187103319855e+04
4.375000000000000000e+00,1.443014317252776891e+04
4.395833333333333037e+00,1.357139220593436039e+04
4.416666666666666075e+00,1.455731704253371936e+04
4.437500000000000000e+00,1.529138298167398534e+04
4.458333333333333037e+00,1.442993366832738320e+04
4.479166666666666075e+00,1.357158017003638452e+04
4.500000000000000000e+00,1.448607916968790960e+04
4.520833333333333037e+00,1.529095271568850148e+04
4.541666666666666075e+00,1.442918290667074325e+04
4.562500000000000000e+00,1.357102370927573065e+04
4.583333333333333037e+00,1.479792474159673657e+04
4.604166666666666075e+00,1.529327058911048516e+04
4.625000000000000000e+00,1.411978944426995804e+04
4.645833333333333037e+00,1.357553048949508593e+04
4.666666666666666075e+00,1.478767935824208325e+04
4.687500000000000000e+00,1.529538562066606391e+04
4.708333333333333037e+00,1.415601255815042896e+04
4.729166666666666075e+00,1.357568952980517497e+04
4.750000000000000000e+00,1.467998384484518829e+04
4.770833333333333037e+00,1.529452332985016619e+04
4.791666666666666075e+00,1.443333959092375881e+04
4.812500000000000000e+00,1.357308017930250935e+04
4.833333333333333037e+00,1.443099366012499377e+04
4.854166666666666075e+00,1.528981689599440142e+04
4.875000000000000000e+00,1.436380458554769939e+04
4.895833333333333037e+00,1.340707761401313837e+04
4.916666666666666075e+00,1.443367361345048266e+04
4.937500000000000000e+00,1.534450907538532556e+04
4.958333333333333037e+00,1.443656707061219277e+04
4.979166666666666075e+00,1.357624726385361282e+04
5.000000000000000000e+00,1.457358867871500115e+04
5.020833333333333037e+00,1.542753488437016495e+04
5.041666666666666075e+00,1.443495449502790143e+04
5.062500000000000000e+00,1.357480351306548982e+04
5.083333333333333037e+00,1.457936260639536340e+04
5.104166666666666075e+00,1.529251587705292332e+04
5.125000000000000000e+00,1.443197576794946144e+04
5.145833333333333037e+00,1.357542872623980293e+04
5.166666666666666075e+00,1.458835167269032172e+04
5.187500000000000000e+00,1.529258970796196445e+04
5.208333333333333037e+00,1.443140083573463562e+04
5.229166666666666075e+00,1.364802767655310163e+04
5.250000000000000000e+00,1.446592454519350213e+04
5.270833333333333037e+00,1.545118587215777734e+04
5.291666666666666075e+00,1.443254156381966095e+04
5.312500000000000000e+00,1.372623786660427504e+04
5.333333333333333037e+00,1.452878265538297273e+04
5.354166666666666075e+00,1.529608993895535241e+04
5.375000000000000000e+00,1.443383851884154865e+04
5.395833333333333037e+00,1.357606088057045781e+04
5.416666666666666075e+00,1.443606318178426591e+04
5.437500000000000000e+00,1.529215826838502835e+04
5.458333333333333037e+00,1.443096528504653543e+04
5.479166666666666075e+00,1.334456357671091246e+04
5.500000000000000000e+00,1.446276664239120510e+04
5.520833333333333037e+00,1.529032906365955205e+04
5.541666666666666075e+00,1.443054659010157775e+04
5.562500000000000000e+00,1.357259373229310586e+04
5.583333333333333037e+00,1.474017374113706683e+04
5.604166666666666075e+00,1.529171883022250040e+04
5.625000000000000000e+00,1.430660650855652420e+04
5.645833333333333037e+00,1.357433896607166025e+04
5.666666666666666075e+00,1.443327500507345030e+04
5.687500000000000000e+00,1.547435886796246632e+04
5.708333333333333037e+00,1.443286921389790587e+04
5.729166666666666075e+00,1.357299547651007742e+04
5.750000000000000000e+00,1.443295724590336613e+04
5.770833333333333037e+00,1.529185920780949164e+04
5.791666666666666075e+00,1.443131001600885065e+04
5.812500000000000000e+00,1.365094802407226962e+04
5.833333333333333037e+00,1.469619704897110205e+04
5.854166666666666075e+00,1.529191563486855011e+04
5.875000000000000000e+00,1.437274107302178163e+04
5.895833333333333037e+00,1.329905574925904148e+04
5.916666666666666075e+00,1.443297384991050785e+04
5.937500000000000000e+00,1.540276800391633151e+04
5.958333333333333037e+00,1.443386647218280632e+04
5.979166666666666075e+00,1.357361913071088566e+04
6.000000000000000000e+00,1.443156606230251782e+04
6.020833333333333037e+00,1.529075970776698523e+04
6.041666666666666075e+00,1.443167883019534565e+04
6.062500000000000000e+00,1.357228545232098259e+04
6.083333333333333037e+00,1.475860317220645811e+04
6.104166666666666075e+00,1.530256960487588731e+04
6.125000000000000000e+00,1.441407926322322237e+04
6.145833333333333037e+00,1.357308592349222818e+04
6.166666666666666075e+00,1.443304226633910002e+04
6.187500000000000000e+00,1.550888917306259100e+04
6.208333333333333037e+00,1.443372852236353719e+04
6.229166666666666075e+00,1.357381341557993437e+04
6.250000000000000000e+00,1.443433008790894746e+04
6.270833333333333037e+00,1.529350877092218070e+04
6.291666666666666075e+00,1.443270697971279515e+04
6.312500000000000000e+00,1.333096274733019891e+04
6.333333333333333037e+00,1.462722839796883636e+04
6.354166666666666075e+00,1.529305001592373083e+04
6.375000000000000000e+00,1.443250950780459607e+04
6.395833333333333037e+00,1.357317591515161985e+04
6.416666666666666075e+00,1.443233408531847090e+04
6.437500000000000000e+00,1.535813418865233689e+04
6.458333333333333037e+00,1.443047026530022413e+04
6.479166666666666075e+00,1.368018044112056305e+04
6.500000000000000000e+00,1.465620471379388619e+04
6.520833333333333037e+00,1.529352669465074723e+04
6.541666666666666075e+00,1.443265672382800039e+04
6.562500000000000000e+00,1.357436415846844830e+04
6.583333333333333037e+00,1.443441744426470541e+04
6.604166666666666075e+00,1.529228363402921968e+04
6.625000000000000000e+00,1.443099862751071487e+04
6.645833333333333037e+00,1.357137980649407473e+04
6.666666666666666075e+00,1.443188255698248395e+04
6.687500000000000000e+00,1.534234013257630068e+04
6.708333333333333037e+00,1.443081093952235096e+04
6.729166666666666075e+00,1.357087666530106799e+04
6.750000000000000000e+00,1.443193803639529506e+04
6.770833333333333037e+00,1.529155304966428594e+04
6.791666666666666075e+00,1.443020446150374846e+04
6.812500000000000000e+00,1.372718590526638218e+04
6.833333333333333037e+00,1.458019824608922136e+04
6.854166666666666075e+00,1.529337924434535307e+04
6.875000000000000000e+00,1.443176620880409973e+04
6.895833333333333037e+00,1.365122541856029056e+04
6.916666666666666075e+00,1.443465491032819409e+04
6.937500000000000000e+00,1.529255057526405653e+04
6.958333333333333037e+00,1.443109315808762767e+04
6.979166666666666075e+00,1.357163385609478428e+04
7.000000000000000000e+00,1.447164299219132590e+04
7.020833333333333037e+00,1.529061354780230613e+04
7.041666666666666075e+00,1.442971946205892527e+04
7.062500000000000000e+00,1.368477941911957532e+04
7.083333333333333037e+00,1.466294986222034277e+04
7.104166666666666075e+00,1.529266858609813426e+04
7.125000000000000000e+00,1.440634306068440128e+04
7.145833333333333037e+00,1.357435291625042009e+04
7.166666666666666075e+00,1.443279650059405321e+04
7.187500000000000000e+00,1.529037921252325032e+04
7.208333333333333037e+00,1.443103188247524304e+04
7.229166666666666075e+00,1.357186231730516738e+04
7.250000000000000000e+00,1.442969589171337793e+04
7.270833333333333037e+00,1.528840702595291441e+04
7.291666666666666075e+00,1.443069956404949698e+04
7.312500000000000000e+00,1.345682374997646184e+04
7.333333333333333037e+00,1.443062936620012988e+04
7.354166666666666075e+00,1.528940950937298840e+04
7.375000000000000000e+00,1.443219184021944966e+04
7.395833333333333037e+00,1.379147847903549700e+04
7.416666666666666075e+00,1.450784406670275712e+04
7.437500000000000000e+00,1.529206370497598618e+04
7.458333333333333037e+00,1.443351824269436111e+04
7.479166666666666075e+00,1.357536336045826829e+04
7.500000000000000000e+00,1.443367387309475816e+04
7.520833333333333037e+00,1.537802922278935512e+04
7.541666666666666075e+00,1.443191694014417953e+04
7.562500000000000000e+00,1.357554703335493105e+04
7.583333333333333037e+00,1.479265508938889980e+04
7.604166666666666075e+00,1.529835657857366459e+04
7.625000000000000000e+00,1.424283531694534395e+04
7.645833333333333037e+00,1.357603618715580160e+04
7.666666666666666075e+00,1.443624005221962580e+04
7.687500000000000000e+00,1.549169577878902055e+04
7.708333333333333037e+00,1.443334010175556250e+04
7.729166666666666075e+00,1.365589659056167147e+04
7.750000000000000000e+00,1.466374426767318073e+04
7.770833333333333037e+00,1.529736257728377677e+04
7.791666666666666075e+00,1.443523755974724554e+04
7.812500000000000000e+00,1.332327496865525609e+04
7.833333333333333037e+00,1.443655871150588064e+04
7.854166666666666075e+00,1.529331511775282706e+04
7.875000000000000000e+00,1.443212131080681502e+04
7.895833333333333037e+00,1.357126402325313757e+04
7.916666666666666075e+00,1.443016395735752303e+04
7.937500000000000000e+00,1.537322425450229275e+04
7.958333333333333037e+00,1.443119598427076198e+04
7.979166666666666075e+00,1.357020350107636477e+04
8.000000000000000000e+00,1.442995526716114546e+04
8.020833333333332149e+00,1.529105582239092109e+04
8.041666666666666075e+00,1.443166155838584746e+04
8.062500000000000000e+00,1.358098512814838978e+04
8.083333333333332149e+00,1.455224350242335640e+04
8.104166666666666075e+00,1.529239901846810972e+04
8.125000000000000000e+00,1.443233972690649534e+04
8.145833333333332149e+00,1.362979410822098362e+04
8.166666666666666075e+00,1.477899779739328005e+04
8.187500000000000000e+00,1.529396718584893824e+04
8.208333333333332149e+00,1.429318818509428456e+04
8.229166666666666075e+00,1.357613030408696432e+04
8.250000000000000000e+00,1.443365670735343883e+04
8.270833333333332149e+00,1.529074484242073959e+04
8.291666666666666075e+00,1.443156589238576635e+04
8.312500000000000000e+00,1.361443072037984530e+04
8.333333333333332149e+00,1.455484126758340062e+04
8.354166666666666075e+00,1.529403562099824558e+04
8.375000000000000000e+00,1.443562939560959785e+04
8.395833333333332149e+00,1.357805143624837729e+04
8.416666666666666075e+00,1.443555002868291922e+04
8.437500000000000000e+00,1.529375155744669974e+04
8.458333333333332149e+00,1.443218593679055630e+04
8.479166666666666075e+00,1.357343024999153567e+04
8.500000000000000000e+00,1.446420591774069544e+04
8.520833333333332149e+00,1.562373934833574458e+04
8.541666666666666075e+00,1.443200460003555781e+04
8.562500000000000000e+00,1.317885698096985288e+04
8.583333333333332149e+00,1.473249350960465745e+04
8.604166666666666075e+00,1.587576405017034995e+04
8.625000000000000000e+00,1.425982588814486371e+04
8.645833333333332149e+00,1.271937642668909757e+04
8.666666666666666075e+00,1.443552226988616530e+04
8.687500000000000000e+00,1.615114861068530081e+04
8.708333333333332149e+00,1.443085426121987257e+04
8.729166666666666075e+00,1.271345806076120425e+04
8.750000000000000000e+00,1.443128737357359569e+04
8.770833333333332149e+00,1.614881912725368602e+04
8.791666666666666075e+00,1.442957173388658703e+04
8.812500000000000000e+00,1.271189766149502611e+04
8.833333333333332149e+00,1.441795435784762230e+04
8.854166666666666075e+00,1.574024093594603619e+04
8.875000000000000000e+00,1.432379606513858744e+04
8.895833333333332149e+00,1.288804041460737790e+04
8.916666666666666075e+00,1.443728644469608844e+04
8.937500000000000000e+00,1.615437468837570123e+04
8.958333333333332149e+00,1.443408013259719883e+04
8.979166666666666075e+00,1.271475467195184319e+04
9.000000000000000000e+00,1.444368528511944169e+04
9.020833333333332149e+00,1.615059036524732437e+04
9.041666666666666075e+00,1.443133004870809600e+04
9.062500000000000000e+00,1.271377574020378597e+04
9.083333333333332149e+00,1.451660512689825919e+04
9.104166666666666075e+00,1.615068991014839776e+04
9.125000000000000000e+00,1.443145685068712191e+04
9.145833333333332149e+00,1.271511560214884594e+04
9.166666666666666075e+00,1.443367326067841714e+04
9.187500000000000000e+00,1.597299692130177573e+04
9.208333333333332149e+00,1.443465791666467703e+04
9.229166666666666075e+00,1.274450214266810144e+04
9.250000000000000000e+00,1.476003572684201208e+04
9.270833333333332149e+00,1.615506224608798220e+04
9.291666666666666075e+00,1.397392509400393465e+04
9.312500000000000000e+00,1.272057167049241980e+04
9.333333333333332149e+00,1.517907529040256486e+04
9.354166666666666075e+00,1.588590952347423809e+04
9.375000000000000000e+00,1.327804066822552704e+04
9.395833333333332149e+00,1.272087943668052685e+04
9.416666666666666075e+00,1.551527157469977828e+04
9.437500000000000000e+00,1.615645608223031741e+04
9.458333333333332149e+00,1.338930727989105071e+04
9.479166666666666075e+00,1.271760674054552874e+04
9.500000000000000000e+00,1.529247320763611788e+04
9.520833333333332149e+00,1.615254472367568451e+04
9.541666666666666075e+00,1.357535530815559832e+04
9.562500000000000000e+00,1.271338389258814641e+04
9.583333333333332149e+00,1.528925259651992019e+04
9.604166666666666075e+00,1.615000366109525567e+04
9.625000000000000000e+00,1.319097798574826447e+04
9.645833333333332149e+00,1.271378632083426783e+04
9.666666666666666075e+00,1.565270718828915778e+04
9.687500000000000000e+00,1.581337688067410636e+04
9.708333333333332149e+00,1.308562725426122415e+04
9.729166666666666075e+00,1.294153346887171574e+04
9.750000000000000000e+00,1.615585276892988986e+04
9.770833333333332149e+00,1.566523445665120016e+04
9.791666666666666075e+00,1.271720190817457114e+04
9.812500000000000000e+00,1.306991411562424400e+04
9.833333333333332149e+00,1.615431889749997936e+04
9.854166666666666075e+00,1.555713536755514724e+04
9.875000000000000000e+00,1.271549131413018767e+04
9.895833333333332149e+00,1.357208598118937516e+04
9.916666666666666075e+00,1.607634406029814272e+04
9.937500000000000000e+00,1.523079417517753609e+04
9.958333333333332149e+00,1.271396325850890207e+04
9.979166666666666075e+00,1.357159926176631780e+04
1.000000000000000000e+01,1.574449473078013034e+04
1.002083333333333215e+01,1.529387559729747954e+04
1.004166666666666607e+01,1.308883181607930601e+04
1.006250000000000000e+01,1.357457514510434339e+04
1.008333333333333215e+01,1.544787063995267818e+04
1.010416666666666607e+01,1.529395017303216082e+04
1.012500000000000000e+01,1.357401407867405942e+04
1.014583333333333215e+01,1.374462773388883215e+04
1.016666666666666607e+01,1.529251944440155057e+04
1.018750000000000000e+01,1.529122132410495396e+04
1.020833333333333215e+01,1.357377236652607462e+04
1.022916666666666607e+01,1.349221716462850236e+04
1.025000000000000000e+01,1.529460027469606575e+04
1.027083333333333215e+01,1.543645405200446839e+04
1.029166666666666607e+01,1.357815569822587349e+04
1.031250000000000000e+01,1.393882942754406758e+04
1.033333333333333215e+01,1.529903312518188613e+04
1.035416666666666607e+01,1.526693339915078832e+04
1.037500000000000000e+01,1.337777793554217715e+04
1.039583333333333215e+01,1.349843307536658540e+04
1.041666666666666607e+01,1.529412855748751099e+04
1.043750000000000000e+01,1.510722724625336923e+04
1.045833333333333215e+01,1.365850213073620398e+04
1.047916666666666607e+01,1.386387996495765037e+04
1.050000000000000000e+01,1.529606941739394824e+04
1.052083333333333215e+01,1.512736241814574896e+04
1.054166666666666607e+01,1.357942506477220377e+04
1.056250000000000000e+01,1.366880865353643458e+04
1.058333333333333215e+01,1.529391117227017457e+04
1.060416666666666607e+01,1.529029119684420584e+04
1.062500000000000000e+01,1.335481833604811982e+04
1.064583333333333215e+01,1.376012795948030544e+04
1.066666666666666607e+01,1.529602434789834297e+04
1.068750000000000000e+01,1.529286290121666025e+04
1.070833333333333215e+01,1.357653826477370603e+04
1.072916666666666607e+01,1.357576338153100369e+04
1.075000000000000000e+01,1.529087803942483515e+04
1.077083333333333215e+01,1.528855524157474065e+04
1.079166666666666607e+01,1.357233644590796757e+04
1.081250000000000000e+01,1.386857321660712114e+04
1.083333333333333215e+01,1.529346604787711112e+04
1.085416666666666607e+01,1.479624553518462926e+04
1.087500000000000000e+01,1.357685022580681107e+04
1.089583333333333215e+01,1.449656022411845333e+04
1.091666666666666607e+01,1.527445494104967293e+04
1.093750000000000000e+01,1.443241133594193525e+04
1.095833333333333215e+01,1.357273274436133579e+04
1.097916666666666607e+01,1.443188236600709206e+04
1.100000000000000000e+01,1.529083527415746357e+04
1.102083333333333215e+01,1.443044671034844214e+04
1.104166666666666607e+01,1.357042113778850398e+04
1.106250000000000000e+01,1.443072506665134279e+04
1.108333333333333215e+01,1.529132635460971869e+04
1.110416666666666607e+01,1.449716860534371517e+04
1.112500000000000000e+01,1.357116308785983347e+04
1.114583333333333215e+01,1.443055703947949223e+04
1.116666666666666607e+01,1.529151823107279415e+04
1.118750000000000000e+01,1.477336408395040053e+04
1.120833333333333215e+01,1.357387422316084485e+04
1.122916666666666607e+01,1.443077399504217101e+04
1.125000000000000000e+01,1.529183202137519766e+04
1.127083333333333215e+01,1.443419802966430143e+04
1.129166666666666607e+01,1.357265345737159805e+04
1.131250000000000000e+01,1.442971365298328237e+04
1.133333333333333215e+01,1.529052765800983616e+04
1.135416666666666607e+01,1.448966872753374992e+04
1.137500000000000000e+01,1.388980034056445947e+04
1.139583333333333215e+01,1.443285007470417622e+04
1.141666666666666607e+01,1.515427583154798776e+04
1.143750000000000000e+01,1.438004504389939029e+04
1.145833333333333215e+01,1.357750415312821497e+04
1.147916666666666607e+01,1.443331991829934850e+04
1.150000000000000000e+01,1.529182081713872685e+04
1.152083333333333215e+01,1.443382275202713208e+04
1.154166666666666607e+01,1.381602183382836665e+04
1.156250000000000000e+01,1.443385402648807212e+04
1.158333333333333215e+01,1.529193781136783582e+04
1.160416666666666607e+01,1.443390056018007090e+04
1.162500000000000000e+01,1.357595971713319886e+04
1.164583333333333215e+01,1.428163798974200836e+04
1.166666666666666607e+01,1.529284225797545878e+04
1.168750000000000000e+01,1.438894255514290126e+04
1.170833333333333215e+01,1.357783241232694854e+04
1.172916666666666607e+01,1.443663731502367955e+04
1.175000000000000000e+01,1.529266764717649858e+04
1.177083333333333215e+01,1.443261882679054906e+04
1.179166666666666607e+01,1.373249009685344572e+04
1.181250000000000000e+01,1.443576053382900500e+04
1.183333333333333215e+01,1.529184734688626122e+04
1.185416666666666607e+01,1.443217578613051228e+04
1.187500000000000000e+01,1.357437809755938724e+04
1.189583333333333215e+01,1.443244920996108340e+04
1.191666666666666607e+01,1.528934279814297406e+04
1.193750000000000000e+01,1.464755575222157495e+04
1.195833333333333215e+01,1.364079537489294307e+04
1.197916666666666607e+01,1.443182978900395028e+04
