2.187500000000000000e+00,-7.602036981631600243e-01
2.208333333333333037e+00,1.897870215844782438e-03
2.229166666666666519e+00,7.429393968990282149e-01
2.250000000000000000e+00,-4.565952041199250466e-03
2.270833333333333037e+00,-7.750549096680090511e-01
2.291666666666666519e+00,-1.066786819851045509e-02
2.312500000000000000e+00,7.486868366886583193e-01
2.333333333333333037e+00,8.560095472262940763e-03
2.354166666666666519e+00,-7.613650089987296088e-01
2.375000000000000000e+00,-3.912846999870489562e-03
2.395833333333333037e+00,7.506495097097130031e-01
2.416666666666666519e+00,-6.451272977237021422e-05
2.437500000000000000e+00,-7.713296475522395390e-01
2.458333333333333037e+00,-8.387363012510334892e-03
2.479166666666666519e+00,7.470713526094409085e-01
2.500000000000000000e+00,-2.569082222785290526e-04
2.520833333333333037e+00,-7.730228329470258952e-01
2.541666666666666519e+00,6.049834181868773975e-03
2.562500000000000000e+00,7.557572802324051819e-01
2.583333333333333037e+00,1.135374290409080222e-03
2.604166666666666519e+00,-7.654233500443434757e-01
2.625000000000000000e+00,3.495747602045073954e-03
2.645833333333333037e+00,7.523753767284488969e-01
2.666666666666666519e+00,-2.193943143017601516e-03
2.687500000000000000e+00,-7.793923695786855177e-01
2.708333333333333037e+00,3.727850333828108820e-03
2.729166666666666519e+00,7.641912244673749743e-01
2.750000000000000000e+00,7.551268513321135467e-03
2.770833333333333037e+00,-7.783798857017424355e-01
2.791666666666666519e+00,2.236319754840426777e-03
2.812500000000000000e+00,7.664408617565044990e-01
2.833333333333333037e+00,1.613947134939500150e-02
2.854166666666666519e+00,-7.697432542720576976e-01
2.875000000000000000e+00,-1.028687320466403765e-03
2.895833333333333037e+00,7.603438522364887042e-01
2.916666666666666519e+00,2.251920247950175979e-02
2.937500000000000000e+00,-7.443341991945158220e-01
2.958333333333333037e+00,1.663845411510755934e-02
2.979166666666666519e+00,7.145727660524594516e-01
3.000000000000000000e+00,-3.196986252886824253e-02
3.020833333333333037e+00,-8.094255165080557202e-01
3.041666666666666519e+00,-3.502944862543927451e-02
3.062500000000000000e+00,7.235044213921882905e-01
3.083333333333333037e+00,-2.586072246183071521e-02
3.104166666666666519e+00,-7.982584438608018029e-01
3.125000000000000000e+00,-2.198289364922262346e-02
3.145833333333333037e+00,7.306159644036346323e-01
3.166666666666666519e+00,-2.281954332561855758e-02
3.187500000000000000e+00,-7.865436980785591725e-01
3.208333333333333037e+00,-2.434348923527332453e-02
3.229166666666666519e+00,7.169331929957295513e-01
3.250000000000000000e+00,-4.411913284922597267e-02
3.270833333333333037e+00,-8.007993051874503498e-01
3.291666666666666519e+00,-6.417412342829112437e-02
3.312500000000000000e+00,6.713865031155148433e-01
3.333333333333333037e+00,-8.640376473743074937e-02
3.354166666666666519e+00,-8.432480838811580170e-01
3.375000000000000000e+00,-1.061227728280638993e-01
3.395833333333333037e+00,6.300847680098038417e-01
3.416666666666666519e+00,-1.150416416521361784e-01
3.437500000000000000e+00,-5.437301889940808763e-01
3.458333333333333037e+00,2.028476135972167860e-01
3.479166666666666519e+00,8.456327460294508214e-01
3.500000000000000000e+00,6.377794852241253087e-02
3.520833333333333037e+00,-7.014469383354031695e-01
3.541666666666666519e+00,6.136209100897407898e-02
3.562500000000000000e+00,8.225457833642273453e-01
3.583333333333333037e+00,3.531946569600649677e-02
3.604166666666666519e+00,-7.514198082814735891e-01
3.625000000000000000e+00,1.241265141935504746e-02
3.645833333333333037e+00,7.756217138743551898e-01
3.666666666666666519e+00,-1.207977592517275878e-02
3.687500000000000000e+00,-7.719515073752196699e-01
3.708333333333333037e+00,-9.018727270839910215e-03
3.729166666666666519e+00,7.510935290347610094e-01
3.750000000000000000e+00,-3.959556773048988898e-02
3.770833333333333037e+00,-7.726599272202174795e-01
3.791666666666666519e+00,-8.151181307476301763e-03
3.812500000000000000e+00,7.432284734748059174e-01
3.833333333333333037e+00,-4.223096070941231850e-02
3.854166666666666519e+00,-7.676602896578752500e-01
3.875000000000000000e+00,-4.068268369767230608e-03
3.895833333333333037e+00,7.412589881593107943e-01
3.916666666666666519e+00,-2.811351866377889697e-02
3.937500000000000000e+00,-7.550695832686351583e-01
3.958333333333333037e+00,-2.326869184070545771e-04
3.979166666666666519e+00,7.487652375126692128e-01
4.000000000000000000e+00,-1.851058693899967911e-02
4.020833333333333037e+00,-7.456106393957044887e-01
4.041666666666666075e+00,-4.384731861813789822e-03
4.062500000000000000e+00,7.491356567842503145e-01
4.083333333333333037e+00,-6.983695464722688984e-03
4.104166666666666075e+00,-7.421367242225935801e-01
4.125000000000000000e+00,-7.161363259961389671e-03
4.145833333333333037e+00,7.597379703552296082e-01
4.166666666666666075e+00,9.854224883442785909e-03
4.187500000000000000e+00,-7.441065651880887089e-01
4.208333333333333037e+00,-1.284463416557735105e-02
4.229166666666666075e+00,7.516059215090746815e-01
4.250000000000000000e+00,-5.298869316291421327e-04
4.270833333333333037e+00,-7.352345346705637663e-01
4.291666666666666075e+00,2.137550114695935255e-03
4.312500000000000000e+00,7.567140520443865759e-01
4.333333333333333037e+00,-6.389292503228227726e-03
4.354166666666666075e+00,-7.362255775214472386e-01
4.375000000000000000e+00,1.451687618318622808e-02
4.395833333333333037e+00,7.666989501610889102e-01
4.416666666666666075e+00,1.096926864306893568e-02
4.437500000000000000e+00,-7.181658004990716382e-01
4.458333333333333037e+00,3.427828262185986241e-02
4.479166666666666075e+00,7.857703084642120306e-01
4.500000000000000000e+00,5.715865919611698431e-02
4.520833333333333037e+00,-6.670601496923460605e-01
4.541666666666666075e+00,7.519483459062706321e-02
4.562500000000000000e+00,6.760085880461857988e-01
4.583333333333333037e+00,-4.834082030167044519e-02
4.604166666666666075e+00,-7.744109374011879376e-01
4.625000000000000000e+00,-2.356178398915256822e-02
4.645833333333333037e+00,7.291295784149117720e-01
4.666666666666666075e+00,-6.463674804392222084e-03
4.687500000000000000e+00,-7.435645150935616954e-01
4.708333333333333037e+00,1.921371625158405094e-02
4.729166666666666075e+00,7.763780240459257076e-01
4.750000000000000000e+00,3.339870159760530144e-02
4.770833333333333037e+00,-7.072619705852828398e-01
4.791666666666666075e+00,5.515994996028750208e-02
4.812500000000000000e+00,7.524725300679548923e-01
4.833333333333333037e+00,1.110044519561678711e-02
4.854166666666666075e+00,-7.312288364736071467e-01
4.875000000000000000e+00,3.601241417306616510e-02
4.895833333333333037e+00,7.437605257993974428e-01
4.916666666666666075e+00,1.107890391313315348e-03
4.937500000000000000e+00,-7.525682442729852983e-01
4.958333333333333037e+00,8.420691982478634152e-03
4.979166666666666075e+00,7.500611423202788730e-01
5.000000000000000000e+00,1.151586282397917826e-02
5.020833333333333037e+00,-7.479470609555969318e-01
5.041666666666666075e+00,3.580846206048288183e-03
5.062500000000000000e+00,7.396301424293399984e-01
5.083333333333333037e+00,4.634427752462533245e-03
5.104166666666666075e+00,-7.580705916984971093e-01
5.125000000000000000e+00,-7.100485328108280259e-03
5.145833333333333037e+00,7.311381594667577533e-01
5.166666666666666075e+00,-4.230417702878241926e-03
5.187500000000000000e+00,-7.609600667872709057e-01
5.208333333333333037e+00,-9.390775077259050363e-03
5.229166666666666075e+00,7.209500546997856807e-01
5.250000000000000000e+00,-1.144137380879631238e-02
5.270833333333333037e+00,-7.639443740780189618e-01
5.291666666666666075e+00,-1.152292534319748762e-02
5.312500000000000000e+00,7.191136363778822815e-01
5.333333333333333037e+00,-1.780032020296751227e-02
5.354166666666666075e+00,-7.752218139685440601e-01
5.375000000000000000e+00,-1.863110622622854429e-02
5.395833333333333037e+00,7.178924336638483616e-01
5.416666666666666075e+00,-2.595347841896458729e-02
5.437500000000000000e+00,-7.877257086991539259e-01
5.458333333333333037e+00,-2.518817166722381318e-02
5.479166666666666075e+00,7.134488765978290736e-01
5.500000000000000000e+00,-3.454680214849567554e-02
5.520833333333333037e+00,-7.970432741729435167e-01
5.541666666666666075e+00,-3.262300924495989407e-02
5.562500000000000000e+00,7.047632207274050486e-01
5.583333333333333037e+00,-4.432038303619692532e-02
5.604166666666666075e+00,-8.027171330259751381e-01
5.625000000000000000e+00,-3.252266310441867536e-02
5.645833333333333037e+00,7.014145824463848822e-01
5.666666666666666075e+00,-5.001157614585066691e-02
5.687500000000000000e+00,-7.746629344201833023e-01
5.708333333333333037e+00,-8.970378911737353356e-03
5.729166666666666075e+00,7.257452718671214553e-01
5.750000000000000000e+00,-1.461823672794385076e-02
5.770833333333333037e+00,-7.711214018240097889e-01
5.791666666666666075e+00,-2.110044860988283255e-02
5.812500000000000000e+00,7.118921757984020271e-01
5.833333333333333037e+00,-1.287164224424933168e-02
5.854166666666666075e+00,-7.332701328691468845e-01
5.875000000000000000e+00,3.324166688488394694e-03
5.895833333333333037e+00,7.512311557751838453e-01
5.916666666666666075e+00,3.229094639845561665e-02
5.937500000000000000e+00,-7.320920826823660299e-01
5.958333333333333037e+00,8.179182414115138133e-03
5.979166666666666075e+00,7.504734232674561412e-01
6.000000000000000000e+00,2.169909603368469497e-02
6.020833333333333037e+00,-7.392662761241501901e-01
6.041666666666666075e+00,1.157303493810329931e-02
6.062500000000000000e+00,7.568647475312753059e-01
6.083333333333333037e+00,2.458743189465056878e-02
6.104166666666666075e+00,-7.438402235203955826e-01
6.125000000000000000e+00,8.066115578218346904e-03
6.145833333333333037e+00,7.588387871248055694e-01
6.166666666666666075e+00,1.957759536585160220e-02
6.187500000000000000e+00,-7.435679700971543626e-01
6.208333333333333037e+00,9.851173386040662505e-03
6.229166666666666075e+00,7.380473090208286013e-01
6.250000000000000000e+00,-1.318597340438948384e-02
6.270833333333333037e+00,-7.544283555658036766e-01
6.291666666666666075e+00,-3.434711600048423463e-02
6.312500000000000000e+00,6.929775771230227699e-01
6.333333333333333037e+00,-4.512639304118507000e-02
6.354166666666666075e+00,-7.043125516032475719e-01
6.375000000000000000e+00,1.675434258564020840e-02
6.395833333333333037e+00,7.375703644585824836e-01
6.416666666666666075e+00,-4.943536238506351932e-03
6.437500000000000000e+00,-7.508494566650710800e-01
6.458333333333333037e+00,-2.721269909763121553e-02
6.479166666666666075e+00,6.947919699919150593e-01
6.500000000000000000e+00,-4.748604739362738414e-02
6.520833333333333037e+00,-6.320929490734947809e-01
6.541666666666666075e+00,9.002616120948395140e-02
6.562500000000000000e+00,8.109788668488088215e-01
6.583333333333333037e+00,6.842704522208387097e-02
6.604166666666666075e+00,-6.757035476774209126e-01
6.625000000000000000e+00,5.470392136201385203e-02
6.645833333333333037e+00,7.901926708341086014e-01
6.666666666666666075e+00,2.477571310865800402e-02
6.687500000000000000e+00,-7.284683857232456816e-01
6.708333333333333037e+00,1.977589211646338385e-02
6.729166666666666075e+00,7.737112463379831606e-01
6.750000000000000000e+00,-2.170939651676279114e-03
6.770833333333333037e+00,-7.313539909309605402e-01
6.791666666666666075e+00,2.142037903480717431e-02
6.812500000000000000e+00,7.679081684622679482e-01
6.833333333333333037e+00,-4.896009484939067846e-03
6.854166666666666075e+00,-7.280899882410436508e-01
6.875000000000000000e+00,2.329561131442431376e-02
6.895833333333333037e+00,7.705266010511004904e-01
6.916666666666666075e+00,-1.012791274080521164e-03
6.937500000000000000e+00,-7.330047462508143541e-01
6.958333333333333037e+00,1.649447748284849080e-02
6.979166666666666075e+00,7.798313448813323223e-01
7.000000000000000000e+00,2.052514856954218425e-02
7.020833333333333037e+00,-7.243409895094869988e-01
7.041666666666666075e+00,1.922692417493440664e-02
7.062500000000000000e+00,7.897925082563261867e-01
7.083333333333333037e+00,3.925477875477653700e-02
7.104166666666666075e+00,-7.116746222319492166e-01
7.125000000000000000e+00,1.804376553849718068e-02
7.145833333333333037e+00,7.934095570716884760e-01
7.166666666666666075e+00,4.268960178186365084e-02
7.187500000000000000e+00,-7.191373879573669248e-01
7.208333333333333037e+00,7.896599881520222075e-03
7.229166666666666075e+00,7.366764096074196466e-01
7.250000000000000000e+00,7.501848117429321672e-03
7.270833333333333037e+00,-7.695775677385332525e-01
7.291666666666666075e+00,-5.343954237062309431e-02
7.312500000000000000e+00,7.234927257040216775e-01
7.333333333333333037e+00,-1.515726350943757961e-02
7.354166666666666075e+00,-7.929401067716008722e-01
7.375000000000000000e+00,-6.426475878466864078e-02
7.395833333333333037e+00,6.960073395576192867e-01
7.416666666666666075e+00,-5.606661171155008505e-02
7.437500000000000000e+00,-8.372997538770163839e-01
7.458333333333333037e+00,-1.031691159501463562e-01
7.479166666666666075e+00,6.515403722717300061e-01
7.500000000000000000e+00,-1.063729056492531966e-01
7.520833333333333037e+00,-8.267383802849510577e-01
7.541666666666666075e+00,-8.766058613499019825e-02
7.562500000000000000e+00,6.622375415088000983e-01
7.583333333333333037e+00,-9.757096793384584243e-02
7.604166666666666075e+00,-6.355437730388799888e-01
7.625000000000000000e+00,1.030411956956449604e-01
7.645833333333333037e+00,8.561650562329989889e-01
7.666666666666666075e+00,9.921107714476531947e-02
7.687500000000000000e+00,-6.813285114692059219e-01
7.708333333333333037e+00,5.510453191534814277e-02
7.729166666666666075e+00,8.128848592995437938e-01
7.750000000000000000e+00,5.930570950136357378e-02
7.770833333333333037e+00,-7.216096179560809176e-01
7.791666666666666075e+00,1.169937942664031616e-02
7.812500000000000000e+00,7.676982439324290253e-01
7.833333333333333037e+00,1.270289260762957895e-02
7.854166666666666075e+00,-7.665360906633381655e-01
7.875000000000000000e+00,-2.439872296785261518e-02
7.895833333333333037e+00,7.257223765786895431e-01
7.916666666666666075e+00,-3.347584298511399603e-02
7.937500000000000000e+00,-7.968199821801613680e-01
7.958333333333333037e+00,-4.038206071633443361e-02
7.979166666666666075e+00,7.003311143946977513e-01
8.000000000000000000e+00,-6.939324146604614052e-02
8.020833333333332149e+00,-8.373679796691313459e-01
8.041666666666666075e+00,-9.488114950797171820e-02
8.062500000000000000e+00,6.555863249291403738e-01
8.083333333333332149e+00,-9.738144415179625368e-02
8.104166666666666075e+00,-6.792898780491599675e-01
8.125000000000000000e+00,6.048205810255305459e-02
8.145833333333332149e+00,8.092899669110411587e-01
8.166666666666666075e+00,4.458536175246913258e-02
8.187500000000000000e+00,-7.243474955074800103e-01
8.208333333333332149e+00,2.081508710783308569e-02
8.229166666666666075e+00,7.640961961811721936e-01
8.250000000000000000e+00,-6.328484343581380900e-03
8.270833333333332149e+00,-7.693394497190566561e-01
8.291666666666666075e+00,-2.025227310082278187e-02
8.312500000000000000e+00,7.204173658884648335e-01
8.333333333333332149e+00,-5.013061375028377009e-02
8.354166666666666075e+00,-8.156929360857734235e-01
8.375000000000000000e+00,-7.049337885075748766e-02
8.395833333333332149e+00,6.754253616060191812e-01
8.416666666666666075e+00,-8.880337847455430089e-02
8.437500000000000000e+00,-6.393586421990620217e-01
8.458333333333332149e+00,9.964697165143421298e-02
8.479166666666666075e+00,8.513204653366547303e-01
8.500000000000000000e+00,1.020227584369801377e-01
8.520833333333332149e+00,-6.747769775080988408e-01
8.541666666666666075e+00,6.189588804583900927e-02
8.562500000000000000e+00,8.169491196517963960e-01
8.583333333333332149e+00,6.468169939001119917e-02
8.604166666666666075e+00,-7.224698938931995995e-01
8.625000000000000000e+00,2.265193342642163321e-03
8.645833333333332149e+00,7.714398552396124487e-01
8.666666666666666075e+00,3.230684617371151757e-02
8.687500000000000000e+00,-7.534029803646581369e-01
8.708333333333332149e+00,-2.670654545076403541e-02
8.729166666666666075e+00,7.360062227256377598e-01
8.750000000000000000e+00,-1.839655852608501618e-02
8.770833333333332149e+00,-7.887173159770566322e-01
8.791666666666666075e+00,-3.835752309845649743e-02
8.812500000000000000e+00,7.081584754965577488e-01
8.833333333333332149e+00,-5.755665532144987884e-02
8.854166666666666075e+00,-8.270751930659474560e-01
8.875000000000000000e+00,-8.398975514197201675e-02
8.895833333333332149e+00,6.636096755978380113e-01
8.916666666666666075e+00,-9.707281821998933746e-02
8.937500000000000000e+00,-7.369751322113285985e-01
8.958333333333332149e+00,9.407605639231181316e-03
8.979166666666666075e+00,7.510148534258123121e-01
9.000000000000000000e+00,-2.265584132671411011e-02
9.020833333333332149e+00,-7.815883932982569116e-01
9.041666666666666075e+00,-2.697999082616281408e-02
9.062500000000000000e+00,7.062188318482485183e-01
9.083333333333332149e+00,-7.630487197312063596e-02
9.104166666666666075e+00,-6.802498680279577270e-01
9.125000000000000000e+00,8.188051311914237851e-02
9.145833333333332149e+00,8.085440485664331378e-01
9.166666666666666075e+00,2.938269117130154484e-02
9.187500000000000000e+00,-7.188948917600438415e-01
9.208333333333332149e+00,4.104978714950349716e-02
9.229166666666666075e+00,7.770943447868734477e-01
9.250000000000000000e+00,3.983622154168142693e-03
9.270833333333332149e+00,-7.632594735444004908e-01
9.291666666666666075e+00,-2.215391336105368425e-02
9.312500000000000000e+00,7.312419886889431897e-01
9.333333333333332149e+00,-1.698338386728934224e-02
9.354166666666666075e+00,-7.995598425500342055e-01
9.375000000000000000e+00,-6.769592336813753941e-02
9.395833333333332149e+00,6.904094079299969433e-01
9.416666666666666075e+00,-6.211882391646367241e-02
9.437500000000000000e+00,-7.016938230687848055e-01
9.458333333333332149e+00,4.343550758037234560e-02
9.479166666666666075e+00,7.985550631429524371e-01
9.500000000000000000e+00,3.830730898400747098e-02
9.520833333333332149e+00,-7.328420490962556100e-01
9.541666666666666075e+00,1.262293344030995801e-02
9.562500000000000000e+00,7.538090693294942080e-01
9.583333333333332149e+00,-1.691841338118382776e-02
9.604166666666666075e+00,-7.753493730975478115e-01
9.625000000000000000e+00,-2.238261980421782371e-02
9.645833333333332149e+00,7.152859611628533676e-01
9.666666666666666075e+00,-5.823675495599153762e-02
9.687500000000000000e+00,-7.601765565168886463e-01
9.708333333333332149e+00,-1.333156823480621811e-02
9.729166666666666075e+00,7.316881170711930782e-01
9.750000000000000000e+00,-3.326784916166297679e-02
9.770833333333332149e+00,-7.588558195211387858e-01
9.791666666666666075e+00,-2.012901514141696158e-02
9.812500000000000000e+00,7.327477276158158581e-01
9.833333333333332149e+00,-1.270440758512436652e-02
9.854166666666666075e+00,-7.367036330660776677e-01
9.875000000000000000e+00,4.240801413431749545e-03
9.895833333333332149e+00,7.540369464135551203e-01
9.916666666666666075e+00,-2.827735682446985699e-03
9.937500000000000000e+00,-7.733780205862943458e-01
9.958333333333332149e+00,-3.214016513425274613e-02
9.979166666666666075e+00,7.175341395769578856e-01
1.000000000000000000e+01,-4.593697154539469474e-02
1.002083333333333215e+01,-6.267895363999287373e-01
1.004166666666666607e+01,1.214378241884627729e-01
1.006250000000000000e+01,8.649742294889851690e-01
1.008333333333333215e+01,9.198554703369321572e-02
1.010416666666666607e+01,-6.671121199416472081e-01
1.012500000000000000e+01,8.861221542815317376e-02
1.014583333333333215e+01,8.196141411306734348e-01
1.016666666666666607e+01,3.326747117254186259e-02
1.018750000000000000e+01,-7.120079252159469130e-01
1.020833333333333215e+01,5.432084810791390495e-02
1.022916666666666607e+01,7.747814145120444085e-01
1.025000000000000000e+01,-2.120362075509402144e-02
1.027083333333333215e+01,-7.580722204860109725e-01
1.029166666666666607e+01,1.484298903964914595e-02
1.031250000000000000e+01,7.298542999207748849e-01
1.033333333333333215e+01,-6.133023742229556929e-02
1.035416666666666607e+01,-7.955339685418175710e-01
1.037500000000000000e+01,-2.993741959667348129e-02
1.039583333333333215e+01,6.941526649089782008e-01
1.041666666666666607e+01,-7.915496261544335832e-02
1.043750000000000000e+01,-8.358949916818048109e-01
1.045833333333333215e+01,-8.428450852256028081e-02
1.047916666666666607e+01,6.582757827178626897e-01
1.050000000000000000e+01,-1.079896240220977188e-01
1.052083333333333215e+01,-6.270935731374216449e-01
1.054166666666666607e+01,1.251996225788191697e-01
1.056250000000000000e+01,8.770026782533568710e-01
1.058333333333333215e+01,1.167877095815915145e-01
1.060416666666666607e+01,-6.563369932899791870e-01
1.062500000000000000e+01,8.322719049846682982e-02
1.064583333333333215e+01,8.339398586664547031e-01
1.066666666666666607e+01,7.398403349020984954e-02
1.068750000000000000e+01,-7.019169584780317050e-01
1.070833333333333215e+01,3.456780165439202190e-02
1.072916666666666607e+01,7.683119663057214055e-01
1.075000000000000000e+01,1.844148789314736803e-02
1.077083333333333215e+01,-7.566192239911946338e-01
1.079166666666666607e+01,-1.399487399054691328e-02
1.081250000000000000e+01,7.311304176035137159e-01
1.083333333333333215e+01,-3.920616681354485711e-02
1.085416666666666607e+01,-8.011890815148132727e-01
1.087500000000000000e+01,-4.583641811535607569e-02
1.089583333333333215e+01,6.882168405320058246e-01
1.091666666666666607e+01,-9.573084397552986125e-02
1.093750000000000000e+01,-8.421686964364289985e-01
1.095833333333333215e+01,-7.523992365246012781e-02
1.097916666666666607e+01,6.487119902720356324e-01
1.100000000000000000e+01,-1.361622639753713171e-01
1.102083333333333215e+01,-7.249209583097659948e-01
1.104166666666666607e+01,3.897130049796093676e-02
1.106250000000000000e+01,7.653670522619786531e-01
1.108333333333333215e+01,-2.263186151059018436e-02
1.110416666666666607e+01,-7.697515284818389203e-01
1.112500000000000000e+01,-7.228944227603700812e-03
1.114583333333333215e+01,7.201894995800351973e-01
1.116666666666666607e+01,-6.273613099307928653e-02
1.118750000000000000e+01,-8.103541865063281779e-01
1.120833333333333215e+01,-4.778455182463611783e-02
1.122916666666666607e+01,6.784684887639685913e-01
1.125000000000000000e+01,-9.987863035912167287e-02
1.127083333333333215e+01,-6.043641248863846904e-01
1.129166666666666607e+01,1.576961409713396323e-01
1.131250000000000000e+01,8.940429341547396769e-01
1.133333333333333215e+01,1.179893911101955739e-01
1.135416666666666607e+01,-6.437447544227706819e-01
1.137500000000000000e+01,1.048713507655333332e-01
1.139583333333333215e+01,8.167646203002646432e-01
1.141666666666666607e+01,5.106873117515459137e-02
1.143750000000000000e+01,-7.159444604165280390e-01
1.145833333333333215e+01,3.045711956331495496e-02
1.147916666666666607e+01,7.735805355109216519e-01
1.150000000000000000e+01,3.289461330674647854e-03
1.152083333333333215e+01,-7.604118278204379244e-01
1.154166666666666607e+01,-1.105761113217573754e-02
1.156250000000000000e+01,7.220929844888077653e-01
1.158333333333333215e+01,-1.826888450233621342e-02
1.160416666666666607e+01,-7.564337054884819889e-01
1.162500000000000000e+01,-1.466671681918452208e-02
1.164583333333333215e+01,7.087404966019263952e-01
1.166666666666666607e+01,-1.876138328781318254e-02
1.168750000000000000e+01,-7.536690870545572629e-01
1.170833333333333215e+01,-8.383767113907175661e-03
1.172916666666666607e+01,7.132341074355504906e-01
1.175000000000000000e+01,-3.118538230664097410e-02
1.177083333333333215e+01,-7.693802767256319175e-01
1.179166666666666607e+01,9.579183233601823444e-03
1.181250000000000000e+01,7.353729526548379303e-01
1.183333333333333215e+01,-2.318881960732335767e-02
1.185416666666666607e+01,-7.675224621129917990e-01
1.187500000000000000e+01,2.111359498570092308e-02
