3.458333333333333037e+00,3.540937075881267810e+04
3.479166666666666519e+00,3.540702612605948525e+04
3.500000000000000000e+00,4.180031868998452410e+04
3.520833333333333037e+00,4.179414781184479943e+04
3.541666666666666519e+00,3.568045487835865060e+04
3.562500000000000000e+00,3.595400306854735391e+04
3.583333333333333037e+00,4.246365958851757023e+04
3.604166666666666519e+00,4.180761094676687935e+04
3.625000000000000000e+00,3.540354755744139402e+04
3.645833333333333037e+00,3.540523096844268730e+04
3.666666666666666519e+00,4.179972458217978419e+04
3.687500000000000000e+00,4.179871898801130737e+04
3.708333333333333037e+00,3.482917244913507602e+04
3.729166666666666519e+00,3.546234506330863951e+04
3.750000000000000000e+00,4.178800412403202063e+04
3.770833333333333037e+00,4.179361633189162967e+04
3.791666666666666519e+00,3.539749787113214552e+04
3.812500000000000000e+00,3.626977747290492698e+04
3.833333333333333037e+00,4.179495877806911449e+04
3.854166666666666519e+00,4.180108759930494853e+04
3.875000000000000000e+00,3.571237672208310687e+04
3.895833333333333037e+00,3.539067177561271092e+04
3.916666666666666519e+00,4.178236514426001668e+04
3.937500000000000000e+00,4.179762374373513740e+04
3.958333333333333037e+00,3.475329595210971456e+04
3.979166666666666519e+00,3.539638251027136721e+04
4.000000000000000000e+00,4.179193487193240435e+04
4.020833333333333037e+00,4.180331177814541297e+04
4.041666666666666075e+00,3.540303055856040737e+04
4.062500000000000000e+00,3.525024239726383530e+04
4.083333333333333037e+00,4.163851776374586916e+04
4.104166666666666075e+00,4.181350504318141611e+04
4.125000000000000000e+00,3.587185385069446784e+04
4.145833333333333037e+00,3.541494010309081204e+04
4.166666666666666075e+00,4.180671748244076298e+04
4.187500000000000000e+00,4.179912602071303991e+04
4.208333333333333037e+00,3.539439187029982713e+04
4.229166666666666075e+00,3.539667100702542666e+04
4.250000000000000000e+00,4.179221075963974727e+04
4.270833333333333037e+00,4.179034441679688462e+04
4.291666666666666075e+00,3.538844419002369978e+04
4.312500000000000000e+00,3.589175401151800907e+04
4.333333333333333037e+00,4.179274902818129340e+04
4.354166666666666075e+00,4.179349554759485181e+04
4.375000000000000000e+00,3.631087961126935261e+04
4.395833333333333037e+00,3.539428932749212254e+04
4.416666666666666075e+00,4.120196539691271028e+04
4.437500000000000000e+00,4.180094132494753285e+04
4.458333333333333037e+00,3.539835495014008484e+04
4.479166666666666075e+00,3.611154883964715555e+04
4.500000000000000000e+00,4.179855136153037893e+04
4.520833333333333037e+00,4.180061534300637140e+04
4.541666666666666075e+00,3.539788708091582521e+04
4.562500000000000000e+00,3.539021820266402938e+04
4.583333333333333037e+00,4.178418297658652591e+04
4.604166666666666075e+00,4.179016802444701170e+04
4.625000000000000000e+00,3.539034951868842472e+04
4.645833333333333037e+00,3.538697003106390184e+04
4.666666666666666075e+00,4.178313110637422506e+04
4.687500000000000000e+00,4.178739820269367920e+04
4.708333333333333037e+00,3.538704661967639549e+04
4.729166666666666075e+00,3.538737360162294499e+04
4.750000000000000000e+00,4.263588318718670780e+04
4.770833333333333037e+00,4.179580510255377158e+04
4.791666666666666075e+00,3.539659050259272772e+04
4.812500000000000000e+00,3.585831396970359492e+04
4.833333333333333037e+00,4.180276361622095283e+04
4.854166666666666075e+00,4.180240193661343073e+04
4.875000000000000000e+00,3.448418731497338013e+04
4.895833333333333037e+00,3.540328290541964816e+04
4.916666666666666075e+00,4.283783556431547186e+04
4.937500000000000000e+00,4.180735682504903525e+04
4.958333333333333037e+00,3.455191500639571314e+04
4.979166666666666075e+00,3.548757311452635622e+04
5.000000000000000000e+00,4.174109405358827644e+04
5.020833333333333037e+00,4.179929783176979254e+04
5.041666666666666075e+00,3.539379944864256686e+04
5.062500000000000000e+00,3.597848658234958566e+04
5.083333333333333037e+00,4.129988809616152139e+04
5.104166666666666075e+00,4.181754184896655352e+04
5.125000000000000000e+00,3.653053198424160655e+04
5.145833333333333037e+00,3.542156927302520489e+04
5.166666666666666075e+00,4.096042888912896160e+04
5.187500000000000000e+00,4.180808076823520241e+04
5.208333333333333037e+00,3.540135166482118075e+04
5.229166666666666075e+00,3.540476604609762580e+04
5.250000000000000000e+00,4.179883870910956466e+04
5.270833333333333037e+00,4.191277459115955571e+04
5.291666666666666075e+00,3.617092624865494872e+04
5.312500000000000000e+00,3.540039593859035813e+04
5.333333333333333037e+00,4.045792465901554533e+04
5.354166666666666075e+00,4.180496338101189758e+04
5.375000000000000000e+00,3.737076853002256394e+04
5.395833333333333037e+00,3.540103072078136756e+04
5.416666666666666075e+00,3.859458691147342324e+04
5.437500000000000000e+00,4.240508911121694837e+04
5.458333333333333037e+00,3.859321850762069516e+04
5.479166666666666075e+00,3.677747352179441077e+04
5.500000000000000000e+00,3.860124226380732580e+04
5.520833333333333037e+00,4.179482062177372427e+04
5.541666666666666075e+00,3.858891156094885082e+04
5.562500000000000000e+00,3.539008145378571498e+04
5.583333333333333037e+00,3.859250686475775001e+04
5.604166666666666075e+00,4.178872654125073313e+04
5.625000000000000000e+00,3.858367481092568778e+04
5.645833333333333037e+00,3.538590527669744915e+04
5.666666666666666075e+00,3.909130113746434654e+04
5.687500000000000000e+00,4.179013837327039801e+04
5.708333333333333037e+00,3.858528812929143896e+04
5.729166666666666075e+00,3.538994177989067975e+04
5.750000000000000000e+00,3.891610558697931992e+04
5.770833333333333037e+00,4.178939041024025209e+04
5.791666666666666075e+00,3.858558666912262561e+04
5.812500000000000000e+00,3.544355801519002125e+04
5.833333333333333037e+00,3.949419160687107797e+04
5.854166666666666075e+00,4.179464680673949624e+04
5.875000000000000000e+00,3.859501586958351982e+04
5.895833333333333037e+00,3.565176591384256608e+04
5.916666666666666075e+00,3.860824089852604084e+04
5.937500000000000000e+00,4.179834381815061352e+04
5.958333333333333037e+00,3.860060722939942207e+04
5.979166666666666075e+00,3.534216383443953964e+04
6.000000000000000000e+00,3.859258916685073928e+04
6.020833333333333037e+00,4.179068736774599529e+04
6.041666666666666075e+00,3.859993820554518607e+04
6.062500000000000000e+00,3.506025233542874048e+04
6.083333333333333037e+00,3.859387510252653738e+04
6.104166666666666075e+00,4.179544492448733945e+04
6.125000000000000000e+00,3.860555691598734848e+04
6.145833333333333037e+00,3.540402784021628759e+04
6.166666666666666075e+00,3.933656819994036050e+04
6.187500000000000000e+00,4.179753987949398288e+04
6.208333333333333037e+00,3.859891834673589619e+04
6.229166666666666075e+00,3.539609290976500779e+04
6.250000000000000000e+00,3.859013538211357081e+04
6.270833333333333037e+00,4.163697296131638723e+04
6.291666666666666075e+00,3.859047762428652641e+04
6.312500000000000000e+00,3.592503534775985463e+04
6.333333333333333037e+00,3.934061195072655391e+04
6.354166666666666075e+00,4.304960646949456714e+04
6.375000000000000000e+00,3.859760118882519600e+04
6.395833333333333037e+00,3.386626768248677399e+04
6.416666666666666075e+00,3.861256515192506777e+04
6.437500000000000000e+00,4.427192053568592382e+04
6.458333333333333037e+00,3.850011015693310037e+04
6.479166666666666075e+00,3.220447050258508534e+04
6.500000000000000000e+00,3.860045773779589217e+04
6.520833333333333037e+00,4.496622225863861968e+04
6.541666666666666075e+00,3.825476726274614339e+04
6.562500000000000000e+00,3.219509737012870755e+04
6.583333333333333037e+00,3.859214915178946831e+04
6.604166666666666075e+00,4.397573381636934937e+04
6.625000000000000000e+00,3.861447276870044152e+04
6.645833333333333037e+00,3.220232769812149854e+04
6.666666666666666075e+00,3.859367589192346350e+04
6.687500000000000000e+00,4.500218340165500558e+04
6.708333333333333037e+00,3.770332256814280845e+04
6.729166666666666075e+00,3.258846970573779981e+04
6.750000000000000000e+00,3.860160873603652726e+04
6.770833333333333037e+00,4.501404847924461501e+04
6.791666666666666075e+00,3.861219994720462273e+04
6.812500000000000000e+00,3.219692668727102864e+04
6.833333333333333037e+00,3.858932873616246070e+04
6.854166666666666075e+00,4.500002566887546709e+04
6.875000000000000000e+00,3.859806695919209596e+04
6.895833333333333037e+00,3.234794488763570916e+04
6.916666666666666075e+00,3.947988229150190455e+04
6.937500000000000000e+00,4.482788502709723980e+04
6.958333333333333037e+00,3.852457733154125162e+04
6.979166666666666075e+00,3.219363361697431174e+04
7.000000000000000000e+00,3.858668996025250090e+04
7.020833333333333037e+00,4.395459147402201052e+04
7.041666666666666075e+00,3.808682198925980629e+04
7.062500000000000000e+00,3.220305524677240464e+04
7.083333333333333037e+00,3.859211797680314339e+04
7.104166666666666075e+00,4.499764311608208664e+04
7.125000000000000000e+00,3.859497906311908446e+04
7.145833333333333037e+00,3.221170495554657828e+04
7.166666666666666075e+00,3.858268258310819510e+04
7.187500000000000000e+00,4.498906878263283579e+04
7.208333333333333037e+00,3.858767696871204680e+04
7.229166666666666075e+00,3.218424007294045805e+04
7.250000000000000000e+00,3.858159898138626886e+04
7.270833333333333037e+00,4.498487514724533685e+04
7.291666666666666075e+00,3.858253031653945072e+04
7.312500000000000000e+00,3.218408992570682676e+04
7.333333333333333037e+00,3.863975592368920479e+04
7.354166666666666075e+00,4.498220790626414964e+04
7.375000000000000000e+00,3.857792417462742014e+04
7.395833333333333037e+00,3.218559788932258016e+04
7.416666666666666075e+00,3.934807683981925220e+04
7.437500000000000000e+00,4.498859036480822397e+04
7.458333333333333037e+00,3.858463084956749663e+04
7.479166666666666075e+00,3.219564082774465714e+04
7.500000000000000000e+00,3.859643739093000477e+04
7.520833333333333037e+00,4.441300556072851759e+04
7.541666666666666075e+00,3.766131344607460778e+04
7.562500000000000000e+00,3.220570893159447587e+04
7.583333333333333037e+00,3.860151424901063001e+04
7.604166666666666075e+00,4.499384116941945103e+04
7.625000000000000000e+00,3.858605293594535760e+04
7.645833333333333037e+00,3.219265225095187634e+04
7.666666666666666075e+00,3.910284201989253779e+04
7.687500000000000000e+00,4.460275137219397584e+04
7.708333333333333037e+00,3.859267434743075137e+04
7.729166666666666075e+00,3.219931408771513816e+04
7.750000000000000000e+00,3.859899412223566469e+04
7.770833333333333037e+00,4.499075875990345958e+04
7.791666666666666075e+00,3.858506827811066614e+04
7.812500000000000000e+00,3.219273486206072994e+04
7.833333333333333037e+00,3.859365574098893558e+04
7.854166666666666075e+00,4.429042895253632742e+04
7.875000000000000000e+00,3.860159565127434325e+04
7.895833333333333037e+00,3.220042638264991183e+04
7.916666666666666075e+00,3.859666337463360833e+04
7.937500000000000000e+00,4.499649019368822337e+04
7.958333333333333037e+00,3.859369578820101742e+04
7.979166666666666075e+00,3.219091690300184200e+04
8.000000000000000000e+00,3.858747770530694834e+04
8.020833333333332149e+00,4.499626671001215436e+04
8.041666666666666075e+00,3.829311663712245354e+04
8.062500000000000000e+00,3.219168531246150451e+04
8.083333333333332149e+00,3.858624363858573633e+04
8.104166666666666075e+00,4.489318410836192925e+04
8.125000000000000000e+00,3.730975224433084077e+04
8.145833333333332149e+00,3.220676193310743838e+04
8.166666666666666075e+00,4.029580676419747761e+04
8.187500000000000000e+00,4.502261553720355005e+04
8.208333333333332149e+00,3.572727350221957749e+04
8.229166666666666075e+00,3.308819993487913598e+04
8.250000000000000000e+00,4.180797653583852662e+04
8.270833333333332149e+00,4.419508990792342229e+04
8.291666666666666075e+00,3.414131785820632649e+04
8.312500000000000000e+00,3.220644274699235029e+04
8.333333333333332149e+00,4.267396220126466505e+04
8.354166666666666075e+00,4.501374434404032218e+04
8.375000000000000000e+00,3.511768289621614531e+04
8.395833333333332149e+00,3.219477754223126612e+04
8.416666666666666075e+00,4.179160141635854961e+04
8.437500000000000000e+00,4.499272533369956363e+04
8.458333333333332149e+00,3.448630035936950298e+04
8.479166666666666075e+00,3.219172104305546964e+04
8.500000000000000000e+00,4.178944689584145817e+04
8.520833333333332149e+00,4.499029186562610266e+04
8.541666666666666075e+00,3.538957905939571356e+04
8.562500000000000000e+00,3.218870168378008748e+04
8.583333333333332149e+00,4.178619686409263522e+04
8.604166666666666075e+00,4.498321576613059733e+04
8.625000000000000000e+00,3.538631458895491232e+04
8.645833333333332149e+00,3.219012593815725631e+04
8.666666666666666075e+00,4.178488747445117770e+04
8.687500000000000000e+00,4.498052938980355248e+04
8.708333333333332149e+00,3.426776186669009621e+04
8.729166666666666075e+00,3.277714639802423335e+04
8.750000000000000000e+00,4.187092631002775306e+04
8.770833333333332149e+00,4.499196064602649130e+04
8.791666666666666075e+00,3.539794573028794548e+04
8.812500000000000000e+00,3.220101097996205863e+04
8.833333333333332149e+00,4.179473246327954257e+04
8.854166666666666075e+00,4.499021008296000218e+04
8.875000000000000000e+00,3.539268800440221094e+04
8.895833333333332149e+00,3.244839607171672105e+04
8.916666666666666075e+00,4.160815904351062636e+04
8.937500000000000000e+00,4.336528739024032984e+04
8.958333333333332149e+00,3.514731378042757569e+04
8.979166666666666075e+00,3.284763105310737592e+04
9.000000000000000000e+00,4.180700206937573239e+04
9.020833333333332149e+00,4.500594936341355060e+04
9.041666666666666075e+00,3.529984466333542514e+04
9.062500000000000000e+00,3.218839863832265837e+04
9.083333333333332149e+00,4.178831852712278487e+04
9.104166666666666075e+00,4.392770621100468998e+04
9.125000000000000000e+00,3.540241315391423268e+04
9.145833333333332149e+00,3.219076217403733972e+04
9.166666666666666075e+00,4.179657847572750325e+04
9.187500000000000000e+00,4.453280202478129650e+04
9.208333333333332149e+00,3.540565379769593710e+04
9.229166666666666075e+00,3.219459905134714063e+04
9.250000000000000000e+00,4.179931243243087374e+04
9.270833333333332149e+00,4.500632438918273692e+04
9.291666666666666075e+00,3.470117057136206859e+04
9.312500000000000000e+00,3.219600316849261435e+04
9.333333333333332149e+00,4.179558840803350176e+04
9.354166666666666075e+00,4.499922163198747148e+04
9.375000000000000000e+00,3.539743860577569285e+04
9.395833333333332149e+00,3.322086888060602359e+04
9.416666666666666075e+00,4.179394386196164851e+04
9.437500000000000000e+00,4.466030171840488765e+04
9.458333333333332149e+00,3.539961568085282488e+04
9.479166666666666075e+00,3.219455683395898450e+04
9.500000000000000000e+00,4.178710505869564076e+04
9.520833333333332149e+00,4.481380916646307014e+04
9.541666666666666075e+00,3.408668682178622839e+04
9.562500000000000000e+00,3.219791911719326890e+04
9.583333333333332149e+00,4.306869403285760200e+04
9.604166666666666075e+00,4.500124024311117682e+04
9.625000000000000000e+00,3.340778759477175481e+04
9.645833333333332149e+00,3.220000686162431884e+04
9.666666666666666075e+00,4.417440998585419584e+04
9.687500000000000000e+00,4.342564591548316093e+04
9.708333333333332149e+00,3.220788480802838239e+04
9.729166666666666075e+00,3.323714237918425351e+04
9.750000000000000000e+00,4.500942914194463083e+04
9.770833333333332149e+00,4.354816329133156978e+04
9.791666666666666075e+00,3.220573054027184480e+04
9.812500000000000000e+00,3.353779842932653992e+04
9.833333333333332149e+00,4.500559519951164839e+04
9.854166666666666075e+00,4.237630180207074591e+04
9.875000000000000000e+00,3.219899618237162940e+04
9.895833333333332149e+00,3.539109426305373927e+04
9.916666666666666075e+00,4.499188137768029264e+04
9.937500000000000000e+00,4.179411183249208989e+04
9.958333333333332149e+00,3.218908234059455208e+04
9.979166666666666075e+00,3.538536180816103297e+04
1.000000000000000000e+01,4.338754208392175497e+04
1.002083333333333215e+01,4.104705426184495445e+04
1.004166666666666607e+01,3.390862664995795058e+04
1.006250000000000000e+01,3.540748765390010522e+04
1.008333333333333215e+01,4.180092250863173103e+04
1.010416666666666607e+01,4.179373521480996715e+04
1.012500000000000000e+01,3.539272885605511692e+04
1.014583333333333215e+01,3.780062087701909331e+04
1.016666666666666607e+01,4.181663945881900145e+04
1.018750000000000000e+01,4.060458862013870385e+04
1.020833333333333215e+01,3.540942766669619596e+04
1.022916666666666607e+01,3.759509314391457156e+04
1.025000000000000000e+01,4.180455546172607137e+04
1.027083333333333215e+01,3.859973178736122645e+04
1.029166666666666607e+01,3.606774944889145263e+04
1.031250000000000000e+01,3.859397657016073936e+04
1.033333333333333215e+01,4.179143059981171245e+04
1.035416666666666607e+01,3.859328559523843433e+04
1.037500000000000000e+01,3.539085876987436495e+04
1.039583333333333215e+01,3.858481647443702968e+04
1.041666666666666607e+01,4.178318945836222701e+04
1.043750000000000000e+01,3.828962989763243240e+04
1.045833333333333215e+01,3.666103425868405611e+04
1.047916666666666607e+01,3.860120642840689106e+04
1.050000000000000000e+01,4.049678647703278693e+04
1.052083333333333215e+01,3.860669358998133976e+04
1.054166666666666607e+01,3.758966604378358170e+04
1.056250000000000000e+01,3.859974444195644901e+04
1.058333333333333215e+01,3.859833576504598750e+04
1.060416666666666607e+01,3.904384117141873867e+04
1.062500000000000000e+01,3.859186129793005966e+04
1.064583333333333215e+01,3.858388082065073104e+04
1.066666666666666607e+01,3.870075849160570215e+04
1.068750000000000000e+01,4.149466665586762247e+04
1.070833333333333215e+01,3.860519920478867425e+04
1.072916666666666607e+01,3.482703623016785423e+04
1.075000000000000000e+01,3.861922354296810954e+04
1.077083333333333215e+01,4.458738168674991903e+04
1.079166666666666607e+01,3.713454734424081107e+04
1.081250000000000000e+01,3.221590248080310994e+04
1.083333333333333215e+01,3.860384661575335485e+04
1.085416666666666607e+01,4.499767974562619929e+04
1.087500000000000000e+01,3.859116350967624021e+04
1.089583333333333215e+01,3.218815204120955241e+04
1.091666666666666607e+01,3.883547632362588774e+04
1.093750000000000000e+01,4.462624261269401177e+04
1.095833333333333215e+01,3.773029790577512904e+04
1.097916666666666607e+01,3.219702616718790523e+04
1.100000000000000000e+01,3.859248470537409594e+04
1.102083333333333215e+01,4.499569013846865710e+04
1.104166666666666607e+01,3.859310236795766832e+04
1.106250000000000000e+01,3.226245869661912002e+04
1.108333333333333215e+01,3.978539056375527434e+04
1.110416666666666607e+01,4.486439500852392666e+04
1.112500000000000000e+01,3.749593710762904811e+04
1.114583333333333215e+01,3.220454932340501909e+04
1.116666666666666607e+01,3.960182247233935777e+04
1.118750000000000000e+01,4.466673750467484933e+04
1.120833333333333215e+01,3.838019265677796648e+04
1.122916666666666607e+01,3.220227579334981056e+04
1.125000000000000000e+01,3.859370493568773236e+04
1.127083333333333215e+01,4.499252435219765903e+04
1.129166666666666607e+01,3.837748228890450991e+04
1.131250000000000000e+01,3.218758387375641178e+04
1.133333333333333215e+01,3.858062550583020493e+04
1.135416666666666607e+01,4.451197579836023942e+04
1.137500000000000000e+01,3.816319947471912747e+04
1.139583333333333215e+01,3.219270894665275409e+04
1.141666666666666607e+01,3.858309565475136333e+04
1.143750000000000000e+01,4.499575330758406199e+04
1.145833333333333215e+01,3.859829319277519971e+04
1.147916666666666607e+01,3.218541204102550910e+04
1.150000000000000000e+01,3.857755711864229670e+04
1.152083333333333215e+01,4.499377166080183088e+04
1.154166666666666607e+01,3.829496855617450638e+04
1.156250000000000000e+01,3.218952423235423339e+04
1.158333333333333215e+01,3.858281071134821104e+04
1.160416666666666607e+01,4.443726309666337329e+04
1.162500000000000000e+01,3.861457992700205796e+04
1.164583333333333215e+01,3.220073880369576727e+04
1.166666666666666607e+01,3.859219594036248600e+04
1.168750000000000000e+01,4.499988686918574240e+04
1.170833333333333215e+01,3.859971655236568040e+04
1.172916666666666607e+01,3.219668189973306289e+04
1.175000000000000000e+01,3.932175549029181275e+04
1.177083333333333215e+01,4.500036324217800575e+04
1.179166666666666607e+01,3.859842821839113458e+04
1.181250000000000000e+01,3.220361219904038808e+04
1.183333333333333215e+01,3.860156618847010395e+04
1.185416666666666607e+01,4.471516456414039567e+04
1.187500000000000000e+01,3.859875274377338064e+04
1.189583333333333215e+01,3.220519454145354030e+04
1.191666666666666607e+01,3.860322773124794912e+04
1.193750000000000000e+01,4.483177009899888799e+04
1.195833333333333215e+01,3.859113035197788849e+04
1.197916666666666607e+01,3.220103986981691196e+04
