1.291666666666666519e+00,1.528913774386721343e+04
1.312500000000000000e+00,1.529000312761378518e+04
1.333333333333333259e+00,1.357127188476569063e+04
1.354166666666666519e+00,1.357031100941055774e+04
1.375000000000000000e+00,1.528760188141239269e+04
1.395833333333333259e+00,1.528920301893153737e+04
1.416666666666666519e+00,1.357082764818817304e+04
1.437500000000000000e+00,1.374123374187573427e+04
1.458333333333333259e+00,1.529026654193640206e+04
1.479166666666666519e+00,1.529123206738687441e+04
1.500000000000000000e+00,1.356097587298052531e+04
1.520833333333333259e+00,1.356977437534996716e+04
1.541666666666666519e+00,1.528633513662612677e+04
1.562500000000000000e+00,1.528921000300011656e+04
1.583333333333333259e+00,1.325984036249312339e+04
1.604166666666666519e+00,1.357197184136826763e+04
1.625000000000000000e+00,1.559195865238317856e+04
1.645833333333333259e+00,1.529399752461594835e+04
1.666666666666666519e+00,1.337822352683354620e+04
1.687500000000000000e+00,1.357375710412218177e+04
1.708333333333333259e+00,1.511196536802109404e+04
1.729166666666666519e+00,1.529292619170190665e+04
1.750000000000000000e+00,1.357337885196319621e+04
1.770833333333333259e+00,1.369681813731759394e+04
1.791666666666666519e+00,1.565451650897978470e+04
1.812500000000000000e+00,1.529483154513128829e+04
1.833333333333333259e+00,1.314078824595465630e+04
1.854166666666666519e+00,1.357768211110764969e+04
1.875000000000000000e+00,1.607643486019084594e+04
1.895833333333333259e+00,1.509640646615202058e+04
1.916666666666666519e+00,1.271600119958896175e+04
1.937500000000000000e+00,1.363950957228142579e+04
1.958333333333333259e+00,1.615176867359942116e+04
1.979166666666666519e+00,1.529005145186452501e+04
2.000000000000000000e+00,1.271222311580400856e+04
2.020833333333333037e+00,1.336566077114337531e+04
2.041666666666666519e+00,1.615200041067689745e+04
2.062500000000000000e+00,1.529000053879205370e+04
2.083333333333333037e+00,1.271355989880018024e+04
2.104166666666666519e+00,1.360392033308135069e+04
2.125000000000000000e+00,1.613886301035663928e+04
2.145833333333333037e+00,1.528928255914940746e+04
2.166666666666666519e+00,1.271291276277415454e+04
2.187500000000000000e+00,1.340527404650738390e+04
2.208333333333333037e+00,1.605289599754514347e+04
2.229166666666666519e+00,1.529122796610481237e+04
2.250000000000000000e+00,1.271535606204073338e+04
2.270833333333333037e+00,1.358374221355442205e+04
2.291666666666666519e+00,1.615236263757790584e+04
2.312500000000000000e+00,1.529085261272863499e+04
2.333333333333333037e+00,1.271488549576061268e+04
2.354166666666666519e+00,1.357534708036059237e+04
2.375000000000000000e+00,1.615090658294453897e+04
2.395833333333333037e+00,1.529026796785685292e+04
2.416666666666666519e+00,1.271378695230911035e+04
2.437500000000000000e+00,1.355937649548612899e+04
2.458333333333333037e+00,1.573707743276200563e+04
2.479166666666666519e+00,1.529220239703571860e+04
2.500000000000000000e+00,1.326690693860993997e+04
2.520833333333333037e+00,1.357636776063248180e+04
2.541666666666666519e+00,1.529256339279887470e+04
2.562500000000000000e+00,1.529063477456825785e+04
2.583333333333333037e+00,1.357297907765473065e+04
2.604166666666666519e+00,1.379635460876461366e+04
2.625000000000000000e+00,1.529260703047221614e+04
2.645833333333333037e+00,1.529113554154738449e+04
2.666666666666666519e+00,1.357308960426097110e+04
2.687500000000000000e+00,1.347701153918849741e+04
2.708333333333333037e+00,1.529360550316587251e+04
2.729166666666666519e+00,1.529173858363846375e+04
2.750000000000000000e+00,1.357301843223789911e+04
2.770833333333333037e+00,1.370436538072547773e+04
2.791666666666666519e+00,1.529418438171915113e+04
2.812500000000000000e+00,1.529150481481431052e+04
2.833333333333333037e+00,1.336388509318469005e+04
2.854166666666666519e+00,1.367716933593924841e+04
2.875000000000000000e+00,1.529391205619911125e+04
2.895833333333333037e+00,1.529172269620264706e+04
2.916666666666666519e+00,1.357466825905396399e+04
2.937500000000000000e+00,1.357423662675839296e+04
2.958333333333333037e+00,1.529077319592125787e+04
2.979166666666666519e+00,1.528883887565227269e+04
3.000000000000000000e+00,1.369377610847427059e+04
3.020833333333333037e+00,1.372934457289349666e+04
3.041666666666666519e+00,1.529342060306182611e+04
3.062500000000000000e+00,1.520571924071654576e+04
3.083333333333333037e+00,1.357590711381454821e+04
3.104166666666666519e+00,1.374781957008034078e+04
3.125000000000000000e+00,1.529606066871246730e+04
3.145833333333333037e+00,1.529211979981051263e+04
3.166666666666666519e+00,1.357472735173822002e+04
3.187500000000000000e+00,1.324418796667446077e+04
3.208333333333333037e+00,1.529311128616271162e+04
3.229166666666666519e+00,1.564270141888326907e+04
3.250000000000000000e+00,1.357685906978190178e+04
3.270833333333333037e+00,1.326502727858706930e+04
3.291666666666666519e+00,1.529596432994393763e+04
3.312500000000000000e+00,1.605647942397723818e+04
3.333333333333333037e+00,1.354513512399791944e+04
3.354166666666666519e+00,1.271666881210945940e+04
3.375000000000000000e+00,1.529196727890176044e+04
3.395833333333333037e+00,1.600810813954448531e+04
3.416666666666666519e+00,1.338868459901239476e+04
3.437500000000000000e+00,1.271481193510782759e+04
3.458333333333333037e+00,1.527245278590306771e+04
3.479166666666666519e+00,1.576312481310293151e+04
3.500000000000000000e+00,1.357770083934613649e+04
3.520833333333333037e+00,1.297773684941700412e+04
3.541666666666666519e+00,1.529701543438762383e+04
3.562500000000000000e+00,1.605037687604242456e+04
3.583333333333333037e+00,1.357488246148066173e+04
3.604166666666666519e+00,1.271483157275902340e+04
3.625000000000000000e+00,1.529354525374111472e+04
3.645833333333333037e+00,1.615222004107582325e+04
3.666666666666666519e+00,1.346241157448380909e+04
3.687500000000000000e+00,1.271371558159570122e+04
3.708333333333333037e+00,1.529160302698754822e+04
3.729166666666666519e+00,1.615080092267350119e+04
3.750000000000000000e+00,1.324114078800704010e+04
3.770833333333333037e+00,1.271388061646704591e+04
3.791666666666666519e+00,1.538973749376022897e+04
3.812500000000000000e+00,1.615151734138547909e+04
3.833333333333333037e+00,1.357299164031823966e+04
3.854166666666666519e+00,1.284200651719755115e+04
3.875000000000000000e+00,1.529206735387883600e+04
3.895833333333333037e+00,1.615017160701813191e+04
3.916666666666666519e+00,1.329301942280247749e+04
3.937500000000000000e+00,1.271488178234235602e+04
3.958333333333333037e+00,1.529011765265571739e+04
3.979166666666666519e+00,1.614880681454084333e+04
4.000000000000000000e+00,1.357294327100913870e+04
4.020833333333333037e+00,1.297430662809406203e+04
4.041666666666666075e+00,1.529201296423393069e+04
4.062500000000000000e+00,1.600619574513385305e+04
4.083333333333333037e+00,1.357652046846558369e+04
4.104166666666666075e+00,1.271722170819886742e+04
4.125000000000000000e+00,1.529249415722326376e+04
4.145833333333333037e+00,1.615038742757223372e+04
4.166666666666666075e+00,1.349372945366537169e+04
4.187500000000000000e+00,1.271504165043107787e+04
4.208333333333333037e+00,1.529139345449612301e+04
4.229166666666666075e+00,1.592991696587671322e+04
4.250000000000000000e+00,1.331993145289329186e+04
4.270833333333333037e+00,1.271616025755068767e+04
4.291666666666666075e+00,1.529387175292152460e+04
4.312500000000000000e+00,1.608460507755885556e+04
4.333333333333333037e+00,1.357591803366852764e+04
4.354166666666666075e+00,1.271480744022027648e+04
4.375000000000000000e+00,1.529330327495907477e+04
4.395833333333333037e+00,1.615274601080307184e+04
4.416666666666666075e+00,1.357279498690636319e+04
4.437500000000000000e+00,1.271258352188747813e+04
4.458333333333333037e+00,1.529214702960310387e+04
4.479166666666666075e+00,1.601842634238122264e+04
4.500000000000000000e+00,1.327920612547326891e+04
4.520833333333333037e+00,1.271561455479347569e+04
4.541666666666666075e+00,1.529491071741046107e+04
4.562500000000000000e+00,1.615454011534493839e+04
4.583333333333333037e+00,1.357415002438592273e+04
4.604166666666666075e+00,1.271376936087630747e+04
4.625000000000000000e+00,1.529198957075613362e+04
4.645833333333333037e+00,1.615034845873700760e+04
4.666666666666666075e+00,1.357173558985332784e+04
4.687500000000000000e+00,1.296928067304808428e+04
4.708333333333333037e+00,1.529139866345116025e+04
4.729166666666666075e+00,1.614961708288559748e+04
4.750000000000000000e+00,1.335599660985072478e+04
4.770833333333333037e+00,1.271472687879374280e+04
4.791666666666666075e+00,1.529093280297073943e+04
4.812500000000000000e+00,1.591732444605308046e+04
4.833333333333333037e+00,1.357402827278836776e+04
4.854166666666666075e+00,1.285020039634193017e+04
4.875000000000000000e+00,1.529300843578979766e+04
4.895833333333333037e+00,1.615074147680014357e+04
4.916666666666666075e+00,1.324786478796820666e+04
4.937500000000000000e+00,1.293971642761323892e+04
4.958333333333333037e+00,1.541765721841226696e+04
4.979166666666666075e+00,1.615297289169388023e+04
5.000000000000000000e+00,1.357562700439020773e+04
5.020833333333333037e+00,1.271502877876181083e+04
5.041666666666666075e+00,1.520860370657593739e+04
5.062500000000000000e+00,1.594883718013080579e+04
5.083333333333333037e+00,1.331963514929977464e+04
5.104166666666666075e+00,1.271629038479990413e+04
5.125000000000000000e+00,1.529321746749273007e+04
5.145833333333333037e+00,1.609124403223319314e+04
5.166666666666666075e+00,1.357534643475810662e+04
5.187500000000000000e+00,1.278331933033626774e+04
5.208333333333333037e+00,1.529156202395346554e+04
5.229166666666666075e+00,1.614991845661941261e+04
5.250000000000000000e+00,1.357242293307286673e+04
5.270833333333333037e+00,1.271279683997828033e+04
5.291666666666666075e+00,1.528898435819693987e+04
5.312500000000000000e+00,1.607127911341991421e+04
5.333333333333333037e+00,1.327529494047398111e+04
5.354166666666666075e+00,1.271508665471250424e+04
5.375000000000000000e+00,1.544306855820286364e+04
5.395833333333333037e+00,1.615096530523546608e+04
5.416666666666666075e+00,1.357390177112368838e+04
5.437500000000000000e+00,1.271408057117190037e+04
5.458333333333333037e+00,1.528929461661607274e+04
5.479166666666666075e+00,1.608749221198141458e+04
5.500000000000000000e+00,1.325230494041639395e+04
5.520833333333333037e+00,1.271597387366949260e+04
5.541666666666666075e+00,1.549579604470304912e+04
5.562500000000000000e+00,1.615180421497371572e+04
5.583333333333333037e+00,1.355471967263981787e+04
5.604166666666666075e+00,1.271496959890233120e+04
5.625000000000000000e+00,1.529002138768864461e+04
5.645833333333333037e+00,1.592540654559719405e+04
5.666666666666666075e+00,1.354939664706175972e+04
5.687500000000000000e+00,1.271499567347473567e+04
5.708333333333333037e+00,1.529098029090519049e+04
5.729166666666666075e+00,1.615101277420243423e+04
5.750000000000000000e+00,1.357397437085374622e+04
5.770833333333333037e+00,1.271299681500135921e+04
5.791666666666666075e+00,1.528970932114227617e+04
5.812500000000000000e+00,1.590366579147061202e+04
5.833333333333333037e+00,1.357556908523031598e+04
5.854166666666666075e+00,1.271386895929539969e+04
5.875000000000000000e+00,1.529208634207672731e+04
5.895833333333333037e+00,1.600561566219278029e+04
5.916666666666666075e+00,1.357578691194046769e+04
5.937500000000000000e+00,1.271410318144324265e+04
5.958333333333333037e+00,1.529297058001355254e+04
5.979166666666666075e+00,1.615391026489026626e+04
6.000000000000000000e+00,1.323039066836795610e+04
6.020833333333333037e+00,1.271537425779893601e+04
6.041666666666666075e+00,1.550680111695892629e+04
6.062500000000000000e+00,1.615569013210793491e+04
6.083333333333333037e+00,1.357490961376540872e+04
6.104166666666666075e+00,1.271317231083550359e+04
6.125000000000000000e+00,1.529062894900410538e+04
6.145833333333333037e+00,1.595294743939399996e+04
6.166666666666666075e+00,1.348858781124225061e+04
6.187500000000000000e+00,1.271368829315730545e+04
6.208333333333333037e+00,1.529058035841973469e+04
6.229166666666666075e+00,1.614994960514327249e+04
6.250000000000000000e+00,1.357236237094274111e+04
6.270833333333333037e+00,1.287927777138641977e+04
6.291666666666666075e+00,1.529012341474408458e+04
6.312500000000000000e+00,1.614909443831228418e+04
6.333333333333333037e+00,1.351529337659564044e+04
6.354166666666666075e+00,1.272795645658106150e+04
6.375000000000000000e+00,1.529008436840756622e+04
6.395833333333333037e+00,1.614947577455591090e+04
6.416666666666666075e+00,1.314940015726002093e+04
6.437500000000000000e+00,1.277433027944443893e+04
6.458333333333333037e+00,1.577305453386208319e+04
6.479166666666666075e+00,1.592248872317863061e+04
6.500000000000000000e+00,1.271756960838374289e+04
6.520833333333333037e+00,1.281983663012198303e+04
6.541666666666666075e+00,1.615342201122860570e+04
6.562500000000000000e+00,1.615171418099356379e+04
6.583333333333333037e+00,1.271365075087715013e+04
6.604166666666666075e+00,1.271230257858790355e+04
6.625000000000000000e+00,1.615038696734871337e+04
6.645833333333333037e+00,1.535378508963334752e+04
6.666666666666666075e+00,1.271970004082516971e+04
6.687500000000000000e+00,1.323253507455989893e+04
6.708333333333333037e+00,1.615770944849382067e+04
6.729166666666666075e+00,1.530035303097543510e+04
6.750000000000000000e+00,1.294306467542807513e+04
6.770833333333333037e+00,1.357660602693761757e+04
6.791666666666666075e+00,1.602431862424637438e+04
6.812500000000000000e+00,1.529170576738876844e+04
6.833333333333333037e+00,1.271321822382599203e+04
6.854166666666666075e+00,1.357318408769432426e+04
6.875000000000000000e+00,1.605243259031939670e+04
6.895833333333333037e+00,1.528881036486892117e+04
6.916666666666666075e+00,1.271177946322462230e+04
6.937500000000000000e+00,1.381404972302802344e+04
6.958333333333333037e+00,1.596813157000145293e+04
6.979166666666666075e+00,1.523102176437426533e+04
7.000000000000000000e+00,1.271646366624203802e+04
7.020833333333333037e+00,1.357700661777295682e+04
7.041666666666666075e+00,1.615341823773807482e+04
7.062500000000000000e+00,1.506905101455495969e+04
7.083333333333333037e+00,1.271538025504066172e+04
7.104166666666666075e+00,1.357490980069411671e+04
7.125000000000000000e+00,1.615250819540206430e+04
7.145833333333333037e+00,1.529116751028725412e+04
7.166666666666666075e+00,1.271200490157889726e+04
7.187500000000000000e+00,1.332882977425868739e+04
7.208333333333333037e+00,1.615310282581038337e+04
7.229166666666666075e+00,1.529145301139822186e+04
7.250000000000000000e+00,1.271285838330355546e+04
7.270833333333333037e+00,1.357355236741456611e+04
7.291666666666666075e+00,1.615117552983378846e+04
7.312500000000000000e+00,1.528972153013537172e+04
7.333333333333333037e+00,1.271133284960737365e+04
7.354166666666666075e+00,1.354667521984475025e+04
7.375000000000000000e+00,1.582017545240934487e+04
7.395833333333333037e+00,1.529127538314931371e+04
7.416666666666666075e+00,1.294647109036496840e+04
7.437500000000000000e+00,1.371850897729524513e+04
7.458333333333333037e+00,1.610020181854768452e+04
7.479166666666666075e+00,1.529150606566559509e+04
7.500000000000000000e+00,1.271366263505206371e+04
7.520833333333333037e+00,1.357372479067073073e+04
7.541666666666666075e+00,1.582981999229826761e+04
7.562500000000000000e+00,1.529213290131938993e+04
7.583333333333333037e+00,1.282020327757341875e+04
7.604166666666666075e+00,1.357510842636627785e+04
7.625000000000000000e+00,1.615198347575563093e+04
7.645833333333333037e+00,1.529184414006311999e+04
7.666666666666666075e+00,1.271313310915616239e+04
7.687500000000000000e+00,1.357198109431673947e+04
7.708333333333333037e+00,1.615082509185969320e+04
7.729166666666666075e+00,1.504630297887200868e+04
7.750000000000000000e+00,1.271425649733021419e+04
7.770833333333333037e+00,1.336868904197909069e+04
7.791666666666666075e+00,1.612909395712509286e+04
7.812500000000000000e+00,1.529428389298588445e+04
7.833333333333333037e+00,1.271416807926879483e+04
7.854166666666666075e+00,1.384879949521260278e+04
7.875000000000000000e+00,1.613634049364161910e+04
7.895833333333333037e+00,1.523808305224935975e+04
7.916666666666666075e+00,1.271249214583583307e+04
7.937500000000000000e+00,1.347715404622216010e+04
7.958333333333333037e+00,1.598167605482867293e+04
7.979166666666666075e+00,1.529323467790635186e+04
8.000000000000000000e+00,1.271382356081694888e+04
8.020833333333332149e+00,1.357406370535913811e+04
8.041666666666666075e+00,1.615264810331898843e+04
8.062500000000000000e+00,1.515945922742296898e+04
8.083333333333332149e+00,1.271386787968789940e+04
8.104166666666666075e+00,1.357290621145781188e+04
8.125000000000000000e+00,1.615177298709407114e+04
8.145833333333332149e+00,1.529230587074396317e+04
8.166666666666666075e+00,1.271311713889834937e+04
8.187500000000000000e+00,1.357176622136662263e+04
8.208333333333332149e+00,1.614988683707878226e+04
8.229166666666666075e+00,1.529031256270010272e+04
8.250000000000000000e+00,1.271188034819074892e+04
8.270833333333332149e+00,1.345829169251967323e+04
8.291666666666666075e+00,1.597498714214846041e+04
8.312500000000000000e+00,1.529090645858151402e+04
8.333333333333332149e+00,1.272228557855281178e+04
8.354166666666666075e+00,1.387509605141605061e+04
8.375000000000000000e+00,1.615180391795874311e+04
8.395833333333332149e+00,1.503918167876612642e+04
8.416666666666666075e+00,1.271736597391069517e+04
8.437500000000000000e+00,1.357537408766000226e+04
8.458333333333332149e+00,1.615017002012452940e+04
8.479166666666666075e+00,1.528993407037582438e+04
8.500000000000000000e+00,1.271383294346345792e+04
8.520833333333332149e+00,1.365587689433997002e+04
8.541666666666666075e+00,1.614977159526835385e+04
8.562500000000000000e+00,1.528964052726937371e+04
8.583333333333332149e+00,1.271337406388828822e+04
8.604166666666666075e+00,1.320954316868674869e+04
8.625000000000000000e+00,1.615302403098891591e+04
8.645833333333332149e+00,1.529172705833529471e+04
8.666666666666666075e+00,1.271444693337315039e+04
8.687500000000000000e+00,1.357457526554163996e+04
8.708333333333332149e+00,1.615208941991749089e+04
8.729166666666666075e+00,1.501928509755297637e+04
8.750000000000000000e+00,1.271539826177592113e+04
8.770833333333332149e+00,1.357637964528358498e+04
8.791666666666666075e+00,1.615320212350833026e+04
8.812500000000000000e+00,1.529292332243000783e+04
8.833333333333332149e+00,1.271343391551234527e+04
8.854166666666666075e+00,1.372831068059762765e+04
8.875000000000000000e+00,1.582566785244385028e+04
8.895833333333332149e+00,1.529325288491984247e+04
8.916666666666666075e+00,1.282792100205282259e+04
8.937500000000000000e+00,1.357477867439703914e+04
8.958333333333332149e+00,1.615184711004608107e+04
8.979166666666666075e+00,1.529132128524828659e+04
9.000000000000000000e+00,1.271251566161728260e+04
9.020833333333332149e+00,1.357189627286480390e+04
9.041666666666666075e+00,1.596200340828359549e+04
9.062500000000000000e+00,1.529135477030535912e+04
9.083333333333332149e+00,1.271259046488693275e+04
9.104166666666666075e+00,1.357242161380137259e+04
9.125000000000000000e+00,1.615040355019962590e+04
9.145833333333332149e+00,1.528998645100808790e+04
9.166666666666666075e+00,1.271137399238615035e+04
9.187500000000000000e+00,1.357144029934681021e+04
9.208333333333332149e+00,1.577676983821420072e+04
9.229166666666666075e+00,1.529173828653063538e+04
9.250000000000000000e+00,1.303022181808390815e+04
9.270833333333332149e+00,1.357571356547535834e+04
9.291666666666666075e+00,1.570911256719937228e+04
9.312500000000000000e+00,1.529320614015538376e+04
9.333333333333332149e+00,1.332063964798520101e+04
9.354166666666666075e+00,1.388743643370965219e+04
9.375000000000000000e+00,1.529412184126168358e+04
9.395833333333332149e+00,1.526329699336921476e+04
9.416666666666666075e+00,1.357523297990968058e+04
9.437500000000000000e+00,1.372241871744296805e+04
9.458333333333332149e+00,1.529462193116699564e+04
9.479166666666666075e+00,1.529182064307688779e+04
9.500000000000000000e+00,1.357360700406729666e+04
9.520833333333332149e+00,1.316996526779978376e+04
9.541666666666666075e+00,1.529287921635281236e+04
9.562500000000000000e+00,1.574456321071879211e+04
9.583333333333332149e+00,1.357591845640417523e+04
9.604166666666666075e+00,1.274017922139961229e+04
9.625000000000000000e+00,1.542003532465674289e+04
9.645833333333332149e+00,1.615108093539797119e+04
9.666666666666666075e+00,1.357369966875652244e+04
9.687500000000000000e+00,1.273775847105103458e+04
9.708333333333332149e+00,1.529039172451761624e+04
9.729166666666666075e+00,1.614863763311916409e+04
9.750000000000000000e+00,1.329321593579090040e+04
9.770833333333332149e+00,1.274560987568043493e+04
9.791666666666666075e+00,1.529093524851263282e+04
9.812500000000000000e+00,1.614936009103265314e+04
9.833333333333332149e+00,1.357335010306834374e+04
9.854166666666666075e+00,1.271475617747310389e+04
9.875000000000000000e+00,1.529043271022088447e+04
9.895833333333332149e+00,1.614842914155684412e+04
9.916666666666666075e+00,1.357260347955191173e+04
9.937500000000000000e+00,1.271450802637923698e+04
9.958333333333332149e+00,1.529019999283242578e+04
9.979166666666666075e+00,1.614836354804519942e+04
1.000000000000000000e+01,1.327230156766148139e+04
1.002083333333333215e+01,1.271553286723609926e+04
1.004166666666666607e+01,1.529092105252105102e+04
1.006250000000000000e+01,1.614944785377330481e+04
1.008333333333333215e+01,1.357269376251948052e+04
1.010416666666666607e+01,1.271374141383290771e+04
1.012500000000000000e+01,1.529041200846327047e+04
1.014583333333333215e+01,1.614893566274251498e+04
1.016666666666666607e+01,1.357167320774706968e+04
1.018750000000000000e+01,1.271278092026530430e+04
1.020833333333333215e+01,1.529021218938290258e+04
1.022916666666666607e+01,1.614936921417863050e+04
1.025000000000000000e+01,1.321748653795533392e+04
1.027083333333333215e+01,1.271327027071666816e+04
1.029166666666666607e+01,1.551650909401468380e+04
1.031250000000000000e+01,1.587389289494416153e+04
1.033333333333333215e+01,1.340008925627147983e+04
1.035416666666666607e+01,1.278045753599812087e+04
1.037500000000000000e+01,1.529514137006332385e+04
1.039583333333333215e+01,1.615428030965192011e+04
1.041666666666666607e+01,1.357473974868616278e+04
1.043750000000000000e+01,1.275424297598174599e+04
1.045833333333333215e+01,1.529104267814715786e+04
1.047916666666666607e+01,1.611015044073313402e+04
1.050000000000000000e+01,1.325311246844203924e+04
1.052083333333333215e+01,1.292714928899279039e+04
1.054166666666666607e+01,1.546210527789562184e+04
1.056250000000000000e+01,1.609675674399224590e+04
1.058333333333333215e+01,1.357834864466446379e+04
1.060416666666666607e+01,1.271646842031203050e+04
1.062500000000000000e+01,1.529156747940150308e+04
1.064583333333333215e+01,1.604436783254301190e+04
1.066666666666666607e+01,1.322973451186718376e+04
1.068750000000000000e+01,1.271526674045147593e+04
1.070833333333333215e+01,1.553075300683674141e+04
1.072916666666666607e+01,1.607904153114367364e+04
1.075000000000000000e+01,1.344301895315874935e+04
1.077083333333333215e+01,1.271510638704598387e+04
1.079166666666666607e+01,1.529198111519994200e+04
1.081250000000000000e+01,1.596157960868153896e+04
1.083333333333333215e+01,1.357415333608486981e+04
1.085416666666666607e+01,1.271322150726924156e+04
1.087500000000000000e+01,1.529130580477531112e+04
1.089583333333333215e+01,1.601828447472207336e+04
1.091666666666666607e+01,1.340657938686428679e+04
1.093750000000000000e+01,1.288900297706847050e+04
1.095833333333333215e+01,1.529340876079323789e+04
1.097916666666666607e+01,1.615280391394054459e+04
1.100000000000000000e+01,1.357499952034057060e+04
1.102083333333333215e+01,1.271469523628583920e+04
1.104166666666666607e+01,1.529133799259947045e+04
1.106250000000000000e+01,1.615020131757601121e+04
1.108333333333333215e+01,1.357297512699467188e+04
1.110416666666666607e+01,1.271408342006809107e+04
1.112500000000000000e+01,1.529100242477852589e+04
1.114583333333333215e+01,1.614959832257562084e+04
1.116666666666666607e+01,1.354095431656594883e+04
1.118750000000000000e+01,1.271377361320718046e+04
1.120833333333333215e+01,1.528997019435551920e+04
1.122916666666666607e+01,1.593990508964899345e+04
1.125000000000000000e+01,1.351614714146004917e+04
1.127083333333333215e+01,1.271422146623774825e+04
1.129166666666666607e+01,1.529013122130006013e+04
1.131250000000000000e+01,1.614983092564314575e+04
1.133333333333333215e+01,1.357319750276181003e+04
1.135416666666666607e+01,1.271267029294900931e+04
1.137500000000000000e+01,1.528835304423620255e+04
1.139583333333333215e+01,1.600407010356864703e+04
1.141666666666666607e+01,1.342564978621735281e+04
1.143750000000000000e+01,1.271491585691263390e+04
1.145833333333333215e+01,1.529060458651982481e+04
1.147916666666666607e+01,1.615084408485722815e+04
1.150000000000000000e+01,1.357465349618882829e+04
1.152083333333333215e+01,1.271432787885231664e+04
1.154166666666666607e+01,1.528978520470445437e+04
1.156250000000000000e+01,1.614901924423996024e+04
1.158333333333333215e+01,1.357318517997447270e+04
1.160416666666666607e+01,1.274932385483705366e+04
1.162500000000000000e+01,1.528946042195987320e+04
1.164583333333333215e+01,1.614853919724315347e+04
1.166666666666666607e+01,1.329560452685159544e+04
1.168750000000000000e+01,1.271577173872935600e+04
1.170833333333333215e+01,1.529091640173138148e+04
1.172916666666666607e+01,1.614978797032789953e+04
1.175000000000000000e+01,1.357354707238956689e+04
1.177083333333333215e+01,1.271456211389966484e+04
1.179166666666666607e+01,1.529055542144079664e+04
1.181250000000000000e+01,1.614855869554669698e+04
1.183333333333333215e+01,1.357193033153799115e+04
1.185416666666666607e+01,1.271399330013553481e+04
1.187500000000000000e+01,1.529091135925727212e+04
1.189583333333333215e+01,1.614887335829486256e+04
1.191666666666666607e+01,1.357166627939246609e+04
1.193750000000000000e+01,1.271309342864923383e+04
1.195833333333333215e+01,1.529018178343862746e+04
1.197916666666666607e+01,1.587502431942218027e+04
