9.166666666666666297e-01,3.481884092676460568e+04
9.375000000000000000e-01,3.713066693890639726e+04
9.583333333333332593e-01,4.180303382321708341e+04
9.791666666666666297e-01,4.133461419344552996e+04
1.000000000000000000e+00,3.540102405804651062e+04
1.020833333333333259e+00,3.539040553102869308e+04
1.041666666666666519e+00,4.178134838020068855e+04
1.062500000000000000e+00,4.177490792980707192e+04
1.083333333333333259e+00,3.537260956623013772e+04
1.104166666666666519e+00,3.536860419309169811e+04
1.125000000000000000e+00,4.177287442853760149e+04
1.145833333333333259e+00,4.177235203707935580e+04
1.166666666666666519e+00,3.537044411328753631e+04
1.187500000000000000e+00,3.642777194390818477e+04
1.208333333333333259e+00,4.178338599473347858e+04
1.229166666666666519e+00,4.178254291657656722e+04
1.250000000000000000e+00,3.538160606468435435e+04
1.270833333333333259e+00,3.464933089769216167e+04
1.291666666666666519e+00,4.178825449293565907e+04
1.312500000000000000e+00,4.178502335065059742e+04
1.333333333333333259e+00,3.538339241078437044e+04
1.354166666666666519e+00,3.576794596840427403e+04
1.375000000000000000e+00,4.179198341612421791e+04
1.395833333333333259e+00,4.178621150935185869e+04
1.416666666666666519e+00,3.390098742982086696e+04
1.437500000000000000e+00,3.540022874680002133e+04
1.458333333333333259e+00,4.179481540111055801e+04
1.479166666666666519e+00,4.178970506313494116e+04
1.500000000000000000e+00,3.618691558551013441e+04
1.520833333333333259e+00,3.668644889221384074e+04
1.541666666666666519e+00,4.181335014786230022e+04
1.562500000000000000e+00,4.180057733515552536e+04
1.583333333333333259e+00,3.540129368273822911e+04
1.604166666666666519e+00,3.539529467892779212e+04
1.625000000000000000e+00,4.178805898558860645e+04
1.645833333333333259e+00,4.178237961802767677e+04
1.666666666666666519e+00,3.538668541258222831e+04
1.687500000000000000e+00,3.557072739713536430e+04
1.708333333333333259e+00,4.178581687374625471e+04
1.729166666666666519e+00,4.177943938216628885e+04
1.750000000000000000e+00,3.506562177807043190e+04
1.770833333333333259e+00,3.497550168142684561e+04
1.791666666666666519e+00,4.179949765277998813e+04
1.812500000000000000e+00,4.263394366126415116e+04
1.833333333333333259e+00,3.540831801024702872e+04
1.854166666666666519e+00,3.479171366337060317e+04
1.875000000000000000e+00,4.179657552834706439e+04
1.895833333333333259e+00,4.178815914521767991e+04
1.916666666666666519e+00,3.539380246264276502e+04
1.937500000000000000e+00,3.539182318130070780e+04
1.958333333333333259e+00,4.178332124569234293e+04
1.979166666666666519e+00,4.177627409601202817e+04
2.000000000000000000e+00,3.468765055661668885e+04
2.020833333333333037e+00,3.705724251617563277e+04
2.041666666666666519e+00,4.181318381679817685e+04
2.062500000000000000e+00,4.031145420861567254e+04
2.083333333333333037e+00,3.541539252956840210e+04
2.104166666666666519e+00,3.812045370746521075e+04
2.125000000000000000e+00,4.164131131946055393e+04
2.145833333333333037e+00,3.859564960938259173e+04
2.166666666666666519e+00,3.539101290174254245e+04
2.187500000000000000e+00,3.858699525694121257e+04
2.208333333333333037e+00,4.181822509783392161e+04
2.229166666666666519e+00,3.979176493825946091e+04
2.250000000000000000e+00,3.594025283568436862e+04
2.270833333333333037e+00,3.758830123678786913e+04
2.291666666666666519e+00,4.180294412027148792e+04
2.312500000000000000e+00,3.911221903653558547e+04
2.333333333333333037e+00,3.539521459439622413e+04
2.354166666666666519e+00,3.858854159963293932e+04
2.375000000000000000e+00,4.179182485166877450e+04
2.395833333333333037e+00,3.880010861409852077e+04
2.416666666666666519e+00,3.660943612832190411e+04
2.437500000000000000e+00,3.859665189561294392e+04
2.458333333333333037e+00,4.106507866097609804e+04
2.479166666666666519e+00,3.860590841832031583e+04
2.500000000000000000e+00,3.540020245791807247e+04
2.520833333333333037e+00,3.859237059037361178e+04
2.541666666666666519e+00,4.178641223400050512e+04
2.562500000000000000e+00,3.967695934137880249e+04
2.583333333333333037e+00,3.518695192886966834e+04
2.604166666666666519e+00,3.743646212267398369e+04
2.625000000000000000e+00,4.180395006523356278e+04
2.645833333333333037e+00,4.010748041405735421e+04
2.666666666666666519e+00,3.541776236202614382e+04
2.687500000000000000e+00,3.625675003590450797e+04
2.708333333333333037e+00,4.180462411752015032e+04
2.729166666666666519e+00,4.180467393387265474e+04
2.750000000000000000e+00,3.539808623449698644e+04
2.770833333333333037e+00,3.539175072101243859e+04
2.791666666666666519e+00,4.176997374874214438e+04
2.812500000000000000e+00,4.178665738006219908e+04
2.833333333333333037e+00,3.538105582964463247e+04
2.854166666666666519e+00,3.528962742497358704e+04
2.875000000000000000e+00,4.054021363644230587e+04
2.895833333333333037e+00,4.179220011281043844e+04
2.916666666666666519e+00,3.694792088210752263e+04
2.937500000000000000e+00,3.575743727619796846e+04
2.958333333333333037e+00,4.075253515790261736e+04
2.979166666666666519e+00,4.181263507294132432e+04
3.000000000000000000e+00,3.741923841795067710e+04
3.020833333333333037e+00,3.541627566585640307e+04
3.041666666666666519e+00,4.079683372415097256e+04
3.062500000000000000e+00,4.180374892017517413e+04
3.083333333333333037e+00,3.540278626445401460e+04
3.104166666666666519e+00,3.653776875590744021e+04
3.125000000000000000e+00,4.181101295599124569e+04
3.145833333333333037e+00,4.179742952981965936e+04
3.166666666666666519e+00,3.539909349973514327e+04
3.187500000000000000e+00,3.535896109398801491e+04
3.208333333333333037e+00,4.179899373945831030e+04
3.229166666666666519e+00,4.178979458112323482e+04
3.250000000000000000e+00,3.539652757351969922e+04
3.270833333333333037e+00,3.539625281056928361e+04
3.291666666666666519e+00,4.178705237220416893e+04
3.312500000000000000e+00,4.177796124088184297e+04
3.333333333333333037e+00,3.574674124192839372e+04
3.354166666666666519e+00,3.480367146178299299e+04
3.375000000000000000e+00,4.180346836689768679e+04
3.395833333333333037e+00,4.295656098852419382e+04
3.416666666666666519e+00,3.541214418479904998e+04
3.437500000000000000e+00,3.377486726084409747e+04
3.458333333333333037e+00,4.180796348052066605e+04
3.479166666666666519e+00,4.333828211311062478e+04
3.500000000000000000e+00,3.535500193659398792e+04
3.520833333333333037e+00,3.292613959555023757e+04
3.541666666666666519e+00,4.181558824053107674e+04
3.562500000000000000e+00,4.500965302178056299e+04
3.583333333333333037e+00,3.540068311590555095e+04
3.604166666666666519e+00,3.219444101082711859e+04
3.625000000000000000e+00,4.179366724183994666e+04
3.645833333333333037e+00,4.464611196177024249e+04
3.666666666666666519e+00,3.406433465048622020e+04
3.687500000000000000e+00,3.220009534553233607e+04
3.708333333333333037e+00,4.278514687418186804e+04
3.729166666666666519e+00,4.497566502149045118e+04
3.750000000000000000e+00,3.443175168630967528e+04
3.770833333333333037e+00,3.220076048488397646e+04
3.791666666666666519e+00,4.179418018375409156e+04
3.812500000000000000e+00,4.441159429366701806e+04
3.833333333333333037e+00,3.540496391826692707e+04
3.854166666666666519e+00,3.256052246789771016e+04
3.875000000000000000e+00,4.179694933180689986e+04
3.895833333333333037e+00,4.499112108420795266e+04
3.916666666666666519e+00,3.539508415218058508e+04
3.937500000000000000e+00,3.219724826349615978e+04
3.958333333333333037e+00,4.178978990418824105e+04
3.979166666666666519e+00,4.498587767727968458e+04
4.000000000000000000e+00,3.427259378704643314e+04
4.020833333333333037e+00,3.219990834087935218e+04
4.041666666666666075e+00,4.179078397226521338e+04
4.062500000000000000e+00,4.498795959696902719e+04
4.083333333333333037e+00,3.539223989798595721e+04
4.104166666666666075e+00,3.256316370620894668e+04
4.125000000000000000e+00,4.179642143097180087e+04
4.145833333333333037e+00,4.499003755899688986e+04
4.166666666666666075e+00,3.539175915862846887e+04
4.187500000000000000e+00,3.219296352482129805e+04
4.208333333333333037e+00,4.178857280007756344e+04
4.229166666666666075e+00,4.498606664878097945e+04
4.250000000000000000e+00,3.432185207726463705e+04
4.270833333333333037e+00,3.219278232971269608e+04
4.291666666666666075e+00,4.178986774162133224e+04
4.312500000000000000e+00,4.499007963276371447e+04
4.333333333333333037e+00,3.538595680471324886e+04
4.354166666666666075e+00,3.218279637481224199e+04
4.375000000000000000e+00,4.178715788550957222e+04
4.395833333333333037e+00,4.397257543425907352e+04
4.416666666666666075e+00,3.539265428546758631e+04
4.437500000000000000e+00,3.259194260585167285e+04
4.458333333333333037e+00,4.180093685785240814e+04
4.479166666666666075e+00,4.500066657139173913e+04
4.500000000000000000e+00,3.409816598130257626e+04
4.520833333333333037e+00,3.219672419131639253e+04
4.541666666666666075e+00,4.235402148430359375e+04
4.562500000000000000e+00,4.452389154811610206e+04
4.583333333333333037e+00,3.540906512980662228e+04
4.604166666666666075e+00,3.250014768504236781e+04
4.625000000000000000e+00,4.179456355783870094e+04
4.645833333333333037e+00,4.484357752187527512e+04
4.666666666666666075e+00,3.428528719546412322e+04
4.687500000000000000e+00,3.220234054359874790e+04
4.708333333333333037e+00,4.193703462142790522e+04
4.729166666666666075e+00,4.499528971422323957e+04
4.750000000000000000e+00,3.540232347216286144e+04
4.770833333333333037e+00,3.303933075830748567e+04
4.791666666666666075e+00,4.180087686691250565e+04
4.812500000000000000e+00,4.499902904816698720e+04
4.833333333333333037e+00,3.540687291330494190e+04
4.854166666666666075e+00,3.220750348675830537e+04
4.875000000000000000e+00,4.171476808048508974e+04
4.895833333333333037e+00,4.377961593212296430e+04
4.916666666666666075e+00,3.540052811083376582e+04
4.937500000000000000e+00,3.311506100123401848e+04
4.958333333333333037e+00,4.179974498535260500e+04
4.979166666666666075e+00,4.476478995903108444e+04
5.000000000000000000e+00,3.392965792835575121e+04
5.020833333333333037e+00,3.247471705763771752e+04
5.041666666666666075e+00,4.321588001604744932e+04
5.062500000000000000e+00,4.385056084960058070e+04
5.083333333333333037e+00,3.268780299663795813e+04
5.104166666666666075e+00,3.263621571518413839e+04
5.125000000000000000e+00,4.500830268486338173e+04
5.145833333333333037e+00,4.500283416217411286e+04
5.166666666666666075e+00,3.219547014130758544e+04
5.187500000000000000e+00,3.218757413783592710e+04
5.208333333333333037e+00,4.499157337821818510e+04
5.229166666666666075e+00,4.323769518090040947e+04
5.250000000000000000e+00,3.220004103420020328e+04
5.270833333333333037e+00,3.346084128067133861e+04
5.291666666666666075e+00,4.474367042354460864e+04
5.312500000000000000e+00,4.156336388308380992e+04
5.333333333333333037e+00,3.221481774386058532e+04
5.354166666666666075e+00,3.636722459845169215e+04
5.375000000000000000e+00,4.489859975391750049e+04
5.395833333333333037e+00,4.180647486796421435e+04
5.416666666666666075e+00,3.219400679580684300e+04
5.437500000000000000e+00,3.506916766982414993e+04
5.458333333333333037e+00,4.379289770252974267e+04
5.479166666666666075e+00,4.180144098633163230e+04
5.500000000000000000e+00,3.348431422102971555e+04
5.520833333333333037e+00,3.540103440418145328e+04
5.541666666666666075e+00,4.264577296426995599e+04
5.562500000000000000e+00,4.180302856331214571e+04
5.583333333333333037e+00,3.539882142719525291e+04
5.604166666666666075e+00,3.539444362199858006e+04
5.625000000000000000e+00,4.179195869998940907e+04
5.645833333333333037e+00,4.178585496226946270e+04
5.666666666666666075e+00,3.684954426475742366e+04
5.687500000000000000e+00,3.424957321143171430e+04
5.708333333333333037e+00,4.180773072906777816e+04
5.729166666666666075e+00,4.184796997564355843e+04
5.750000000000000000e+00,3.541751996457079804e+04
5.770833333333333037e+00,3.617290347621275578e+04
5.791666666666666075e+00,4.181323149603457568e+04
5.812500000000000000e+00,4.179853587991692621e+04
5.833333333333333037e+00,3.546504018788896792e+04
5.854166666666666075e+00,3.632673033262834360e+04
5.875000000000000000e+00,4.180623640014242119e+04
5.895833333333333037e+00,3.990186902863201976e+04
5.916666666666666075e+00,3.541194961476922617e+04
5.937500000000000000e+00,3.860119672814507794e+04
5.958333333333333037e+00,4.179425462509707722e+04
5.979166666666666075e+00,3.859549850670097658e+04
6.000000000000000000e+00,3.539403934334378573e+04
6.020833333333333037e+00,3.858859868175369775e+04
6.041666666666666075e+00,4.178640268950610334e+04
6.062500000000000000e+00,3.858602148883020709e+04
6.083333333333333037e+00,3.538316881133387506e+04
6.104166666666666075e+00,3.858196123592398362e+04
6.125000000000000000e+00,4.178515271494314948e+04
6.145833333333333037e+00,3.879127092409834586e+04
6.166666666666666075e+00,3.583935338598871749e+04
6.187500000000000000e+00,3.858505700677026471e+04
6.208333333333333037e+00,4.179032498947109707e+04
6.229166666666666075e+00,3.883102925795016199e+04
6.250000000000000000e+00,3.610200335641883430e+04
6.270833333333333037e+00,3.858935985672174866e+04
6.291666666666666075e+00,4.179638981482326926e+04
6.312500000000000000e+00,3.860201429013992311e+04
6.333333333333333037e+00,3.539186277674690064e+04
6.354166666666666075e+00,3.858341921452010865e+04
6.375000000000000000e+00,4.179047179726005561e+04
6.395833333333333037e+00,3.903062828062184417e+04
6.416666666666666075e+00,3.630315541725282674e+04
6.437500000000000000e+00,3.859389435887736181e+04
6.458333333333333037e+00,4.155274346489062009e+04
6.479166666666666075e+00,3.860915973967492027e+04
6.500000000000000000e+00,3.539696900530762650e+04
6.520833333333333037e+00,3.858708370498583827e+04
6.541666666666666075e+00,4.179203095350473450e+04
6.562500000000000000e+00,3.859576698226467852e+04
6.583333333333333037e+00,3.538779860040467611e+04
6.604166666666666075e+00,3.858165659882259206e+04
6.625000000000000000e+00,4.178591359790297429e+04
6.645833333333333037e+00,3.907196374180648127e+04
6.666666666666666075e+00,3.632901726692595548e+04
6.687500000000000000e+00,3.859419484092615312e+04
6.708333333333333037e+00,4.119147205030765326e+04
6.729166666666666075e+00,3.860332407303300715e+04
6.750000000000000000e+00,3.539668532828645402e+04
6.770833333333333037e+00,3.858916577068318293e+04
6.791666666666666075e+00,4.178648986684365082e+04
6.812500000000000000e+00,3.910328687527917646e+04
6.833333333333333037e+00,3.630953866437388933e+04
6.854166666666666075e+00,3.859885792884140392e+04
6.875000000000000000e+00,4.115699590914745932e+04
6.895833333333333037e+00,3.860076594467506948e+04
6.916666666666666075e+00,3.539971851124167006e+04
6.937500000000000000e+00,3.859357469741401292e+04
6.958333333333333037e+00,4.178511692847119411e+04
6.979166666666666075e+00,3.924079979849888332e+04
7.000000000000000000e+00,3.606052479369384673e+04
7.020833333333333037e+00,3.877598481058601465e+04
7.041666666666666075e+00,4.179682723422547861e+04
7.062500000000000000e+00,3.859511593614370213e+04
7.083333333333333037e+00,3.539970587996498216e+04
7.104166666666666075e+00,3.845066345339374675e+04
7.125000000000000000e+00,4.178956807563637994e+04
7.145833333333333037e+00,3.858462471544764412e+04
7.166666666666666075e+00,3.539170936509918101e+04
7.187500000000000000e+00,3.859607121647995518e+04
7.208333333333333037e+00,4.178858590538028511e+04
7.229166666666666075e+00,3.858326889795030729e+04
7.250000000000000000e+00,3.539017600971174397e+04
7.270833333333333037e+00,3.859407121609102614e+04
7.291666666666666075e+00,4.178757644171900029e+04
7.312500000000000000e+00,3.952167577732413338e+04
7.333333333333333037e+00,3.554851099202109617e+04
7.354166666666666075e+00,3.859524711038894748e+04
7.375000000000000000e+00,4.179030837394835544e+04
7.395833333333333037e+00,3.859244635312266473e+04
7.416666666666666075e+00,3.539104606901696388e+04
7.437500000000000000e+00,3.858268382924503385e+04
7.458333333333333037e+00,4.178246494050984620e+04
7.479166666666666075e+00,4.095721300313269603e+04
7.500000000000000000e+00,3.541045917130823364e+04
7.520833333333333037e+00,3.815044607516263204e+04
7.541666666666666075e+00,4.181095245688355499e+04
7.562500000000000000e+00,3.861430506844381307e+04
7.583333333333333037e+00,3.540404508157153032e+04
7.604166666666666075e+00,3.869095545598514582e+04
7.625000000000000000e+00,4.179780601836083952e+04
7.645833333333333037e+00,3.859678698662234092e+04
7.666666666666666075e+00,3.539027123087939981e+04
7.687500000000000000e+00,3.858899266374234867e+04
7.708333333333333037e+00,4.179047737546505232e+04
7.729166666666666075e+00,3.858778250965724146e+04
7.750000000000000000e+00,3.538798453673110635e+04
7.770833333333333037e+00,3.800234685426580836e+04
7.791666666666666075e+00,4.179924290288323391e+04
7.812500000000000000e+00,3.859546983518851630e+04
7.833333333333333037e+00,3.674015832846469857e+04
7.854166666666666075e+00,3.860496578363697336e+04
7.875000000000000000e+00,4.091993423932029691e+04
7.895833333333333037e+00,3.897415931654387532e+04
7.916666666666666075e+00,3.638798041912353074e+04
7.937500000000000000e+00,3.860181888260745473e+04
7.958333333333333037e+00,4.179649596584771643e+04
7.979166666666666075e+00,3.859462157218011998e+04
8.000000000000000000e+00,3.538877046644528309e+04
8.020833333333332149e+00,3.858350710721767246e+04
8.041666666666666075e+00,4.178582863124332653e+04
8.062500000000000000e+00,3.957644069770501665e+04
8.083333333333332149e+00,3.575114153805562091e+04
8.104166666666666075e+00,3.831778475750496727e+04
8.125000000000000000e+00,4.179674333962535457e+04
8.145833333333332149e+00,3.859993477596541197e+04
8.166666666666666075e+00,3.675937810452341364e+04
8.187500000000000000e+00,3.859948739203882724e+04
8.208333333333332149e+00,4.070625301585449779e+04
8.229166666666666075e+00,3.860745271182392025e+04
8.250000000000000000e+00,3.720493327403269359e+04
8.270833333333332149e+00,3.813016580934207013e+04
8.291666666666666075e+00,3.874918508723132982e+04
8.312500000000000000e+00,3.996226936765497521e+04
8.333333333333332149e+00,3.861149732601005235e+04
8.354166666666666075e+00,3.750663891738969687e+04
8.375000000000000000e+00,3.860949752930783143e+04
8.395833333333332149e+00,4.038101145069083577e+04
8.416666666666666075e+00,3.861492955404293025e+04
8.437500000000000000e+00,3.767552572312403208e+04
8.458333333333332149e+00,3.860585050517699710e+04
8.479166666666666075e+00,3.881448722719081707e+04
8.500000000000000000e+00,3.861119394963661762e+04
8.520833333333332149e+00,3.859743549243038433e+04
8.541666666666666075e+00,3.897328380698971159e+04
8.562500000000000000e+00,3.967900803004165209e+04
8.583333333333332149e+00,3.859748002117717988e+04
8.604166666666666075e+00,3.794121218119178957e+04
8.625000000000000000e+00,3.860073543378893373e+04
8.645833333333332149e+00,3.888384941932950460e+04
8.666666666666666075e+00,3.858999326555358130e+04
8.687500000000000000e+00,3.857976552777605684e+04
8.708333333333332149e+00,3.938433742832013377e+04
8.729166666666666075e+00,4.031456621302693384e+04
8.750000000000000000e+00,3.860363003675640357e+04
8.770833333333332149e+00,3.712654899609232962e+04
8.791666666666666075e+00,3.861396814703152631e+04
8.812500000000000000e+00,4.102437968731824367e+04
8.833333333333332149e+00,3.829803450177361083e+04
8.854166666666666075e+00,3.518358979560442822e+04
8.875000000000000000e+00,3.860545915104762389e+04
8.895833333333332149e+00,4.179873591225154087e+04
8.916666666666666075e+00,3.859691990210255608e+04
8.937500000000000000e+00,3.446274622893051128e+04
8.958333333333332149e+00,3.932917080881381844e+04
8.979166666666666075e+00,4.180211151876870281e+04
9.000000000000000000e+00,3.860438519411351444e+04
9.020833333333332149e+00,3.540519433482847671e+04
9.041666666666666075e+00,3.859828941334340197e+04
9.062500000000000000e+00,4.222797343263075891e+04
9.083333333333332149e+00,3.859253238762441470e+04
9.104166666666666075e+00,3.575025595356210397e+04
9.125000000000000000e+00,3.974920485292567901e+04
9.145833333333332149e+00,4.179746922090346925e+04
9.166666666666666075e+00,3.790461560828446818e+04
9.187500000000000000e+00,3.555080676173245593e+04
9.208333333333332149e+00,3.860055869500939298e+04
9.229166666666666075e+00,4.179155067268685525e+04
9.250000000000000000e+00,3.858430987110434216e+04
9.270833333333332149e+00,3.612453882043968042e+04
9.291666666666666075e+00,3.892803689377150295e+04
9.312500000000000000e+00,4.179279640357223252e+04
9.333333333333332149e+00,3.858700264079977205e+04
9.354166666666666075e+00,3.538965340876227856e+04
9.375000000000000000e+00,3.859315702790874639e+04
9.395833333333332149e+00,4.178905383983349020e+04
9.416666666666666075e+00,3.858201377287290234e+04
9.437500000000000000e+00,3.538278663423742546e+04
9.458333333333332149e+00,3.909342470632455661e+04
9.479166666666666075e+00,4.179180340334523498e+04
9.500000000000000000e+00,3.858291025986800378e+04
9.520833333333332149e+00,3.538350902628048789e+04
9.541666666666666075e+00,3.864007063484779792e+04
9.562500000000000000e+00,4.196912186848792771e+04
9.583333333333332149e+00,3.858092028461556038e+04
9.604166666666666075e+00,3.602122353056309657e+04
9.625000000000000000e+00,3.906162505735014565e+04
9.645833333333332149e+00,4.180038466369697562e+04
9.666666666666666075e+00,3.859115181787619076e+04
9.687500000000000000e+00,3.539312893364704360e+04
9.708333333333332149e+00,3.859906783278290823e+04
9.729166666666666075e+00,4.179620220318820793e+04
9.750000000000000000e+00,3.859003929096701177e+04
9.770833333333332149e+00,3.539031175396544859e+04
9.791666666666666075e+00,3.859275708601526276e+04
9.812500000000000000e+00,4.179018867302691069e+04
9.833333333333332149e+00,3.858823341798427282e+04
9.854166666666666075e+00,3.568751243391368916e+04
9.875000000000000000e+00,3.896979101453835028e+04
9.895833333333332149e+00,4.179411501601411146e+04
9.916666666666666075e+00,3.859711370424374763e+04
9.937500000000000000e+00,3.507158531077620864e+04
9.958333333333332149e+00,3.859848330636807805e+04
9.979166666666666075e+00,4.153074707729787769e+04
1.000000000000000000e+01,3.860397199959126010e+04
1.002083333333333215e+01,3.540792193774505722e+04
1.004166666666666607e+01,3.996656288584572030e+04
1.006250000000000000e+01,4.179743287500721635e+04
1.008333333333333215e+01,3.769124559218454669e+04
1.010416666666666607e+01,3.527532754791825573e+04
1.012500000000000000e+01,3.911534284251690406e+04
1.014583333333333215e+01,4.179683112891302153e+04
1.016666666666666607e+01,3.860120163862979825e+04
1.018750000000000000e+01,3.540455351266571233e+04
1.020833333333333215e+01,3.874167586643045070e+04
1.022916666666666607e+01,4.178641950610226922e+04
1.025000000000000000e+01,3.859019210746864701e+04
1.027083333333333215e+01,3.573504137742316379e+04
1.029166666666666607e+01,3.963744319455089135e+04
1.031250000000000000e+01,4.179337477872987074e+04
1.033333333333333215e+01,3.790191638129216153e+04
1.035416666666666607e+01,3.540465729210431891e+04
1.037500000000000000e+01,3.859734744728909573e+04
1.039583333333333215e+01,4.178900806343051954e+04
1.041666666666666607e+01,3.858467060016083269e+04
1.043750000000000000e+01,3.609122545120904397e+04
1.045833333333333215e+01,3.912924589389767061e+04
1.047916666666666607e+01,4.179517445961153135e+04
1.050000000000000000e+01,3.858793287699397479e+04
1.052083333333333215e+01,3.538807570814024075e+04
1.054166666666666607e+01,3.860347731695498078e+04
1.056250000000000000e+01,4.311416552086672164e+04
1.058333333333333215e+01,3.859868593917583348e+04
1.060416666666666607e+01,3.359690727883773070e+04
1.062500000000000000e+01,3.861081596950152743e+04
1.064583333333333215e+01,4.500570848729072168e+04
1.066666666666666607e+01,3.712182640914289368e+04
1.068750000000000000e+01,3.220943344272926697e+04
1.070833333333333215e+01,4.072292948444058129e+04
1.072916666666666607e+01,4.500896159032677679e+04
1.075000000000000000e+01,3.397813964061678416e+04
1.077083333333333215e+01,3.220875574466259059e+04
1.079166666666666607e+01,4.271139372114755679e+04
1.081250000000000000e+01,4.501343834321125178e+04
1.083333333333333215e+01,3.478122948940298375e+04
1.085416666666666607e+01,3.220022568990890068e+04
1.087500000000000000e+01,4.179670676050543261e+04
1.089583333333333215e+01,4.417522463059647998e+04
1.091666666666666607e+01,3.540608914572033245e+04
1.093750000000000000e+01,3.219425882029463173e+04
1.095833333333333215e+01,4.179552976482135273e+04
1.097916666666666607e+01,4.479622658972413046e+04
1.100000000000000000e+01,3.434746771652565803e+04
1.102083333333333215e+01,3.219815483063533611e+04
1.104166666666666607e+01,4.219443597736048105e+04
1.106250000000000000e+01,4.483156860696737567e+04
1.108333333333333215e+01,3.540285061138095625e+04
1.110416666666666607e+01,3.219306508232841225e+04
1.112500000000000000e+01,4.179000260293347674e+04
1.114583333333333215e+01,4.498874209506322950e+04
1.116666666666666607e+01,3.538737944784604042e+04
1.118750000000000000e+01,3.268045171591382314e+04
1.120833333333333215e+01,4.178528734368347068e+04
1.122916666666666607e+01,4.482899498058697645e+04
1.125000000000000000e+01,3.394636237222442287e+04
1.127083333333333215e+01,3.219826891008195526e+04
1.129166666666666607e+01,4.362436945883402950e+04
1.131250000000000000e+01,4.499855199951541726e+04
1.133333333333333215e+01,3.219633238731492747e+04
1.135416666666666607e+01,3.219179117949639476e+04
1.137500000000000000e+01,4.497838276950119325e+04
1.139583333333333215e+01,4.324648842098040041e+04
1.141666666666666607e+01,3.219513556723322836e+04
1.143750000000000000e+01,3.438715901848479552e+04
1.145833333333333215e+01,4.495447371707597631e+04
1.147916666666666607e+01,4.174988061224183184e+04
1.150000000000000000e+01,3.218873665969725698e+04
1.152083333333333215e+01,3.539331794986159366e+04
1.154166666666666607e+01,4.481694113480621309e+04
1.156250000000000000e+01,4.165770174329594738e+04
1.158333333333333215e+01,3.218559255119372392e+04
1.160416666666666607e+01,3.540690253854323237e+04
1.162500000000000000e+01,4.417529435114096850e+04
1.164583333333333215e+01,4.179678665913821169e+04
1.166666666666666607e+01,3.220302755538688143e+04
1.168750000000000000e+01,3.541254422911209986e+04
1.170833333333333215e+01,4.500581264244559134e+04
1.172916666666666607e+01,4.179714312284606422e+04
1.175000000000000000e+01,3.219813408422671637e+04
1.177083333333333215e+01,3.539885036043184664e+04
1.179166666666666607e+01,4.499693253328153514e+04
1.181250000000000000e+01,4.093763153948821855e+04
1.183333333333333215e+01,3.220280652496832772e+04
1.185416666666666607e+01,3.539757984496953577e+04
1.187500000000000000e+01,4.499987378056086891e+04
1.189583333333333215e+01,4.180471419098821934e+04
1.191666666666666607e+01,3.220150823008568841e+04
1.193750000000000000e+01,3.539447948379304580e+04
1.195833333333333215e+01,4.499563246493191400e+04
1.197916666666666607e+01,4.179982412311081862e+04
