1.708333333333333259e+00,1.528979183060086871e+04
1.729166666666666519e+00,1.528807947411164787e+04
1.750000000000000000e+00,1.348541944741191037e+04
1.770833333333333259e+00,1.346122220146310792e+04
1.791666666666666519e+00,1.529346511977142654e+04
1.812500000000000000e+00,1.551751387304942546e+04
1.833333333333333259e+00,1.357743338575132657e+04
1.854166666666666519e+00,1.341187511861500752e+04
1.875000000000000000e+00,1.529268052936118693e+04
1.895833333333333259e+00,1.529042073049094688e+04
1.916666666666666519e+00,1.357353596121958253e+04
1.937500000000000000e+00,1.357300452417923952e+04
1.958333333333333259e+00,1.528912175446839319e+04
1.979166666666666519e+00,1.528722959477922996e+04
2.000000000000000000e+00,1.338393417445158047e+04
2.020833333333333037e+00,1.402016961559315678e+04
2.041666666666666519e+00,1.529713985481030977e+04
2.062500000000000000e+00,1.489392545501330824e+04
2.083333333333333037e+00,1.357933289418911590e+04
2.104166666666666519e+00,1.430564182045440975e+04
2.125000000000000000e+00,1.525099208927515792e+04
2.145833333333333037e+00,1.443323192011922583e+04
2.166666666666666519e+00,1.357278696411787314e+04
2.187500000000000000e+00,1.443090822648871472e+04
2.208333333333333037e+00,1.529849343876840794e+04
2.229166666666666519e+00,1.475438888592266449e+04
2.250000000000000000e+00,1.372025788638125232e+04
2.270833333333333037e+00,1.416275888207754178e+04
2.291666666666666519e+00,1.529439049629289366e+04
2.312500000000000000e+00,1.457193081130980499e+04
2.333333333333333037e+00,1.357391511859538514e+04
2.354166666666666519e+00,1.443132341950144473e+04
2.375000000000000000e+00,1.529140497267306637e+04
2.395833333333333037e+00,1.448812916288545239e+04
2.416666666666666519e+00,1.389993360045443114e+04
2.437500000000000000e+00,1.443350103397207567e+04
2.458333333333333037e+00,1.509627362047208226e+04
2.479166666666666519e+00,1.443598641031900479e+04
2.500000000000000000e+00,1.357525435995100270e+04
2.520833333333333037e+00,1.443235150351531411e+04
2.541666666666666519e+00,1.528995168482913505e+04
2.562500000000000000e+00,1.472356358316020851e+04
2.583333333333333037e+00,1.351799659290150521e+04
2.604166666666666519e+00,1.412199007993796477e+04
2.625000000000000000e+00,1.529466059251521074e+04
2.645833333333333037e+00,1.483915849117439939e+04
2.666666666666666519e+00,1.357996919420401900e+04
2.687500000000000000e+00,1.380523738464036069e+04
2.708333333333333037e+00,1.529484157555416095e+04
2.729166666666666519e+00,1.529485495124480803e+04
2.750000000000000000e+00,1.357468615396244059e+04
2.770833333333333037e+00,1.357298506859183908e+04
2.791666666666666519e+00,1.528553795153726605e+04
2.812500000000000000e+00,1.529001750654670104e+04
2.833333333333333037e+00,1.357011349025958407e+04
2.854166666666666519e+00,1.354556496360540768e+04
2.875000000000000000e+00,1.495534736138476001e+04
2.895833333333333037e+00,1.529150573028960207e+04
2.916666666666666519e+00,1.399081675684587026e+04
2.937500000000000000e+00,1.367117190865915472e+04
2.958333333333333037e+00,1.501235568989685271e+04
2.979166666666666519e+00,1.529699251708474549e+04
3.000000000000000000e+00,1.411736551521975707e+04
3.020833333333333037e+00,1.357957001628244325e+04
3.041666666666666519e+00,1.502424985493453642e+04
3.062500000000000000e+00,1.529460658506703476e+04
3.083333333333333037e+00,1.357594811200590266e+04
3.104166666666666519e+00,1.388069091096114789e+04
3.125000000000000000e+00,1.529655697868364950e+04
3.145833333333333037e+00,1.529290982875657937e+04
3.166666666666666519e+00,1.357495660467888592e+04
3.187500000000000000e+00,1.356418105373578146e+04
3.208333333333333037e+00,1.529332981904455664e+04
3.229166666666666519e+00,1.529085984503158761e+04
3.250000000000000000e+00,1.357426765349003836e+04
3.270833333333333037e+00,1.357419387963785266e+04
3.291666666666666519e+00,1.529012356193681990e+04
3.312500000000000000e+00,1.528768259317677439e+04
3.333333333333333037e+00,1.366830002345777393e+04
3.354166666666666519e+00,1.341508578748873333e+04
3.375000000000000000e+00,1.529453125651202936e+04
3.395833333333333037e+00,1.560413662541874510e+04
3.416666666666666519e+00,1.357846071361854410e+04
3.437500000000000000e+00,1.313885185953664040e+04
3.458333333333333037e+00,1.529573819451979944e+04
3.479166666666666519e+00,1.570662874737020320e+04
3.500000000000000000e+00,1.356311801997548537e+04
3.520833333333333037e+00,1.291096848140523798e+04
3.541666666666666519e+00,1.529778544258259353e+04
3.562500000000000000e+00,1.615539183634808069e+04
3.583333333333333037e+00,1.357538341662063976e+04
3.604166666666666519e+00,1.271450741140708124e+04
3.625000000000000000e+00,1.529189965443402616e+04
3.645833333333333037e+00,1.605778106173530978e+04
3.666666666666666519e+00,1.321657385365555092e+04
3.687500000000000000e+00,1.271602560027543223e+04
3.708333333333333037e+00,1.555811193571783224e+04
3.729166666666666519e+00,1.614626605827018648e+04
3.750000000000000000e+00,1.331522532777414744e+04
3.770833333333333037e+00,1.271620419019134715e+04
3.791666666666666519e+00,1.529203737933797311e+04
3.812500000000000000e+00,1.599481306784959452e+04
3.833333333333333037e+00,1.357653281205466919e+04
3.854166666666666519e+00,1.281280028263053464e+04
3.875000000000000000e+00,1.529278089559015280e+04
3.895833333333333037e+00,1.615041601110983538e+04
3.916666666666666519e+00,1.357388009486048759e+04
3.937500000000000000e+00,1.271526115874871903e+04
3.958333333333333037e+00,1.529085858927454319e+04
3.979166666666666519e+00,1.614900815634959508e+04
4.000000000000000000e+00,1.327249143182196713e+04
4.020833333333333037e+00,1.271597538952610557e+04
4.041666666666666075e+00,1.529112549655320981e+04
4.062500000000000000e+00,1.614956715178618470e+04
4.083333333333333037e+00,1.357311641260922988e+04
4.104166666666666075e+00,1.281350945511710233e+04
4.125000000000000000e+00,1.529263915421592901e+04
4.145833333333333037e+00,1.615012508459066521e+04
4.166666666666666075e+00,1.357298733409174383e+04
4.187500000000000000e+00,1.271411070641451806e+04
4.208333333333333037e+00,1.529053179682082555e+04
4.229166666666666075e+00,1.614905889519769335e+04
4.250000000000000000e+00,1.328571728274555426e+04
4.270833333333333037e+00,1.271406205552785832e+04
4.291666666666666075e+00,1.529087948862532721e+04
4.312500000000000000e+00,1.615013638139705654e+04
4.333333333333333037e+00,1.357142940206550702e+04
4.354166666666666075e+00,1.271138082663708701e+04
4.375000000000000000e+00,1.529015189225932045e+04
4.395833333333333037e+00,1.587693650409856127e+04
4.416666666666666075e+00,1.357322767564804599e+04
4.437500000000000000e+00,1.282123658967117444e+04
4.458333333333333037e+00,1.529385154633337152e+04
4.479166666666666075e+00,1.615297897441868190e+04
4.500000000000000000e+00,1.322565756597974178e+04
4.520833333333333037e+00,1.271512044536845133e+04
4.541666666666666075e+00,1.544235476853551518e+04
4.562500000000000000e+00,1.602496488066917300e+04
4.583333333333333037e+00,1.357763398735307783e+04
4.604166666666666075e+00,1.279658965343387536e+04
4.625000000000000000e+00,1.529214031527969200e+04
4.645833333333333037e+00,1.611080056462351058e+04
4.666666666666666075e+00,1.327589961198211677e+04
4.687500000000000000e+00,1.271662843595626327e+04
4.708333333333333037e+00,1.533039379585339339e+04
4.729166666666666075e+00,1.615153528826894035e+04
4.750000000000000000e+00,1.357582385227572740e+04
4.770833333333333037e+00,1.294136030860555911e+04
4.791666666666666075e+00,1.529383543876600743e+04
4.812500000000000000e+00,1.615253929943283583e+04
4.833333333333333037e+00,1.357704537722237728e+04
4.854166666666666075e+00,1.271801468619460502e+04
4.875000000000000000e+00,1.527071522961024675e+04
4.895833333333333037e+00,1.582512687777501560e+04
4.916666666666666075e+00,1.357534179775886514e+04
4.937500000000000000e+00,1.296169387883133459e+04
4.958333333333333037e+00,1.529353152856717497e+04
4.979166666666666075e+00,1.608964610399984667e+04
5.000000000000000000e+00,1.318041315376351849e+04
5.020833333333333037e+00,1.278976152997572717e+04
5.041666666666666075e+00,1.567376378430873956e+04
5.062500000000000000e+00,1.584417558811775598e+04
5.083333333333333037e+00,1.284697510459729165e+04
5.104166666666666075e+00,1.283312391952694088e+04
5.125000000000000000e+00,1.615502927088581782e+04
5.145833333333333037e+00,1.615356097254374981e+04
5.166666666666666075e+00,1.271478373294108678e+04
5.187500000000000000e+00,1.271266365600894642e+04
5.208333333333333037e+00,1.615053745205158339e+04
5.229166666666666075e+00,1.567962115607176020e+04
5.250000000000000000e+00,1.271601101768275475e+04
5.270833333333333037e+00,1.305453588386025513e+04
5.291666666666666075e+00,1.608397550872172724e+04
5.312500000000000000e+00,1.523006320260800203e+04
5.333333333333333037e+00,1.271997856422656696e+04
5.354166666666666075e+00,1.383489980468427893e+04
5.375000000000000000e+00,1.612557403392684864e+04
5.395833333333333037e+00,1.529533850204839109e+04
5.416666666666666075e+00,1.271439082467413755e+04
5.437500000000000000e+00,1.348637151934778376e+04
5.458333333333333037e+00,1.582869303312923512e+04
5.479166666666666075e+00,1.529398690483004248e+04
5.500000000000000000e+00,1.306083836834647809e+04
5.520833333333333037e+00,1.357547773752272042e+04
5.541666666666666075e+00,1.552069004090648377e+04
5.562500000000000000e+00,1.529441316924931016e+04
5.583333333333333037e+00,1.357488355320192568e+04
5.604166666666666075e+00,1.357370811250661791e+04
5.625000000000000000e+00,1.529144091094715623e+04
5.645833333333333037e+00,1.528980205736935022e+04
5.666666666666666075e+00,1.396440263508736825e+04
5.687500000000000000e+00,1.326631040726941501e+04
5.708333333333333037e+00,1.529567570075469848e+04
5.729166666666666075e+00,1.530647993846029567e+04
5.750000000000000000e+00,1.357990411048725946e+04
5.770833333333333037e+00,1.378272458336312411e+04
5.791666666666666075e+00,1.529715265668528446e+04
5.812500000000000000e+00,1.529320688375769532e+04
5.833333333333333037e+00,1.359266329044818849e+04
5.854166666666666075e+00,1.382402709431070980e+04
5.875000000000000000e+00,1.529527447343823951e+04
5.895833333333333037e+00,1.478395183418769739e+04
5.916666666666666075e+00,1.357840847156553718e+04
5.937500000000000000e+00,1.443472132150695325e+04
5.958333333333333037e+00,1.529205736683856594e+04
5.979166666666666075e+00,1.443319134904921157e+04
6.000000000000000000e+00,1.357359956368780695e+04
6.020833333333333037e+00,1.443133874605086748e+04
6.041666666666666075e+00,1.528994912213238786e+04
6.062500000000000000e+00,1.443064676975091061e+04
6.083333333333333037e+00,1.357068082584314470e+04
6.104166666666666075e+00,1.442955659184559045e+04
6.125000000000000000e+00,1.528961350396223497e+04
6.145833333333333037e+00,1.448575624312040600e+04
6.166666666666666075e+00,1.369316638413797045e+04
6.187500000000000000e+00,1.443038780631781628e+04
6.208333333333333037e+00,1.529100225967299048e+04
6.229166666666666075e+00,1.449643135575961787e+04
6.250000000000000000e+00,1.376368790119845653e+04
6.270833333333333037e+00,1.443154312152979037e+04
6.291666666666666075e+00,1.529263066528004856e+04
6.312500000000000000e+00,1.443494083690256957e+04
6.333333333333333037e+00,1.357301515555654260e+04
6.354166666666666075e+00,1.442994805909864954e+04
6.375000000000000000e+00,1.529104167756432435e+04
6.395833333333333037e+00,1.455002369334696414e+04
6.416666666666666075e+00,1.381769722953238306e+04
6.437500000000000000e+00,1.443276063535857247e+04
6.458333333333333037e+00,1.522721162032313077e+04
6.479166666666666075e+00,1.443685939010271613e+04
6.500000000000000000e+00,1.357438617792509831e+04
6.520833333333333037e+00,1.443093197478869843e+04
6.541666666666666075e+00,1.529146031101602057e+04
6.562500000000000000e+00,1.443326343473806628e+04
6.583333333333333037e+00,1.357192392420865508e+04
6.604166666666666075e+00,1.442947479678386662e+04
6.625000000000000000e+00,1.528981780103694837e+04
6.645833333333333037e+00,1.456112226467503933e+04
6.666666666666666075e+00,1.382464113616961913e+04
6.687500000000000000e+00,1.443284131478867130e+04
6.708333333333333037e+00,1.513021024550760558e+04
6.729166666666666075e+00,1.443529251360936178e+04
6.750000000000000000e+00,1.357431001064491284e+04
6.770833333333333037e+00,1.443149100942843506e+04
6.791666666666666075e+00,1.528997252924751956e+04
6.812500000000000000e+00,1.456953252601245913e+04
6.833333333333333037e+00,1.381941113138438959e+04
6.854166666666666075e+00,1.443409335389391708e+04
6.875000000000000000e+00,1.512095340160609339e+04
6.895833333333333037e+00,1.443460565614525694e+04
6.916666666666666075e+00,1.357512442026838835e+04
6.937500000000000000e+00,1.443267480625566168e+04
6.958333333333333037e+00,1.528960389529451641e+04
6.979166666666666075e+00,1.460645474589695004e+04
7.000000000000000000e+00,1.375255090710679724e+04
7.020833333333333037e+00,1.448165192164234395e+04
7.041666666666666075e+00,1.529274811238954135e+04
7.062500000000000000e+00,1.443308862885458439e+04
7.083333333333333037e+00,1.357512102877059806e+04
7.104166666666666075e+00,1.439430313723622021e+04
7.125000000000000000e+00,1.529079902830836727e+04
7.145833333333333037e+00,1.443027173609769306e+04
7.166666666666666075e+00,1.357297396452913017e+04
7.187500000000000000e+00,1.443334512162486863e+04
7.208333333333333037e+00,1.529053531559460680e+04
7.229166666666666075e+00,1.442990769909965820e+04
7.250000000000000000e+00,1.357256225860760242e+04
7.270833333333333037e+00,1.443280812152044018e+04
7.291666666666666075e+00,1.529026427460155173e+04
7.312500000000000000e+00,1.468186994621152917e+04
7.333333333333333037e+00,1.361507520135766390e+04
7.354166666666666075e+00,1.443312384913943242e+04
7.375000000000000000e+00,1.529099779840513293e+04
7.395833333333333037e+00,1.443237184581343536e+04
7.416666666666666075e+00,1.357279586953105536e+04
7.437500000000000000e+00,1.442975060815229153e+04
7.458333333333333037e+00,1.528889183652689462e+04
7.479166666666666075e+00,1.506731169134112861e+04
7.500000000000000000e+00,1.357800828749626089e+04
7.520833333333333037e+00,1.431369477118116629e+04
7.541666666666666075e+00,1.529654073467323542e+04
7.562500000000000000e+00,1.443824091087716442e+04
7.583333333333333037e+00,1.357628610440195553e+04
7.604166666666666075e+00,1.445882153993201064e+04
7.625000000000000000e+00,1.529301091592988450e+04
7.645833333333333037e+00,1.443353730590809937e+04
7.666666666666666075e+00,1.357258782549111856e+04
7.687500000000000000e+00,1.443144453021481968e+04
7.708333333333333037e+00,1.529104317531236666e+04
7.729166666666666075e+00,1.443111960384296981e+04
7.750000000000000000e+00,1.357197384811230222e+04
7.770833333333333037e+00,1.427393013037036872e+04
7.791666666666666075e+00,1.529339671942414861e+04
7.812500000000000000e+00,1.443318365074811663e+04
7.833333333333333037e+00,1.393503251119277047e+04
7.854166666666666075e+00,1.443573331290652641e+04
7.875000000000000000e+00,1.505730234325749916e+04
7.895833333333333037e+00,1.453486177649203091e+04
7.916666666666666075e+00,1.384047274253466821e+04
7.937500000000000000e+00,1.443488836998010083e+04
7.958333333333333037e+00,1.529265916683011164e+04
7.979166666666666075e+00,1.443295589213036146e+04
8.000000000000000000e+00,1.357218487024055867e+04
8.020833333333332149e+00,1.442997165828794459e+04
8.041666666666666075e+00,1.528979498748883270e+04
8.062500000000000000e+00,1.469657432733379756e+04
8.083333333333332149e+00,1.366948150296793392e+04
8.104166666666666075e+00,1.435862520739008323e+04
8.125000000000000000e+00,1.529272558668940837e+04
8.145833333333332149e+00,1.443438248734671288e+04
8.166666666666666075e+00,1.394019302106453688e+04
8.187500000000000000e+00,1.443426236476242411e+04
8.208333333333332149e+00,1.499992893475693199e+04
8.229166666666666075e+00,1.443640105312472224e+04
8.250000000000000000e+00,1.405982458407777813e+04
8.270833333333332149e+00,1.430824951980834521e+04
8.291666666666666075e+00,1.447445619592161165e+04
8.312500000000000000e+00,1.480016932521536000e+04
8.333333333333332149e+00,1.443748703203369951e+04
8.354166666666666075e+00,1.414083254931913325e+04
8.375000000000000000e+00,1.443695008661915199e+04
8.395833333333332149e+00,1.491260157451048872e+04
8.416666666666666075e+00,1.443840858526052762e+04
8.437500000000000000e+00,1.418617865665880163e+04
8.458333333333332149e+00,1.443597086064002360e+04
8.479166666666666075e+00,1.449198982050073391e+04
8.500000000000000000e+00,1.443740557547743083e+04
8.520833333333332149e+00,1.443371142971755762e+04
8.541666666666666075e+00,1.453462670217673804e+04
8.562500000000000000e+00,1.472411365606618347e+04
8.583333333333332149e+00,1.443372338568607302e+04
8.604166666666666075e+00,1.425751547064999613e+04
8.625000000000000000e+00,1.443459746397232811e+04
8.645833333333332149e+00,1.451061356908997186e+04
8.666666666666666075e+00,1.443171319180113642e+04
8.687500000000000000e+00,1.442896704420787137e+04
8.708333333333332149e+00,1.464499459950395612e+04
8.729166666666666075e+00,1.489476102819773223e+04
8.750000000000000000e+00,1.443537466486909398e+04
8.770833333333332149e+00,1.403877840545079016e+04
8.791666666666666075e+00,1.443815044747796492e+04
8.812500000000000000e+00,1.508534594604494851e+04
8.833333333333332149e+00,1.435332226372621517e+04
8.854166666666666075e+00,1.351709386011978859e+04
8.875000000000000000e+00,1.443586578205628757e+04
8.895833333333332149e+00,1.529326059243953932e+04
8.916666666666666075e+00,1.443357299371453701e+04
8.937500000000000000e+00,1.332354736246784159e+04
8.958333333333332149e+00,1.463018236216650985e+04
8.979166666666666075e+00,1.529416694278939758e+04
9.000000000000000000e+00,1.443557742461947782e+04
9.020833333333332149e+00,1.357659467890144515e+04
9.041666666666666075e+00,1.443394070748270315e+04
9.062500000000000000e+00,1.540851086666135961e+04
9.083333333333332149e+00,1.443239494607715460e+04
9.104166666666666075e+00,1.366924372353142462e+04
9.125000000000000000e+00,1.474296150301054513e+04
9.145833333333332149e+00,1.529292048581258132e+04
9.166666666666666075e+00,1.424768929082437899e+04
9.187500000000000000e+00,1.361569161552516380e+04
9.208333333333332149e+00,1.443455000961002224e+04
9.229166666666666075e+00,1.529133135561642121e+04
9.250000000000000000e+00,1.443018720039151594e+04
9.270833333333332149e+00,1.376973867328805500e+04
9.291666666666666075e+00,1.452247790597764833e+04
9.312500000000000000e+00,1.529166583435914436e+04
9.333333333333332149e+00,1.443091020905473852e+04
9.354166666666666075e+00,1.357242194025267236e+04
9.375000000000000000e+00,1.443256266199349920e+04
9.395833333333332149e+00,1.529066095599529217e+04
9.416666666666666075e+00,1.442957069801637408e+04
9.437500000000000000e+00,1.357057821129274816e+04
9.458333333333332149e+00,1.456688453364814268e+04
9.479166666666666075e+00,1.529139921379819498e+04
9.500000000000000000e+00,1.442981140477455847e+04
9.520833333333332149e+00,1.357077217355631001e+04
9.541666666666666075e+00,1.444515896545663418e+04
9.562500000000000000e+00,1.533900922168900797e+04
9.583333333333332149e+00,1.442927709641927868e+04
9.604166666666666075e+00,1.374199851795619179e+04
9.625000000000000000e+00,1.455834632789851457e+04
9.645833333333332149e+00,1.529370328220263764e+04
9.666666666666666075e+00,1.443202426309975635e+04
9.687500000000000000e+00,1.357335511868423055e+04
9.708333333333332149e+00,1.443414971310221154e+04
9.729166666666666075e+00,1.529258029155603435e+04
9.750000000000000000e+00,1.443172554962464346e+04
9.770833333333332149e+00,1.357259870593972300e+04
9.791666666666666075e+00,1.443245527759509787e+04
9.812500000000000000e+00,1.529096565870772611e+04
9.833333333333332149e+00,1.443124067272877801e+04
9.854166666666666075e+00,1.365239708850582610e+04
9.875000000000000000e+00,1.453368888740354669e+04
9.895833333333332149e+00,1.529201988179978798e+04
9.916666666666666075e+00,1.443362502958944606e+04
9.937500000000000000e+00,1.348702065594341184e+04
9.958333333333332149e+00,1.443399276775982798e+04
9.979166666666666075e+00,1.522130559025448019e+04
1.000000000000000000e+01,1.443546648189025291e+04
1.002083333333333215e+01,1.357732704028454827e+04
1.004166666666666607e+01,1.480132213484957538e+04
1.006250000000000000e+01,1.529291072693943715e+04
1.008333333333333215e+01,1.419039944150155134e+04
1.010416666666666607e+01,1.354172544661605207e+04
1.012500000000000000e+01,1.457276955321578862e+04
1.014583333333333215e+01,1.529274915811314713e+04
1.016666666666666607e+01,1.443472263997210030e+04
1.018750000000000000e+01,1.357642261815074380e+04
1.020833333333333215e+01,1.447243997013657645e+04
1.022916666666666607e+01,1.528995363738845845e+04
1.025000000000000000e+01,1.443176658085533199e+04
1.027083333333333215e+01,1.366515860983811945e+04
1.029166666666666607e+01,1.471295349773691487e+04
1.031250000000000000e+01,1.529182112808897000e+04
1.033333333333333215e+01,1.424696454837694546e+04
1.035416666666666607e+01,1.357645048293000946e+04
1.037500000000000000e+01,1.443368778959712290e+04
1.039583333333333215e+01,1.529064866503109442e+04
1.041666666666666607e+01,1.443028405614318399e+04
1.043750000000000000e+01,1.376079403364962855e+04
1.045833333333333215e+01,1.457650252251152415e+04
1.047916666666666607e+01,1.529230434240569593e+04
1.050000000000000000e+01,1.443115997747288202e+04
1.052083333333333215e+01,1.357199832763565428e+04
1.054166666666666607e+01,1.443533365960241281e+04
1.056250000000000000e+01,1.564645344235271477e+04
1.058333333333333215e+01,1.443404717466871080e+04
1.060416666666666607e+01,1.309106960436793088e+04
1.062500000000000000e+01,1.443730408781116057e+04
1.064583333333333215e+01,1.615433272883755853e+04
1.066666666666666607e+01,1.403751039085486627e+04
1.068750000000000000e+01,1.271853287937280766e+04
1.070833333333333215e+01,1.500440656657229556e+04
1.072916666666666607e+01,1.615520618700273917e+04
1.075000000000000000e+01,1.319343049350560614e+04
1.077083333333333215e+01,1.271835091744190504e+04
1.079166666666666607e+01,1.553830921412811949e+04
1.081250000000000000e+01,1.615640819515222029e+04
1.083333333333333215e+01,1.340906011790470075e+04
1.085416666666666607e+01,1.271606059774053938e+04
1.087500000000000000e+01,1.529271576519570954e+04
1.089583333333333215e+01,1.593134781331515478e+04
1.091666666666666607e+01,1.357683493562590957e+04
1.093750000000000000e+01,1.271445849324910887e+04
1.095833333333333215e+01,1.529239974185453320e+04
1.097916666666666607e+01,1.609808683934092915e+04
1.100000000000000000e+01,1.329259508188713880e+04
1.102083333333333215e+01,1.271550457202558755e+04
1.104166666666666607e+01,1.539950605992128840e+04
1.106250000000000000e+01,1.610757617097074035e+04
1.108333333333333215e+01,1.357596538915578640e+04
1.110416666666666607e+01,1.271413797460517890e+04
1.112500000000000000e+01,1.529091569888763843e+04
1.114583333333333215e+01,1.614977725252447635e+04
1.116666666666666607e+01,1.357181138174666194e+04
1.118750000000000000e+01,1.284500128572286121e+04
1.120833333333333215e+01,1.528964965177901104e+04
1.122916666666666607e+01,1.610688515228760298e+04
1.125000000000000000e+01,1.318489829694225773e+04
1.127083333333333215e+01,1.271553520235700489e+04
1.129166666666666607e+01,1.578344319969693606e+04
1.131250000000000000e+01,1.615241121186989039e+04
1.133333333333333215e+01,1.271501524599405820e+04
1.135416666666666607e+01,1.271379593169478176e+04
1.137500000000000000e+01,1.614699577361107004e+04
1.139583333333333215e+01,1.568198214103323699e+04
1.141666666666666607e+01,1.271469389980212145e+04
1.143750000000000000e+01,1.330325219646316691e+04
1.145833333333333215e+01,1.614057619303489992e+04
1.147916666666666607e+01,1.528014294438693105e+04
1.150000000000000000e+01,1.271297579312871312e+04
1.152083333333333215e+01,1.357340586953783713e+04
1.154166666666666607e+01,1.610364869469546829e+04
1.156250000000000000e+01,1.525539291807496193e+04
1.158333333333333215e+01,1.271213159999551499e+04
1.160416666666666607e+01,1.357705333159885777e+04
1.162500000000000000e+01,1.593136653328135071e+04
1.164583333333333215e+01,1.529273721797861072e+04
1.166666666666666607e+01,1.271681289862137783e+04
1.168750000000000000e+01,1.357856812551659823e+04
1.170833333333333215e+01,1.615436069449664137e+04
1.172916666666666607e+01,1.529283292848416750e+04
1.175000000000000000e+01,1.271549900161487312e+04
1.177083333333333215e+01,1.357489132177595093e+04
1.179166666666666607e+01,1.615197638518609165e+04
1.181250000000000000e+01,1.506205406835258691e+04
1.183333333333333215e+01,1.271675355195399607e+04
1.185416666666666607e+01,1.357455018837431999e+04
1.187500000000000000e+01,1.615276611008059263e+04
1.189583333333333215e+01,1.529486576028033596e+04
1.191666666666666607e+01,1.271640495977800674e+04
1.193750000000000000e+01,1.357371774139843183e+04
1.195833333333333215e+01,1.615162731683421953e+04
1.197916666666666607e+01,1.529355277705525441e+04
