1.312500000000000000e+00,4.579924867632207963e-01
1.333333333333333259e+00,2.997687404860442939e-01
1.354166666666666519e+00,-4.604028401198299036e-01
1.375000000000000000e+00,-3.181008677429204567e-01
1.395833333333333259e+00,4.253345766293534780e-01
1.416666666666666519e+00,2.652986432571253772e-01
1.437500000000000000e+00,-4.582240229491141292e-01
1.458333333333333259e+00,-2.812799122318807576e-01
1.479166666666666519e+00,4.669100854889265406e-01
1.500000000000000000e+00,3.036453353872481387e-01
1.520833333333333259e+00,-4.714844356941192416e-01
1.541666666666666519e+00,-3.257824652129883702e-01
1.562500000000000000e+00,4.199010715838440433e-01
1.583333333333333259e+00,2.566739781912659168e-01
1.604166666666666519e+00,-4.174677236324839669e-01
1.625000000000000000e+00,-2.134305092477752908e-01
1.645833333333333259e+00,5.404344150674482705e-01
1.666666666666666519e+00,3.806538956329852397e-01
1.687500000000000000e+00,-3.754399728213115850e-01
1.708333333333333259e+00,-2.278365396185364489e-01
1.729166666666666519e+00,5.347857678816012594e-01
1.750000000000000000e+00,3.773712760177829750e-01
1.770833333333333259e+00,-3.822289215791840888e-01
1.791666666666666519e+00,-2.332846297738591090e-01
1.812500000000000000e+00,5.290453222930615595e-01
1.833333333333333259e+00,3.715097215942080311e-01
1.854166666666666519e+00,-3.832652723463176869e-01
1.875000000000000000e+00,-2.346985719808252213e-01
1.895833333333333259e+00,4.401668061912005214e-01
1.916666666666666519e+00,2.332546687321581658e-01
1.937500000000000000e+00,-5.083957176464721783e-01
1.958333333333333259e+00,-3.619436949968708461e-01
1.979166666666666519e+00,3.750959622723364362e-01
2.000000000000000000e+00,2.250231873469097366e-01
2.020833333333333037e+00,-5.132497503800870220e-01
2.041666666666666519e+00,-3.721209496774271486e-01
2.062500000000000000e+00,3.726746423980280554e-01
2.083333333333333037e+00,2.192289955716688610e-01
2.104166666666666519e+00,-5.096712791569899537e-01
2.125000000000000000e+00,-3.549608663513126317e-01
2.145833333333333037e+00,3.903305134879140326e-01
2.166666666666666519e+00,2.357806889662299454e-01
2.187500000000000000e+00,-4.379484390214329892e-01
2.208333333333333037e+00,-2.485238034097285720e-01
2.229166666666666519e+00,4.936447182422760704e-01
2.250000000000000000e+00,3.439556656803972601e-01
2.270833333333333037e+00,-4.110767502568180021e-01
2.291666666666666519e+00,-2.733134888361732351e-01
2.312500000000000000e+00,4.745699112897376892e-01
2.333333333333333037e+00,3.171619789798114653e-01
2.354166666666666519e+00,-4.488759788253418037e-01
2.375000000000000000e+00,-3.153426140132573607e-01
2.395833333333333037e+00,4.316628777797006933e-01
2.416666666666666519e+00,2.690055205887631473e-01
2.437500000000000000e+00,-4.961206822409565120e-01
2.458333333333333037e+00,-3.584186005892853188e-01
2.479166666666666519e+00,3.878611550287835996e-01
2.500000000000000000e+00,2.214706468462566136e-01
2.520833333333333037e+00,-4.264290053628272403e-01
2.541666666666666519e+00,-2.064751300682239332e-01
2.562500000000000000e+00,5.398716885387457864e-01
2.583333333333333037e+00,3.791051409705588071e-01
2.604166666666666519e+00,-3.846518604387902940e-01
2.625000000000000000e+00,-2.394346951397814394e-01
2.645833333333333037e+00,5.113145898501549880e-01
2.666666666666666519e+00,3.488174946365916185e-01
2.687500000000000000e+00,-4.160565978320285296e-01
2.708333333333333037e+00,-2.758424187593853105e-01
2.729166666666666519e+00,4.727113527619444255e-01
2.750000000000000000e+00,3.127333451475600157e-01
2.770833333333333037e+00,-4.559551526220424478e-01
2.791666666666666519e+00,-3.323461574843307176e-01
2.812500000000000000e+00,4.172461734809260747e-01
2.833333333333333037e+00,2.773535671908398115e-01
2.854166666666666519e+00,-4.848353155051441377e-01
2.875000000000000000e+00,-3.539487008036488191e-01
2.895833333333333037e+00,4.003288367438493367e-01
2.916666666666666519e+00,2.554380062435122056e-01
2.937500000000000000e+00,-5.117710536444590730e-01
2.958333333333333037e+00,-3.943673216946201876e-01
2.979166666666666519e+00,3.550331605300840465e-01
3.000000000000000000e+00,2.157489054466346090e-01
3.020833333333333037e+00,-4.303074834239630775e-01
3.041666666666666519e+00,-2.296790457618200776e-01
3.062500000000000000e+00,5.192216894096191027e-01
3.083333333333333037e+00,3.653934281107922288e-01
3.104166666666666519e+00,-4.026484331139776884e-01
3.125000000000000000e+00,-2.703691223143991351e-01
3.145833333333333037e+00,4.777564567943635154e-01
3.166666666666666519e+00,3.177814917358929847e-01
3.187500000000000000e+00,-4.466511687849212819e-01
3.208333333333333037e+00,-3.001452738976091439e-01
3.229166666666666519e+00,4.494551960951689296e-01
3.250000000000000000e+00,2.811651830300512245e-01
3.270833333333333037e+00,-4.865253176965289583e-01
3.291666666666666519e+00,-3.440919266607629368e-01
3.312500000000000000e+00,4.073696205140215909e-01
3.333333333333333037e+00,2.508562766017590207e-01
3.354166666666666519e+00,-5.055076803820313103e-01
3.375000000000000000e+00,-3.709059529745424300e-01
3.395833333333333037e+00,3.774885616652703391e-01
3.416666666666666519e+00,2.278227857243102505e-01
3.437500000000000000e+00,-3.940720850100056794e-01
3.458333333333333037e+00,-1.690447793418812239e-01
3.479166666666666519e+00,5.798823147856424498e-01
3.500000000000000000e+00,4.196119334616952301e-01
3.520833333333333037e+00,-3.473098030638936962e-01
3.541666666666666519e+00,-2.093215832064316828e-01
3.562500000000000000e+00,5.381704988831792491e-01
3.583333333333333037e+00,3.706661272808702279e-01
3.604166666666666519e+00,-3.943904410616383416e-01
3.625000000000000000e+00,-2.502454891659731118e-01
3.645833333333333037e+00,4.942392756667857157e-01
3.666666666666666519e+00,3.242721455230572758e-01
3.687500000000000000e+00,-4.403074521224326077e-01
3.708333333333333037e+00,-3.012007908723397520e-01
3.729166666666666519e+00,4.455731987207229849e-01
3.750000000000000000e+00,2.827397182861055569e-01
3.770833333333333037e+00,-4.830154651119151765e-01
3.791666666666666519e+00,-3.488233155363431592e-01
3.812500000000000000e+00,3.992934858594523462e-01
3.833333333333333037e+00,2.410471262490538891e-01
3.854166666666666519e+00,-5.260983698664958297e-01
3.875000000000000000e+00,-3.971100911523599564e-01
3.895833333333333037e+00,3.519822482988708146e-01
3.916666666666666519e+00,1.992861006914452560e-01
3.937500000000000000e+00,-5.114365357033037185e-01
3.958333333333333037e+00,-3.498234192760065753e-01
3.979166666666666519e+00,4.001456154396727527e-01
4.000000000000000000e+00,2.563547522581863802e-01
4.020833333333333037e+00,-4.792776648399517114e-01
4.041666666666666075e+00,-3.310224430966925979e-01
4.062500000000000000e+00,4.206652718692964754e-01
4.083333333333333037e+00,2.625878332212465693e-01
4.104166666666666075e+00,-4.403852922945645787e-01
4.125000000000000000e+00,-2.580040452125125228e-01
4.145833333333333037e+00,4.910866272381646525e-01
4.166666666666666075e+00,3.232688293992858064e-01
4.187500000000000000e+00,-4.418551133762314009e-01
4.208333333333333037e+00,-2.951914486535258675e-01
4.229166666666666075e+00,4.509062421657112907e-01
4.250000000000000000e+00,2.805741025348034157e-01
4.270833333333333037e+00,-4.812977379426328639e-01
4.291666666666666075e+00,-3.382647014849844425e-01
4.312500000000000000e+00,4.061961075179318925e-01
4.333333333333333037e+00,2.378838215811072132e-01
4.354166666666666075e+00,-3.866456507621691685e-01
4.375000000000000000e+00,-1.537713207651201230e-01
4.395833333333333037e+00,5.912994832739641993e-01
4.416666666666666075e+00,4.310944447309950078e-01
4.437500000000000000e+00,-3.321957015656309409e-01
4.458333333333333037e+00,-1.903767186151696933e-01
4.479166666666666075e+00,5.338225091966357638e-01
4.500000000000000000e+00,3.519141430311201191e-01
4.520833333333333037e+00,-4.141743429010489308e-01
4.541666666666666075e+00,-2.761554300364430503e-01
4.562500000000000000e+00,4.716336903904867484e-01
4.583333333333333037e+00,3.089164419782868265e-01
4.604166666666666075e+00,-4.574776352153833159e-01
4.625000000000000000e+00,-3.234830198312579341e-01
4.645833333333333037e+00,4.247468789888806384e-01
4.666666666666666075e+00,2.662698560942544646e-01
4.687500000000000000e+00,-5.008817850975084696e-01
4.708333333333333037e+00,-3.710946221600757156e-01
4.729166666666666075e+00,3.779143102653250708e-01
4.750000000000000000e+00,2.239518647381828487e-01
4.770833333333333037e+00,-5.439825639845246030e-01
4.791666666666666075e+00,-4.186928805311360691e-01
4.812500000000000000e+00,3.310992847647078463e-01
4.833333333333333037e+00,1.838937516570560149e-01
4.854166666666666075e+00,-4.026324941016596881e-01
4.875000000000000000e+00,-1.558229117334093417e-01
4.895833333333333037e+00,5.946861487124195378e-01
4.916666666666666075e+00,4.381812012045926963e-01
4.937500000000000000e+00,-3.300292774081015068e-01
4.958333333333333037e+00,-1.963981655010869076e-01
4.979166666666666075e+00,4.881203303806245231e-01
5.000000000000000000e+00,2.810040352900777805e-01
5.020833333333333037e+00,-4.853103046062194892e-01
5.041666666666666075e+00,-3.440898551030002750e-01
5.062500000000000000e+00,4.036321468531589574e-01
5.083333333333333037e+00,2.325046047350909362e-01
5.104166666666666075e+00,-5.320309800322995386e-01
5.125000000000000000e+00,-3.838594328900697406e-01
5.145833333333333037e+00,3.625161652891719655e-01
5.166666666666666075e+00,1.847364429563249644e-01
5.187500000000000000e+00,-4.554314352089363638e-01
5.208333333333333037e+00,-2.197949006840076436e-01
5.229166666666666075e+00,5.219653214538730879e-01
5.250000000000000000e+00,3.500081634761471605e-01
5.270833333333333037e+00,-4.065665917795264761e-01
5.291666666666666075e+00,-2.555059553714684739e-01
5.312500000000000000e+00,4.884790348433654117e-01
5.333333333333333037e+00,3.124108244585777072e-01
5.354166666666666075e+00,-4.497907779684773288e-01
5.375000000000000000e+00,-3.021866574914113812e-01
5.395833333333333037e+00,4.426000375962786393e-01
5.416666666666666075e+00,2.703648645684566532e-01
5.437500000000000000e+00,-4.927241745482149327e-01
5.458333333333333037e+00,-3.488536505296657708e-01
5.479166666666666075e+00,3.968694494761315639e-01
5.500000000000000000e+00,2.287156611096499148e-01
5.520833333333333037e+00,-5.090842827900203815e-01
5.541666666666666075e+00,-3.517678635454757341e-01
5.562500000000000000e+00,3.948922899934892428e-01
5.583333333333333037e+00,2.311201194032186379e-01
5.604166666666666075e+00,-4.289073021961478105e-01
5.625000000000000000e+00,-2.237645878202094707e-01
5.645833333333333037e+00,5.236992291731006333e-01
5.666666666666666075e+00,3.652194094188558893e-01
5.687500000000000000e+00,-4.015221666564627867e-01
5.708333333333333037e+00,-2.719218369028872928e-01
5.729166666666666075e+00,4.768390985965211826e-01
5.750000000000000000e+00,3.249693379601197307e-01
5.770833333333333037e+00,-4.432532634465751187e-01
5.791666666666666075e+00,-3.107936833431708123e-01
5.812500000000000000e+00,4.412626711426241854e-01
5.833333333333333037e+00,2.782713657682229780e-01
5.854166666666666075e+00,-4.890501660225901048e-01
5.875000000000000000e+00,-3.454286950252445365e-01
5.895833333333333037e+00,4.043838376855859451e-01
5.916666666666666075e+00,2.303542039851969037e-01
5.937500000000000000e+00,-4.811240945217427623e-01
5.958333333333333037e+00,-2.912208887197778040e-01
5.979166666666666075e+00,4.532072686561363639e-01
6.000000000000000000e+00,2.773948297462176527e-01
6.020833333333333037e+00,-4.834239719835302651e-01
6.041666666666666075e+00,-3.385430536933178303e-01
6.062500000000000000e+00,4.063644768364085280e-01
6.083333333333333037e+00,2.444203726101505936e-01
6.104166666666666075e+00,-4.157537270208457869e-01
6.125000000000000000e+00,-2.017613682702545930e-01
6.145833333333333037e+00,5.453103348429699793e-01
6.166666666666666075e+00,3.747213771537651894e-01
6.187500000000000000e+00,-3.886590163789449548e-01
6.208333333333333037e+00,-2.467209313663190073e-01
6.229166666666666075e+00,4.988466985773101214e-01
6.250000000000000000e+00,3.354484427384996081e-01
6.270833333333333037e+00,-4.280738491957301051e-01
6.291666666666666075e+00,-2.854513987033726607e-01
6.312500000000000000e+00,4.626113997275496104e-01
6.333333333333333037e+00,2.910539416767079501e-01
6.354166666666666075e+00,-4.740743522470403093e-01
6.375000000000000000e+00,-3.264774725192012284e-01
6.395833333333333037e+00,4.206093702301494375e-01
6.416666666666666075e+00,2.443100228785901606e-01
6.437500000000000000e+00,-5.196138981186386729e-01
6.458333333333333037e+00,-3.675162256886075340e-01
6.479166666666666075e+00,3.762625425967200954e-01
6.500000000000000000e+00,1.955655067274548742e-01
6.520833333333333037e+00,-4.103081804180064296e-01
6.541666666666666075e+00,-1.505709577801184196e-01
6.562500000000000000e+00,5.920767028944560195e-01
6.583333333333333037e+00,4.090222565797354548e-01
6.604166666666666075e+00,-3.509036482332028584e-01
6.625000000000000000e+00,-1.944435864930973423e-01
6.645833333333333037e+00,4.938431454711746937e-01
6.666666666666666075e+00,2.844060645627166650e-01
6.687500000000000000e+00,-4.728083944471173083e-01
6.708333333333333037e+00,-3.172522508508350825e-01
6.729166666666666075e+00,4.283799692804137749e-01
6.750000000000000000e+00,2.499110018164536484e-01
6.770833333333333037e+00,-5.150642790134298821e-01
6.791666666666666075e+00,-3.666679689285103905e-01
6.812500000000000000e+00,3.802307129556901089e-01
6.833333333333333037e+00,2.151748332080245518e-01
6.854166666666666075e+00,-5.219440241181381168e-01
6.875000000000000000e+00,-3.675036168988512486e-01
6.895833333333333037e+00,3.792888705015080575e-01
6.916666666666666075e+00,2.195236886799634135e-01
6.937500000000000000e+00,-4.246463876298811613e-01
6.958333333333333037e+00,-2.143852911043069298e-01
6.979166666666666075e+00,5.362148269932234257e-01
7.000000000000000000e+00,3.857406201018562797e-01
7.020833333333333037e+00,-3.815325016989454809e-01
7.041666666666666075e+00,-2.496152262921249587e-01
7.062500000000000000e+00,4.985151026723571022e-01
7.083333333333333037e+00,3.364693481956848586e-01
7.104166666666666075e+00,-4.269633956210157066e-01
7.125000000000000000e+00,-2.767291895040706606e-01
7.145833333333333037e+00,4.730062914363024618e-01
7.166666666666666075e+00,2.959840001236635487e-01
7.187500000000000000e+00,-4.691536574662258374e-01
7.208333333333333037e+00,-3.167916305497016083e-01
7.229166666666666075e+00,4.259738819214078376e-01
7.250000000000000000e+00,2.682669394295551513e-01
7.270833333333333037e+00,-4.808206341466103595e-01
7.291666666666666075e+00,-3.306768456478685891e-01
7.312500000000000000e+00,4.020019257946287894e-01
7.333333333333333037e+00,2.580970078874145202e-01
7.354166666666666075e+00,-4.784736826925133357e-01
7.375000000000000000e+00,-3.307812733671937622e-01
7.395833333333333037e+00,4.010297102562816463e-01
7.416666666666666075e+00,2.581302725585494784e-01
7.437500000000000000e+00,-4.846985796179232864e-01
7.458333333333333037e+00,-3.314099710912934427e-01
7.479166666666666075e+00,4.119084340728846882e-01
7.500000000000000000e+00,2.665522367994626052e-01
7.520833333333333037e+00,-4.505456475087186163e-01
7.541666666666666075e+00,-2.753124460457563316e-01
7.562500000000000000e+00,4.696489780600252573e-01
7.583333333333333037e+00,3.242725158281771769e-01
7.604166666666666075e+00,-4.189935665978161694e-01
7.625000000000000000e+00,-2.665525825076713318e-01
7.645833333333333037e+00,4.786547907329499196e-01
7.666666666666666075e+00,3.340314210596986300e-01
7.687500000000000000e+00,-4.222496716362655889e-01
7.708333333333333037e+00,-2.667059221472278807e-01
7.729166666666666075e+00,4.892757309317516956e-01
7.750000000000000000e+00,3.408844124021719324e-01
7.770833333333333037e+00,-4.216862579499895958e-01
7.791666666666666075e+00,-2.641564181915754261e-01
7.812500000000000000e+00,4.944096202471577328e-01
7.833333333333333037e+00,3.454921457164523702e-01
7.854166666666666075e+00,-4.145441605008244323e-01
7.875000000000000000e+00,-2.568026578950330929e-01
7.895833333333333037e+00,4.958540005785820881e-01
7.916666666666666075e+00,3.481144024990570074e-01
7.937500000000000000e+00,-3.988525189532516890e-01
7.958333333333333037e+00,-2.451695788447700863e-01
7.979166666666666075e+00,4.931790895228012062e-01
8.000000000000000000e+00,3.439800266924635253e-01
8.020833333333332149e+00,-4.036867774854862034e-01
8.041666666666666075e+00,-2.491571313747975580e-01
8.062500000000000000e+00,4.377828372409631186e-01
8.083333333333332149e+00,2.548243597119821402e-01
8.104166666666666075e+00,-4.925823641989595103e-01
8.125000000000000000e+00,-3.393849643829724982e-01
8.145833333333332149e+00,3.995942538138983480e-01
8.166666666666666075e+00,2.539788202856563260e-01
8.187500000000000000e+00,-4.845479907110217255e-01
8.208333333333332149e+00,-3.332720211369881724e-01
8.229166666666666075e+00,4.103621072004592918e-01
8.250000000000000000e+00,2.694822052089769215e-01
8.270833333333332149e+00,-4.811949027097917053e-01
8.291666666666666075e+00,-3.264784812845391571e-01
8.312500000000000000e+00,4.244258078200608963e-01
8.333333333333332149e+00,2.774307465018992502e-01
8.354166666666666075e+00,-4.793588608024919040e-01
8.375000000000000000e+00,-3.229903230389865598e-01
8.395833333333332149e+00,4.296601172461365081e-01
8.416666666666666075e+00,2.819896653289326593e-01
8.437500000000000000e+00,-4.719895280517860670e-01
8.458333333333332149e+00,-3.194606250145533011e-01
8.479166666666666075e+00,4.269876847656632890e-01
8.500000000000000000e+00,2.803984326931328042e-01
8.520833333333332149e+00,-4.733849145148454340e-01
8.541666666666666075e+00,-3.175359917613143068e-01
8.562500000000000000e+00,4.327240510199032997e-01
8.583333333333332149e+00,2.860511082790146986e-01
8.604166666666666075e+00,-4.645081107155100142e-01
8.625000000000000000e+00,-3.144997961333331205e-01
8.645833333333332149e+00,4.287642302700440666e-01
8.666666666666666075e+00,2.810221313367335938e-01
8.687500000000000000e+00,-4.755207682392779134e-01
8.708333333333332149e+00,-3.194370601339464599e-01
8.729166666666666075e+00,4.336427815720078627e-01
8.750000000000000000e+00,2.859059531617766936e-01
8.770833333333332149e+00,-4.692014312608208115e-01
8.791666666666666075e+00,-3.128143576764053080e-01
8.812500000000000000e+00,4.361329278172334512e-01
8.833333333333332149e+00,2.892483644668502052e-01
8.854166666666666075e+00,-4.540214694467543666e-01
8.875000000000000000e+00,-2.981591783952346475e-01
8.895833333333332149e+00,4.482249016960864196e-01
8.916666666666666075e+00,3.001274147689265703e-01
8.937500000000000000e+00,-4.510607093444924942e-01
8.958333333333332149e+00,-2.942492597060031301e-01
8.979166666666666075e+00,4.578349564821344586e-01
9.000000000000000000e+00,3.130996966255565894e-01
9.020833333333332149e+00,-4.410991444621927826e-01
9.041666666666666075e+00,-2.858932089837544765e-01
9.062500000000000000e+00,4.619692213525290470e-01
9.083333333333332149e+00,3.144974218875091765e-01
9.104166666666666075e+00,-4.304160044527236550e-01
9.125000000000000000e+00,-2.741269274113591337e-01
9.145833333333332149e+00,4.725725616033145116e-01
9.166666666666666075e+00,3.268270201012377640e-01
9.187500000000000000e+00,-4.259487045884426948e-01
9.208333333333332149e+00,-2.708295423974931282e-01
9.229166666666666075e+00,4.796973465899867506e-01
9.250000000000000000e+00,3.333491137175208507e-01
9.270833333333332149e+00,-4.188702560701287325e-01
9.291666666666666075e+00,-2.704499340165078536e-01
9.312500000000000000e+00,4.784767008048014247e-01
9.333333333333332149e+00,3.226056367012795079e-01
9.354166666666666075e+00,-4.422460738247693257e-01
9.375000000000000000e+00,-2.987886253853915264e-01
9.395833333333332149e+00,4.445874156055218407e-01
9.416666666666666075e+00,2.803939269140123258e-01
9.437500000000000000e+00,-4.896603939027315278e-01
9.458333333333332149e+00,-3.425817147703398291e-01
9.479166666666666075e+00,4.032359464334334120e-01
9.500000000000000000e+00,2.394025253974554346e-01
9.520833333333332149e+00,-5.214021473221066572e-01
9.541666666666666075e+00,-3.745267180881839408e-01
9.562500000000000000e+00,3.817811291941985985e-01
9.583333333333332149e+00,2.260934406425612053e-01
9.604166666666666075e+00,-4.014809715560332393e-01
9.625000000000000000e+00,-1.687263179466533813e-01
9.645833333333332149e+00,5.919013725481505617e-01
9.666666666666666075e+00,4.366002989821389235e-01
9.687500000000000000e+00,-3.156884838527034276e-01
9.708333333333332149e+00,-1.645293316384659477e-01
9.729166666666666075e+00,4.884260319614632806e-01
9.750000000000000000e+00,2.671025492203966678e-01
9.770833333333332149e+00,-4.821327449984309510e-01
9.791666666666666075e+00,-3.331943156656720362e-01
9.812500000000000000e+00,4.281288785007468789e-01
9.833333333333332149e+00,2.745048958357152458e-01
9.854166666666666075e+00,-4.778026050488080045e-01
9.875000000000000000e+00,-3.274779933416702704e-01
9.895833333333332149e+00,4.329687729737514701e-01
9.916666666666666075e+00,2.778899164691317480e-01
9.937500000000000000e+00,-4.737539636720633496e-01
9.958333333333332149e+00,-3.221611887685931208e-01
9.979166666666666075e+00,4.377621696583098299e-01
1.000000000000000000e+01,2.816013915211605934e-01
1.002083333333333215e+01,-4.695615168399989159e-01
1.004166666666666607e+01,-3.169765118745218047e-01
1.006250000000000000e+01,4.426805565959277544e-01
1.008333333333333215e+01,2.936942035520679894e-01
1.010416666666666607e+01,-4.539125488634070393e-01
1.012500000000000000e+01,-2.990675499473773868e-01
1.014583333333333215e+01,4.642021939260843055e-01
1.016666666666666607e+01,3.177455199464525037e-01
1.018750000000000000e+01,-4.264258831641463132e-01
1.020833333333333215e+01,-2.648008891329673986e-01
1.022916666666666607e+01,4.937649056694972671e-01
1.025000000000000000e+01,3.501825133876259599e-01
1.027083333333333215e+01,-3.998466710767232257e-01
1.029166666666666607e+01,-2.416121651990508212e-01
1.031250000000000000e+01,5.135192570819384628e-01
1.033333333333333215e+01,3.611192717458067136e-01
1.035416666666666607e+01,-4.048568279736528552e-01
1.037500000000000000e+01,-2.505459598313031222e-01
1.039583333333333215e+01,4.800033163740238251e-01
1.041666666666666607e+01,3.149382996775500487e-01
1.043750000000000000e+01,-4.406863608138635868e-01
1.045833333333333215e+01,-2.798661516807463556e-01
1.047916666666666607e+01,4.769248056946011616e-01
1.050000000000000000e+01,3.296597611619986878e-01
1.052083333333333215e+01,-4.307012083752077558e-01
1.054166666666666607e+01,-2.734349458616556205e-01
1.056250000000000000e+01,4.313192104661709436e-01
1.058333333333333215e+01,2.515657923314265076e-01
1.060416666666666607e+01,-4.960595567122219052e-01
1.062500000000000000e+01,-3.403765295270666513e-01
1.064583333333333215e+01,4.054253024085596735e-01
1.066666666666666607e+01,2.597033732920976945e-01
1.068750000000000000e+01,-4.919345261826073568e-01
1.070833333333333215e+01,-3.368946849876905958e-01
1.072916666666666607e+01,4.102492928441812126e-01
1.075000000000000000e+01,2.635462644493351547e-01
1.077083333333333215e+01,-4.846797634553539069e-01
1.079166666666666607e+01,-3.360795006254058137e-01
1.081250000000000000e+01,4.081365656626694260e-01
1.083333333333333215e+01,2.530925165165491819e-01
1.085416666666666607e+01,-5.080839798077398939e-01
1.087500000000000000e+01,-3.660214096118323823e-01
1.089583333333333215e+01,3.744305828906959732e-01
1.091666666666666607e+01,2.134947881635440581e-01
1.093750000000000000e+01,-4.874965124315409071e-01
1.095833333333333215e+01,-2.982585522239631359e-01
1.097916666666666607e+01,4.422765604460501265e-01
1.100000000000000000e+01,2.803014460994113222e-01
1.102083333333333215e+01,-4.795772387493428823e-01
1.104166666666666607e+01,-3.340704592206265033e-01
1.106250000000000000e+01,4.053925991579987453e-01
1.108333333333333215e+01,2.416805401267012599e-01
1.110416666666666607e+01,-4.245551583730602374e-01
1.112500000000000000e+01,-2.124060011412645110e-01
1.114583333333333215e+01,5.423865461262025178e-01
1.116666666666666607e+01,3.792925828541520161e-01
1.118750000000000000e+01,-3.722486004724174791e-01
1.120833333333333215e+01,-2.149012507678556005e-01
1.122916666666666607e+01,5.396241584372631905e-01
1.125000000000000000e+01,3.759419080084533960e-01
1.127083333333333215e+01,-3.736018593678664956e-01
1.129166666666666607e+01,-2.223303637094389273e-01
1.131250000000000000e+01,5.048822385078572950e-01
1.133333333333333215e+01,3.372834829883331054e-01
1.135416666666666607e+01,-4.233084346936095699e-01
1.137500000000000000e+01,-2.893851588539106956e-01
1.139583333333333215e+01,4.685880738376546617e-01
1.141666666666666607e+01,3.229891628835801498e-01
1.143750000000000000e+01,-4.410624401438347775e-01
1.145833333333333215e+01,-3.093336491103393371e-01
1.147916666666666607e+01,4.400670046650319023e-01
1.150000000000000000e+01,2.891367099809052377e-01
1.152083333333333215e+01,-4.802725502271982805e-01
1.154166666666666607e+01,-3.590672174354274659e-01
1.156250000000000000e+01,3.921469064697085116e-01
1.158333333333333215e+01,2.486867965158872096e-01
1.160416666666666607e+01,-5.203208234900209561e-01
1.162500000000000000e+01,-3.840826763933264942e-01
1.164583333333333215e+01,3.731895132755447264e-01
1.166666666666666607e+01,2.210585475317010662e-01
1.168750000000000000e+01,-5.469071019013540536e-01
1.170833333333333215e+01,-4.160690231058516986e-01
1.172916666666666607e+01,3.333750363744272249e-01
1.175000000000000000e+01,1.890445637466733331e-01
1.177083333333333215e+01,-3.695027624988895809e-01
1.179166666666666607e+01,-9.436316111856157818e-02
1.181250000000000000e+01,5.900001660358320521e-01
1.183333333333333215e+01,3.831254457749828646e-01
1.185416666666666607e+01,-3.793375783195003237e-01
1.187500000000000000e+01,-2.446704847934668692e-01
