7.208333333333333037e+00,1.800937555002815715e+00
7.229166666666666075e+00,1.800940024656094263e+00
7.250000000000000000e+00,1.800942347564733259e+00
7.270833333333333037e+00,1.800943829226574033e+00
7.291666666666666075e+00,1.800945009803134544e+00
7.312500000000000000e+00,1.800945563717026188e+00
7.333333333333333037e+00,1.800945717854963268e+00
7.354166666666666075e+00,1.800945588641414297e+00
7.375000000000000000e+00,1.800945361650527543e+00
7.395833333333333037e+00,1.800944163025709255e+00
7.416666666666666075e+00,1.800942684025990115e+00
7.437500000000000000e+00,1.800941810611921268e+00
7.458333333333333037e+00,1.800941239820421869e+00
7.479166666666666075e+00,1.800941327078192877e+00
7.500000000000000000e+00,1.800942569440550534e+00
7.520833333333333037e+00,1.800943260919407374e+00
7.541666666666666075e+00,1.800941946428814333e+00
7.562500000000000000e+00,1.800938803803337818e+00
7.583333333333333037e+00,1.800933038179402645e+00
7.604166666666666075e+00,1.800926526154740692e+00
7.625000000000000000e+00,1.800918327902588656e+00
7.645833333333333037e+00,1.800908915221570705e+00
7.666666666666666075e+00,1.800900983886783990e+00
7.687500000000000000e+00,1.800893188883078588e+00
7.708333333333333037e+00,1.800884538449478045e+00
7.729166666666666075e+00,1.800875345055751531e+00
7.750000000000000000e+00,1.800866710027068107e+00
7.770833333333333037e+00,1.800861055974111391e+00
7.791666666666666075e+00,1.800858520488943348e+00
7.812500000000000000e+00,1.800856934419464261e+00
7.833333333333333037e+00,1.800857366023686401e+00
7.854166666666666075e+00,1.800860304081444374e+00
7.875000000000000000e+00,1.800864720320572987e+00
7.895833333333333037e+00,1.800869642478829080e+00
7.916666666666666075e+00,1.800874345942891308e+00
7.937500000000000000e+00,1.800878337132315821e+00
7.958333333333333037e+00,1.800882343468265701e+00
7.979166666666666075e+00,1.800886256202295366e+00
8.000000000000000000e+00,1.800889772050850990e+00
8.020833333333332149e+00,1.800893656553410604e+00
8.041666666666666075e+00,1.800898202593849806e+00
8.062500000000000000e+00,1.800902777651510300e+00
8.083333333333332149e+00,1.800906373742470645e+00
8.104166666666666075e+00,1.800909670500807636e+00
8.125000000000000000e+00,1.800912833105323463e+00
8.145833333333332149e+00,1.800914615939189778e+00
8.166666666666666075e+00,1.800913819669318183e+00
8.187500000000000000e+00,1.800911902687318822e+00
8.208333333333332149e+00,1.800909027025083375e+00
8.229166666666666075e+00,1.800906868265196081e+00
8.250000000000000000e+00,1.800906232301001220e+00
8.270833333333332149e+00,1.800904874391492605e+00
8.291666666666666075e+00,1.800901501396938054e+00
8.312500000000000000e+00,1.800894273109855614e+00
8.333333333333332149e+00,1.800884944522779474e+00
8.354166666666666075e+00,1.800875706328066039e+00
8.375000000000000000e+00,1.800867473237784511e+00
8.395833333333332149e+00,1.800862104236917727e+00
8.416666666666666075e+00,1.800860076785751440e+00
8.437500000000000000e+00,1.800859900074733400e+00
8.458333333333332149e+00,1.800860273399914391e+00
8.479166666666666075e+00,1.800861061580651734e+00
8.500000000000000000e+00,1.800862365387780439e+00
8.520833333333332149e+00,1.800861691080634097e+00
8.541666666666666075e+00,1.800859266312205165e+00
8.562500000000000000e+00,1.800854999157449177e+00
8.583333333333332149e+00,1.800849495135173672e+00
8.604166666666666075e+00,1.800843452783421395e+00
8.625000000000000000e+00,1.800837429079362506e+00
8.645833333333332149e+00,1.800834372319126686e+00
8.666666666666666075e+00,1.800834932841999025e+00
8.687500000000000000e+00,1.800837624279396199e+00
8.708333333333332149e+00,1.800841026838098324e+00
8.729166666666666075e+00,1.800845138687201530e+00
8.750000000000000000e+00,1.800849858478022369e+00
8.770833333333332149e+00,1.800854866007714383e+00
8.791666666666666075e+00,1.800859701245064448e+00
8.812500000000000000e+00,1.800864374219431463e+00
8.833333333333332149e+00,1.800868299336752409e+00
8.854166666666666075e+00,1.800865327748508937e+00
8.875000000000000000e+00,1.800859521200282698e+00
8.895833333333332149e+00,1.800853395667556756e+00
8.916666666666666075e+00,1.800848642646273090e+00
8.937500000000000000e+00,1.800847505251408354e+00
8.958333333333332149e+00,1.800848980996745841e+00
8.979166666666666075e+00,1.800852329463303425e+00
9.000000000000000000e+00,1.800856804112091369e+00
9.020833333333332149e+00,1.800862090124815573e+00
9.041666666666666075e+00,1.800867506137390439e+00
9.062500000000000000e+00,1.800873292158932104e+00
9.083333333333332149e+00,1.800878939444627180e+00
9.104166666666666075e+00,1.800884314468912617e+00
9.125000000000000000e+00,1.800888898156624007e+00
9.145833333333332149e+00,1.800893319769614420e+00
9.166666666666666075e+00,1.800898124758066876e+00
9.187500000000000000e+00,1.800898793910135742e+00
9.208333333333332149e+00,1.800895997820214589e+00
9.229166666666666075e+00,1.800892681838899945e+00
9.250000000000000000e+00,1.800887045677609155e+00
9.270833333333332149e+00,1.800880215006402274e+00
9.291666666666666075e+00,1.800871444967918844e+00
9.312500000000000000e+00,1.800862619059525604e+00
9.333333333333332149e+00,1.800853250882437528e+00
9.354166666666666075e+00,1.800841383163896525e+00
9.375000000000000000e+00,1.800828901548108929e+00
9.395833333333332149e+00,1.800818506743498304e+00
9.416666666666666075e+00,1.800808628872891726e+00
9.437500000000000000e+00,1.800800474672201279e+00
9.458333333333332149e+00,1.800794533986119328e+00
9.479166666666666075e+00,1.800790536892314275e+00
9.500000000000000000e+00,1.800787914361080322e+00
9.520833333333332149e+00,1.800786796859648264e+00
9.541666666666666075e+00,1.800788043768614788e+00
9.562500000000000000e+00,1.800790552654239818e+00
9.583333333333332149e+00,1.800792776189775068e+00
9.604166666666666075e+00,1.800795138966434950e+00
9.625000000000000000e+00,1.800795942309585396e+00
9.645833333333332149e+00,1.800795732224595547e+00
9.666666666666666075e+00,1.800794257153787381e+00
9.687500000000000000e+00,1.800791605090305003e+00
9.708333333333332149e+00,1.800788225312080826e+00
9.729166666666666075e+00,1.800784599058735891e+00
9.750000000000000000e+00,1.800783630939212898e+00
9.770833333333332149e+00,1.800782705855188848e+00
9.791666666666666075e+00,1.800782626466952419e+00
9.812500000000000000e+00,1.800782510160824135e+00
9.833333333333332149e+00,1.800783478760507039e+00
9.854166666666666075e+00,1.800785158571690303e+00
9.875000000000000000e+00,1.800787821270674716e+00
9.895833333333332149e+00,1.800791685018455102e+00
9.916666666666666075e+00,1.800795614739831185e+00
9.937500000000000000e+00,1.800799158884485829e+00
9.958333333333332149e+00,1.800803082341463357e+00
9.979166666666666075e+00,1.800807560470448987e+00
1.000000000000000000e+01,1.800810452149659957e+00
1.002083333333333215e+01,1.800813220631042766e+00
1.004166666666666607e+01,1.800815031194654248e+00
1.006250000000000000e+01,1.800816975859236724e+00
1.008333333333333215e+01,1.800819294512856050e+00
1.010416666666666607e+01,1.800821991850892978e+00
1.012500000000000000e+01,1.800825875058694292e+00
1.014583333333333215e+01,1.800828996790416747e+00
1.016666666666666607e+01,1.800831162312559020e+00
1.018750000000000000e+01,1.800831941045296647e+00
1.020833333333333215e+01,1.800831924449915578e+00
1.022916666666666607e+01,1.800828119577114084e+00
1.025000000000000000e+01,1.800821906321006471e+00
1.027083333333333215e+01,1.800814221468888254e+00
1.029166666666666607e+01,1.800807684228431738e+00
1.031250000000000000e+01,1.800798542771771649e+00
1.033333333333333215e+01,1.800789258145671923e+00
1.035416666666666607e+01,1.800781426783798711e+00
1.037500000000000000e+01,1.800773716431815830e+00
1.039583333333333215e+01,1.800767439012866289e+00
1.041666666666666607e+01,1.800762695375492717e+00
1.043750000000000000e+01,1.800754330081381305e+00
1.045833333333333215e+01,1.800745502004218235e+00
1.047916666666666607e+01,1.800739180430178665e+00
1.050000000000000000e+01,1.800735513335808058e+00
1.052083333333333215e+01,1.800732842885664819e+00
1.054166666666666607e+01,1.800732740464222603e+00
1.056250000000000000e+01,1.800734620963682309e+00
1.058333333333333215e+01,1.800737752081503995e+00
1.060416666666666607e+01,1.800741106120154589e+00
1.062500000000000000e+01,1.800742916409627359e+00
1.064583333333333215e+01,1.800741197700651552e+00
1.066666666666666607e+01,1.800739523301425837e+00
1.068750000000000000e+01,1.800739747237813271e+00
1.070833333333333215e+01,1.800742130001957930e+00
1.072916666666666607e+01,1.800746863453070334e+00
1.075000000000000000e+01,1.800752803098437882e+00
1.077083333333333215e+01,1.800758393751045405e+00
1.079166666666666607e+01,1.800763986942051975e+00
1.081250000000000000e+01,1.800766074171691766e+00
1.083333333333333215e+01,1.800766934405694686e+00
1.085416666666666607e+01,1.800766928684223389e+00
1.087500000000000000e+01,1.800767618191746022e+00
1.089583333333333215e+01,1.800769493798783039e+00
1.091666666666666607e+01,1.800772202872593875e+00
1.093750000000000000e+01,1.800775534471350969e+00
1.095833333333333215e+01,1.800778566228621758e+00
1.097916666666666607e+01,1.800781518208312448e+00
1.100000000000000000e+01,1.800784861415015481e+00
1.102083333333333215e+01,1.800787760372404289e+00
1.104166666666666607e+01,1.800789148114372518e+00
1.106250000000000000e+01,1.800789666530081545e+00
1.108333333333333215e+01,1.800790764047916159e+00
1.110416666666666607e+01,1.800791892378007519e+00
1.112500000000000000e+01,1.800792561513399503e+00
1.114583333333333215e+01,1.800793136242516024e+00
1.116666666666666607e+01,1.800794296101595693e+00
1.118750000000000000e+01,1.800794439046846662e+00
1.120833333333333215e+01,1.800794673680552016e+00
1.122916666666666607e+01,1.800795575900304479e+00
1.125000000000000000e+01,1.800796994021072850e+00
1.127083333333333215e+01,1.800799937198907630e+00
1.129166666666666607e+01,1.800804239561506481e+00
1.131250000000000000e+01,1.800808618759931479e+00
1.133333333333333215e+01,1.800812528361457554e+00
1.135416666666666607e+01,1.800816175232205163e+00
1.137500000000000000e+01,1.800818288761203645e+00
1.139583333333333215e+01,1.800820016877053842e+00
1.141666666666666607e+01,1.800821553364613692e+00
1.143750000000000000e+01,1.800822940180155873e+00
1.145833333333333215e+01,1.800826078578884770e+00
1.147916666666666607e+01,1.800830961986141121e+00
1.150000000000000000e+01,1.800835947737567944e+00
1.152083333333333215e+01,1.800840232141657671e+00
1.154166666666666607e+01,1.800842546765723862e+00
1.156250000000000000e+01,1.800844265679551137e+00
1.158333333333333215e+01,1.800845487655044375e+00
1.160416666666666607e+01,1.800844921577249513e+00
1.162500000000000000e+01,1.800843290744656988e+00
1.164583333333333215e+01,1.800840262569634254e+00
1.166666666666666607e+01,1.800835572107007954e+00
1.168750000000000000e+01,1.800828105747821706e+00
1.170833333333333215e+01,1.800819958638999241e+00
1.172916666666666607e+01,1.800814004930415990e+00
1.175000000000000000e+01,1.800809420015407225e+00
1.177083333333333215e+01,1.800804671646129007e+00
1.179166666666666607e+01,1.800799412625586848e+00
1.181250000000000000e+01,1.800795898247744109e+00
1.183333333333333215e+01,1.800794351402157156e+00
1.185416666666666607e+01,1.800793577494884667e+00
1.187500000000000000e+01,1.800793956012618269e+00
1.189583333333333215e+01,1.800795722265192689e+00
1.191666666666666607e+01,1.800797989387520559e+00
1.193750000000000000e+01,1.800798708392663094e+00
1.195833333333333215e+01,1.800798651522132809e+00
1.197916666666666607e+01,1.800798845089192080e+00
