6.854166666666666075e+00,4.179655078366046655e+04
6.875000000000000000e+00,3.859442272526773013e+04
6.895833333333333037e+00,3.539696770004577411e+04
6.916666666666666075e+00,3.859805468047128670e+04
6.937500000000000000e+00,4.250270453239140625e+04
6.958333333333333037e+00,3.859236885731185612e+04
6.979166666666666075e+00,3.613026650426702690e+04
7.000000000000000000e+00,3.864426286214619904e+04
7.020833333333333037e+00,4.180367855367701850e+04
7.041666666666666075e+00,3.859353204527026537e+04
7.062500000000000000e+00,3.539804219941516203e+04
7.083333333333333037e+00,3.892577950541402242e+04
7.104166666666666075e+00,4.179891230557370727e+04
7.125000000000000000e+00,3.858922900533604115e+04
7.145833333333333037e+00,3.539439566369517706e+04
7.166666666666666075e+00,3.929758978432649019e+04
7.187500000000000000e+00,4.179669828557058645e+04
7.208333333333333037e+00,3.859079380739854241e+04
7.229166666666666075e+00,3.535931771890266828e+04
7.250000000000000000e+00,3.859447239582929615e+04
7.270833333333333037e+00,4.178529034343863168e+04
7.291666666666666075e+00,3.858453149459647102e+04
7.312500000000000000e+00,3.427578488897876377e+04
7.333333333333333037e+00,3.859258049996052432e+04
7.354166666666666075e+00,4.256864948687289871e+04
7.375000000000000000e+00,3.859708083913277369e+04
7.395833333333333037e+00,3.539622651352257526e+04
7.416666666666666075e+00,3.923214079587070592e+04
7.437500000000000000e+00,4.178833516670350946e+04
7.458333333333333037e+00,3.859014534274065227e+04
7.479166666666666075e+00,3.539319549187257508e+04
7.500000000000000000e+00,3.858620709825535596e+04
7.520833333333333037e+00,4.178049544343812158e+04
7.541666666666666075e+00,3.858572914413675608e+04
7.562500000000000000e+00,3.526847493772750022e+04
7.583333333333333037e+00,3.976299690785248822e+04
7.604166666666666075e+00,4.178909434342700843e+04
7.625000000000000000e+00,3.825757865525256057e+04
7.645833333333333037e+00,3.540161501093791594e+04
7.666666666666666075e+00,3.859085779020853079e+04
7.687500000000000000e+00,4.178470839410761982e+04
7.708333333333333037e+00,3.859078451071120799e+04
7.729166666666666075e+00,3.552399862181858771e+04
7.750000000000000000e+00,3.862514314167357952e+04
7.770833333333333037e+00,4.178392103174019576e+04
7.791666666666666075e+00,3.858834149423738563e+04
7.812500000000000000e+00,3.645746148989767971e+04
7.833333333333333037e+00,3.859964531331092439e+04
7.854166666666666075e+00,4.179084919193886890e+04
7.875000000000000000e+00,3.859351306419873436e+04
7.895833333333333037e+00,3.539946430133092508e+04
7.916666666666666075e+00,3.859648717775745899e+04
7.937500000000000000e+00,4.178918105824836675e+04
7.958333333333333037e+00,3.858707731464854442e+04
7.979166666666666075e+00,3.540497957952728757e+04
8.000000000000000000e+00,3.988251906048104138e+04
8.020833333333332149e+00,4.200149723438831279e+04
8.041666666666666075e+00,3.798265839252425212e+04
8.062500000000000000e+00,3.540383100119317533e+04
8.083333333333332149e+00,3.860708727491894388e+04
8.104166666666666075e+00,4.189253931977381581e+04
8.125000000000000000e+00,3.859007776564169035e+04
8.145833333333332149e+00,3.562518006395121483e+04
8.166666666666666075e+00,3.958366744576877682e+04
8.187500000000000000e+00,4.223133605853957124e+04
8.208333333333332149e+00,3.860246249669585814e+04
8.229166666666666075e+00,3.540129300254996633e+04
8.250000000000000000e+00,3.860986618392865785e+04
8.270833333333332149e+00,4.180820866817604838e+04
8.291666666666666075e+00,3.859706006937709753e+04
8.312500000000000000e+00,3.539148031092560268e+04
8.333333333333332149e+00,3.859335778196173487e+04
8.354166666666666075e+00,4.179371004428056767e+04
8.375000000000000000e+00,3.828433031997457147e+04
8.395833333333332149e+00,3.454793630009908520e+04
8.416666666666666075e+00,3.859431155538590974e+04
8.437500000000000000e+00,4.188811884980007744e+04
8.458333333333332149e+00,3.859692112877623731e+04
8.479166666666666075e+00,3.598676627537906461e+04
8.500000000000000000e+00,3.939034550731677882e+04
8.520833333333332149e+00,4.208478186507728969e+04
8.541666666666666075e+00,3.851539508272247622e+04
8.562500000000000000e+00,3.540011681634394336e+04
8.583333333333332149e+00,3.859493507403928379e+04
8.604166666666666075e+00,4.179069584484833467e+04
8.625000000000000000e+00,3.858903750478234724e+04
8.645833333333332149e+00,3.538782795877913304e+04
8.666666666666666075e+00,3.858776352237949322e+04
8.687500000000000000e+00,4.178710795351832348e+04
8.708333333333332149e+00,3.858369507410433289e+04
8.729166666666666075e+00,3.538412464786425699e+04
8.750000000000000000e+00,4.011787007712657214e+04
8.770833333333332149e+00,4.253211360455219256e+04
8.791666666666666075e+00,3.709700501876615454e+04
8.812500000000000000e+00,3.531455125720904471e+04
8.833333333333332149e+00,4.146981420258072467e+04
8.854166666666666075e+00,4.147758220637914928e+04
8.875000000000000000e+00,3.453840156304063566e+04
8.895833333333332149e+00,3.509941296689909359e+04
8.916666666666666075e+00,4.179924258579687012e+04
8.937500000000000000e+00,4.179147043695402681e+04
8.958333333333332149e+00,3.539454341193090659e+04
8.979166666666666075e+00,3.720668949142505153e+04
9.000000000000000000e+00,4.180727546440202423e+04
9.020833333333332149e+00,4.135967975251076132e+04
9.041666666666666075e+00,3.480649643198808189e+04
9.062500000000000000e+00,3.480760210222816386e+04
9.083333333333332149e+00,4.180143554494997079e+04
9.104166666666666075e+00,4.179423881131539383e+04
9.125000000000000000e+00,3.540258727160446142e+04
9.145833333333332149e+00,3.586296290344633599e+04
9.166666666666666075e+00,4.179518842038880393e+04
9.187500000000000000e+00,4.178777353666320414e+04
9.208333333333332149e+00,3.539548299523829337e+04
9.229166666666666075e+00,3.604289842352578853e+04
9.250000000000000000e+00,4.179336889661859459e+04
9.270833333333332149e+00,4.178605027520620206e+04
9.291666666666666075e+00,3.539467149516018981e+04
9.312500000000000000e+00,3.524097423797862575e+04
9.333333333333332149e+00,4.181128503358396847e+04
9.354166666666666075e+00,4.196010501395861502e+04
9.375000000000000000e+00,3.559239655426934041e+04
9.395833333333332149e+00,3.660161865080281132e+04
9.416666666666666075e+00,4.180367841818540910e+04
9.437500000000000000e+00,4.072659278359901509e+04
9.458333333333332149e+00,3.540694891211352660e+04
9.479166666666666075e+00,3.664797646667974186e+04
9.500000000000000000e+00,4.180296766372671118e+04
9.520833333333332149e+00,4.068112729652279086e+04
9.541666666666666075e+00,3.540553921771487512e+04
9.562500000000000000e+00,3.607287435471537901e+04
9.583333333333332149e+00,4.180103198696107575e+04
9.604166666666666075e+00,4.179528919144248357e+04
9.625000000000000000e+00,3.539260765985705802e+04
9.645833333333332149e+00,3.412672729403018457e+04
9.666666666666666075e+00,4.179627635794389789e+04
9.687500000000000000e+00,4.212212612992751383e+04
9.708333333333332149e+00,3.539381704916751914e+04
9.729166666666666075e+00,3.566467217659628659e+04
9.750000000000000000e+00,4.179035880684618314e+04
9.770833333333332149e+00,4.178566148108587367e+04
9.791666666666666075e+00,3.539036493460671045e+04
9.812500000000000000e+00,3.604476862379624799e+04
9.833333333333332149e+00,4.182100541044347483e+04
9.854166666666666075e+00,4.220396583820974047e+04
9.875000000000000000e+00,3.542547063834172150e+04
9.895833333333332149e+00,3.491922712495946325e+04
9.916666666666666075e+00,4.128449817109876312e+04
9.937500000000000000e+00,4.180862131971929921e+04
9.958333333333332149e+00,3.539950812108838727e+04
9.979166666666666075e+00,3.539382541678533016e+04
1.000000000000000000e+01,4.249433083709515631e+04
1.002083333333333215e+01,4.179424441433371248e+04
1.004166666666666607e+01,3.538922208303125080e+04
1.006250000000000000e+01,3.538923210035783995e+04
1.008333333333333215e+01,4.178650569154623372e+04
1.010416666666666607e+01,4.178847783318594156e+04
1.012500000000000000e+01,3.538706514853175759e+04
1.014583333333333215e+01,3.562595058144121867e+04
1.016666666666666607e+01,4.178741715031109197e+04
1.018750000000000000e+01,4.179319853444938053e+04
1.020833333333333215e+01,3.448669007549073285e+04
1.022916666666666607e+01,3.587630811891146004e+04
1.025000000000000000e+01,4.195222040151093097e+04
1.027083333333333215e+01,4.180703832522053563e+04
1.029166666666666607e+01,3.543483830097595637e+04
1.031250000000000000e+01,3.539236990252686519e+04
1.033333333333333215e+01,4.220692790210941166e+04
1.035416666666666607e+01,4.179740719260707556e+04
1.037500000000000000e+01,3.562137568055103475e+04
1.039583333333333215e+01,3.546183792393573094e+04
1.041666666666666607e+01,4.178965013373395050e+04
1.043750000000000000e+01,4.179541715448752075e+04
1.045833333333333215e+01,3.539358796233028261e+04
1.047916666666666607e+01,3.614967013888296060e+04
1.050000000000000000e+01,4.180347632622827950e+04
1.052083333333333215e+01,4.180071760932361212e+04
1.054166666666666607e+01,3.539436828880375833e+04
1.056250000000000000e+01,3.539310425321834919e+04
1.058333333333333215e+01,4.179074513360281708e+04
1.060416666666666607e+01,4.178795122858778632e+04
1.062500000000000000e+01,3.538271078927635972e+04
1.064583333333333215e+01,3.538900656207832799e+04
1.066666666666666607e+01,4.131219400592222519e+04
1.068750000000000000e+01,4.178747341588075506e+04
1.070833333333333215e+01,3.538101161843899899e+04
1.072916666666666607e+01,3.539295484120065521e+04
1.075000000000000000e+01,4.179558200719491288e+04
1.077083333333333215e+01,4.178566605955168052e+04
1.079166666666666607e+01,3.537932298407780036e+04
1.081250000000000000e+01,3.539339138094061491e+04
1.083333333333333215e+01,4.179703585399159056e+04
1.085416666666666607e+01,4.178655609888971230e+04
1.087500000000000000e+01,3.537998119415055407e+04
1.089583333333333215e+01,3.623413808302218968e+04
1.091666666666666607e+01,4.175325365702065028e+04
1.093750000000000000e+01,4.180071761155362037e+04
1.095833333333333215e+01,3.539090841212026135e+04
1.097916666666666607e+01,3.540034715653856256e+04
1.100000000000000000e+01,4.180119458051615948e+04
1.102083333333333215e+01,4.179409876944951975e+04
1.104166666666666607e+01,3.538879539038912480e+04
1.106250000000000000e+01,3.539478016217171535e+04
1.108333333333333215e+01,4.179474258966595517e+04
1.110416666666666607e+01,4.179505964609782677e+04
1.112500000000000000e+01,3.429429620309646270e+04
1.114583333333333215e+01,3.540348102664059843e+04
1.116666666666666607e+01,4.269240945202023431e+04
1.118750000000000000e+01,4.181246679261761165e+04
1.120833333333333215e+01,3.535324622262788762e+04
1.122916666666666607e+01,3.544693201006239542e+04
1.125000000000000000e+01,4.179228985254402505e+04
1.127083333333333215e+01,4.179837781113444362e+04
1.129166666666666607e+01,3.507401769668688939e+04
1.131250000000000000e+01,3.661591050360535883e+04
1.133333333333333215e+01,4.181129021647655463e+04
1.135416666666666607e+01,4.181448800674684753e+04
1.137500000000000000e+01,3.540970450228955451e+04
1.139583333333333215e+01,3.539482975941271434e+04
1.141666666666666607e+01,4.178649927016179572e+04
1.143750000000000000e+01,4.112989443439912429e+04
1.145833333333333215e+01,3.612353806841902406e+04
1.147916666666666607e+01,3.540374221140227019e+04
1.150000000000000000e+01,4.179661641183208121e+04
1.152083333333333215e+01,4.180381176279696228e+04
1.154166666666666607e+01,3.539979366796502291e+04
1.156250000000000000e+01,3.542445865860203776e+04
1.158333333333333215e+01,4.267399643529098103e+04
1.160416666666666607e+01,4.180569075209537550e+04
1.162500000000000000e+01,3.374881073505243694e+04
1.164583333333333215e+01,3.669988235430795612e+04
1.166666666666666607e+01,4.438335403828862036e+04
1.168750000000000000e+01,4.128474963161635969e+04
1.170833333333333215e+01,3.221640449363218067e+04
1.172916666666666607e+01,3.427193035940366099e+04
1.175000000000000000e+01,4.501347838706112088e+04
1.177083333333333215e+01,4.065783995988067909e+04
1.179166666666666607e+01,3.222075580242641081e+04
1.181250000000000000e+01,3.542042375812459068e+04
1.183333333333333215e+01,4.501247654944255919e+04
1.185416666666666607e+01,4.179739197231525759e+04
1.187500000000000000e+01,3.219137086660330897e+04
1.189583333333333215e+01,3.608392654763653263e+04
1.191666666666666607e+01,4.412614352413830784e+04
1.193750000000000000e+01,4.141824940312949911e+04
1.195833333333333215e+01,3.220991611082236705e+04
1.197916666666666607e+01,3.541317997107040719e+04
