1.312500000000000000e+00,-3.007794884146216541e-01
1.333333333333333259e+00,2.133831336724447136e-01
1.354166666666666519e+00,1.177812267942109359e-01
1.375000000000000000e+00,-4.959956767912239162e-01
1.395833333333333259e+00,-3.297544024948355634e-01
1.416666666666666519e+00,3.625946787833476126e-01
1.437500000000000000e+00,2.687879008196809583e-01
1.458333333333333259e+00,-3.456070689817998254e-01
1.479166666666666519e+00,-1.818998150453183804e-01
1.500000000000000000e+00,2.830105836441498823e-01
1.520833333333333259e+00,3.983546724838682440e-02
1.541666666666666519e+00,-5.747014921020358047e-01
1.562500000000000000e+00,-4.123666612717715729e-01
1.583333333333333259e+00,2.809493340692071905e-01
1.604166666666666519e+00,1.907895084061153879e-01
1.625000000000000000e+00,-4.241975801958982606e-01
1.645833333333333259e+00,-2.637038800871426836e-01
1.666666666666666519e+00,4.296384875072803422e-01
1.687500000000000000e+00,3.408740576248110998e-01
1.708333333333333259e+00,-2.747011302792415899e-01
1.729166666666666519e+00,-1.163429893926513081e-01
1.750000000000000000e+00,5.771557391141410864e-01
1.770833333333333259e+00,4.901930604731026819e-01
1.791666666666666519e+00,-1.260985484387797118e-01
1.812500000000000000e+00,-2.081577585300194155e-01
1.833333333333333259e+00,3.273939997805734858e-01
1.854166666666666519e+00,2.235212490300159116e-01
1.875000000000000000e+00,-4.060560213413920705e-01
1.895833333333333259e+00,-2.713677543913493029e-01
1.916666666666666519e+00,4.009934174560803033e-01
1.937500000000000000e+00,2.615841230209328683e-01
1.958333333333333259e+00,-3.949222176394596717e-01
1.979166666666666519e+00,-2.718558106444084466e-01
2.000000000000000000e+00,3.852094372230633335e-01
2.020833333333333037e+00,2.360479983804940063e-01
2.041666666666666519e+00,-4.095736094896863522e-01
2.062500000000000000e+00,-2.771410458623809192e-01
2.083333333333333037e+00,3.792978151245371965e-01
2.104166666666666519e+00,2.386947167625426691e-01
2.125000000000000000e+00,-3.992467752431477779e-01
2.145833333333333037e+00,-2.641733727050137870e-01
2.166666666666666519e+00,3.679523780133733268e-01
2.187500000000000000e+00,1.988026598845373805e-01
2.208333333333333037e+00,-4.458493057473412735e-01
2.229166666666666519e+00,-3.098681462708667289e-01
2.250000000000000000e+00,3.461157795351840760e-01
2.270833333333333037e+00,1.924399453587317121e-01
2.291666666666666519e+00,-4.521655755947026623e-01
2.312500000000000000e+00,-3.162948181013319204e-01
2.333333333333333037e+00,3.394734683254137519e-01
2.354166666666666519e+00,1.857268276379688277e-01
2.375000000000000000e+00,-4.589018283718714897e-01
2.395833333333333037e+00,-3.232056772485618623e-01
2.416666666666666519e+00,3.326152562439718685e-01
2.437500000000000000e+00,1.791895529898951678e-01
2.458333333333333037e+00,-4.657458937467613969e-01
2.479166666666666519e+00,-3.307969347005393912e-01
2.500000000000000000e+00,3.252006391643832428e-01
2.520833333333333037e+00,1.737923050202961339e-01
2.541666666666666519e+00,-4.603439147181955793e-01
2.562500000000000000e+00,-3.207286513863685240e-01
2.583333333333333037e+00,3.364273541865333006e-01
2.604166666666666519e+00,2.002967470785212423e-01
2.625000000000000000e+00,-1.672209840386645052e-01
2.645833333333333037e+00,1.382072275303963538e-01
2.666666666666666519e+00,5.646839946460562309e-01
2.687500000000000000e+00,2.722477067845501808e-01
2.708333333333333037e+00,-3.762746640090381400e-01
2.729166666666666519e+00,-2.540099795440035058e-01
2.750000000000000000e+00,4.105654347237376878e-01
2.770833333333333037e+00,2.815056406071136386e-01
2.791666666666666519e+00,-3.008510152754741984e-01
2.812500000000000000e+00,-1.439815830456848411e-01
2.833333333333333037e+00,5.097139797960874574e-01
2.854166666666666519e+00,3.774597226849910614e-01
2.875000000000000000e+00,-2.721124388513707637e-01
2.895833333333333037e+00,-1.546570239288405091e-01
2.916666666666666519e+00,5.038374476698934679e-01
2.937500000000000000e+00,3.587977510192416619e-01
2.958333333333333037e+00,-2.929861097253700364e-01
2.979166666666666519e+00,-1.630294653455501841e-01
3.000000000000000000e+00,4.925835517429276722e-01
3.020833333333333037e+00,3.479833708445701501e-01
3.041666666666666519e+00,-2.892612028981879080e-01
3.062500000000000000e+00,-1.492194885541333615e-01
3.083333333333333037e+00,2.359351067438429927e-01
3.104166666666666519e+00,-1.034299517230540255e-01
3.125000000000000000e+00,-5.384032086659752414e-01
3.145833333333333037e+00,-2.530681889048735367e-01
3.166666666666666519e+00,3.627176366277704012e-01
3.187500000000000000e+00,1.735101978440557469e-01
3.208333333333333037e+00,-4.773712407327174168e-01
3.229166666666666519e+00,-3.385743508732406148e-01
3.250000000000000000e+00,3.164644889483526624e-01
3.270833333333333037e+00,1.696766919703549537e-01
3.291666666666666519e+00,-4.697305808436937902e-01
3.312500000000000000e+00,-3.376965890317488173e-01
3.333333333333333037e+00,3.159647823271995448e-01
3.354166666666666519e+00,1.702562483977715924e-01
3.375000000000000000e+00,-4.771579790605415261e-01
3.395833333333333037e+00,-3.538417644770768256e-01
3.416666666666666519e+00,2.981496789758545374e-01
3.437500000000000000e+00,1.560001268852497236e-01
3.458333333333333037e+00,-4.934283384776748660e-01
3.479166666666666519e+00,-3.711703183984026433e-01
3.500000000000000000e+00,2.869802472089966194e-01
3.520833333333333037e+00,1.403150463178465257e-01
3.541666666666666519e+00,-5.071928041176176905e-01
3.562500000000000000e+00,-3.747508875089038405e-01
3.583333333333333037e+00,2.811579734060459246e-01
3.604166666666666519e+00,1.307144903109298262e-01
3.625000000000000000e+00,-5.131644034626234863e-01
3.645833333333333037e+00,-3.752232349711447368e-01
3.666666666666666519e+00,2.796716858053995836e-01
3.687500000000000000e+00,1.212880873787969827e-01
3.708333333333333037e+00,-1.472693271052474828e-01
3.729166666666666519e+00,2.425704952282366489e-01
3.750000000000000000e+00,3.070503982270286203e-01
3.770833333333333037e+00,-2.385865997855746989e-01
3.791666666666666519e+00,-1.038340990987526857e-01
3.812500000000000000e+00,5.506158693048289754e-01
3.833333333333333037e+00,4.221451458961317793e-01
3.854166666666666519e+00,-2.507051529969931414e-01
3.875000000000000000e+00,-1.126402763348901548e-01
3.895833333333333037e+00,5.359620162711768998e-01
3.916666666666666519e+00,4.096919461417537489e-01
3.937500000000000000e+00,-2.540993102291991268e-01
3.958333333333333037e+00,-1.172773666104011403e-01
3.979166666666666519e+00,5.275586002707415290e-01
4.000000000000000000e+00,4.015253881586845486e-01
4.020833333333333037e+00,-2.634418261761337088e-01
4.041666666666666075e+00,-1.340628416027103420e-01
4.062500000000000000e+00,5.098112611498349933e-01
4.083333333333333037e+00,3.830675082444555124e-01
4.104166666666666075e+00,-2.844123586615407984e-01
4.125000000000000000e+00,-1.463960947080916730e-01
4.145833333333333037e+00,1.813539632936742585e-01
4.166666666666666075e+00,-1.614695375334178062e-01
4.187500000000000000e+00,-4.907719751429402422e-01
4.208333333333333037e+00,-1.436632727288668088e-01
4.229166666666666075e+00,1.231300743400942921e-01
4.250000000000000000e+00,-2.849006084475761980e-01
4.270833333333333037e+00,-2.556216424806007081e-01
4.291666666666666075e+00,2.382472599324234053e-01
4.312500000000000000e+00,2.784216906225221722e-02
4.333333333333333037e+00,-6.639463403900903726e-01
4.354166666666666075e+00,-5.707623755619917194e-01
4.375000000000000000e+00,4.408636276306526769e-02
4.395833333333333037e+00,1.038039400594504280e-01
4.416666666666666075e+00,-3.710363548868127470e-01
4.437500000000000000e+00,-2.286284371564992202e-01
4.458333333333333037e+00,3.845597154199340006e-01
4.479166666666666075e+00,2.214962163794070849e-01
4.500000000000000000e+00,-4.637194342131489844e-01
4.520833333333333037e+00,-3.663820277440996143e-01
4.541666666666666075e+00,2.480942789278436367e-01
4.562500000000000000e+00,3.227936515424436048e-01
4.583333333333333037e+00,-2.107892333862677048e-01
4.604166666666666075e+00,-1.247372914217448336e-01
4.625000000000000000e+00,4.917932326486361694e-01
4.645833333333333037e+00,3.424603258969360908e-01
4.666666666666666075e+00,-3.527306446538123197e-01
4.687500000000000000e+00,-2.606796103173095180e-01
4.708333333333333037e+00,3.710023735862228444e-01
4.729166666666666075e+00,3.965687348808524804e-01
4.750000000000000000e+00,-1.835433853284861305e-01
4.770833333333333037e+00,-6.294713381549899012e-02
4.791666666666666075e+00,6.028199432418942516e-01
4.812500000000000000e+00,5.037994155793094064e-01
4.833333333333333037e+00,-1.455248808910534764e-01
4.854166666666666075e+00,-1.172139240189258580e-02
4.875000000000000000e+00,6.142831673229682821e-01
4.895833333333333037e+00,4.849816444134263382e-01
4.916666666666666075e+00,-1.753034700084579178e-01
4.937500000000000000e+00,-1.873070718453225258e-01
4.958333333333333037e+00,2.435206066326472407e-01
4.979166666666666075e+00,4.263061548029073444e-02
5.000000000000000000e+00,-6.160576230378667084e-01
5.020833333333333037e+00,-4.789169439513097370e-01
5.041666666666666075e+00,1.702159959905056308e-01
5.062500000000000000e+00,5.436023908046125341e-02
5.083333333333333037e+00,-5.962750494160281578e-01
5.104166666666666075e+00,-4.602638425830918867e-01
5.125000000000000000e+00,1.894427107956139500e-01
5.145833333333333037e+00,7.561663839493498740e-02
5.166666666666666075e+00,-5.840301095953158717e-01
5.187500000000000000e+00,-4.464120700607260295e-01
5.208333333333333037e+00,2.152669549224261458e-01
5.229166666666666075e+00,1.029851312971017396e-01
5.250000000000000000e+00,-3.768388190859656706e-01
5.270833333333333037e+00,-1.226690002513770583e-01
5.291666666666666075e+00,5.254615866836189753e-01
5.312500000000000000e+00,4.078117227488093910e-01
5.333333333333333037e+00,-2.522714694012874737e-01
5.354166666666666075e+00,-1.253241989375155074e-01
5.375000000000000000e+00,5.171975402481130413e-01
5.395833333333333037e+00,3.980234497233466895e-01
5.416666666666666075e+00,-2.617173335734575002e-01
5.437500000000000000e+00,-1.255667903323753332e-01
5.458333333333333037e+00,3.836580546440183093e-01
5.479166666666666075e+00,1.650498684270383376e-01
5.500000000000000000e+00,-5.000138043075860184e-01
5.520833333333333037e+00,-3.650509191923112517e-01
5.541666666666666075e+00,2.836784402222795043e-01
5.562500000000000000e+00,1.672663128981291270e-01
5.583333333333333037e+00,-4.919968784209576840e-01
5.604166666666666075e+00,-3.663561656779155129e-01
5.625000000000000000e+00,2.767093053039154094e-01
5.645833333333333037e+00,1.577661487492481029e-01
5.666666666666666075e+00,-5.043146179696191833e-01
5.687500000000000000e+00,-3.720706210496494970e-01
5.708333333333333037e+00,2.770473303504505380e-01
5.729166666666666075e+00,1.803920758076822950e-01
5.750000000000000000e+00,-2.391920069725945175e-01
5.770833333333333037e+00,4.292384340861576941e-02
5.791666666666666075e+00,6.349060728677512477e-01
5.812500000000000000e+00,4.860934641417610225e-01
5.833333333333333037e+00,-1.758282162008522609e-01
5.854166666666666075e+00,-4.947508389852509070e-02
5.875000000000000000e+00,4.877420194328815906e-01
5.895833333333333037e+00,3.044363063474704312e-01
5.916666666666666075e+00,-3.464071907468151412e-01
5.937500000000000000e+00,-2.114360929944860690e-01
5.958333333333333037e+00,4.374389892085143727e-01
5.979166666666666075e+00,3.189693385247818203e-01
6.000000000000000000e+00,-3.396124787222739583e-01
6.020833333333333037e+00,-1.942544173731984292e-01
6.041666666666666075e+00,2.498018623109560243e-01
6.062500000000000000e+00,-1.692004536575821005e-02
6.083333333333333037e+00,-6.702076757658950168e-01
6.104166666666666075e+00,-5.324112305823890390e-01
6.125000000000000000e+00,1.065308521192218083e-01
6.145833333333333037e+00,-2.392607188529471962e-02
6.166666666666666075e+00,-3.688257108131636763e-01
6.187500000000000000e+00,-1.627989927657513824e-02
6.208333333333333037e+00,3.193596174021083312e-01
6.229166666666666075e+00,-1.132964297402166975e-02
6.250000000000000000e+00,-2.817007330617700700e-01
6.270833333333333037e+00,1.171391456976148548e-01
6.291666666666666075e+00,1.623703966793133002e-01
6.312500000000000000e+00,-3.247673383596219043e-01
6.333333333333333037e+00,-1.743166759707951985e-01
6.354166666666666075e+00,4.912308258969697028e-01
6.375000000000000000e+00,3.566054620670981445e-01
6.395833333333333037e+00,-2.937727434494971646e-01
6.416666666666666075e+00,-1.667616343487516861e-01
6.437500000000000000e+00,5.029986853320561613e-01
6.458333333333333037e+00,3.799006016789363005e-01
6.479166666666666075e+00,-2.637732846315916646e-01
6.500000000000000000e+00,-1.137562762024042495e-01
6.520833333333333037e+00,5.107576538518724396e-01
6.541666666666666075e+00,3.776456217285271699e-01
6.562500000000000000e+00,-2.456427775731101215e-01
6.583333333333333037e+00,-1.303474093188001781e-01
6.604166666666666075e+00,1.985364834798670763e-01
6.625000000000000000e+00,-1.072429727599864269e-01
6.645833333333333037e+00,-4.309863418852664663e-01
6.666666666666666075e+00,-6.945412424776031823e-02
6.687500000000000000e+00,1.558855525972637490e-01
6.708333333333333037e+00,-2.398846060537426772e-01
6.729166666666666075e+00,-1.194863361293462267e-01
6.750000000000000000e+00,2.283032629721505613e-01
6.770833333333333037e+00,-7.898503993725428107e-02
6.791666666666666075e+00,-3.937251608305080142e-01
6.812500000000000000e+00,-2.412178733378411710e-02
6.833333333333333037e+00,2.036490155314384654e-01
6.854166666666666075e+00,-2.046706968844351493e-01
6.875000000000000000e+00,-4.092514901733529387e-02
6.895833333333333037e+00,2.668066697426525469e-01
6.916666666666666075e+00,-8.098254753134073725e-02
6.937500000000000000e+00,-2.484044576800685244e-01
6.958333333333333037e+00,2.274926350427626809e-01
6.979166666666666075e+00,1.324860481096633569e-01
7.000000000000000000e+00,-4.873199011072850695e-01
7.020833333333333037e+00,-3.251933053156664255e-01
7.041666666666666075e+00,3.670160776866985275e-01
7.062500000000000000e+00,2.675269738984568657e-01
7.083333333333333037e+00,-3.480728555475466890e-01
7.104166666666666075e+00,-1.759129014680884673e-01
7.125000000000000000e+00,5.147502010628504099e-01
7.145833333333333037e+00,4.085827096185262741e-01
7.166666666666666075e+00,-2.032725484915907377e-01
7.187500000000000000e+00,-2.199051910407398558e-02
7.208333333333333037e+00,4.881785813623631398e-01
7.229166666666666075e+00,2.543503000534946823e-01
7.250000000000000000e+00,-3.576298026464456159e-01
7.270833333333333037e+00,-1.835830403565170132e-01
7.291666666666666075e+00,4.938699558729495176e-01
7.312500000000000000e+00,3.721855710745849422e-01
7.333333333333333037e+00,-2.446959362530195525e-01
7.354166666666666075e+00,-9.113782069884120152e-02
7.375000000000000000e+00,1.842253139109921167e-01
7.395833333333333037e+00,-1.854481989740821568e-01
7.416666666666666075e+00,-2.513540307968177845e-01
7.437500000000000000e+00,2.683774382877114340e-01
7.458333333333333037e+00,1.627149535733201091e-01
7.479166666666666075e+00,-4.618572381390537163e-01
7.500000000000000000e+00,-2.896213851653866023e-01
7.520833333333333037e+00,3.943413188252723467e-01
7.541666666666666075e+00,2.909570245064834748e-01
7.562500000000000000e+00,-3.324341837602189376e-01
7.583333333333333037e+00,-1.728745880492352782e-01
7.604166666666666075e+00,1.489097378363714308e-01
7.625000000000000000e+00,-1.828892323018832811e-01
7.645833333333333037e+00,-3.764914781084440776e-01
7.666666666666666075e+00,7.406757931455271171e-02
7.687500000000000000e+00,-2.816766566363632096e-02
7.708333333333333037e+00,-4.760210425648047083e-01
7.729166666666666075e+00,-1.923605518950931570e-01
7.750000000000000000e+00,4.990713322571858623e-01
7.770833333333333037e+00,3.963985177422469364e-01
7.791666666666666075e+00,-2.166251665203174914e-01
7.812500000000000000e+00,-8.644401889568664732e-02
7.833333333333333037e+00,2.675048286359201222e-01
7.854166666666666075e+00,-3.791287403251553112e-02
7.875000000000000000e+00,-3.506957850991325176e-01
7.895833333333333037e+00,9.883218890778866506e-03
7.916666666666666075e+00,2.645878093443417844e-01
7.937500000000000000e+00,-1.156675673684330330e-01
7.958333333333333037e+00,-7.500842795965764753e-02
7.979166666666666075e+00,3.515168511341141278e-01
8.000000000000000000e+00,1.470489033470566143e-01
8.020833333333332149e+00,-4.649489847306316759e-01
8.041666666666666075e+00,-2.964481759624856272e-01
8.062500000000000000e+00,3.649690233595931366e-01
8.083333333333332149e+00,2.596513138866356485e-01
8.104166666666666075e+00,-3.657564954569283433e-01
8.125000000000000000e+00,-2.132505624975418734e-01
8.145833333333332149e+00,4.258477988927755753e-01
8.166666666666666075e+00,3.125235969639540978e-01
8.187500000000000000e+00,-3.280352258237476670e-01
8.208333333333332149e+00,-1.955885400959259113e-01
8.229166666666666075e+00,4.283016240635498795e-01
8.250000000000000000e+00,3.064184403734748208e-01
8.270833333333332149e+00,-3.394499050353746994e-01
8.291666666666666075e+00,-2.233661316031236022e-01
8.312500000000000000e+00,3.948644045380789724e-01
8.333333333333332149e+00,2.631578582776996633e-01
8.354166666666666075e+00,-3.728532603450413485e-01
8.375000000000000000e+00,-2.299725537981153756e-01
8.395833333333332149e+00,3.993920526140085636e-01
8.416666666666666075e+00,2.762068334978233231e-01
8.437500000000000000e+00,-3.171627425501199471e-01
8.458333333333332149e+00,-1.460492723464879572e-01
8.479166666666666075e+00,4.877606159772889249e-01
8.500000000000000000e+00,3.637709731226704823e-01
8.520833333333332149e+00,-2.891100982314643852e-01
8.541666666666666075e+00,-1.543709175085333229e-01
8.562500000000000000e+00,4.804904074335818454e-01
8.583333333333332149e+00,3.564473232678065928e-01
8.604166666666666075e+00,-2.991594702578827536e-01
8.625000000000000000e+00,-1.837949168356109164e-01
8.645833333333332149e+00,4.407083075872366695e-01
8.666666666666666075e+00,2.965877149258713263e-01
8.687500000000000000e+00,-3.682734113677409993e-01
8.708333333333332149e+00,-2.753733584683727420e-01
8.729166666666666075e+00,3.387994315158600056e-01
8.750000000000000000e+00,1.784531816136067373e-01
8.770833333333332149e+00,-4.941894222287414040e-01
8.791666666666666075e+00,-4.034077226228161006e-01
8.812500000000000000e+00,2.055336791863671964e-01
8.833333333333332149e+00,5.214574668758210907e-02
8.854166666666666075e+00,-5.182595123037475604e-01
8.875000000000000000e+00,-3.581663505919414625e-01
8.895833333333332149e+00,2.521523651735183558e-01
8.916666666666666075e+00,8.375826501607383512e-02
8.937500000000000000e+00,-3.601491719081060250e-01
8.958333333333332149e+00,-1.125433005654611351e-01
8.979166666666666075e+00,4.968784930955003620e-01
9.000000000000000000e+00,3.278582414420940783e-01
9.020833333333332149e+00,-3.375972138065240769e-01
9.041666666666666075e+00,-2.345098171920138863e-01
9.062500000000000000e+00,3.800836708434353617e-01
9.083333333333332149e+00,2.172915503536755333e-01
9.104166666666666075e+00,-4.567468268929280040e-01
9.125000000000000000e+00,-3.661601731364683143e-01
9.145833333333332149e+00,2.395966883491420507e-01
9.166666666666666075e+00,1.954894010103231383e-01
9.187500000000000000e+00,-1.989837295745359169e-01
9.208333333333332149e+00,2.673809300814955492e-02
9.229166666666666075e+00,5.772934519599410841e-01
9.250000000000000000e+00,3.725720056139698033e-01
9.270833333333332149e+00,-3.002149178937743579e-01
9.291666666666666075e+00,-2.114039297962598818e-01
9.312500000000000000e+00,3.890332665228067310e-01
9.333333333333332149e+00,2.225985245080322750e-01
9.354166666666666075e+00,-4.464171778683124203e-01
9.375000000000000000e+00,-3.546574953073362013e-01
9.395833333333332149e+00,2.500304371209238763e-01
9.416666666666666075e+00,1.030771336604770494e-01
9.437500000000000000e+00,-2.042350068412498720e-01
9.458333333333332149e+00,1.261297758458725937e-01
9.479166666666666075e+00,2.962614458693824671e-01
9.500000000000000000e+00,-1.662397841309512514e-01
9.520833333333332149e+00,-6.393380535908786688e-02
9.541666666666666075e+00,5.487059631383706115e-01
9.562500000000000000e+00,3.748703077488435564e-01
9.583333333333332149e+00,-3.163103241091139162e-01
9.604166666666666075e+00,-2.139487105728452021e-01
9.625000000000000000e+00,3.989153809296959174e-01
9.645833333333332149e+00,2.274946640601201442e-01
9.666666666666666075e+00,-4.622673402355180206e-01
9.687500000000000000e+00,-3.604128524193865868e-01
9.708333333333332149e+00,2.526985302643216524e-01
9.729166666666666075e+00,8.089760532601722454e-02
9.750000000000000000e+00,-6.099252716126933871e-01
9.770833333333332149e+00,-5.090732394048431697e-01
9.791666666666666075e+00,1.045420823326778242e-01
9.812500000000000000e+00,2.015173819464710081e-01
9.833333333333332149e+00,-3.117846831473001790e-01
9.854166666666666075e+00,-2.127596686607914900e-01
9.875000000000000000e+00,4.015511535897896001e-01
9.895833333333332149e+00,2.336278040612257134e-01
9.916666666666666075e+00,-4.581863540691539782e-01
9.937500000000000000e+00,-3.560469305255972161e-01
9.958333333333332149e+00,2.619399885658691973e-01
9.979166666666666075e+00,3.608482132515572482e-01
1.000000000000000000e+01,-1.516950427535763701e-01
1.002083333333333215e+01,-5.028814154059822739e-02
1.004166666666666607e+01,5.618886468447797933e-01
1.006250000000000000e+01,3.857018029394290726e-01
1.008333333333333215e+01,-3.043848296055400304e-01
1.010416666666666607e+01,-1.968236507510545685e-01
1.012500000000000000e+01,4.142867243824726042e-01
1.014583333333333215e+01,2.326587038067829127e-01
1.016666666666666607e+01,-3.044893565177909656e-01
1.018750000000000000e+01,-9.042983366510687349e-02
1.020833333333333215e+01,5.193509573265512325e-01
1.022916666666666607e+01,3.372146574250868278e-01
1.025000000000000000e+01,-3.468403110907800069e-01
1.027083333333333215e+01,-2.308504103959912457e-01
1.029166666666666607e+01,3.790690323808024176e-01
1.031250000000000000e+01,1.937284424779496805e-01
1.033333333333333215e+01,-4.761801037322120345e-01
1.035416666666666607e+01,-3.513950450924102076e-01
1.037500000000000000e+01,2.594994048038493650e-01
1.039583333333333215e+01,1.119518081798028808e-01
1.041666666666666607e+01,-2.065865487873670692e-01
1.043750000000000000e+01,1.337225990347690463e-01
1.045833333333333215e+01,2.739816573864092830e-01
1.047916666666666607e+01,-2.016263220040914739e-01
1.050000000000000000e+01,-9.682933921628195106e-02
1.052083333333333215e+01,5.298391311582915097e-01
1.054166666666666607e+01,3.636996913223464745e-01
1.056250000000000000e+01,-3.171770336009568370e-01
1.058333333333333215e+01,-2.237490990092161902e-01
1.060416666666666607e+01,3.861806998367904864e-01
1.062500000000000000e+01,2.174268945284661414e-01
1.064583333333333215e+01,-4.618505437961495375e-01
1.066666666666666607e+01,-3.709730612743219469e-01
1.068750000000000000e+01,2.395233834097604264e-01
1.070833333333333215e+01,7.063190194938190336e-02
1.072916666666666607e+01,-6.008613121261094925e-01
1.075000000000000000e+01,-4.999495410453077548e-01
1.077083333333333215e+01,1.134859996294714790e-01
1.079166666666666607e+01,3.736285652994748852e-02
1.081250000000000000e+01,-3.064856831241586921e-01
1.083333333333333215e+01,-3.198922036979676142e-02
1.085416666666666607e+01,4.111585654063668605e-01
1.087500000000000000e+01,1.312891642894994382e-01
1.089583333333333215e+01,-4.843450155614162367e-01
1.091666666666666607e+01,-3.479056273382155062e-01
1.093750000000000000e+01,2.674070488788944377e-01
1.095833333333333215e+01,1.332206913532830161e-01
1.097916666666666607e+01,-1.628556641686658979e-01
1.100000000000000000e+01,1.776563209959878542e-01
1.102083333333333215e+01,3.429832933871336254e-01
1.104166666666666607e+01,-1.302852051322121729e-01
1.106250000000000000e+01,-3.431077923992243567e-02
1.108333333333333215e+01,5.790723754443862781e-01
1.110416666666666607e+01,4.089587408646940814e-01
1.112500000000000000e+01,-2.822430954979796014e-01
1.114583333333333215e+01,-1.807293101724586071e-01
1.116666666666666607e+01,4.317785909591471682e-01
1.118750000000000000e+01,2.682117775924603986e-01
1.120833333333333215e+01,-4.150090514833289501e-01
1.122916666666666607e+01,-3.154906647730038038e-01
1.125000000000000000e+01,2.989026454092323926e-01
1.127083333333333215e+01,1.364963047355345349e-01
1.129166666666666607e+01,-5.216103824427511526e-01
1.131250000000000000e+01,-3.994124173898121466e-01
1.133333333333333215e+01,2.267720154303580760e-01
1.135416666666666607e+01,1.497693425045602822e-01
1.137500000000000000e+01,-2.634379564412075436e-01
1.139583333333333215e+01,-2.251499836424442069e-02
1.141666666666666607e+01,5.921606507095364957e-01
1.143750000000000000e+01,4.318544993774741658e-01
1.145833333333333215e+01,-2.579482274539394715e-01
1.147916666666666607e+01,-1.628095242109617868e-01
1.150000000000000000e+01,4.512062756433455890e-01
1.152083333333333215e+01,2.869053891527336142e-01
1.154166666666666607e+01,-4.033615556102765343e-01
1.156250000000000000e+01,-3.071417124213045025e-01
1.158333333333333215e+01,3.066472323819737777e-01
1.160416666666666607e+01,1.396023268273024476e-01
1.162500000000000000e+01,-5.519883918404929757e-01
1.164583333333333215e+01,-4.552516750186519356e-01
1.166666666666666607e+01,1.587440298922259130e-01
1.168750000000000000e+01,-8.219376990074661604e-03
1.170833333333333215e+01,-3.111376130109847482e-01
1.172916666666666607e+01,4.418911708355296314e-02
1.175000000000000000e+01,2.551259594010411580e-01
1.177083333333333215e+01,-1.816641646803253962e-01
1.179166666666666607e+01,-8.910398184718998360e-02
1.181250000000000000e+01,5.000271715165061082e-01
1.183333333333333215e+01,3.119305357100694565e-01
1.185416666666666607e+01,-3.679660361010771430e-01
1.187500000000000000e+01,-2.653005323206338861e-01
