1.500000000000000000e+00,1.319795375495577900e+04
1.520833333333333259e+00,1.357584540208003818e+04
1.541666666666666519e+00,1.529209407631274007e+04
1.562500000000000000e+00,1.529042804944937598e+04
1.583333333333333259e+00,1.357338874103432681e+04
1.604166666666666519e+00,1.385894346128374673e+04
1.625000000000000000e+00,1.529552232225957778e+04
1.645833333333333259e+00,1.529159081391431391e+04
1.666666666666666519e+00,1.370132728570097242e+04
1.687500000000000000e+00,1.357089062833482967e+04
1.708333333333333259e+00,1.529415581550724528e+04
1.729166666666666519e+00,1.521387252653924588e+04
1.750000000000000000e+00,1.357644660247481806e+04
1.770833333333333259e+00,1.357546768534583316e+04
1.791666666666666519e+00,1.529189802050918661e+04
1.812500000000000000e+00,1.527434688563513555e+04
1.833333333333333259e+00,1.357281673932719787e+04
1.854166666666666519e+00,1.357239487043595364e+04
1.875000000000000000e+00,1.528995958039582183e+04
1.895833333333333259e+00,1.528820999369273341e+04
1.916666666666666519e+00,1.376599766660616660e+04
1.937500000000000000e+00,1.345131336687120347e+04
1.958333333333333259e+00,1.529268420709396742e+04
1.979166666666666519e+00,1.529081525894901279e+04
2.000000000000000000e+00,1.357367915914759215e+04
2.020833333333333037e+00,1.357310277557264271e+04
2.041666666666666519e+00,1.529075312327751817e+04
2.062500000000000000e+00,1.528966712003495923e+04
2.083333333333333037e+00,1.357172160685088966e+04
2.104166666666666519e+00,1.373087687640017248e+04
2.125000000000000000e+00,1.529318908646113414e+04
2.145833333333333037e+00,1.529058660182238236e+04
2.166666666666666519e+00,1.362392038899537511e+04
2.187500000000000000e+00,1.348508678842204608e+04
2.208333333333333037e+00,1.529499840036755995e+04
2.229166666666666519e+00,1.545637478809313689e+04
2.250000000000000000e+00,1.357840233235403502e+04
2.270833333333333037e+00,1.329661568436220114e+04
2.291666666666666519e+00,1.529607176444961442e+04
2.312500000000000000e+00,1.536632125047943191e+04
2.333333333333333037e+00,1.357514924397899085e+04
2.354166666666666519e+00,1.365989101076364022e+04
2.375000000000000000e+00,1.529340111195317513e+04
2.395833333333333037e+00,1.529124388519454442e+04
2.416666666666666519e+00,1.359909714667607477e+04
2.437500000000000000e+00,1.389816744113713867e+04
2.458333333333333037e+00,1.529302439294010037e+04
2.479166666666666519e+00,1.485092271980754595e+04
2.500000000000000000e+00,1.357609742264655142e+04
2.520833333333333037e+00,1.426644893072703780e+04
2.541666666666666519e+00,1.508861661882355475e+04
2.562500000000000000e+00,1.450083724288487429e+04
2.583333333333333037e+00,1.357705373096098629e+04
2.604166666666666519e+00,1.443445259079136304e+04
2.625000000000000000e+00,1.529151925730277071e+04
2.645833333333333037e+00,1.479364021157228854e+04
2.666666666666666519e+00,1.358216138436074107e+04
2.687500000000000000e+00,1.443193217564759834e+04
2.708333333333333037e+00,1.529072279207808242e+04
2.729166666666666519e+00,1.443236615592424278e+04
2.750000000000000000e+00,1.357224533592009175e+04
2.770833333333333037e+00,1.442945473017010954e+04
2.791666666666666519e+00,1.528865019355238110e+04
2.812500000000000000e+00,1.464617764549421918e+04
2.833333333333333037e+00,1.362607754817775276e+04
2.854166666666666519e+00,1.443121787369384037e+04
2.875000000000000000e+00,1.529071861583843929e+04
2.895833333333333037e+00,1.443358027370899435e+04
2.916666666666666519e+00,1.357377983006192881e+04
2.937500000000000000e+00,1.443079211325777214e+04
2.958333333333333037e+00,1.528983177527336375e+04
2.979166666666666519e+00,1.431051009292480012e+04
3.000000000000000000e+00,1.375755250383419479e+04
3.020833333333333037e+00,1.443398270765140114e+04
3.041666666666666519e+00,1.529188535671892532e+04
3.062500000000000000e+00,1.443344237183802034e+04
3.083333333333333037e+00,1.357458953320223372e+04
3.104166666666666519e+00,1.443259257708015866e+04
3.125000000000000000e+00,1.529010723273667827e+04
3.145833333333333037e+00,1.443101386831705895e+04
3.166666666666666519e+00,1.360584486753189776e+04
3.187500000000000000e+00,1.412471758362196488e+04
3.208333333333333037e+00,1.529227256010673227e+04
3.229166666666666519e+00,1.472441752427877145e+04
3.250000000000000000e+00,1.381514598661916898e+04
3.270833333333333037e+00,1.443732741416626595e+04
3.291666666666666519e+00,1.529300654956190920e+04
3.312500000000000000e+00,1.443307782102497004e+04
3.333333333333333037e+00,1.357501848712604260e+04
3.354166666666666519e+00,1.443397993414933080e+04
3.375000000000000000e+00,1.529081887602674396e+04
3.395833333333333037e+00,1.443019866312871818e+04
3.416666666666666519e+00,1.357278161433748392e+04
3.437500000000000000e+00,1.439554720338883999e+04
3.458333333333333037e+00,1.529144924334019015e+04
3.479166666666666519e+00,1.443045268346995726e+04
3.500000000000000000e+00,1.357316851286189194e+04
3.520833333333333037e+00,1.448715029955229693e+04
3.541666666666666519e+00,1.529236708456275301e+04
3.562500000000000000e+00,1.448674403285260996e+04
3.583333333333333037e+00,1.392207539401955728e+04
3.604166666666666519e+00,1.443500947891153555e+04
3.625000000000000000e+00,1.503605894073431045e+04
3.645833333333333037e+00,1.443354567318387126e+04
3.666666666666666519e+00,1.388113537166479364e+04
3.687500000000000000e+00,1.443408462891218733e+04
3.708333333333333037e+00,1.528063678735218127e+04
3.729166666666666519e+00,1.454159333319679718e+04
3.750000000000000000e+00,1.357238340584528123e+04
3.770833333333333037e+00,1.443051333146524121e+04
3.791666666666666519e+00,1.529078680920897386e+04
3.812500000000000000e+00,1.443172474941064502e+04
3.833333333333333037e+00,1.357047112691965231e+04
3.854166666666666519e+00,1.442899586122812616e+04
3.875000000000000000e+00,1.529036813164507112e+04
3.895833333333333037e+00,1.452897021942653737e+04
3.916666666666666519e+00,1.396339259280100669e+04
3.937500000000000000e+00,1.443238670438414192e+04
3.958333333333333037e+00,1.495486360750675522e+04
3.979166666666666519e+00,1.428823910776927733e+04
4.000000000000000000e+00,1.414704536789581107e+04
4.020833333333333037e+00,1.443607662369590980e+04
4.041666666666666075e+00,1.443685837222000555e+04
4.062500000000000000e+00,1.478031298380280350e+04
4.083333333333333037e+00,1.443547220279571411e+04
4.104166666666666075e+00,1.443269274415465043e+04
4.125000000000000000e+00,1.443476813877557652e+04
4.145833333333333037e+00,1.452110727357981159e+04
4.166666666666666075e+00,1.443320802169437593e+04
4.187500000000000000e+00,1.443137186515686335e+04
4.208333333333333037e+00,1.443277684013292310e+04
4.229166666666666075e+00,1.444082593772104519e+04
4.250000000000000000e+00,1.443457656554515415e+04
4.270833333333333037e+00,1.443247055069294584e+04
4.291666666666666075e+00,1.443321913496751949e+04
4.312500000000000000e+00,1.459049560939422736e+04
4.333333333333333037e+00,1.443464511792620033e+04
4.354166666666666075e+00,1.443218455400504536e+04
4.375000000000000000e+00,1.443328234955725929e+04
4.395833333333333037e+00,1.465869366788220941e+04
4.416666666666666075e+00,1.443640519114015478e+04
4.437500000000000000e+00,1.443360201974524898e+04
4.458333333333333037e+00,1.443457327607220941e+04
4.479166666666666075e+00,1.452898745479555510e+04
4.500000000000000000e+00,1.443307426152873450e+04
4.520833333333333037e+00,1.443115799931295987e+04
4.541666666666666075e+00,1.443228031841080519e+04
4.562500000000000000e+00,1.456582472269529171e+04
4.583333333333333037e+00,1.443281608694960232e+04
4.604166666666666075e+00,1.443079126924212324e+04
4.625000000000000000e+00,1.447572195907232162e+04
4.645833333333333037e+00,1.461916551669178443e+04
4.666666666666666075e+00,1.443730263626105079e+04
4.687500000000000000e+00,1.406109830266767676e+04
4.708333333333333037e+00,1.443703937430162114e+04
4.729166666666666075e+00,1.532619190173869356e+04
4.750000000000000000e+00,1.436998615858898120e+04
4.770833333333333037e+00,1.357561728869457147e+04
4.791666666666666075e+00,1.443415056787340654e+04
4.812500000000000000e+00,1.529224026715187574e+04
4.833333333333333037e+00,1.443216421877385073e+04
4.854166666666666075e+00,1.337729190403355096e+04
4.875000000000000000e+00,1.487550138485800562e+04
4.895833333333333037e+00,1.529394797896253658e+04
4.916666666666666075e+00,1.376613309477171424e+04
4.937500000000000000e+00,1.395863862441136735e+04
4.958333333333333037e+00,1.529882252488191443e+04
4.979166666666666075e+00,1.529494389126888200e+04
5.000000000000000000e+00,1.357705668417279958e+04
5.020833333333333037e+00,1.340206546186768173e+04
5.041666666666666075e+00,1.529307318631053204e+04
5.062500000000000000e+00,1.529125378425449526e+04
5.083333333333333037e+00,1.357473251383004754e+04
5.104166666666666075e+00,1.357432167368460432e+04
5.125000000000000000e+00,1.529021449602778375e+04
5.145833333333333037e+00,1.528819009243558321e+04
5.166666666666666075e+00,1.342706273172223155e+04
5.187500000000000000e+00,1.383946778278785496e+04
5.208333333333333037e+00,1.529492041596548734e+04
5.229166666666666075e+00,1.495488755488299284e+04
5.250000000000000000e+00,1.357923207144526532e+04
5.270833333333333037e+00,1.411775792734916467e+04
5.291666666666666075e+00,1.529511086317910303e+04
5.312500000000000000e+00,1.443383922055692165e+04
5.333333333333333037e+00,1.393014057597160718e+04
5.354166666666666075e+00,1.443317103366296942e+04
5.375000000000000000e+00,1.529488594475714490e+04
5.395833333333333037e+00,1.443728305190313768e+04
5.416666666666666075e+00,1.393564367673979359e+04
5.437500000000000000e+00,1.443453236137974454e+04
5.458333333333333037e+00,1.499798865342984936e+04
5.479166666666666075e+00,1.443708750136036542e+04
5.500000000000000000e+00,1.401856933649642451e+04
5.520833333333333037e+00,1.443411261635727351e+04
5.541666666666666075e+00,1.472954501694670034e+04
5.562500000000000000e+00,1.443643311362788882e+04
5.583333333333333037e+00,1.443287731357791927e+04
5.604166666666666075e+00,1.443039648001435853e+04
5.625000000000000000e+00,1.447490823139083295e+04
5.645833333333333037e+00,1.447632413073493444e+04
5.666666666666666075e+00,1.443933300269964457e+04
5.687500000000000000e+00,1.408776555875771737e+04
5.708333333333333037e+00,1.443933237246946010e+04
5.729166666666666075e+00,1.537476243511620487e+04
5.750000000000000000e+00,1.443892991467773390e+04
5.770833333333333037e+00,1.328724966343411506e+04
5.791666666666666075e+00,1.444296386741855895e+04
5.812500000000000000e+00,1.615670189355326511e+04
5.833333333333333037e+00,1.412958184103688109e+04
5.854166666666666075e+00,1.271840712624574735e+04
5.875000000000000000e+00,1.466627817785958541e+04
5.895833333333333037e+00,1.604171141361063928e+04
5.916666666666666075e+00,1.437014419641300265e+04
5.937500000000000000e+00,1.271647378335037502e+04
5.958333333333333037e+00,1.443278590714949314e+04
5.979166666666666075e+00,1.613707256083529137e+04
6.000000000000000000e+00,1.436522331818135717e+04
6.020833333333333037e+00,1.271295925327689110e+04
6.041666666666666075e+00,1.442980419149711815e+04
6.062500000000000000e+00,1.587850196779553517e+04
6.083333333333333037e+00,1.443769783174316763e+04
6.104166666666666075e+00,1.271505010358170694e+04
6.125000000000000000e+00,1.443063169883027149e+04
6.145833333333333037e+00,1.615200080469850218e+04
6.166666666666666075e+00,1.430506960557865386e+04
6.187500000000000000e+00,1.274664024396775130e+04
6.208333333333333037e+00,1.443099261311244118e+04
6.229166666666666075e+00,1.615346949101434075e+04
6.250000000000000000e+00,1.442605923056964093e+04
6.270833333333333037e+00,1.271416223685309160e+04
6.291666666666666075e+00,1.443081182379042730e+04
6.312500000000000000e+00,1.615244048672178178e+04
6.333333333333333037e+00,1.436120710895070079e+04
6.354166666666666075e+00,1.274027313179414705e+04
6.375000000000000000e+00,1.475579965751111013e+04
6.395833333333333037e+00,1.615552014998938466e+04
6.416666666666666075e+00,1.414047154271582986e+04
6.437500000000000000e+00,1.271969222300900219e+04
6.458333333333333037e+00,1.466444769097933022e+04
6.479166666666666075e+00,1.615503461289768529e+04
6.500000000000000000e+00,1.443543367826953909e+04
6.520833333333333037e+00,1.271735428725331440e+04
6.541666666666666075e+00,1.443435073278312848e+04
6.562500000000000000e+00,1.599393421654596386e+04
6.583333333333333037e+00,1.421825350234999860e+04
6.604166666666666075e+00,1.271781413608434377e+04
6.625000000000000000e+00,1.448403397382848925e+04
6.645833333333333037e+00,1.615090736770152580e+04
6.666666666666666075e+00,1.443065506202252072e+04
6.687500000000000000e+00,1.271432978989475305e+04
6.708333333333333037e+00,1.461940204123458898e+04
6.729166666666666075e+00,1.614767633690029470e+04
6.750000000000000000e+00,1.443148341153309593e+04
6.770833333333333037e+00,1.271676813463865619e+04
6.791666666666666075e+00,1.443541637453922522e+04
6.812500000000000000e+00,1.581997563271261242e+04
6.833333333333333037e+00,1.437574101475591669e+04
6.854166666666666075e+00,1.271975111109300997e+04
6.875000000000000000e+00,1.465959207678049643e+04
6.895833333333333037e+00,1.615406691010659779e+04
6.916666666666666075e+00,1.419755616155554526e+04
6.937500000000000000e+00,1.307473902206876664e+04
6.958333333333333037e+00,1.444146866886046701e+04
6.979166666666666075e+00,1.597163616841253315e+04
7.000000000000000000e+00,1.421980468776102862e+04
7.020833333333333037e+00,1.271927291737148698e+04
7.041666666666666075e+00,1.443431104942027741e+04
7.062500000000000000e+00,1.615244923013283551e+04
7.083333333333333037e+00,1.443262384000585735e+04
7.104166666666666075e+00,1.271320842039775380e+04
7.125000000000000000e+00,1.443063890611622992e+04
7.145833333333333037e+00,1.584667489462305457e+04
7.166666666666666075e+00,1.443571930475302725e+04
7.187500000000000000e+00,1.271640805089738933e+04
7.208333333333333037e+00,1.479920736813029725e+04
7.229166666666666075e+00,1.615315722508075487e+04
7.250000000000000000e+00,1.438029154554636261e+04
7.270833333333333037e+00,1.277527956031560825e+04
7.291666666666666075e+00,1.443496639416785183e+04
7.312500000000000000e+00,1.615141594258057739e+04
7.333333333333333037e+00,1.440068400785604535e+04
7.354166666666666075e+00,1.271343389210904570e+04
7.375000000000000000e+00,1.443017337228131510e+04
7.395833333333333037e+00,1.614941888104780082e+04
7.416666666666666075e+00,1.417988864127327179e+04
7.437500000000000000e+00,1.271332862328173360e+04
7.458333333333333037e+00,1.442991511128506681e+04
7.479166666666666075e+00,1.615115924873102631e+04
7.500000000000000000e+00,1.443311777652208184e+04
7.520833333333333037e+00,1.271235106877164799e+04
7.541666666666666075e+00,1.442922715266550586e+04
7.562500000000000000e+00,1.605953293641042183e+04
7.583333333333333037e+00,1.443468644400863559e+04
7.604166666666666075e+00,1.271375704088606653e+04
7.625000000000000000e+00,1.443038586070450765e+04
7.645833333333333037e+00,1.605274875626547509e+04
7.666666666666666075e+00,1.443435905031605216e+04
7.687500000000000000e+00,1.271605239173805239e+04
7.708333333333333037e+00,1.477817958888093563e+04
7.729166666666666075e+00,1.615322784486372620e+04
7.750000000000000000e+00,1.396505609199203900e+04
7.770833333333333037e+00,1.271852068257332212e+04
7.791666666666666075e+00,1.500806405556797836e+04
7.812500000000000000e+00,1.603786309688889014e+04
7.833333333333333037e+00,1.357984193548697658e+04
7.854166666666666075e+00,1.271679602966317907e+04
7.875000000000000000e+00,1.529068850487193049e+04
7.895833333333333037e+00,1.603965320946342399e+04
7.916666666666666075e+00,1.340449024987818848e+04
7.937500000000000000e+00,1.271603370756846198e+04
7.958333333333333037e+00,1.529116858575740844e+04
7.979166666666666075e+00,1.615087730094643848e+04
8.000000000000000000e+00,1.357494994435571789e+04
8.020833333333332149e+00,1.276616569964052542e+04
8.041666666666666075e+00,1.529142217100849302e+04
8.062500000000000000e+00,1.614960786920447208e+04
8.083333333333332149e+00,1.357378375973977381e+04
8.104166666666666075e+00,1.271601175869798317e+04
8.125000000000000000e+00,1.529202613856598691e+04
8.145833333333332149e+00,1.614934929920285867e+04
8.166666666666666075e+00,1.357321201922576074e+04
8.187500000000000000e+00,1.271600493805104634e+04
8.208333333333332149e+00,1.529232503101145994e+04
8.229166666666666075e+00,1.614968151652408415e+04
8.250000000000000000e+00,1.333264991029121666e+04
8.270833333333332149e+00,1.278452103630256170e+04
8.291666666666666075e+00,1.529335162158868843e+04
8.312500000000000000e+00,1.615060913217262714e+04
8.333333333333332149e+00,1.357246074365678578e+04
8.354166666666666075e+00,1.271293591657724755e+04
8.375000000000000000e+00,1.529006221290309259e+04
8.395833333333332149e+00,1.614917248356769051e+04
8.416666666666666075e+00,1.318529010324047340e+04
8.437500000000000000e+00,1.271262694605161960e+04
8.458333333333332149e+00,1.558295974655131431e+04
8.479166666666666075e+00,1.581119127635434415e+04
8.500000000000000000e+00,1.310111039797114063e+04
8.520833333333332149e+00,1.302495376921724164e+04
8.541666666666666075e+00,1.605498773007408454e+04
8.562500000000000000e+00,1.550596276519241292e+04
8.583333333333332149e+00,1.271984556228687143e+04
8.604166666666666075e+00,1.335722185188029835e+04
8.625000000000000000e+00,1.615785080551118517e+04
8.645833333333332149e+00,1.511929496399449636e+04
8.666666666666666075e+00,1.271912651935042231e+04
8.687500000000000000e+00,1.357712903384731544e+04
8.708333333333332149e+00,1.615366159301923472e+04
8.729166666666666075e+00,1.529282164661240677e+04
8.750000000000000000e+00,1.271443756361561464e+04
8.770833333333332149e+00,1.357343518457489336e+04
8.791666666666666075e+00,1.615031640709316343e+04
8.812500000000000000e+00,1.529063087197738787e+04
8.833333333333332149e+00,1.271358711618510279e+04
8.854166666666666075e+00,1.369506967111638733e+04
8.875000000000000000e+00,1.588050420665951970e+04
8.895833333333332149e+00,1.529243777150963069e+04
8.916666666666666075e+00,1.271569880900319549e+04
8.937500000000000000e+00,1.365505887572264692e+04
8.958333333333332149e+00,1.615248529474972020e+04
8.979166666666666075e+00,1.529208982009630563e+04
9.000000000000000000e+00,1.271551405480204994e+04
9.020833333333332149e+00,1.357438553855017744e+04
9.041666666666666075e+00,1.615024526054564558e+04
9.062500000000000000e+00,1.529068537568527245e+04
9.083333333333332149e+00,1.271370127295696511e+04
9.104166666666666075e+00,1.349165986128494478e+04
9.125000000000000000e+00,1.581631168519295898e+04
9.145833333333332149e+00,1.529234412265910942e+04
9.166666666666666075e+00,1.301935010451450944e+04
9.187500000000000000e+00,1.357547037960399757e+04
9.208333333333332149e+00,1.564346452699250585e+04
9.229166666666666075e+00,1.529368821983583621e+04
9.250000000000000000e+00,1.352565846737980610e+04
9.270833333333332149e+00,1.320553666376958790e+04
9.291666666666666075e+00,1.529384876833304224e+04
9.312500000000000000e+00,1.561716190026265394e+04
9.333333333333332149e+00,1.357572110324100868e+04
9.354166666666666075e+00,1.306712281084684219e+04
9.375000000000000000e+00,1.529435376306689068e+04
9.395833333333332149e+00,1.613336110699229903e+04
9.416666666666666075e+00,1.315900949149016742e+04
9.437500000000000000e+00,1.303893818977451883e+04
9.458333333333332149e+00,1.587476484859932316e+04
9.479166666666666075e+00,1.589576585175318905e+04
9.500000000000000000e+00,1.271900339078364050e+04
9.520833333333332149e+00,1.271623928927876841e+04
9.541666666666666075e+00,1.615173738297300224e+04
9.562500000000000000e+00,1.615045810981063914e+04
9.583333333333332149e+00,1.271345783753565047e+04
9.604166666666666075e+00,1.271201710480845577e+04
9.625000000000000000e+00,1.603027677542144011e+04
9.645833333333332149e+00,1.559978706607187996e+04
9.666666666666666075e+00,1.271835023314965292e+04
9.687500000000000000e+00,1.282172035321644944e+04
9.708333333333332149e+00,1.615447557674650670e+04
9.729166666666666075e+00,1.607122630123737690e+04
9.750000000000000000e+00,1.271609114672310170e+04
9.770833333333332149e+00,1.271350276343061705e+04
9.791666666666666075e+00,1.615118145266830106e+04
9.812500000000000000e+00,1.566289829630912573e+04
9.833333333333332149e+00,1.271764353552754983e+04
9.854166666666666075e+00,1.271499696062915609e+04
9.875000000000000000e+00,1.615315841180276038e+04
9.895833333333332149e+00,1.615250669626711533e+04
9.916666666666666075e+00,1.271374838991919387e+04
9.937500000000000000e+00,1.271198621038904821e+04
9.958333333333332149e+00,1.615032340035209563e+04
9.979166666666666075e+00,1.565972930189489853e+04
1.000000000000000000e+01,1.271810818191324142e+04
1.002083333333333215e+01,1.294812654134870900e+04
1.004166666666666607e+01,1.608312054877230912e+04
1.006250000000000000e+01,1.573970878186246409e+04
1.008333333333333215e+01,1.271746435165655203e+04
1.010416666666666607e+01,1.287391954440217523e+04
1.012500000000000000e+01,1.615395518153678131e+04
1.014583333333333215e+01,1.615256671776621079e+04
1.016666666666666607e+01,1.271353883486981431e+04
1.018750000000000000e+01,1.271123140911982046e+04
1.020833333333333215e+01,1.602009411940325299e+04
1.022916666666666607e+01,1.560826639591238927e+04
1.025000000000000000e+01,1.271654617814455924e+04
1.027083333333333215e+01,1.306740995795378694e+04
1.029166666666666607e+01,1.615538760098506100e+04
1.031250000000000000e+01,1.586689102573644777e+04
1.033333333333333215e+01,1.271700262946883959e+04
1.035416666666666607e+01,1.275382655524814254e+04
1.037500000000000000e+01,1.615155856340816899e+04
1.039583333333333215e+01,1.601212751682763701e+04
1.041666666666666607e+01,1.271688245539097261e+04
1.043750000000000000e+01,1.271508722398674217e+04
1.045833333333333215e+01,1.615049264950029101e+04
1.047916666666666607e+01,1.589407139141102380e+04
1.050000000000000000e+01,1.271521884760947432e+04
1.052083333333333215e+01,1.271403143494334654e+04
1.054166666666666607e+01,1.615046132875635521e+04
1.056250000000000000e+01,1.588396334433936499e+04
1.058333333333333215e+01,1.271606283277655530e+04
1.060416666666666607e+01,1.271440165577159496e+04
1.062500000000000000e+01,1.615100219680640294e+04
1.064583333333333215e+01,1.607333449760391522e+04
1.066666666666666607e+01,1.271434013492796294e+04
1.068750000000000000e+01,1.271221970133651485e+04
1.070833333333333215e+01,1.582880072084345738e+04
1.072916666666666607e+01,1.577247638748197642e+04
1.075000000000000000e+01,1.271667235235337648e+04
1.077083333333333215e+01,1.301265769320820255e+04
1.079166666666666607e+01,1.615563167066674578e+04
1.081250000000000000e+01,1.563798433326167287e+04
1.083333333333333215e+01,1.271934898182069446e+04
1.085416666666666607e+01,1.323806762255661306e+04
1.087500000000000000e+01,1.615522605963734532e+04
1.089583333333333215e+01,1.529332665897935658e+04
1.091666666666666607e+01,1.271478293817805752e+04
1.093750000000000000e+01,1.357407508220577438e+04
1.095833333333333215e+01,1.615022586122061693e+04
1.097916666666666607e+01,1.528969966094463962e+04
1.100000000000000000e+01,1.271309241233785724e+04
1.102083333333333215e+01,1.372532220272139602e+04
1.104166666666666607e+01,1.615054266707098577e+04
1.106250000000000000e+01,1.529028141938394765e+04
1.108333333333333215e+01,1.271424988996595494e+04
1.110416666666666607e+01,1.340543950561946622e+04
1.112500000000000000e+01,1.598560057513471475e+04
1.114583333333333215e+01,1.529303317724986482e+04
1.116666666666666607e+01,1.271558744003247193e+04
1.118750000000000000e+01,1.357527099951101991e+04
1.120833333333333215e+01,1.615167325857616015e+04
1.122916666666666607e+01,1.503507845571683356e+04
1.125000000000000000e+01,1.271449617204507740e+04
1.127083333333333215e+01,1.357333157731549727e+04
1.129166666666666607e+01,1.615031450663538635e+04
1.131250000000000000e+01,1.529055875014002231e+04
1.133333333333333215e+01,1.271253578488494531e+04
1.135416666666666607e+01,1.391864304178880047e+04
1.137500000000000000e+01,1.615351316489071178e+04
1.139583333333333215e+01,1.529249724852916552e+04
1.141666666666666607e+01,1.271388877432330628e+04
1.143750000000000000e+01,1.334527259320781741e+04
1.145833333333333215e+01,1.610247549571087802e+04
1.147916666666666607e+01,1.503349461308386162e+04
1.150000000000000000e+01,1.271527842737614992e+04
1.152083333333333215e+01,1.367641382364574019e+04
1.154166666666666607e+01,1.615361097390859140e+04
1.156250000000000000e+01,1.520245142227129327e+04
1.158333333333333215e+01,1.271491079286843524e+04
1.160416666666666607e+01,1.357428910943537267e+04
1.162500000000000000e+01,1.581710116704777829e+04
1.164583333333333215e+01,1.529296042345007663e+04
1.166666666666666607e+01,1.291194747380431363e+04
1.168750000000000000e+01,1.363420507648426792e+04
1.170833333333333215e+01,1.614086683957276182e+04
1.172916666666666607e+01,1.529052311509774518e+04
1.175000000000000000e+01,1.271277509510064192e+04
1.177083333333333215e+01,1.347555668495200371e+04
1.179166666666666607e+01,1.593470754644844055e+04
1.181250000000000000e+01,1.529178904583242183e+04
1.183333333333333215e+01,1.279197196473441363e+04
1.185416666666666607e+01,1.365250427920713264e+04
1.187500000000000000e+01,1.615212093347323753e+04
1.189583333333333215e+01,1.529070060303360515e+04
1.191666666666666607e+01,1.271478483292086094e+04
1.193750000000000000e+01,1.357464817719057464e+04
1.195833333333333215e+01,1.614981817304081051e+04
1.197916666666666607e+01,1.528948888235945924e+04
