9.166666666666666297e-01,3.730414514423628862e+04
9.375000000000000000e-01,3.216910853803820282e+04
9.583333333333332593e-01,3.970514728342873423e+04
9.791666666666666297e-01,4.461190469479096646e+04
1.000000000000000000e+00,3.691269423668520176e+04
1.020833333333333259e+00,3.218687492167725577e+04
1.041666666666666519e+00,3.891784587158710201e+04
1.062500000000000000e+00,4.437443777120115556e+04
1.083333333333333259e+00,3.860521921142898645e+04
1.104166666666666519e+00,3.245185359885848084e+04
1.125000000000000000e+00,3.951542560822837549e+04
1.145833333333333259e+00,4.499042922351922607e+04
1.166666666666666519e+00,3.831007819661874237e+04
1.187500000000000000e+00,3.218570461178434198e+04
1.208333333333333259e+00,3.924472850071868015e+04
1.229166666666666519e+00,4.498202282084892795e+04
1.250000000000000000e+00,3.857788864123068925e+04
1.270833333333333259e+00,3.218568625130520741e+04
1.291666666666666519e+00,3.858518769796801644e+04
1.312500000000000000e+00,4.448746993557964743e+04
1.333333333333333259e+00,3.858811529300727852e+04
1.354166666666666519e+00,3.219043791254100142e+04
1.375000000000000000e+00,3.858718605028103775e+04
1.395833333333333259e+00,4.498455845152543043e+04
1.416666666666666519e+00,3.802682156245726219e+04
1.437500000000000000e+00,3.218837229273065168e+04
1.458333333333333259e+00,3.858532532234720566e+04
1.479166666666666519e+00,4.488402797048573848e+04
1.500000000000000000e+00,3.858764060335671820e+04
1.520833333333333259e+00,3.218596496824265341e+04
1.541666666666666519e+00,3.858323980190186558e+04
1.562500000000000000e+00,4.427393031459253689e+04
1.583333333333333259e+00,3.860048220586583193e+04
1.604166666666666519e+00,3.219358841305246460e+04
1.625000000000000000e+00,3.858779279686704831e+04
1.645833333333333259e+00,4.499045177108711505e+04
1.666666666666666519e+00,3.858806341565091134e+04
1.687500000000000000e+00,3.218494427507067667e+04
1.708333333333333259e+00,3.858181635934155929e+04
1.729166666666666519e+00,4.498687207609235338e+04
1.750000000000000000e+00,3.858590944991938159e+04
1.770833333333333259e+00,3.218327257138450295e+04
1.791666666666666519e+00,3.858058313804992940e+04
1.812500000000000000e+00,4.498621149179402710e+04
1.833333333333333259e+00,3.858554843637519662e+04
1.854166666666666519e+00,3.218302628428713069e+04
1.875000000000000000e+00,3.858046320345250570e+04
1.895833333333333259e+00,4.488720132597826887e+04
1.916666666666666519e+00,3.858767989497337840e+04
1.937500000000000000e+00,3.218469904308084006e+04
1.958333333333333259e+00,3.858181232977451873e+04
1.979166666666666519e+00,4.396266743351134937e+04
2.000000000000000000e+00,3.860577086505217449e+04
2.020833333333333037e+00,3.219724758253460095e+04
2.041666666666666519e+00,3.859066160782274528e+04
2.062500000000000000e+00,4.499105649830993207e+04
2.083333333333333037e+00,3.858728057661653293e+04
2.104166666666666519e+00,3.218669307330403535e+04
2.125000000000000000e+00,3.858484541557808552e+04
2.145833333333333037e+00,4.498508749136274128e+04
2.166666666666666519e+00,3.858192596928208513e+04
2.187500000000000000e+00,3.218937770820999140e+04
2.208333333333333037e+00,3.858582934934920195e+04
2.229166666666666519e+00,4.498280290237161535e+04
2.250000000000000000e+00,3.857847781634655985e+04
2.270833333333333037e+00,3.218647134470172750e+04
2.291666666666666519e+00,3.858851152472509420e+04
2.312500000000000000e+00,4.498073702171659534e+04
2.333333333333333037e+00,3.857458072851608449e+04
2.354166666666666519e+00,3.218794918758577842e+04
2.375000000000000000e+00,3.939655759977450361e+04
2.395833333333333037e+00,4.498987687637267663e+04
2.416666666666666519e+00,3.858451024894536386e+04
2.437500000000000000e+00,3.220101007467773888e+04
2.458333333333333037e+00,3.860439915482894867e+04
2.479166666666666519e+00,4.454646072285591072e+04
2.500000000000000000e+00,3.832556286699880002e+04
2.520833333333333037e+00,3.220668171957760933e+04
2.541666666666666519e+00,3.860424432977291872e+04
2.562500000000000000e+00,4.489161061700206483e+04
2.583333333333333037e+00,3.785612738633146364e+04
2.604166666666666519e+00,3.220520300274428155e+04
2.625000000000000000e+00,3.860359077371725289e+04
2.645833333333333037e+00,4.422380433520540828e+04
2.666666666666666519e+00,3.861739421739493264e+04
2.687500000000000000e+00,3.220947682458190684e+04
2.708333333333333037e+00,3.860315777194377733e+04
2.729166666666666519e+00,4.500306656865481636e+04
2.750000000000000000e+00,3.859765617543685221e+04
2.770833333333333037e+00,3.219406334422452346e+04
2.791666666666666519e+00,3.898052601022890303e+04
2.812500000000000000e+00,4.499632145547325490e+04
2.833333333333333037e+00,3.850381310521141131e+04
2.854166666666666519e+00,3.219005190460128870e+04
2.875000000000000000e+00,3.858649249326443532e+04
2.895833333333333037e+00,4.499224319841261604e+04
2.916666666666666519e+00,3.775978097241518117e+04
2.937500000000000000e+00,3.219719004728361324e+04
2.958333333333333037e+00,3.859634615290586225e+04
2.979166666666666519e+00,4.500183286788164696e+04
3.000000000000000000e+00,3.859782411563096684e+04
3.020833333333333037e+00,3.236816332256265378e+04
3.041666666666666519e+00,3.962589257217817794e+04
3.062500000000000000e+00,4.455265769380682468e+04
3.083333333333333037e+00,3.811752028886802145e+04
3.104166666666666519e+00,3.220359141681798792e+04
3.125000000000000000e+00,3.859840115084200079e+04
3.145833333333333037e+00,4.499114412570931745e+04
3.166666666666666519e+00,3.858462208931363421e+04
3.187500000000000000e+00,3.219055219021547964e+04
3.208333333333333037e+00,3.859094865031192603e+04
3.229166666666666519e+00,4.420480382555454707e+04
3.250000000000000000e+00,3.859503652830606734e+04
3.270833333333333037e+00,3.219880669849085098e+04
3.291666666666666519e+00,3.913583522557036486e+04
3.312500000000000000e+00,4.499312571581752127e+04
3.333333333333333037e+00,3.858698110788259510e+04
3.354166666666666519e+00,3.219635991078124061e+04
3.375000000000000000e+00,3.859705537104042742e+04
3.395833333333333037e+00,4.499209409912182309e+04
3.416666666666666519e+00,3.858841396573928796e+04
3.437500000000000000e+00,3.219208194258102230e+04
3.458333333333333037e+00,3.859059724627810647e+04
3.479166666666666519e+00,4.499407540022640023e+04
3.500000000000000000e+00,3.734225229708864208e+04
3.520833333333333037e+00,3.220095498014392797e+04
3.541666666666666519e+00,4.013631719403964235e+04
3.562500000000000000e+00,4.468556193727302161e+04
3.583333333333333037e+00,3.505638364405448374e+04
3.604166666666666519e+00,3.259216133265706594e+04
3.625000000000000000e+00,4.181637676992401248e+04
3.645833333333333037e+00,4.483809131550625898e+04
3.666666666666666519e+00,3.540972967853683076e+04
3.687500000000000000e+00,3.219760857307578408e+04
3.708333333333333037e+00,4.179588128529257665e+04
3.729166666666666519e+00,4.499721263060758793e+04
3.750000000000000000e+00,3.539211890930084337e+04
3.770833333333333037e+00,3.218531907778165987e+04
3.791666666666666519e+00,4.178507586602831725e+04
3.812500000000000000e+00,4.498596219682903029e+04
3.833333333333333037e+00,3.371050328288908349e+04
3.854166666666666519e+00,3.219349903220009583e+04
3.875000000000000000e+00,4.401500818547730159e+04
3.895833333333333037e+00,4.500218701312319899e+04
3.916666666666666519e+00,3.219231623163951735e+04
3.937500000000000000e+00,3.218505212555662365e+04
3.958333333333333037e+00,4.499066875784451258e+04
3.979166666666666519e+00,4.276572996238644555e+04
4.000000000000000000e+00,3.220608253347755090e+04
4.020833333333333037e+00,3.427830488574156334e+04
4.041666666666666075e+00,4.500792123980337055e+04
4.062500000000000000e+00,4.078592754395130032e+04
4.083333333333333037e+00,3.219892415989867368e+04
4.104166666666666075e+00,3.625239018409578421e+04
4.125000000000000000e+00,4.500675997339432797e+04
4.145833333333333037e+00,4.179838315456268174e+04
4.166666666666666075e+00,3.218947002726674327e+04
4.187500000000000000e+00,3.538699214721863973e+04
4.208333333333333037e+00,4.498846061190882028e+04
4.229166666666666075e+00,4.178515999762241700e+04
4.250000000000000000e+00,3.217989782540378656e+04
4.270833333333333037e+00,3.485459788904713059e+04
4.291666666666666075e+00,4.479265737282182818e+04
4.312500000000000000e+00,4.179325850037742930e+04
4.333333333333333037e+00,3.218769914576053270e+04
4.354166666666666075e+00,3.539112526445514959e+04
4.375000000000000000e+00,4.499243886213709629e+04
4.395833333333333037e+00,4.178579212250279670e+04
4.416666666666666075e+00,3.218114440531255605e+04
4.437500000000000000e+00,3.538591261286059307e+04
4.458333333333333037e+00,4.357587471898704825e+04
4.479166666666666075e+00,4.179412321195275581e+04
4.500000000000000000e+00,3.344639332563482458e+04
4.520833333333333037e+00,3.540250468318033381e+04
4.541666666666666075e+00,4.324614106671469926e+04
4.562500000000000000e+00,4.180137037613872963e+04
4.583333333333333037e+00,3.477091023352894990e+04
4.604166666666666075e+00,3.573509523682322470e+04
4.625000000000000000e+00,4.181397600652526307e+04
4.645833333333333037e+00,4.179924263848640840e+04
4.666666666666666075e+00,3.605079195095098112e+04
4.687500000000000000e+00,3.604681945782151161e+04
4.708333333333333037e+00,4.179945663817107561e+04
4.729166666666666075e+00,4.179297358677287411e+04
4.750000000000000000e+00,3.539630867629460408e+04
4.770833333333333037e+00,3.539464699259552435e+04
4.791666666666666075e+00,4.179279686775868322e+04
4.812500000000000000e+00,4.178818213902357093e+04
4.833333333333333037e+00,3.539060840865928185e+04
4.854166666666666075e+00,3.451456696337687026e+04
4.875000000000000000e+00,4.179391475519115920e+04
4.895833333333333037e+00,4.178604118077297608e+04
4.916666666666666075e+00,3.566046371057679062e+04
4.937500000000000000e+00,3.651283923673894606e+04
4.958333333333333037e+00,4.179677198766385845e+04
4.979166666666666075e+00,4.105787407850215823e+04
5.000000000000000000e+00,3.540230204166640033e+04
5.020833333333333037e+00,3.529900423517051968e+04
5.041666666666666075e+00,4.179133271780696668e+04
5.062500000000000000e+00,4.178110646659512713e+04
5.083333333333333037e+00,3.547168580036571075e+04
5.104166666666666075e+00,3.570630509188305587e+04
5.125000000000000000e+00,4.180629916799261264e+04
5.145833333333333037e+00,4.179481486806337489e+04
5.166666666666666075e+00,3.540329318124910060e+04
5.187500000000000000e+00,3.540259875293855293e+04
5.208333333333333037e+00,4.179014038533848361e+04
5.229166666666666075e+00,4.178020608605524467e+04
5.250000000000000000e+00,3.536667026986429846e+04
5.270833333333333037e+00,3.626179403314516094e+04
5.291666666666666075e+00,4.182324599379012943e+04
5.312500000000000000e+00,4.177697562514970195e+04
5.333333333333333037e+00,3.542964982231575414e+04
5.354166666666666075e+00,3.541364020494995930e+04
5.375000000000000000e+00,4.223433568029448361e+04
5.395833333333333037e+00,4.181877171340416680e+04
5.416666666666666075e+00,3.448645947514510772e+04
5.437500000000000000e+00,3.541175825359488954e+04
5.458333333333333037e+00,4.258439271826218464e+04
5.479166666666666075e+00,4.161682709043634532e+04
5.500000000000000000e+00,3.540212480525392311e+04
5.520833333333333037e+00,3.540401805321062420e+04
5.541666666666666075e+00,4.179958472400136816e+04
5.562500000000000000e+00,4.179250559717405849e+04
5.583333333333333037e+00,3.538811506561120041e+04
5.604166666666666075e+00,3.539545198040469404e+04
5.625000000000000000e+00,4.179427073183842003e+04
5.645833333333333037e+00,4.178772052415176586e+04
5.666666666666666075e+00,3.538387023505655088e+04
5.687500000000000000e+00,3.555208331308068591e+04
5.708333333333333037e+00,4.172361586086179886e+04
5.729166666666666075e+00,4.178948733054668264e+04
5.750000000000000000e+00,3.528131640591358882e+04
5.770833333333333037e+00,3.645943092052771681e+04
5.791666666666666075e+00,4.181288099216211413e+04
5.812500000000000000e+00,4.180187013755665976e+04
5.833333333333333037e+00,3.497836076984126703e+04
5.854166666666666075e+00,3.540025945782519557e+04
5.875000000000000000e+00,4.179687329114678869e+04
5.895833333333333037e+00,4.178568157041670202e+04
5.916666666666666075e+00,3.539161361267243774e+04
5.937500000000000000e+00,3.539428864790205989e+04
5.958333333333333037e+00,4.179247597301865608e+04
5.979166666666666075e+00,4.179104059909662465e+04
6.000000000000000000e+00,3.538825450737465144e+04
6.020833333333333037e+00,3.539196494618892029e+04
6.041666666666666075e+00,4.185321446574576839e+04
6.062500000000000000e+00,4.178899997274748603e+04
6.083333333333333037e+00,3.538579638940867881e+04
6.104166666666666075e+00,3.544587503560560435e+04
6.125000000000000000e+00,4.297616494220832101e+04
6.145833333333333037e+00,4.179973794525601261e+04
6.166666666666666075e+00,3.523174518716086459e+04
6.187500000000000000e+00,3.541412434149759792e+04
6.208333333333333037e+00,4.180668596654769499e+04
6.229166666666666075e+00,4.180549476465344924e+04
6.250000000000000000e+00,3.540041602463467279e+04
6.270833333333333037e+00,3.561071848899996257e+04
6.291666666666666075e+00,4.250784239912746852e+04
6.312500000000000000e+00,4.180590505528963695e+04
6.333333333333333037e+00,3.540071932259838650e+04
6.354166666666666075e+00,3.623237911067254026e+04
6.375000000000000000e+00,4.089147712926971144e+04
6.395833333333333037e+00,4.181707896581021487e+04
6.416666666666666075e+00,3.459096534893186617e+04
6.437500000000000000e+00,3.541517096641489479e+04
6.458333333333333037e+00,4.354686910303944023e+04
6.479166666666666075e+00,4.117671258727835811e+04
6.500000000000000000e+00,3.220739612672360818e+04
6.520833333333333037e+00,3.595854371701770287e+04
6.541666666666666075e+00,4.361585451778452989e+04
6.562500000000000000e+00,4.180443937435229600e+04
6.583333333333333037e+00,3.315118910844063066e+04
6.604166666666666075e+00,3.540562526289575180e+04
6.625000000000000000e+00,4.398935188408675458e+04
6.645833333333333037e+00,4.180034230149512587e+04
6.666666666666666075e+00,3.219439708597022400e+04
6.687500000000000000e+00,3.539628259873019124e+04
6.708333333333333037e+00,4.499462671318503999e+04
6.729166666666666075e+00,4.178908309305186413e+04
6.750000000000000000e+00,3.218838184238985923e+04
6.770833333333333037e+00,3.572120574134502385e+04
6.791666666666666075e+00,4.499019367058436183e+04
6.812500000000000000e+00,4.178687672504021612e+04
6.833333333333333037e+00,3.218971708182091970e+04
6.854166666666666075e+00,3.552342829893268936e+04
6.875000000000000000e+00,4.389403543112184707e+04
6.895833333333333037e+00,4.179284276534276432e+04
6.916666666666666075e+00,3.219600376186351423e+04
6.937500000000000000e+00,3.559451049787954980e+04
6.958333333333333037e+00,4.499231849454333860e+04
6.979166666666666075e+00,4.178849769321781059e+04
7.000000000000000000e+00,3.219544173751477501e+04
7.020833333333333037e+00,3.539591561957301019e+04
7.041666666666666075e+00,4.498706617708972044e+04
7.062500000000000000e+00,4.178611385746714222e+04
7.083333333333333037e+00,3.219341978674191705e+04
7.104166666666666075e+00,3.539422848515195074e+04
7.125000000000000000e+00,4.413155309814761131e+04
7.145833333333333037e+00,4.178947564501981833e+04
7.166666666666666075e+00,3.219345915329266063e+04
7.187500000000000000e+00,3.539527084484685474e+04
7.208333333333333037e+00,4.498714109775342513e+04
7.229166666666666075e+00,4.178197986118721019e+04
7.250000000000000000e+00,3.218633975261773594e+04
7.270833333333333037e+00,3.533920576008826174e+04
7.291666666666666075e+00,4.343499174422534998e+04
7.312500000000000000e+00,4.178895603836575174e+04
7.333333333333333037e+00,3.381547265011174022e+04
7.354166666666666075e+00,3.579278698618026101e+04
7.375000000000000000e+00,4.179739981372054172e+04
7.395833333333333037e+00,4.248597868086564267e+04
7.416666666666666075e+00,3.540273165531131235e+04
7.437500000000000000e+00,3.587552582855748187e+04
7.458333333333333037e+00,4.180034469393629843e+04
7.479166666666666075e+00,4.178694808185653528e+04
7.500000000000000000e+00,3.481983050840810756e+04
7.520833333333333037e+00,3.617638315583713120e+04
7.541666666666666075e+00,4.180176520111089485e+04
7.562500000000000000e+00,4.138938248216015927e+04
7.583333333333333037e+00,3.540510680950863025e+04
7.604166666666666075e+00,3.540020847895670158e+04
7.625000000000000000e+00,4.179104643032502645e+04
7.645833333333333037e+00,4.178385709459358623e+04
7.666666666666666075e+00,3.538846310128131881e+04
7.687500000000000000e+00,3.451564810440286965e+04
7.708333333333333037e+00,4.179034268241948303e+04
7.729166666666666075e+00,4.178482254420465324e+04
7.750000000000000000e+00,3.579461793799912266e+04
7.770833333333333037e+00,3.697422789714032115e+04
7.791666666666666075e+00,4.181262347886416683e+04
7.812500000000000000e+00,4.147978400166059873e+04
7.833333333333333037e+00,3.540461299487617362e+04
7.854166666666666075e+00,3.539804869291725481e+04
7.875000000000000000e+00,4.179393958988745726e+04
7.895833333333333037e+00,4.178829846413587074e+04
7.916666666666666075e+00,3.538959363247711008e+04
7.937500000000000000e+00,3.452049877333121549e+04
7.958333333333333037e+00,4.179602719607971812e+04
7.979166666666666075e+00,4.196122859642314143e+04
8.000000000000000000e+00,3.539538541205208458e+04
8.020833333333332149e+00,3.649153468138691824e+04
8.041666666666666075e+00,4.179844533507887536e+04
8.062500000000000000e+00,4.169318391724240064e+04
8.083333333333332149e+00,3.539748300200742960e+04
8.104166666666666075e+00,3.542378126552399044e+04
8.125000000000000000e+00,4.179231522590298118e+04
8.145833333333332149e+00,4.178735027523397002e+04
8.166666666666666075e+00,3.507603632703111361e+04
8.187500000000000000e+00,3.554788887855371286e+04
8.208333333333332149e+00,4.182009856310101895e+04
8.229166666666666075e+00,4.249257855591421685e+04
8.250000000000000000e+00,3.541552527771323366e+04
8.270833333333332149e+00,3.451430649469167838e+04
8.291666666666666075e+00,4.180383331795821141e+04
8.312500000000000000e+00,4.130066480421702727e+04
8.333333333333332149e+00,3.594559654246315040e+04
8.354166666666666075e+00,3.611512055072827206e+04
8.375000000000000000e+00,4.180444062758117070e+04
8.395833333333332149e+00,4.179701331369175750e+04
8.416666666666666075e+00,3.540032333067742002e+04
8.437500000000000000e+00,3.539687582060543355e+04
8.458333333333332149e+00,4.179129660956819134e+04
8.479166666666666075e+00,4.178495983267514384e+04
8.500000000000000000e+00,3.497522851189203357e+04
8.520833333333332149e+00,3.509911524114976055e+04
8.541666666666666075e+00,4.180868425305989513e+04
8.562500000000000000e+00,4.218979332952909317e+04
8.583333333333332149e+00,3.540291248899926723e+04
8.604166666666666075e+00,3.544946755594584829e+04
8.625000000000000000e+00,4.179122247224199964e+04
8.645833333333332149e+00,4.178310238219533494e+04
8.666666666666666075e+00,3.626074743943936483e+04
8.687500000000000000e+00,3.466688592536876968e+04
8.708333333333332149e+00,4.179830997910968290e+04
8.729166666666666075e+00,4.179132793771153229e+04
8.750000000000000000e+00,3.539948364889646473e+04
8.770833333333332149e+00,3.572787928311058204e+04
8.791666666666666075e+00,4.179818110681535472e+04
8.812500000000000000e+00,4.178944200532037939e+04
8.833333333333332149e+00,3.539397539248382964e+04
8.854166666666666075e+00,3.646549940870769206e+04
8.875000000000000000e+00,4.179815056651567284e+04
8.895833333333332149e+00,4.179093585484424693e+04
8.916666666666666075e+00,3.533752703440735058e+04
8.937500000000000000e+00,3.432098091237682092e+04
8.958333333333332149e+00,4.180837620613894251e+04
8.979166666666666075e+00,4.354930652217171883e+04
9.000000000000000000e+00,3.540595725930567278e+04
9.020833333333332149e+00,3.219606159926434702e+04
9.041666666666666075e+00,4.179423216849624441e+04
9.062500000000000000e+00,4.431092578948070150e+04
9.083333333333332149e+00,3.539456571772317693e+04
9.104166666666666075e+00,3.219336288818973844e+04
9.125000000000000000e+00,4.179916137378805433e+04
9.145833333333332149e+00,4.499678422606189270e+04
9.166666666666666075e+00,3.539055723922255129e+04
9.187500000000000000e+00,3.219376991043017188e+04
9.208333333333332149e+00,4.179746638949726912e+04
9.229166666666666075e+00,4.499295792927522416e+04
9.250000000000000000e+00,3.532399167114237207e+04
9.270833333333332149e+00,3.277424537301020609e+04
9.291666666666666075e+00,4.179384116441346850e+04
9.312500000000000000e+00,4.401571464048590133e+04
9.333333333333332149e+00,3.512554623782962153e+04
9.354166666666666075e+00,3.219623130887682055e+04
9.375000000000000000e+00,4.178898664272796304e+04
9.395833333333332149e+00,4.498966730139137508e+04
9.416666666666666075e+00,3.539276348396290996e+04
9.437500000000000000e+00,3.218814754102942970e+04
9.458333333333332149e+00,4.178145847043499089e+04
9.479166666666666075e+00,4.495307015341599617e+04
9.500000000000000000e+00,3.373742120032338426e+04
9.520833333333332149e+00,3.219555392963386475e+04
9.541666666666666075e+00,4.393618930548846402e+04
9.562500000000000000e+00,4.500149027370074327e+04
9.583333333333332149e+00,3.219421567048305224e+04
9.604166666666666075e+00,3.218692820183375079e+04
9.625000000000000000e+00,4.403117436666865979e+04
9.645833333333332149e+00,4.404498564545265253e+04
9.666666666666666075e+00,3.221163330973099437e+04
9.687500000000000000e+00,3.219793773312832127e+04
9.708333333333332149e+00,4.500346803432448360e+04
9.729166666666666075e+00,4.426327394798235036e+04
9.750000000000000000e+00,3.219585074560694193e+04
9.770833333333332149e+00,3.218655205307314463e+04
9.791666666666666075e+00,4.456787360873400030e+04
9.812500000000000000e+00,4.418085928444429010e+04
9.833333333333332149e+00,3.220182529502441321e+04
9.854166666666666075e+00,3.237811840790763381e+04
9.875000000000000000e+00,4.500525449413279421e+04
9.895833333333332149e+00,4.500232601323759445e+04
9.916666666666666075e+00,3.219458852696418762e+04
9.937500000000000000e+00,3.218701534718147377e+04
9.958333333333332149e+00,4.461593669103211869e+04
9.979166666666666075e+00,4.402469111877867545e+04
1.000000000000000000e+01,3.219651568124134792e+04
1.002083333333333215e+01,3.248181599891277801e+04
1.004166666666666607e+01,4.499505777242765180e+04
1.006250000000000000e+01,4.499143535092455568e+04
1.008333333333333215e+01,3.219201791568309272e+04
1.010416666666666607e+01,3.218831987168246997e+04
1.012500000000000000e+01,4.498844030909897992e+04
1.014583333333333215e+01,4.263236062181270245e+04
1.016666666666666607e+01,3.221387500735288268e+04
1.018750000000000000e+01,3.381214515664193459e+04
1.020833333333333215e+01,4.472474857854162110e+04
1.022916666666666607e+01,4.082897004048114468e+04
1.025000000000000000e+01,3.301010115556793608e+04
1.027083333333333215e+01,3.663616585618532554e+04
1.029166666666666607e+01,4.481298032975090609e+04
1.031250000000000000e+01,4.088375378347968217e+04
1.033333333333333215e+01,3.220273240216769773e+04
1.035416666666666607e+01,3.607653059712988761e+04
1.037500000000000000e+01,4.356774551118750969e+04
1.039583333333333215e+01,4.180676856812425831e+04
1.041666666666666607e+01,3.365332755922385695e+04
1.043750000000000000e+01,3.603141077270716778e+04
1.045833333333333215e+01,4.198047522810797818e+04
1.047916666666666607e+01,4.249437923466235952e+04
1.050000000000000000e+01,3.540765830114494020e+04
1.052083333333333215e+01,3.528454609506257111e+04
1.054166666666666607e+01,4.179605379895244550e+04
1.056250000000000000e+01,4.178579706853673270e+04
1.058333333333333215e+01,3.619648839392730588e+04
1.060416666666666607e+01,3.470716095962674444e+04
1.062500000000000000e+01,4.181830868563152762e+04
1.064583333333333215e+01,4.290932294730594731e+04
1.066666666666666607e+01,3.542282697818410816e+04
1.068750000000000000e+01,3.405062967957126239e+04
1.070833333333333215e+01,4.180781365819794155e+04
1.072916666666666607e+01,4.277710830437045661e+04
1.075000000000000000e+01,3.540951919702677696e+04
1.077083333333333215e+01,3.444707416345966340e+04
1.079166666666666607e+01,4.179834818651172827e+04
1.081250000000000000e+01,4.178833772018141462e+04
1.083333333333333215e+01,3.539338750208252168e+04
1.085416666666666607e+01,3.672458114159722754e+04
1.087500000000000000e+01,4.179488908646381606e+04
1.089583333333333215e+01,4.061814665830558079e+04
1.091666666666666607e+01,3.540059402400445106e+04
1.093750000000000000e+01,3.692710674048274814e+04
1.095833333333333215e+01,4.179938161622977350e+04
1.097916666666666607e+01,3.991572052000743133e+04
1.100000000000000000e+01,3.539968848717557557e+04
1.102083333333333215e+01,3.859235051255646249e+04
1.104166666666666607e+01,4.179057056078237656e+04
1.106250000000000000e+01,3.858825200877962197e+04
1.108333333333333215e+01,3.538592187911763176e+04
1.110416666666666607e+01,3.869945094943076401e+04
1.112500000000000000e+01,4.179095684880262706e+04
1.114583333333333215e+01,3.858596680144141283e+04
1.116666666666666607e+01,3.538757455580578244e+04
1.118750000000000000e+01,3.842798038547512260e+04
1.120833333333333215e+01,4.179720835290849209e+04
1.122916666666666607e+01,3.859193363756858889e+04
1.125000000000000000e+01,3.690134906149316521e+04
1.127083333333333215e+01,3.860520156914628751e+04
1.129166666666666607e+01,4.036130621217376756e+04
1.131250000000000000e+01,3.860127425655084517e+04
1.133333333333333215e+01,3.860170261733928783e+04
1.135416666666666607e+01,3.788659864505007863e+04
1.137500000000000000e+01,3.859882060691451625e+04
1.139583333333333215e+01,3.953079504548049590e+04
1.141666666666666607e+01,3.859971253642968077e+04
1.143750000000000000e+01,3.859073300538256444e+04
1.145833333333333215e+01,3.886543311415318021e+04
1.147916666666666607e+01,3.996679561327908596e+04
1.150000000000000000e+01,3.859580906851914187e+04
1.152083333333333215e+01,3.753056065618314460e+04
1.154166666666666607e+01,3.900837063309022778e+04
1.156250000000000000e+01,3.992011492246268608e+04
1.158333333333333215e+01,3.863095430011491408e+04
1.160416666666666607e+01,3.624965457957415492e+04
1.162500000000000000e+01,3.863101069460323197e+04
1.164583333333333215e+01,4.181707071533252747e+04
1.166666666666666607e+01,3.860293365709518548e+04
1.168750000000000000e+01,3.600170041846869572e+04
1.170833333333333215e+01,3.861209488130794489e+04
1.172916666666666607e+01,4.180471913513151230e+04
1.175000000000000000e+01,3.859752134110665065e+04
1.177083333333333215e+01,3.539415349408337352e+04
1.179166666666666607e+01,3.859197830334686296e+04
1.181250000000000000e+01,4.178979633279750851e+04
1.183333333333333215e+01,3.857702124281640863e+04
1.185416666666666607e+01,3.433490087617991958e+04
1.187500000000000000e+01,3.942625611895786278e+04
1.189583333333333215e+01,4.293301571488804620e+04
1.191666666666666607e+01,3.861397936834424763e+04
1.193750000000000000e+01,3.443901938186149346e+04
1.195833333333333215e+01,3.860811735119074729e+04
1.197916666666666607e+01,4.209521342531897244e+04
