1.000000000000000000e+00,4.330907893211056736e-01
1.020833333333333259e+00,1.446835730356898497e-01
1.041666666666666519e+00,-7.166410946574494067e-01
1.062500000000000000e+00,-3.232190408615677191e-01
1.083333333333333259e+00,6.515757419533522166e-01
1.104166666666666519e+00,-2.976146278762488717e-01
1.125000000000000000e+00,-6.426670349723820896e-01
1.145833333333333259e+00,2.009173455016259324e-01
1.166666666666666519e+00,9.886066019926417203e-01
1.187500000000000000e+00,3.839046698890011267e-02
1.208333333333333259e+00,-8.248630852727675267e-01
1.229166666666666519e+00,2.259634694470125105e-02
1.250000000000000000e+00,9.919682805460545705e-01
1.270833333333333259e+00,4.887222472328589529e-02
1.291666666666666519e+00,-8.095424815113910766e-01
1.312500000000000000e+00,4.302150982369287724e-02
1.333333333333333259e+00,1.005763890818985651e+00
1.354166666666666519e+00,4.443208230861833696e-02
1.375000000000000000e+00,-8.072910476322968654e-01
1.395833333333333259e+00,4.872815187312926066e-02
1.416666666666666519e+00,1.005365735315614018e+00
1.437500000000000000e+00,4.065096964363693055e-02
1.458333333333333259e+00,-8.056699878989356245e-01
1.479166666666666519e+00,5.396719995221510580e-02
1.500000000000000000e+00,9.297781356288873367e-01
1.520833333333333259e+00,-3.764781343411513492e-02
1.541666666666666519e+00,-8.828683077055805573e-01
1.562500000000000000e+00,-2.317665745873143113e-02
1.583333333333333259e+00,9.098137356235924678e-01
1.604166666666666519e+00,-5.508756778040491131e-02
1.625000000000000000e+00,-9.031482272099621289e-01
1.645833333333333259e+00,-4.543387341419288794e-02
1.666666666666666519e+00,7.845582085365178093e-01
1.687500000000000000e+00,-1.790921603776658155e-01
1.708333333333333259e+00,-1.028108940829702389e+00
1.729166666666666519e+00,-1.687928281638255423e-01
1.750000000000000000e+00,7.891118346261793981e-01
1.770833333333333259e+00,-1.620448856889293299e-01
1.791666666666666519e+00,-1.010395858329327323e+00
1.812500000000000000e+00,-1.489363773592480289e-01
1.833333333333333259e+00,8.068896776340235277e-01
1.854166666666666519e+00,-1.610095788431957775e-01
1.875000000000000000e+00,-1.007191927570314727e+00
1.895833333333333259e+00,-1.453302879752000620e-01
1.916666666666666519e+00,8.088964967506238057e-01
1.937500000000000000e+00,-1.595748756009487679e-01
1.958333333333333259e+00,-6.769047221834716410e-01
1.979166666666666519e+00,1.832291006817828027e-01
2.000000000000000000e+00,1.010816815584148376e+00
2.020833333333333037e+00,5.034391769726637156e-02
2.041666666666666519e+00,-8.094160440062279083e-01
2.062500000000000000e+00,3.875077735183643513e-02
2.083333333333333037e+00,1.012459201011698617e+00
2.104166666666666519e+00,7.154693904134473703e-02
2.125000000000000000e+00,-6.836313246226931595e-01
2.145833333333333037e+00,1.548949116585092711e-01
2.166666666666666519e+00,9.749083579661048660e-01
2.187500000000000000e+00,2.912093692160688807e-02
2.208333333333333037e+00,-8.379524094690982139e-01
2.229166666666666519e+00,4.207440429909670154e-03
2.250000000000000000e+00,9.766543572177734944e-01
2.270833333333333037e+00,2.504888146385400582e-02
2.291666666666666519e+00,-8.362933861587218409e-01
2.312500000000000000e+00,1.166009192099609626e-02
2.333333333333333037e+00,9.605970998008085404e-01
2.354166666666666519e+00,2.998327424425406562e-03
2.375000000000000000e+00,-8.534256555119497101e-01
2.395833333333333037e+00,7.720671213694851875e-04
2.416666666666666519e+00,7.693839477216356526e-01
2.437500000000000000e+00,-1.786435977089547988e-01
2.458333333333333037e+00,-1.026834879679233259e+00
2.479166666666666519e+00,-1.625764158587444941e-01
2.500000000000000000e+00,7.863682083523090283e-01
2.520833333333333037e+00,-1.900362876040477822e-01
2.541666666666666519e+00,-9.808319536934648752e-01
2.562500000000000000e+00,-1.065166970041577510e-01
2.583333333333333037e+00,8.297765497151197156e-01
2.604166666666666519e+00,-1.556643861992620670e-01
2.625000000000000000e+00,-5.678224070751587416e-01
2.645833333333333037e+00,3.121220200559233215e-01
2.666666666666666519e+00,7.273799994958721760e-01
2.687500000000000000e+00,-2.567040305094254182e-01
2.708333333333333037e+00,-2.438922175272489890e-01
2.729166666666666519e+00,5.032166250263707674e-01
2.750000000000000000e+00,3.194882723704023930e-01
2.770833333333333037e+00,-6.543387633589795582e-01
2.791666666666666519e+00,-3.362307978185394841e-01
2.812500000000000000e+00,5.341618435094166450e-01
2.833333333333333037e+00,3.527692373169980522e-01
2.854166666666666519e+00,-6.184156137384257956e-01
2.875000000000000000e+00,-4.155123527045947451e-01
2.895833333333333037e+00,4.530259967115519704e-01
2.916666666666666519e+00,2.765155977558358957e-01
2.937500000000000000e+00,-6.091675689783420111e-01
2.958333333333333037e+00,-1.789848689976429597e-01
2.979166666666666519e+00,6.844189366731454616e-01
3.000000000000000000e+00,3.033811836634119352e-01
3.020833333333333037e+00,-4.694473518982067994e-01
3.041666666666666519e+00,-2.148088553961524094e-01
3.062500000000000000e+00,6.487660539238948587e-01
3.083333333333333037e+00,4.800973862944889481e-01
3.104166666666666519e+00,-4.787335483830837957e-01
3.125000000000000000e+00,-6.877670562196253057e-02
3.145833333333333037e+00,7.181588806016743209e-01
3.166666666666666519e+00,5.549509096707663236e-01
3.187500000000000000e+00,-4.024885158149458242e-01
3.208333333333333037e+00,-2.167533433427934475e-01
3.229166666666666519e+00,3.555948087840831162e-01
3.250000000000000000e+00,1.892505913546797536e-01
3.270833333333333037e+00,-7.746245947455723257e-01
3.291666666666666519e+00,-5.813825458315675654e-01
3.312500000000000000e+00,2.874855799873149986e-01
3.333333333333333037e+00,1.148152984346265393e-01
3.354166666666666519e+00,-8.086805108812225029e-01
3.375000000000000000e+00,-6.136151776814352532e-01
3.395833333333333037e+00,2.581883564026637434e-01
3.416666666666666519e+00,8.840188306091298354e-02
3.437500000000000000e+00,-6.425549835065320625e-01
3.458333333333333037e+00,-1.781335632030559002e-01
3.479166666666666519e+00,6.874295649070942815e-01
3.500000000000000000e+00,3.281207137135934149e-01
3.520833333333333037e+00,-6.344629927444381812e-01
3.541666666666666519e+00,-3.161738647854102635e-01
3.562500000000000000e+00,5.476623506907076777e-01
3.583333333333333037e+00,3.870624791698710765e-01
3.604166666666666519e+00,-5.763253668229960658e-01
3.625000000000000000e+00,-3.740585025861726809e-01
3.645833333333333037e+00,4.858408170313756602e-01
3.666666666666666519e+00,3.296437424564051533e-01
3.687500000000000000e+00,-4.280364029102490253e-01
3.708333333333333037e+00,-1.758440349216191523e-01
3.729166666666666519e+00,6.809567250107948500e-01
3.750000000000000000e+00,5.195873735599459975e-01
3.770833333333333037e+00,-4.424388489121031665e-01
3.791666666666666519e+00,-2.567731191966616811e-01
3.812500000000000000e+00,6.062641609822874145e-01
3.833333333333333037e+00,4.407792732174976025e-01
3.854166666666666519e+00,-5.232526866188327297e-01
3.875000000000000000e+00,-3.296167777934403964e-01
3.895833333333333037e+00,4.877245630603583293e-01
3.916666666666666519e+00,3.253724852847885707e-01
3.937500000000000000e+00,-4.937452696961589504e-01
3.958333333333333037e+00,-2.118559304860959114e-01
3.979166666666666519e+00,4.686352525493487908e-01
4.000000000000000000e+00,2.992972898157034711e-01
4.020833333333333037e+00,-6.691345614122847785e-01
4.041666666666666075e+00,-4.697283416893752728e-01
4.062500000000000000e+00,4.049109261443134544e-01
4.083333333333333037e+00,2.224224212087609898e-01
4.104166666666666075e+00,-7.574229707589973382e-01
4.125000000000000000e+00,-5.483032596709223050e-01
4.145833333333333037e+00,3.337291726198236552e-01
4.166666666666666075e+00,1.460467662241027031e-01
4.187500000000000000e+00,-4.243951977323142666e-01
4.208333333333333037e+00,-1.860211155449248421e-01
4.229166666666666075e+00,4.727770739544123746e-01
4.250000000000000000e+00,2.947947640189778618e-01
4.270833333333333037e+00,-6.774955362027796912e-01
4.291666666666666075e+00,-1.988214300095605402e-01
4.312500000000000000e+00,6.701567564922856768e-01
4.333333333333333037e+00,2.036076911868553996e-01
4.354166666666666075e+00,-6.740423589404318516e-01
4.375000000000000000e+00,-7.859440733061431872e-02
4.395833333333333037e+00,7.915732740595831096e-01
4.416666666666666075e+00,-1.844289823086661395e-01
4.437500000000000000e+00,-4.928816563758789959e-01
4.458333333333333037e+00,3.734851873735656747e-01
4.479166666666666075e+00,8.310461148988288471e-01
4.500000000000000000e+00,-1.385146262652900695e-01
4.520833333333333037e+00,-3.019809351256652619e-01
4.541666666666666075e+00,5.570564423283237421e-01
4.562500000000000000e+00,6.857664968172804132e-01
4.583333333333333037e+00,-2.794373053083216707e-01
4.604166666666666075e+00,-4.361503291248629566e-01
4.625000000000000000e+00,4.165821029448740775e-01
4.645833333333333037e+00,2.086272368860417892e-01
4.666666666666666075e+00,-7.508716074795429574e-01
4.687500000000000000e+00,-6.266082034464627304e-01
4.708333333333333037e+00,2.246973080554851843e-01
4.729166666666666075e+00,4.685642818861443515e-01
4.750000000000000000e+00,-2.147095863953851769e-01
4.770833333333333037e+00,-3.635308644926616983e-01
4.791666666666666075e+00,3.390017948522840996e-01
4.812500000000000000e+00,3.021779702784174737e-01
4.833333333333333037e+00,-6.616869264945739459e-01
4.854166666666666075e+00,-8.163583613242934023e-01
4.875000000000000000e+00,4.127341139773957335e-02
4.895833333333333037e+00,4.135001672828340080e-01
4.916666666666666075e+00,-5.564546173102689064e-01
4.937500000000000000e+00,-4.060466613778078160e-01
4.958333333333333037e+00,4.599971336754364315e-01
4.979166666666666075e+00,6.430937921434568549e-01
5.000000000000000000e+00,-3.315060678594505261e-01
5.020833333333333037e+00,-4.957209765322775907e-01
5.041666666666666075e+00,3.679398878852138122e-01
5.062500000000000000e+00,6.014019724224964891e-01
5.083333333333333037e+00,-1.459288393564106279e-01
5.104166666666666075e+00,-3.076867435379127547e-01
5.125000000000000000e+00,5.590687720025819818e-01
5.145833333333333037e+00,7.438304265857288433e-01
5.166666666666666075e+00,-2.359159394786490282e-01
5.187500000000000000e+00,-4.066192035042225372e-01
5.208333333333333037e+00,4.659603397750257114e-01
5.229166666666666075e+00,5.194733060837469774e-01
5.250000000000000000e+00,-4.636358162372322678e-01
5.270833333333333037e+00,-6.385428849824467123e-01
5.291666666666666075e+00,2.378406090884609692e-01
5.312500000000000000e+00,4.336886330302854864e-01
5.333333333333333037e+00,-5.505722696666256466e-01
5.354166666666666075e+00,-7.272752146865860690e-01
5.375000000000000000e+00,1.470027474802046985e-01
5.395833333333333037e+00,3.416452582469093890e-01
5.416666666666666075e+00,-6.364188139306609093e-01
5.437500000000000000e+00,-7.575664704779938585e-01
5.458333333333333037e+00,1.067020317855830736e-01
5.479166666666666075e+00,3.447900951056222518e-01
5.500000000000000000e+00,-3.355760336062703075e-01
5.520833333333333037e+00,-2.054500069733593004e-01
5.541666666666666075e+00,6.499720085142852710e-01
5.562500000000000000e+00,8.292665157974844492e-01
5.583333333333333037e+00,-1.331899420867807271e-01
5.604166666666666075e+00,-2.935724645009821221e-01
5.625000000000000000e+00,5.274713042468012203e-01
5.645833333333333037e+00,3.527797506467197364e-01
5.666666666666666075e+00,-6.005430334258473613e-01
5.687500000000000000e+00,-4.903127315372546313e-01
5.708333333333333037e+00,3.527633282297736317e-01
5.729166666666666075e+00,5.455925792352949166e-01
5.750000000000000000e+00,-2.412618933428603563e-02
5.770833333333333037e+00,-1.750232643728288351e-01
5.791666666666666075e+00,2.823708073600911805e-01
5.812500000000000000e+00,6.086490643762020036e-02
5.833333333333333037e+00,-9.855117976749663833e-02
5.854166666666666075e+00,-1.429500570155599337e-01
5.875000000000000000e+00,4.664103520831098387e-02
5.895833333333333037e+00,6.374594043014136791e-02
5.916666666666666075e+00,-1.025505224231757773e-01
5.937500000000000000e+00,-2.660968086880454164e-01
5.958333333333333037e+00,1.658266047058773451e-02
5.979166666666666075e+00,2.892247251074936409e-01
6.000000000000000000e+00,1.198126468288307628e-01
6.020833333333333037e+00,-8.949629447187350262e-02
6.041666666666666075e+00,1.080268590435864290e-01
6.062500000000000000e+00,3.075291556248561237e-02
6.083333333333333037e+00,-1.481138619894016295e-01
6.104166666666666075e+00,-3.258329595376115440e-01
6.125000000000000000e+00,-1.174946165453251978e-01
6.145833333333333037e+00,9.051412335179098712e-02
6.166666666666666075e+00,-9.555310901968809556e-02
6.187500000000000000e+00,-2.774020572296205245e-01
6.208333333333333037e+00,-7.066458179940096618e-02
6.229166666666666075e+00,1.373752862939666142e-01
6.250000000000000000e+00,-3.990399052714812406e-02
6.270833333333333037e+00,-2.127171188203735019e-01
6.291666666666666075e+00,1.364352684934379001e-01
6.312500000000000000e+00,1.258072542963315221e-01
6.333333333333333037e+00,-4.601440019796360775e-02
6.354166666666666075e+00,-2.167950270593117235e-01
6.375000000000000000e+00,-1.641843049774684843e-02
6.395833333333333037e+00,1.831926734869676332e-01
6.416666666666666075e+00,5.685086467992428449e-03
6.437500000000000000e+00,-1.663298839357895686e-01
6.458333333333333037e+00,2.889545140425372333e-02
6.479166666666666075e+00,2.877313127409801830e-01
6.500000000000000000e+00,1.215093897318441918e-01
6.520833333333333037e+00,-3.967488780409617055e-02
6.541666666666666075e+00,1.108578444005153818e-01
6.562500000000000000e+00,6.433153380657988252e-02
6.583333333333333037e+00,-9.786892722970774727e-02
6.604166666666666075e+00,2.065995079408346757e-01
6.625000000000000000e+00,3.925314085850120649e-01
6.645833333333333037e+00,-4.476927366063642166e-01
6.666666666666666075e+00,-6.111876483153255712e-01
6.687500000000000000e+00,3.549229947139133090e-01
6.708333333333333037e+00,5.403648628384666308e-01
6.729166666666666075e+00,-2.862153414303399979e-01
6.750000000000000000e+00,-4.482024997746691386e-01
6.770833333333333037e+00,5.199260143081032570e-01
6.791666666666666075e+00,4.935587331033444158e-01
6.812500000000000000e+00,-3.605047523411648580e-01
6.833333333333333037e+00,-5.225896696380173401e-01
6.854166666666666075e+00,4.455017957878316670e-01
6.875000000000000000e+00,6.305206584960674210e-01
6.895833333333333037e+00,-2.223259027468176552e-01
6.916666666666666075e+00,-3.844898465591435888e-01
6.937500000000000000e+00,2.693454935572883180e-01
6.958333333333333037e+00,3.891669267156644407e-01
6.979166666666666075e+00,-4.626501047375374820e-01
7.000000000000000000e+00,-6.299808450847155239e-01
7.020833333333333037e+00,3.340065626409729482e-01
7.041666666666666075e+00,5.275407041903774630e-01
7.062500000000000000e+00,-3.207215011194411991e-01
7.083333333333333037e+00,-4.926884478084814223e-01
7.104166666666666075e+00,4.683554634699390595e-01
7.125000000000000000e+00,3.559525104085486946e-01
7.145833333333333037e+00,-4.887729936764229066e-01
7.166666666666666075e+00,-6.657909324507350624e-01
7.187500000000000000e+00,2.892511669832887877e-01
7.208333333333333037e+00,4.941674480671863767e-01
7.229166666666666075e+00,-3.415209572410912164e-01
7.250000000000000000e+00,-5.747702087188657494e-01
7.270833333333333037e+00,1.807116181569348723e-01
7.291666666666666075e+00,3.845687456275178606e-01
7.312500000000000000e+00,-4.083959799091239073e-01
7.333333333333333037e+00,-5.798667445511735963e-01
7.354166666666666075e+00,3.846682324307074130e-01
7.375000000000000000e+00,5.696335129217572346e-01
7.395833333333333037e+00,-2.169357080126016468e-01
7.416666666666666075e+00,-3.709781355857389440e-01
7.437500000000000000e+00,5.188231026030779569e-01
7.458333333333333037e+00,1.972872498318767875e-01
7.479166666666666075e+00,-6.711983264966423501e-01
7.500000000000000000e+00,-2.186237953147326940e-02
7.520833333333333037e+00,8.954294914438312158e-01
7.541666666666666075e+00,2.088625686288031469e-02
7.562500000000000000e+00,-8.517033963307113487e-01
7.583333333333333037e+00,1.300880126806380765e-01
7.604166666666666075e+00,1.110910429099082553e+00
7.625000000000000000e+00,2.391203985909805263e-01
7.645833333333333037e+00,-6.306074330326113531e-01
7.666666666666666075e+00,1.124729447685682282e-02
7.687500000000000000e+00,9.069774575911092596e-01
7.708333333333333037e+00,4.538255425561441014e-02
7.729166666666666075e+00,-8.123401210600491584e-01
7.750000000000000000e+00,-1.818741739226981124e-02
7.770833333333333037e+00,7.699134446387834174e-01
7.791666666666666075e+00,-8.426697972297625405e-02
7.812500000000000000e+00,-9.376627209382126793e-01
7.833333333333333037e+00,2.949298977174136249e-02
7.854166666666666075e+00,5.427549924519183833e-01
7.875000000000000000e+00,-3.150251965629510820e-01
7.895833333333333037e+00,-8.611677386844895921e-01
7.916666666666666075e+00,1.038096666397989309e-01
7.937500000000000000e+00,8.242633551391237434e-01
7.958333333333333037e+00,-3.128352573645559742e-02
7.979166666666666075e+00,-8.842107519950455075e-01
8.000000000000000000e+00,7.639687975377096318e-02
8.020833333333332149e+00,6.868807673150718607e-01
8.041666666666666075e+00,-1.686869960198865703e-01
8.062500000000000000e+00,-7.681802980605278997e-01
8.083333333333332149e+00,1.992632671991426963e-01
8.104166666666666075e+00,6.880221806139731333e-01
8.125000000000000000e+00,-1.761367031439743658e-01
8.145833333333332149e+00,-3.589547565803384854e-01
8.166666666666666075e+00,2.227633575019650480e-01
8.187500000000000000e+00,3.911004347566219841e-01
8.208333333333332149e+00,-8.812830279819701407e-02
8.229166666666666075e+00,-2.854331493478003967e-01
8.250000000000000000e+00,-1.078413173270876546e-01
8.270833333333332149e+00,7.103202713766861021e-02
8.291666666666666075e+00,-1.363138198038214011e-01
8.312500000000000000e+00,-3.327198487043601105e-01
8.333333333333332149e+00,-1.478051817442638249e-01
8.354166666666666075e+00,2.910562515751215912e-02
8.375000000000000000e+00,-1.335991637412486943e-01
8.395833333333332149e+00,2.008789117741043018e-01
8.416666666666666075e+00,3.741877180819070947e-01
8.437500000000000000e+00,-6.685122613322985741e-02
8.458333333333332149e+00,-2.583842670198863711e-01
8.479166666666666075e+00,5.808916657049945087e-01
8.500000000000000000e+00,7.494542784596148755e-01
8.520833333333332149e+00,-2.052001286315773554e-01
8.541666666666666075e+00,-3.945045464500736565e-01
8.562500000000000000e+00,4.447431914363049188e-01
8.583333333333332149e+00,6.093404866854890134e-01
8.604166666666666075e+00,-3.464052803079541443e-01
8.625000000000000000e+00,-5.285604443669885688e-01
8.645833333333332149e+00,3.158945636428107107e-01
8.666666666666666075e+00,4.722179806121655221e-01
8.687500000000000000e+00,-4.917186124653997736e-01
8.708333333333332149e+00,-1.774223517052508914e-01
8.729166666666666075e+00,6.740773441907352836e-01
8.750000000000000000e+00,2.798213028431747462e-01
8.770833333333332149e+00,-6.805484457464873183e-01
8.791666666666666075e+00,1.723049135052718006e-01
8.812500000000000000e+00,7.703880144832422339e-01
8.833333333333332149e+00,-1.883967072861256753e-01
8.854166666666666075e+00,-1.045507147122469727e+00
8.875000000000000000e+00,-1.952199616519081360e-01
8.895833333333332149e+00,6.528305763852793042e-01
8.916666666666666075e+00,-3.030398816958170261e-01
8.937500000000000000e+00,-6.699520531184436356e-01
8.958333333333332149e+00,1.708799215468026766e-01
8.979166666666666075e+00,3.849365177950033190e-01
9.000000000000000000e+00,-4.843969325976035245e-01
9.020833333333332149e+00,-4.531858686601161756e-02
9.041666666666666075e+00,7.885488325978038393e-01
9.062500000000000000e+00,3.486788622198637722e-01
9.083333333333332149e+00,-5.935862971298198065e-01
9.104166666666666075e+00,-1.675070485442271551e-01
9.125000000000000000e+00,6.670267072453726076e-01
9.145833333333332149e+00,3.634591693200288076e-01
9.166666666666666075e+00,-5.837505917897189978e-01
9.187500000000000000e+00,-4.073604238897990393e-01
9.208333333333332149e+00,4.349333760351976608e-01
9.229166666666666075e+00,2.393564452755103655e-01
9.250000000000000000e+00,-5.002820580294565778e-01
9.270833333333332149e+00,-3.301475716532877303e-01
9.291666666666666075e+00,5.188384004890230772e-01
9.312500000000000000e+00,3.280910115502598812e-01
9.333333333333332149e+00,-5.730039308919437913e-01
9.354166666666666075e+00,-4.074930367210239934e-01
9.375000000000000000e+00,4.490743949393098400e-01
9.395833333333332149e+00,3.291521116199198072e-01
9.416666666666666075e+00,-4.544848354844405747e-01
9.437500000000000000e+00,-2.888999689286493866e-01
9.458333333333332149e+00,5.594151961389459693e-01
9.479166666666666075e+00,3.628446207684777880e-01
9.500000000000000000e+00,-5.871681236891832523e-01
9.520833333333332149e+00,-4.069027638303011618e-01
9.541666666666666075e+00,4.300465916560354263e-01
9.562500000000000000e+00,2.220844705826710563e-01
9.583333333333332149e+00,-6.158205789537805064e-01
9.604166666666666075e+00,-2.191656039355323604e-01
9.625000000000000000e+00,6.147041911129285108e-01
9.645833333333332149e+00,4.053442054767841252e-01
9.666666666666666075e+00,-2.720915213445711522e-01
9.687500000000000000e+00,-9.171507942402298830e-02
9.708333333333332149e+00,7.512127883106805015e-01
9.729166666666666075e+00,3.354678057480269260e-01
9.750000000000000000e+00,-6.144376323048106325e-01
9.770833333333332149e+00,-2.981995032076840135e-01
9.791666666666666075e+00,5.407978512381393932e-01
9.812500000000000000e+00,3.354484275680358341e-01
9.833333333333332149e+00,-6.130713197364507927e-01
9.854166666666666075e+00,-4.329402402515231674e-01
9.875000000000000000e+00,4.107976706610981799e-01
9.895833333333332149e+00,2.120512778877226556e-01
9.916666666666666075e+00,-1.828902048731880503e-01
9.937500000000000000e+00,-1.004766367845586622e-02
9.958333333333332149e+00,2.272956896288413353e-01
9.979166666666666075e+00,-4.632306759621403203e-02
1.000000000000000000e+01,1.255002751683568230e-01
1.002083333333333215e+01,2.952637646063052679e-01
1.004166666666666607e+01,9.856316150901735240e-02
1.006250000000000000e+01,-3.015279947450537623e-01
1.008333333333333215e+01,-1.240834892205870399e-01
1.010416666666666607e+01,5.263381957823975998e-02
1.012500000000000000e+01,-1.539104924022149656e-01
1.014583333333333215e+01,-3.591271379846612266e-01
1.016666666666666607e+01,-1.741211281139949385e-01
1.018750000000000000e+01,6.040662085657476366e-03
1.020833333333333215e+01,-1.979166428473345951e-01
1.022916666666666607e+01,-9.584708173065077663e-02
1.025000000000000000e+01,8.189760451396439767e-02
1.027083333333333215e+01,2.560715491578498537e-01
1.029166666666666607e+01,5.684347106705821273e-02
1.031250000000000000e+01,-1.443937447411687280e-01
1.033333333333333215e+01,2.705460414366129412e-02
1.035416666666666607e+01,1.946761593659900869e-01
1.037500000000000000e+01,-1.800120352531389134e-01
1.039583333333333215e+01,-3.710499522447702203e-02
1.041666666666666607e+01,1.321367857489763042e-01
1.043750000000000000e+01,2.798622452883333667e-01
1.045833333333333215e+01,8.125478620012324682e-02
1.047916666666666607e+01,-1.192101467454117075e-01
1.050000000000000000e+01,5.793372764583280821e-02
1.052083333333333215e+01,2.315857137416325595e-01
1.054166666666666607e+01,3.295460231885316560e-02
1.056250000000000000e+01,-3.752620503448185207e-01
1.058333333333333215e+01,-1.989263808442470471e-01
1.060416666666666607e+01,-2.406885197980801472e-02
1.062500000000000000e+01,-2.270856137546736209e-01
1.064583333333333215e+01,-8.383597629848016375e-02
1.066666666666666607e+01,9.888330283447954727e-02
1.068750000000000000e+01,2.775370058006530471e-01
1.070833333333333215e+01,6.938918405888444552e-02
1.072916666666666607e+01,-1.400919210920735236e-01
1.075000000000000000e+01,4.319785106553604426e-02
1.077083333333333215e+01,2.222254329248102844e-01
1.079166666666666607e+01,1.937192187062777154e-02
1.081250000000000000e+01,-1.847117788606714994e-01
1.083333333333333215e+01,-1.107648039250035826e-02
1.085416666666666607e+01,1.580292210109988105e-01
1.087500000000000000e+01,-2.971633482220974176e-02
1.089583333333333215e+01,1.042216759995214653e-01
1.091666666666666607e+01,2.695847211784360153e-01
1.093750000000000000e+01,-3.442496371938237321e-01
1.095833333333333215e+01,-5.052392064502605473e-01
1.097916666666666607e+01,3.451244357033281807e-01
1.100000000000000000e+01,5.163009681318163624e-01
1.102083333333333215e+01,-3.963831624950209798e-01
1.104166666666666607e+01,-5.918935982531341455e-01
1.106250000000000000e+01,2.543022516637649666e-01
1.108333333333333215e+01,4.258601684547768107e-01
1.110416666666666607e+01,-3.338472625281195816e-01
1.112500000000000000e+01,-3.114542683432975911e-01
1.114583333333333215e+01,5.365034998123153764e-01
1.116666666666666607e+01,7.117772853557554624e-01
1.118750000000000000e+01,-1.625886951005702519e-01
1.120833333333333215e+01,-3.628733870411984253e-01
1.122916666666666607e+01,4.787514589156405265e-01
1.125000000000000000e+01,6.534675429002210212e-01
1.127083333333333215e+01,-3.057333571477141576e-01
1.129166666666666607e+01,-5.008376681893806914e-01
1.131250000000000000e+01,3.460854161018691588e-01
1.133333333333333215e+01,5.137327844440440217e-01
1.135416666666666607e+01,-4.530253390378206069e-01
1.137500000000000000e+01,-5.932476766302009485e-01
1.139583333333333215e+01,2.637296857540375461e-01
1.141666666666666607e+01,4.203852092312362898e-01
1.143750000000000000e+01,-4.247318613922237418e-01
1.145833333333333215e+01,-1.845946983109200412e-01
1.147916666666666607e+01,4.942811446239276929e-01
1.150000000000000000e+01,-9.001060272996477818e-03
1.152083333333333215e+01,-8.807002586644624431e-01
1.154166666666666607e+01,-2.210608950484871382e-02
1.156250000000000000e+01,8.328866204386267125e-01
1.158333333333333215e+01,-1.258013821085274819e-01
1.160416666666666607e+01,-8.218740417771877027e-01
1.162500000000000000e+01,2.602925373352774074e-02
1.164583333333333215e+01,8.727684778366648910e-01
1.166666666666666607e+01,-8.514731668637434692e-02
1.168750000000000000e+01,-1.042938696453131531e+00
1.170833333333333215e+01,-1.908829097360077443e-01
1.172916666666666607e+01,6.599672219386221172e-01
1.175000000000000000e+01,-2.169247127604615188e-01
1.177083333333333215e+01,-6.459972708328737268e-01
1.179166666666666607e+01,2.037426101674964518e-01
1.181250000000000000e+01,6.669857791478177589e-01
1.183333333333333215e+01,-2.887469021441613215e-01
1.185416666666666607e+01,-3.323568322492902460e-01
1.187500000000000000e+01,5.144849082956783892e-01
