1.166666666666666519e+00,1.356949176643645842e+04
1.187500000000000000e+00,1.376669736175564321e+04
1.208333333333333259e+00,1.528831003360629256e+04
1.229166666666666519e+00,1.528705081217124462e+04
1.250000000000000000e+00,1.356946435620470584e+04
1.270833333333333259e+00,1.355116374229731446e+04
1.291666666666666519e+00,1.529104229943439714e+04
1.312500000000000000e+00,1.528878940214799877e+04
1.333333333333333259e+00,1.360836188572996252e+04
1.354166666666666519e+00,1.394432393214090916e+04
1.375000000000000000e+00,1.529058402557053705e+04
1.395833333333333259e+00,1.491875097585457843e+04
1.416666666666666519e+00,1.355873621643104343e+04
1.437500000000000000e+00,1.394555023598389380e+04
1.458333333333333259e+00,1.515962050123894733e+04
1.479166666666666519e+00,1.497551970533772328e+04
1.500000000000000000e+00,1.357712779601351212e+04
1.520833333333333259e+00,1.365996818078872093e+04
1.541666666666666519e+00,1.548789647679742120e+04
1.562500000000000000e+00,1.529394934091436880e+04
1.583333333333333259e+00,1.372176232215650452e+04
1.604166666666666519e+00,1.357298033959371242e+04
1.625000000000000000e+00,1.528975726772456619e+04
1.645833333333333259e+00,1.529095247484988431e+04
1.666666666666666519e+00,1.357190662583306039e+04
1.687500000000000000e+00,1.373148985061394342e+04
1.708333333333333259e+00,1.529236401421597839e+04
1.729166666666666519e+00,1.529163347916602288e+04
1.750000000000000000e+00,1.357166517740890413e+04
1.770833333333333259e+00,1.357197406625717485e+04
1.791666666666666519e+00,1.517756845720978890e+04
1.812500000000000000e+00,1.529021548023708965e+04
1.833333333333333259e+00,1.357047622554310874e+04
1.854166666666666519e+00,1.357250110120926911e+04
1.875000000000000000e+00,1.529109938348157812e+04
1.895833333333333259e+00,1.528941391574683439e+04
1.916666666666666519e+00,1.356967589460946328e+04
1.937500000000000000e+00,1.357236647218879807e+04
1.958333333333333259e+00,1.529124807421723744e+04
1.979166666666666519e+00,1.528919601615088686e+04
2.000000000000000000e+00,1.356930192933208673e+04
2.020833333333333037e+00,1.384504160511153168e+04
2.041666666666666519e+00,1.532380437595586409e+04
2.062500000000000000e+00,1.529302800867440237e+04
2.083333333333333037e+00,1.357193791248447087e+04
2.104166666666666519e+00,1.357387144659777914e+04
2.125000000000000000e+00,1.529210173985844085e+04
2.145833333333333037e+00,1.529018918698076959e+04
2.166666666666666519e+00,1.357035073263437880e+04
2.187500000000000000e+00,1.357189006560657435e+04
2.208333333333333037e+00,1.530048078462361809e+04
2.229166666666666519e+00,1.529381712673930451e+04
2.250000000000000000e+00,1.390151219331274478e+04
2.270833333333333037e+00,1.357468068890259383e+04
2.291666666666666519e+00,1.498044272801072293e+04
2.312500000000000000e+00,1.529598765906034168e+04
2.333333333333333037e+00,1.411122882732006110e+04
2.354166666666666519e+00,1.357735906178634832e+04
2.375000000000000000e+00,1.443651937659757095e+04
2.395833333333333037e+00,1.529319136482680187e+04
2.416666666666666519e+00,1.443053959718796978e+04
2.437500000000000000e+00,1.363031749088051220e+04
2.458333333333333037e+00,1.471872870648560638e+04
2.479166666666666519e+00,1.534920891031585415e+04
2.500000000000000000e+00,1.421968761921597616e+04
2.520833333333333037e+00,1.357537260920081826e+04
2.541666666666666519e+00,1.443558326928066163e+04
2.562500000000000000e+00,1.529386453653450735e+04
2.583333333333333037e+00,1.443187001175085243e+04
2.604166666666666519e+00,1.369866674164184587e+04
2.625000000000000000e+00,1.464709191702372118e+04
2.645833333333333037e+00,1.529413318643409002e+04
2.666666666666666519e+00,1.434669723695693028e+04
2.687500000000000000e+00,1.357490184352033975e+04
2.708333333333333037e+00,1.443331054071981271e+04
2.729166666666666519e+00,1.529200899101224422e+04
2.750000000000000000e+00,1.443339577679892318e+04
2.770833333333333037e+00,1.330728031642762289e+04
2.791666666666666519e+00,1.443421547453288440e+04
2.812500000000000000e+00,1.532294957132913987e+04
2.833333333333333037e+00,1.443568833541090498e+04
2.854166666666666519e+00,1.363950902845291785e+04
2.875000000000000000e+00,1.479137991195929135e+04
2.895833333333333037e+00,1.546664887846165948e+04
2.916666666666666519e+00,1.401818560591694404e+04
2.937500000000000000e+00,1.357719216849471923e+04
2.958333333333333037e+00,1.528914326038056606e+04
2.979166666666666519e+00,1.505757063813921195e+04
3.000000000000000000e+00,1.357496173336869106e+04
3.020833333333333037e+00,1.366261631199213298e+04
3.041666666666666519e+00,1.530001602991296022e+04
3.062500000000000000e+00,1.547229132348351413e+04
3.083333333333333037e+00,1.357815069643383322e+04
3.104166666666666519e+00,1.357561424787815486e+04
3.125000000000000000e+00,1.529194002849372191e+04
3.145833333333333037e+00,1.528961033295684683e+04
3.166666666666666519e+00,1.332129587107720727e+04
3.187500000000000000e+00,1.390525263858873222e+04
3.208333333333333037e+00,1.529321951241492206e+04
3.229166666666666519e+00,1.510676007421392205e+04
3.250000000000000000e+00,1.357696201620840293e+04
3.270833333333333037e+00,1.357554853493988048e+04
3.291666666666666519e+00,1.529110889607660647e+04
3.312500000000000000e+00,1.528875455502661134e+04
3.333333333333333037e+00,1.364972394663776868e+04
3.354166666666666519e+00,1.356595326993721756e+04
3.375000000000000000e+00,1.529445400789356427e+04
3.395833333333333037e+00,1.522139611841463557e+04
3.416666666666666519e+00,1.357981244506053190e+04
3.437500000000000000e+00,1.386240877163096229e+04
3.458333333333333037e+00,1.529520893014445755e+04
3.479166666666666519e+00,1.503867106018343475e+04
3.500000000000000000e+00,1.357641946528810877e+04
3.520833333333333037e+00,1.363486514150067887e+04
3.541666666666666519e+00,1.529407371151745974e+04
3.562500000000000000e+00,1.529164273537457484e+04
3.583333333333333037e+00,1.357397224199906123e+04
3.604166666666666519e+00,1.394538230943383678e+04
3.625000000000000000e+00,1.529705358778404116e+04
3.645833333333333037e+00,1.522274784957576048e+04
3.666666666666666519e+00,1.352379603400061023e+04
3.687500000000000000e+00,1.325724722736954209e+04
3.708333333333333037e+00,1.529406066177343018e+04
3.729166666666666519e+00,1.549239933556623510e+04
3.750000000000000000e+00,1.367453962081135251e+04
3.770833333333333037e+00,1.362688670873472074e+04
3.791666666666666519e+00,1.529573250812285914e+04
3.812500000000000000e+00,1.520708275104403219e+04
3.833333333333333037e+00,1.357624167912311896e+04
3.854166666666666519e+00,1.357442867865872540e+04
3.875000000000000000e+00,1.529123278957082221e+04
3.895833333333333037e+00,1.528981994073238820e+04
3.916666666666666519e+00,1.357187400324764894e+04
3.937500000000000000e+00,1.357142777538549126e+04
3.958333333333333037e+00,1.528901649203116176e+04
3.979166666666666519e+00,1.528753165553462168e+04
4.000000000000000000e+00,1.350894326980421829e+04
4.020833333333333037e+00,1.363442838124584523e+04
4.041666666666666075e+00,1.529328303455698551e+04
4.062500000000000000e+00,1.529124226481395090e+04
4.083333333333333037e+00,1.357505455453562899e+04
4.104166666666666075e+00,1.380462439892433758e+04
4.125000000000000000e+00,1.529483269729423773e+04
4.145833333333333037e+00,1.529122436167143678e+04
4.166666666666666075e+00,1.367482409646869928e+04
4.187500000000000000e+00,1.358856352129910374e+04
4.208333333333333037e+00,1.529525740009560104e+04
4.229166666666666075e+00,1.513163150747846885e+04
4.250000000000000000e+00,1.357832808150826531e+04
4.270833333333333037e+00,1.357629721120261820e+04
4.291666666666666075e+00,1.529195414736012390e+04
4.312500000000000000e+00,1.528997895604821679e+04
4.333333333333333037e+00,1.357225819756036435e+04
4.354166666666666075e+00,1.381058416498241422e+04
4.375000000000000000e+00,1.529132127695829331e+04
4.395833333333333037e+00,1.529021426655053801e+04
4.416666666666666075e+00,1.357261916114241831e+04
4.437500000000000000e+00,1.339101966192729014e+04
4.458333333333333037e+00,1.529163183046899576e+04
4.479166666666666075e+00,1.529059913140364370e+04
4.500000000000000000e+00,1.357248614876376450e+04
4.520833333333333037e+00,1.366467296386421731e+04
4.541666666666666075e+00,1.529231877166521735e+04
4.562500000000000000e+00,1.529083140894182361e+04
4.583333333333333037e+00,1.331307913456383903e+04
4.604166666666666075e+00,1.361532560240633757e+04
4.625000000000000000e+00,1.529360945111885667e+04
4.645833333333333037e+00,1.529179466063721702e+04
4.666666666666666075e+00,1.380337626997834741e+04
4.687500000000000000e+00,1.376589321535457930e+04
4.708333333333333037e+00,1.529516657180237962e+04
4.729166666666666075e+00,1.529206861055880654e+04
4.750000000000000000e+00,1.345093401752387217e+04
4.770833333333333037e+00,1.338583033735528079e+04
4.791666666666666075e+00,1.529415852353188166e+04
4.812500000000000000e+00,1.529231742686218786e+04
4.833333333333333037e+00,1.357659064061873869e+04
4.854166666666666075e+00,1.381913266645503245e+04
4.875000000000000000e+00,1.529372168266940935e+04
4.895833333333333037e+00,1.529176059820436421e+04
4.916666666666666075e+00,1.357430254798886745e+04
4.937500000000000000e+00,1.373614989845790842e+04
4.958333333333333037e+00,1.529409306331435801e+04
4.979166666666666075e+00,1.529206952686550721e+04
5.000000000000000000e+00,1.357272683080521892e+04
5.020833333333333037e+00,1.357151715548153516e+04
5.041666666666666075e+00,1.529051312023685387e+04
5.062500000000000000e+00,1.528998461318453337e+04
5.083333333333333037e+00,1.378272056249823800e+04
5.104166666666666075e+00,1.364371315062408758e+04
5.125000000000000000e+00,1.529296311665094981e+04
5.145833333333333037e+00,1.529202030832260789e+04
5.166666666666666075e+00,1.325796613418717243e+04
5.187500000000000000e+00,1.357677561332267942e+04
5.208333333333333037e+00,1.529257776630514491e+04
5.229166666666666075e+00,1.529095142361222315e+04
5.250000000000000000e+00,1.357411164710481535e+04
5.270833333333333037e+00,1.382400591770949904e+04
5.291666666666666075e+00,1.529481420633203743e+04
5.312500000000000000e+00,1.529118816891418101e+04
5.333333333333333037e+00,1.322762286743799268e+04
5.354166666666666075e+00,1.390578735336555474e+04
5.375000000000000000e+00,1.529645168332417234e+04
5.395833333333333037e+00,1.512298367439559297e+04
5.416666666666666075e+00,1.358048536378625795e+04
5.437500000000000000e+00,1.357812091416562180e+04
5.458333333333333037e+00,1.529286739967439280e+04
5.479166666666666075e+00,1.518820797434817359e+04
5.500000000000000000e+00,1.375249555215057626e+04
5.520833333333333037e+00,1.369261167976913930e+04
5.541666666666666075e+00,1.529297006189151580e+04
5.562500000000000000e+00,1.529109665166234845e+04
5.583333333333333037e+00,1.357370366737743461e+04
5.604166666666666075e+00,1.357286493834286375e+04
5.625000000000000000e+00,1.528983265580546140e+04
5.645833333333333037e+00,1.528838563803446232e+04
5.666666666666666075e+00,1.331506626789734582e+04
5.687500000000000000e+00,1.388709140385809951e+04
5.708333333333333037e+00,1.529649663147814499e+04
5.729166666666666075e+00,1.529299467694366831e+04
5.750000000000000000e+00,1.357542430093133589e+04
5.770833333333333037e+00,1.394972510403833076e+04
5.791666666666666075e+00,1.529278385532307220e+04
5.812500000000000000e+00,1.489865631703464169e+04
5.833333333333333037e+00,1.356007410097521279e+04
5.854166666666666075e+00,1.361134746666293358e+04
5.875000000000000000e+00,1.529708559024936403e+04
5.895833333333333037e+00,1.526843315625626201e+04
5.916666666666666075e+00,1.358111323048726263e+04
5.937500000000000000e+00,1.368045561548429760e+04
5.958333333333333037e+00,1.517523510861705290e+04
5.979166666666666075e+00,1.529679771318524945e+04
6.000000000000000000e+00,1.360639181527005348e+04
6.020833333333333037e+00,1.357448707730544629e+04
6.041666666666666075e+00,1.529122527820092000e+04
6.062500000000000000e+00,1.529104240603592552e+04
6.083333333333333037e+00,1.362810479344263513e+04
6.104166666666666075e+00,1.362713927400736793e+04
6.125000000000000000e+00,1.529121588242154394e+04
6.145833333333333037e+00,1.529150676495261359e+04
6.166666666666666075e+00,1.357237709853815613e+04
6.187500000000000000e+00,1.380717816005145869e+04
6.208333333333333037e+00,1.529468305982834863e+04
6.229166666666666075e+00,1.529406740061154778e+04
6.250000000000000000e+00,1.371937963517430035e+04
6.270833333333333037e+00,1.357496989768057028e+04
6.291666666666666075e+00,1.529257611637063019e+04
6.312500000000000000e+00,1.529310841617755796e+04
6.333333333333333037e+00,1.357354901464746945e+04
6.354166666666666075e+00,1.357356002988458931e+04
6.375000000000000000e+00,1.529152098719782225e+04
6.395833333333333037e+00,1.529041280659097174e+04
6.416666666666666075e+00,1.357016074275274514e+04
6.437500000000000000e+00,1.349755769514642816e+04
6.458333333333333037e+00,1.501818426516195541e+04
6.479166666666666075e+00,1.529130942821848657e+04
6.500000000000000000e+00,1.379762414669820646e+04
6.520833333333333037e+00,1.357574711058185858e+04
6.541666666666666075e+00,1.532353251340417410e+04
6.562500000000000000e+00,1.529039440973789533e+04
6.583333333333333037e+00,1.356955390660110788e+04
6.604166666666666075e+00,1.367320555775700996e+04
6.625000000000000000e+00,1.510549711247047890e+04
6.645833333333333037e+00,1.529258730410091084e+04
6.666666666666666075e+00,1.357221098005126260e+04
6.687500000000000000e+00,1.358277556089615609e+04
6.708333333333333037e+00,1.529415045711206403e+04
6.729166666666666075e+00,1.529233736188518742e+04
6.750000000000000000e+00,1.378811555728277017e+04
6.770833333333333037e+00,1.383184678733992041e+04
6.791666666666666075e+00,1.529793985664684442e+04
6.812500000000000000e+00,1.529627965974638209e+04
6.833333333333333037e+00,1.357575925016877591e+04
6.854166666666666075e+00,1.357414197949158915e+04
6.875000000000000000e+00,1.529117627096065917e+04
6.895833333333333037e+00,1.529255342569708591e+04
6.916666666666666075e+00,1.346904727844562876e+04
6.937500000000000000e+00,1.357296671694098768e+04
6.958333333333333037e+00,1.529024564246428781e+04
6.979166666666666075e+00,1.529284992459177010e+04
7.000000000000000000e+00,1.357439564715000597e+04
7.020833333333333037e+00,1.357226558943191412e+04
7.041666666666666075e+00,1.528953927279731215e+04
7.062500000000000000e+00,1.529186059766417020e+04
7.083333333333333037e+00,1.357332707228732033e+04
7.104166666666666075e+00,1.357183110872159159e+04
7.125000000000000000e+00,1.517190991976785517e+04
7.145833333333333037e+00,1.529212861360884563e+04
7.166666666666666075e+00,1.357346872709642048e+04
7.187500000000000000e+00,1.357285481489530139e+04
7.208333333333333037e+00,1.529046441053212038e+04
7.229166666666666075e+00,1.529161367174480984e+04
7.250000000000000000e+00,1.357302973719934380e+04
7.270833333333333037e+00,1.364875948057039204e+04
7.291666666666666075e+00,1.529232105149775452e+04
7.312500000000000000e+00,1.529258526609605178e+04
7.333333333333333037e+00,1.357351891013912245e+04
7.354166666666666075e+00,1.378010048301261486e+04
7.375000000000000000e+00,1.529550724023943621e+04
7.395833333333333037e+00,1.529439195772058883e+04
7.416666666666666075e+00,1.357455275777677525e+04
7.437500000000000000e+00,1.357439656898951944e+04
7.458333333333333037e+00,1.542702381101858191e+04
7.479166666666666075e+00,1.529364981078812343e+04
7.500000000000000000e+00,1.378109681368460951e+04
7.520833333333333037e+00,1.357740665873337275e+04
7.541666666666666075e+00,1.529536770431101104e+04
7.562500000000000000e+00,1.529532812985434066e+04
7.583333333333333037e+00,1.357562354409017280e+04
7.604166666666666075e+00,1.357596741248600665e+04
7.625000000000000000e+00,1.498304415764580699e+04
7.645833333333333037e+00,1.529398838616408102e+04
7.666666666666666075e+00,1.379688459693572804e+04
7.687500000000000000e+00,1.359787253549675006e+04
7.708333333333333037e+00,1.529328391282064331e+04
7.729166666666666075e+00,1.529147451724006532e+04
7.750000000000000000e+00,1.357118563781962439e+04
7.770833333333333037e+00,1.382125189570168004e+04
7.791666666666666075e+00,1.495318657988718769e+04
7.812500000000000000e+00,1.529512064376403214e+04
7.833333333333333037e+00,1.395265386149242477e+04
7.854166666666666075e+00,1.357657952575817399e+04
7.875000000000000000e+00,1.481610798676501872e+04
7.895833333333333037e+00,1.527812188601049638e+04
7.916666666666666075e+00,1.443483098696808520e+04
7.937500000000000000e+00,1.331988234870314773e+04
7.958333333333333037e+00,1.443207324747710300e+04
7.979166666666666075e+00,1.516086298107200128e+04
8.000000000000000000e+00,1.444057256165838407e+04
8.020833333333332149e+00,1.357714802033718661e+04
8.041666666666666075e+00,1.443403552910470535e+04
8.062500000000000000e+00,1.529416617904486338e+04
8.083333333333332149e+00,1.443447080055120387e+04
8.104166666666666075e+00,1.374699077725144525e+04
8.125000000000000000e+00,1.482352753700861649e+04
8.145833333333332149e+00,1.548402657025768713e+04
8.166666666666666075e+00,1.391264316538176354e+04
8.187500000000000000e+00,1.357831401491724318e+04
8.208333333333332149e+00,1.529670637650635763e+04
8.229166666666666075e+00,1.529519853065187272e+04
8.250000000000000000e+00,1.343031705380198764e+04
8.270833333333332149e+00,1.363053650856540844e+04
8.291666666666666075e+00,1.530021186290423066e+04
8.312500000000000000e+00,1.535561067572181855e+04
8.333333333333332149e+00,1.378710534745756377e+04
8.354166666666666075e+00,1.366982206791111093e+04
8.375000000000000000e+00,1.529529441130403575e+04
8.395833333333332149e+00,1.506123790840386209e+04
8.416666666666666075e+00,1.358173903337942465e+04
8.437500000000000000e+00,1.357948124142978122e+04
8.458333333333332149e+00,1.529349549922381993e+04
8.479166666666666075e+00,1.529013426751185398e+04
8.500000000000000000e+00,1.318502930937439305e+04
8.520833333333332149e+00,1.397553963194460448e+04
8.541666666666666075e+00,1.529885515440663585e+04
8.562500000000000000e+00,1.529466190155681761e+04
8.583333333333332149e+00,1.357786473605372885e+04
8.604166666666666075e+00,1.368139021098134981e+04
8.625000000000000000e+00,1.529255362008586235e+04
8.645833333333332149e+00,1.521251642644639651e+04
8.666666666666666075e+00,1.357517520273547052e+04
8.687500000000000000e+00,1.361437107678112443e+04
8.708333333333332149e+00,1.529095039573762188e+04
8.729166666666666075e+00,1.528926761581830215e+04
8.750000000000000000e+00,1.357195382593584873e+04
8.770833333333332149e+00,1.395720952009420580e+04
8.791666666666666075e+00,1.529244152416191355e+04
8.812500000000000000e+00,1.489179633401062529e+04
8.833333333333332149e+00,1.357571763400361306e+04
8.854166666666666075e+00,1.417212263869827439e+04
8.875000000000000000e+00,1.525326727514949744e+04
8.895833333333332149e+00,1.443285351615641775e+04
8.916666666666666075e+00,1.357269217593712892e+04
8.937500000000000000e+00,1.454369038273808474e+04
8.958333333333332149e+00,1.529231899037673793e+04
8.979166666666666075e+00,1.443147904320621819e+04
9.000000000000000000e+00,1.372594837215729785e+04
9.020833333333332149e+00,1.443274854694468013e+04
9.041666666666666075e+00,1.529051605697731793e+04
9.062500000000000000e+00,1.443069988945791192e+04
9.083333333333332149e+00,1.359997457511034008e+04
9.104166666666666075e+00,1.443134728084510789e+04
9.125000000000000000e+00,1.528921673975883459e+04
9.145833333333332149e+00,1.463737168764418675e+04
9.166666666666666075e+00,1.368967815105428599e+04
9.187500000000000000e+00,1.443377028580259866e+04
9.208333333333332149e+00,1.529139486658544047e+04
9.229166666666666075e+00,1.443277049909096604e+04
9.250000000000000000e+00,1.357423782015587858e+04
9.270833333333332149e+00,1.443210044444169762e+04
9.291666666666666075e+00,1.528973612692667302e+04
9.312500000000000000e+00,1.443107249773340300e+04
9.333333333333332149e+00,1.371589515748352642e+04
9.354166666666666075e+00,1.443230150297562068e+04
9.375000000000000000e+00,1.529009963023431555e+04
9.395833333333332149e+00,1.443187962401331606e+04
9.416666666666666075e+00,1.360749346904488993e+04
9.437500000000000000e+00,1.443106459941515277e+04
9.458333333333332149e+00,1.528908149747852440e+04
9.479166666666666075e+00,1.454881330394132965e+04
9.500000000000000000e+00,1.379291367141257433e+04
9.520833333333332149e+00,1.443323509110450686e+04
9.541666666666666075e+00,1.529231718876603918e+04
9.562500000000000000e+00,1.443458262058611945e+04
9.583333333333332149e+00,1.357356086444954417e+04
9.604166666666666075e+00,1.443038309507036320e+04
9.625000000000000000e+00,1.530322268812165930e+04
9.645833333333332149e+00,1.472290406989837720e+04
9.666666666666666075e+00,1.357285244646278443e+04
9.687500000000000000e+00,1.418928568685403661e+04
9.708333333333332149e+00,1.529527707011361053e+04
9.729166666666666075e+00,1.443390109012554967e+04
9.750000000000000000e+00,1.357135984185712005e+04
9.770833333333332149e+00,1.443095880018026583e+04
9.791666666666666075e+00,1.529253549819247564e+04
9.812500000000000000e+00,1.450711534786163611e+04
9.833333333333332149e+00,1.357198053358094330e+04
9.854166666666666075e+00,1.443184934912663084e+04
9.875000000000000000e+00,1.529326320507948185e+04
9.895833333333332149e+00,1.474156718645747969e+04
9.916666666666666075e+00,1.358099650373322584e+04
9.937500000000000000e+00,1.447624628723032220e+04
9.958333333333332149e+00,1.529398208809612697e+04
9.979166666666666075e+00,1.443532519813073304e+04
1.000000000000000000e+01,1.368261169242561300e+04
1.002083333333333215e+01,1.443143374574719201e+04
1.004166666666666607e+01,1.529172946973669968e+04
1.006250000000000000e+01,1.443370142009265692e+04
1.008333333333333215e+01,1.390774655192976570e+04
1.010416666666666607e+01,1.417490283101878595e+04
1.012500000000000000e+01,1.485911978088958131e+04
1.014583333333333215e+01,1.466189635547049329e+04
1.016666666666666607e+01,1.444253643610407016e+04
1.018750000000000000e+01,1.426690244672448534e+04
1.020833333333333215e+01,1.443905885259585921e+04
1.022916666666666607e+01,1.443608707698804210e+04
1.025000000000000000e+01,1.443516182668846886e+04
1.027083333333333215e+01,1.443295845776162969e+04
1.029166666666666607e+01,1.461568368900887072e+04
1.031250000000000000e+01,1.500829537831691050e+04
1.033333333333333215e+01,1.443625665955004297e+04
1.035416666666666607e+01,1.399647347219544827e+04
1.037500000000000000e+01,1.443773469625325015e+04
1.039583333333333215e+01,1.476523993860221890e+04
1.041666666666666607e+01,1.443673341931551477e+04
1.043750000000000000e+01,1.406650972268129044e+04
1.045833333333333215e+01,1.443582993904215982e+04
1.047916666666666607e+01,1.513080016278605763e+04
1.050000000000000000e+01,1.440291933516826975e+04
1.052083333333333215e+01,1.357343604026240064e+04
1.054166666666666607e+01,1.443261526979226983e+04
1.056250000000000000e+01,1.542378074859966364e+04
1.058333333333333215e+01,1.443113756911472592e+04
1.060416666666666607e+01,1.357173772232350530e+04
1.062500000000000000e+01,1.467597752433231653e+04
1.064583333333333215e+01,1.529213580089886818e+04
1.066666666666666607e+01,1.443131257390717656e+04
1.068750000000000000e+01,1.357279873792194485e+04
1.070833333333333215e+01,1.443194801808973352e+04
1.072916666666666607e+01,1.528952391709032599e+04
1.075000000000000000e+01,1.443018054454031153e+04
1.077083333333333215e+01,1.331873970835913133e+04
1.079166666666666607e+01,1.443252062595856114e+04
1.081250000000000000e+01,1.530402079357460025e+04
1.083333333333333215e+01,1.443143081148682541e+04
1.085416666666666607e+01,1.375582522986521508e+04
1.087500000000000000e+01,1.453773667075657795e+04
1.089583333333333215e+01,1.563452748333374620e+04
1.091666666666666607e+01,1.443430439512054363e+04
1.093750000000000000e+01,1.322944445444335361e+04
1.095833333333333215e+01,1.443684975728979407e+04
1.097916666666666607e+01,1.570840516633251536e+04
1.100000000000000000e+01,1.443534872998741048e+04
1.102083333333333215e+01,1.299047412061567229e+04
1.104166666666666607e+01,1.443583827078344257e+04
1.106250000000000000e+01,1.608990398770202955e+04
1.108333333333333215e+01,1.443469783277217721e+04
1.110416666666666607e+01,1.271544323815949247e+04
1.112500000000000000e+01,1.443238600041237805e+04
1.114583333333333215e+01,1.607661189371498767e+04
1.116666666666666607e+01,1.418719059061989174e+04
1.118750000000000000e+01,1.271677042004034229e+04
1.120833333333333215e+01,1.444597911971788926e+04
1.122916666666666607e+01,1.615452958880245205e+04
1.125000000000000000e+01,1.422047147731512086e+04
1.127083333333333215e+01,1.271621354888325732e+04
1.129166666666666607e+01,1.466209325009524036e+04
1.131250000000000000e+01,1.602435861121826383e+04
1.133333333333333215e+01,1.443657878925754267e+04
1.135416666666666607e+01,1.271585618389477531e+04
1.137500000000000000e+01,1.462460812733240891e+04
1.139583333333333215e+01,1.615203789251532362e+04
1.141666666666666607e+01,1.435980124558630996e+04
1.143750000000000000e+01,1.271428832592656909e+04
1.145833333333333215e+01,1.443148996477292530e+04
1.147916666666666607e+01,1.615035819015325978e+04
1.150000000000000000e+01,1.443145223075940157e+04
1.152083333333333215e+01,1.271252077902544261e+04
1.154166666666666607e+01,1.443002188056836894e+04
1.156250000000000000e+01,1.609326509758254906e+04
1.158333333333333215e+01,1.443265898556172760e+04
1.160416666666666607e+01,1.271263157437176778e+04
1.162500000000000000e+01,1.442964576439662778e+04
1.164583333333333215e+01,1.603301589054800934e+04
1.166666666666666607e+01,1.439116505228486858e+04
1.168750000000000000e+01,1.271369009698389345e+04
1.170833333333333215e+01,1.443001417831796425e+04
1.172916666666666607e+01,1.615155903035634765e+04
1.175000000000000000e+01,1.422586935687525693e+04
1.177083333333333215e+01,1.271407589547157113e+04
1.179166666666666607e+01,1.443101376739859188e+04
1.181250000000000000e+01,1.615279117079313801e+04
1.183333333333333215e+01,1.443413543353288333e+04
1.185416666666666607e+01,1.271617984489867740e+04
1.187500000000000000e+01,1.475794034637978257e+04
1.189583333333333215e+01,1.595613534391848225e+04
1.191666666666666607e+01,1.422943093999892517e+04
1.193750000000000000e+01,1.271765533917857829e+04
1.195833333333333215e+01,1.443312460786692463e+04
1.197916666666666607e+01,1.615139371629423476e+04
