5.041666666666666075e+00,-3.367392547686645088e-01
5.062500000000000000e+00,4.214677537043218791e-01
5.083333333333333037e+00,2.562632029549227752e-01
5.104166666666666075e+00,-4.922769314803705498e-01
5.125000000000000000e+00,-3.218768700603096278e-01
5.145833333333333037e+00,4.342709940811886327e-01
5.166666666666666075e+00,2.684609397053296931e-01
5.187500000000000000e+00,-4.529328294454515458e-01
5.208333333333333037e+00,-2.689543748670892853e-01
5.229166666666666075e+00,4.916884854448824171e-01
5.250000000000000000e+00,3.279894411843713442e-01
5.270833333333333037e+00,-4.629985160180609682e-01
5.291666666666666075e+00,-3.176470706524874288e-01
5.312500000000000000e+00,4.445494421221027892e-01
5.333333333333333037e+00,2.778636360062272104e-01
5.354166666666666075e+00,-4.877406614321095901e-01
5.375000000000000000e+00,-3.246239477135350882e-01
5.395833333333333037e+00,4.326774764525804784e-01
5.416666666666666075e+00,2.666789581409680920e-01
5.437500000000000000e+00,-4.325505091987444928e-01
5.458333333333333037e+00,-2.338294839713306317e-01
5.479166666666666075e+00,5.168186118426074671e-01
5.500000000000000000e+00,3.576727073862429052e-01
5.520833333333333037e+00,-4.138867290541448085e-01
5.541666666666666075e+00,-2.683404003346314681e-01
5.562500000000000000e+00,4.817594632995838566e-01
5.583333333333333037e+00,3.184932398022812805e-01
5.604166666666666075e+00,-4.537444787967377380e-01
5.625000000000000000e+00,-3.088114066407605662e-01
5.645833333333333037e+00,4.356536584709971294e-01
5.666666666666666075e+00,2.731965754316743045e-01
5.687500000000000000e+00,-4.887205001763312850e-01
5.708333333333333037e+00,-3.433500697980971239e-01
5.729166666666666075e+00,4.092113283048384176e-01
5.750000000000000000e+00,2.490773595515758387e-01
5.770833333333333037e+00,-4.495605726850016026e-01
5.791666666666666075e+00,-2.556379929819563301e-01
5.812500000000000000e+00,4.945324646852409245e-01
5.833333333333333037e+00,3.327513779044242170e-01
5.854166666666666075e+00,-4.413217874283468234e-01
5.875000000000000000e+00,-2.972718972011971772e-01
5.895833333333333037e+00,4.488627777366023253e-01
5.916666666666666075e+00,2.864822942653280080e-01
5.937500000000000000e+00,-4.797905236965025466e-01
5.958333333333333037e+00,-3.342157429313363792e-01
5.979166666666666075e+00,4.170542419407663459e-01
6.000000000000000000e+00,2.542746144562855193e-01
6.020833333333333037e+00,-4.467689849064946372e-01
6.041666666666666075e+00,-2.506120228758419444e-01
6.062500000000000000e+00,4.989786916688814244e-01
6.083333333333333037e+00,3.363624261607576216e-01
6.104166666666666075e+00,-4.327456885382403584e-01
6.125000000000000000e+00,-2.870393659549801413e-01
6.145833333333333037e+00,4.684633474770816264e-01
6.166666666666666075e+00,3.089521929080074614e-01
6.187500000000000000e+00,-4.601742317104697833e-01
6.208333333333333037e+00,-3.118184492238409433e-01
6.229166666666666075e+00,4.444487623851447466e-01
6.250000000000000000e+00,2.815966241696070682e-01
6.270833333333333037e+00,-5.044286797514487830e-01
6.291666666666666075e+00,-3.596133933166640873e-01
6.312500000000000000e+00,3.984241933094079258e-01
6.333333333333333037e+00,2.328603199858978456e-01
6.354166666666666075e+00,-4.144810624680150823e-01
6.375000000000000000e+00,-1.763232710017454963e-01
6.395833333333333037e+00,5.772759694910156725e-01
6.416666666666666075e+00,4.153035671708309451e-01
6.437500000000000000e+00,-3.522613066353148525e-01
6.458333333333333037e+00,-2.064425787101509258e-01
6.479166666666666075e+00,5.400342471571999425e-01
6.500000000000000000e+00,3.792327497248688672e-01
6.520833333333333037e+00,-3.851176444561943413e-01
6.541666666666666075e+00,-2.406031843619356181e-01
6.562500000000000000e+00,4.885495954296086296e-01
6.583333333333333037e+00,3.176640932988199495e-01
6.604166666666666075e+00,-4.554052751840753643e-01
6.625000000000000000e+00,-3.110133585592684824e-01
6.645833333333333037e+00,4.351017794726939059e-01
6.666666666666666075e+00,2.714904119267593785e-01
6.687500000000000000e+00,-4.913217785643411162e-01
6.708333333333333037e+00,-3.446550006111195330e-01
6.729166666666666075e+00,4.062012759362971792e-01
6.750000000000000000e+00,2.495699754509868029e-01
6.770833333333333037e+00,-5.100510974676328857e-01
6.791666666666666075e+00,-3.610782776627292634e-01
6.812500000000000000e+00,3.919317350517079745e-01
6.833333333333333037e+00,2.307725716678277195e-01
6.854166666666666075e+00,-5.334679524232335268e-01
6.875000000000000000e+00,-3.901258518432744182e-01
6.895833333333333037e+00,3.563513866337135738e-01
6.916666666666666075e+00,1.810248179439533089e-01
6.937500000000000000e+00,-3.829196274334609740e-01
6.958333333333333037e+00,-9.388018471371317730e-02
6.979166666666666075e+00,5.799405921638722816e-01
7.000000000000000000e+00,3.550477876499353869e-01
7.020833333333333037e+00,-4.074113410357842469e-01
7.041666666666666075e+00,-2.634750808704211522e-01
7.062500000000000000e+00,4.820117406232871105e-01
7.083333333333333037e+00,3.205176430041110081e-01
7.104166666666666075e+00,-4.430847103667723275e-01
7.125000000000000000e+00,-3.011865002768008281e-01
7.145833333333333037e+00,4.465761006888833151e-01
7.166666666666666075e+00,2.768676654455894948e-01
7.187500000000000000e+00,-4.876962960847990303e-01
7.208333333333333037e+00,-3.436481852042980734e-01
7.229166666666666075e+00,4.027330747004427280e-01
7.250000000000000000e+00,2.309060844798498380e-01
7.270833333333333037e+00,-5.331001154644905426e-01
7.291666666666666075e+00,-3.869907890881147949e-01
7.312500000000000000e+00,3.591069709456498060e-01
7.333333333333333037e+00,1.855466777371770348e-01
7.354166666666666075e+00,-3.922944359601725495e-01
7.375000000000000000e+00,-1.193510738543999139e-01
7.395833333333333037e+00,6.037131536490694117e-01
7.416666666666666075e+00,4.175653306276636556e-01
7.437500000000000000e+00,-3.471971086508389703e-01
7.458333333333333037e+00,-2.096364247880373455e-01
7.479166666666666075e+00,5.032686772170951173e-01
7.500000000000000000e+00,3.213508440551926526e-01
7.520833333333333037e+00,-4.455136110611483957e-01
7.541666666666666075e+00,-3.191694301385652466e-01
7.562500000000000000e+00,4.329131803620001051e-01
7.583333333333333037e+00,2.859639995320737427e-01
7.604166666666666075e+00,-4.827475948480515200e-01
7.625000000000000000e+00,-3.578578331859993966e-01
7.645833333333333037e+00,3.925783191897469493e-01
7.666666666666666075e+00,2.386103288777015052e-01
7.687500000000000000e+00,-5.295224462111107755e-01
7.708333333333333037e+00,-3.993455887784449487e-01
7.729166666666666075e+00,3.503258002532358972e-01
7.750000000000000000e+00,1.913647028712723852e-01
7.770833333333333037e+00,-4.369562114455707302e-01
7.791666666666666075e+00,-2.096591338775155577e-01
7.812500000000000000e+00,5.390885366498334719e-01
7.833333333333333037e+00,3.754146267589586472e-01
7.854166666666666075e+00,-3.911974101077948518e-01
7.875000000000000000e+00,-2.503229344419199975e-01
7.895833333333333037e+00,4.975925159790062224e-01
7.916666666666666075e+00,3.301445806664560223e-01
7.937500000000000000e+00,-4.340677902240450692e-01
7.958333333333333037e+00,-2.921099715011159503e-01
7.979166666666666075e+00,4.530248899490878500e-01
8.000000000000000000e+00,2.817458652410120834e-01
8.020833333333332149e+00,-4.813278755395842268e-01
8.041666666666666075e+00,-3.354893465242820838e-01
8.062500000000000000e+00,4.088643575671557784e-01
8.083333333333332149e+00,2.341014231329783257e-01
8.104166666666666075e+00,-5.280203688261355666e-01
8.125000000000000000e+00,-3.786456772550792493e-01
8.145833333333332149e+00,3.650792459454681449e-01
8.166666666666666075e+00,1.950467430092484022e-01
8.187500000000000000e+00,-4.174206652265493034e-01
8.208333333333332149e+00,-1.621625228664935747e-01
8.229166666666666075e+00,5.839818686500475309e-01
8.250000000000000000e+00,4.199794184247203077e-01
8.270833333333332149e+00,-3.413049486282115907e-01
8.291666666666666075e+00,-1.902747852849877574e-01
8.312500000000000000e+00,4.848277406639152076e-01
8.333333333333332149e+00,2.899226038571107722e-01
8.354166666666666075e+00,-4.731877484407487344e-01
8.375000000000000000e+00,-3.311855870952538083e-01
8.395833333333332149e+00,4.264078780675433222e-01
8.416666666666666075e+00,2.928876058643865576e-01
8.437500000000000000e+00,-4.703589782503723171e-01
8.458333333333332149e+00,-3.273861803088298217e-01
8.479166666666666075e+00,4.266023218753236534e-01
8.500000000000000000e+00,2.853114287136726546e-01
8.520833333333332149e+00,-4.773833963650524481e-01
8.541666666666666075e+00,-3.302401915004793409e-01
8.562500000000000000e+00,4.227248639640510675e-01
8.583333333333332149e+00,2.765795135097945945e-01
8.604166666666666075e+00,-4.823341605908169072e-01
8.625000000000000000e+00,-3.344303198186775461e-01
8.645833333333332149e+00,4.169129212591666800e-01
8.666666666666666075e+00,2.690236991413996748e-01
8.687500000000000000e+00,-4.968299057483402947e-01
8.708333333333332149e+00,-3.492242963592406824e-01
8.729166666666666075e+00,4.033407122254750732e-01
8.750000000000000000e+00,2.592963243933343875e-01
8.770833333333332149e+00,-4.932718447440649356e-01
8.791666666666666075e+00,-3.430377166496203500e-01
8.812500000000000000e+00,4.092461495062060806e-01
8.833333333333332149e+00,2.613586009111941166e-01
8.854166666666666075e+00,-4.371691969686395396e-01
8.875000000000000000e+00,-2.451595266265602646e-01
8.895833333333332149e+00,5.071633516361551131e-01
8.916666666666666075e+00,3.634349094468252162e-01
8.937500000000000000e+00,-3.989996708301806194e-01
8.958333333333332149e+00,-2.507217248848387925e-01
8.979166666666666075e+00,5.018526384390096240e-01
9.000000000000000000e+00,3.554796576001049146e-01
9.020833333333332149e+00,-4.058754179503161197e-01
9.041666666666666075e+00,-2.570401533192345767e-01
9.062500000000000000e+00,4.941104441622545806e-01
9.083333333333332149e+00,3.470411380859275141e-01
9.104166666666666075e+00,-4.117158558332203455e-01
9.125000000000000000e+00,-2.603479539127633302e-01
9.145833333333332149e+00,4.909646725644929433e-01
9.166666666666666075e+00,3.477424022603639031e-01
9.187500000000000000e+00,-4.142113503352327086e-01
9.208333333333332149e+00,-2.732123656695328862e-01
9.229166666666666075e+00,4.832172624983801512e-01
9.250000000000000000e+00,3.443766943833175276e-01
9.270833333333332149e+00,-4.265989741941620395e-01
9.291666666666666075e+00,-2.937917780514283095e-01
9.312500000000000000e+00,4.632633394072627198e-01
9.333333333333332149e+00,3.337192136324329539e-01
9.354166666666666075e+00,-4.226818612299894085e-01
9.375000000000000000e+00,-2.814025984761059362e-01
9.395833333333332149e+00,4.644557846653718514e-01
9.416666666666666075e+00,3.216829015763895683e-01
9.437500000000000000e+00,-4.425472596172994599e-01
9.458333333333332149e+00,-2.994867883237493089e-01
9.479166666666666075e+00,4.543853571341927022e-01
9.500000000000000000e+00,3.109748376852738971e-01
9.520833333333332149e+00,-4.473016198344446082e-01
9.541666666666666075e+00,-2.976522906457645945e-01
9.562500000000000000e+00,4.530448116596570429e-01
9.583333333333332149e+00,3.047357582606622373e-01
9.604166666666666075e+00,-4.573046984820869909e-01
9.625000000000000000e+00,-3.030487298469601853e-01
9.645833333333332149e+00,4.491383968937743276e-01
9.666666666666666075e+00,2.954667958070302802e-01
9.687500000000000000e+00,-4.631523930535053069e-01
9.708333333333332149e+00,-3.016827801829364830e-01
9.729166666666666075e+00,4.491015399038396083e-01
9.750000000000000000e+00,2.920388155590707413e-01
9.770833333333332149e+00,-4.648379988621389458e-01
9.791666666666666075e+00,-3.076522181576599735e-01
9.812500000000000000e+00,4.402384716604501591e-01
9.833333333333332149e+00,2.881465127007931670e-01
9.854166666666666075e+00,-4.716032752655188176e-01
9.875000000000000000e+00,-3.178541532391552238e-01
9.895833333333332149e+00,4.334246845226221723e-01
9.916666666666666075e+00,2.856473057782444869e-01
9.937500000000000000e+00,-4.755717510239172441e-01
9.958333333333332149e+00,-3.300431676353525745e-01
9.979166666666666075e+00,4.219807840324936166e-01
1.000000000000000000e+01,2.826457593690800962e-01
1.002083333333333215e+01,-4.803208990542788825e-01
1.004166666666666607e+01,-3.399547744326767429e-01
1.006250000000000000e+01,4.136049592985369117e-01
1.008333333333333215e+01,2.779582484673674969e-01
1.010416666666666607e+01,-4.860661245299073840e-01
1.012500000000000000e+01,-3.507594258617494631e-01
1.014583333333333215e+01,4.026675613108867680e-01
1.016666666666666607e+01,2.709754238259822756e-01
1.018750000000000000e+01,-4.928092376159618482e-01
1.020833333333333215e+01,-3.574026789686275407e-01
1.022916666666666607e+01,4.045436410766178881e-01
1.025000000000000000e+01,2.790145901277671925e-01
1.027083333333333215e+01,-4.899201550351222068e-01
1.029166666666666607e+01,-3.594847911082936776e-01
1.031250000000000000e+01,3.959720986795183251e-01
1.033333333333333215e+01,2.629136181115381277e-01
1.035416666666666607e+01,-4.979163008030091930e-01
1.037500000000000000e+01,-3.554127822617925148e-01
1.039583333333333215e+01,3.990085573322055268e-01
1.041666666666666607e+01,2.584926686526909378e-01
1.043750000000000000e+01,-4.242725626047008092e-01
1.045833333333333215e+01,-2.249543885277880406e-01
1.047916666666666607e+01,5.273454387592284576e-01
1.050000000000000000e+01,3.812883255345802525e-01
1.052083333333333215e+01,-3.806614536337011856e-01
1.054166666666666607e+01,-2.269604021370703606e-01
1.056250000000000000e+01,5.253297532410456938e-01
1.058333333333333215e+01,3.719464455257597280e-01
1.060416666666666607e+01,-3.861363494199547830e-01
1.062500000000000000e+01,-2.343615694032479269e-01
1.064583333333333215e+01,5.110658724093042338e-01
1.066666666666666607e+01,3.532383591194232508e-01
1.068750000000000000e+01,-4.010873548348321549e-01
1.070833333333333215e+01,-2.526739711543299904e-01
1.072916666666666607e+01,4.945828826314908611e-01
1.075000000000000000e+01,3.343043897256947616e-01
1.077083333333333215e+01,-4.312268762524507082e-01
1.079166666666666607e+01,-2.864277531154542089e-01
1.081250000000000000e+01,4.606744640655549006e-01
1.083333333333333215e+01,2.971485929493322686e-01
1.085416666666666607e+01,-4.797501750823087718e-01
1.087500000000000000e+01,-3.324625205291518171e-01
1.089583333333333215e+01,4.247018815762420019e-01
1.091666666666666607e+01,2.591958580206785712e-01
1.093750000000000000e+01,-5.249316693817451807e-01
1.095833333333333215e+01,-3.769532580376964148e-01
1.097916666666666607e+01,3.820911502834256623e-01
1.100000000000000000e+01,2.158822887953792957e-01
1.102083333333333215e+01,-5.572587480841679763e-01
1.104166666666666607e+01,-4.064033204878239047e-01
1.106250000000000000e+01,3.477782425566520175e-01
1.108333333333333215e+01,1.842178733847052996e-01
1.110416666666666607e+01,-4.313953830133954170e-01
1.112500000000000000e+01,-1.803452846917039665e-01
1.114583333333333215e+01,5.672394762382637623e-01
1.116666666666666607e+01,4.040037087577417196e-01
1.118750000000000000e+01,-3.678740611217268253e-01
1.120833333333333215e+01,-2.224805456649558977e-01
1.122916666666666607e+01,5.203954247764279728e-01
1.125000000000000000e+01,3.611259069590282422e-01
1.127083333333333215e+01,-3.983469274887543321e-01
1.129166666666666607e+01,-2.539648378885068780e-01
1.131250000000000000e+01,4.960551407884246089e-01
1.133333333333333215e+01,3.355964954002512712e-01
1.135416666666666607e+01,-4.350465586001792673e-01
1.137500000000000000e+01,-2.871364725401530649e-01
1.139583333333333215e+01,4.668387645608671477e-01
1.141666666666666607e+01,3.036417230188863670e-01
1.143750000000000000e+01,-4.796310011068527501e-01
1.145833333333333215e+01,-3.347402892199173863e-01
1.147916666666666607e+01,4.194897556529983973e-01
1.150000000000000000e+01,2.547086238702931382e-01
1.152083333333333215e+01,-5.240394523375417890e-01
1.154166666666666607e+01,-3.771437910766852752e-01
1.156250000000000000e+01,3.700988787483669995e-01
1.158333333333333215e+01,2.097619206817249449e-01
1.160416666666666607e+01,-5.500303180960770533e-01
1.162500000000000000e+01,-4.040469725827602332e-01
1.164583333333333215e+01,3.497950442396646764e-01
1.166666666666666607e+01,1.884291828998545526e-01
1.168750000000000000e+01,-4.144142504705019547e-01
1.170833333333333215e+01,-1.566698325056528063e-01
1.172916666666666607e+01,5.992440027227168287e-01
1.175000000000000000e+01,4.306834723859545022e-01
1.177083333333333215e+01,-3.192905021898990725e-01
1.179166666666666607e+01,-1.597287326243588268e-01
1.181250000000000000e+01,4.382592930942301734e-01
1.183333333333333215e+01,1.719443027272777869e-01
1.185416666666666607e+01,-5.769333194138823728e-01
1.187500000000000000e+01,-4.223399444015605297e-01
