5.854166666666666075e+00,1.529392062051411631e+04
5.875000000000000000e+00,1.443273673655185848e+04
5.895833333333333037e+00,1.357323003027299274e+04
5.916666666666666075e+00,1.443201575362746371e+04
5.937500000000000000e+00,1.528987888621466118e+04
5.958333333333333037e+00,1.443025551261353394e+04
5.979166666666666075e+00,1.327889204255642107e+04
6.000000000000000000e+00,1.464981266924408555e+04
6.020833333333333037e+00,1.542934236174062244e+04
6.041666666666666075e+00,1.443399298402254499e+04
6.062500000000000000e+00,1.357472345476572809e+04
6.083333333333333037e+00,1.443264670150503298e+04
6.104166666666666075e+00,1.529028127739692718e+04
6.125000000000000000e+00,1.443083411297473140e+04
6.145833333333333037e+00,1.357223663639703955e+04
6.166666666666666075e+00,1.459666235886839422e+04
6.187500000000000000e+00,1.529082269742312565e+04
6.208333333333333037e+00,1.443106110485604586e+04
6.229166666666666075e+00,1.357278355752993230e+04
6.250000000000000000e+00,1.443209927247417363e+04
6.270833333333333037e+00,1.528969061913854603e+04
6.291666666666666075e+00,1.442947172746740762e+04
6.312500000000000000e+00,1.376545977420239069e+04
6.333333333333333037e+00,1.458031281206147105e+04
6.354166666666666075e+00,1.529285779128581635e+04
6.375000000000000000e+00,1.443244161325428649e+04
6.395833333333333037e+00,1.357431046111157775e+04
6.416666666666666075e+00,1.443404194970470053e+04
6.437500000000000000e+00,1.528482464604448978e+04
6.458333333333333037e+00,1.443120818834493912e+04
6.479166666666666075e+00,1.357176453272314029e+04
6.500000000000000000e+00,1.443204480511148358e+04
6.520833333333333037e+00,1.519063827742147623e+04
6.541666666666666075e+00,1.443259289400966009e+04
6.562500000000000000e+00,1.357215889255052389e+04
6.583333333333333037e+00,1.458175316121017022e+04
6.604166666666666075e+00,1.531964839901643063e+04
6.625000000000000000e+00,1.443160537098101486e+04
6.645833333333333037e+00,1.357188181305142643e+04
6.666666666666666075e+00,1.445872399622046578e+04
6.687500000000000000e+00,1.529212376441490778e+04
6.708333333333333037e+00,1.443000724554096814e+04
6.729166666666666075e+00,1.373572484727990377e+04
6.750000000000000000e+00,1.463349190586401892e+04
6.770833333333333037e+00,1.529436480403849055e+04
6.791666666666666075e+00,1.441922402569070618e+04
6.812500000000000000e+00,1.357369265610250295e+04
6.833333333333333037e+00,1.443405175412303652e+04
6.854166666666666075e+00,1.529225813150653630e+04
6.875000000000000000e+00,1.443104454277389959e+04
6.895833333333333037e+00,1.357130334495236821e+04
6.916666666666666075e+00,1.443112579265420209e+04
6.937500000000000000e+00,1.529021271802083720e+04
6.958333333333333037e+00,1.443031805417971191e+04
6.979166666666666075e+00,1.357096328576081214e+04
7.000000000000000000e+00,1.455021145605419224e+04
7.020833333333333037e+00,1.528925154975993428e+04
7.041666666666666075e+00,1.443020604076308518e+04
7.062500000000000000e+00,1.328902230022600997e+04
7.083333333333333037e+00,1.462538009493601567e+04
7.104166666666666075e+00,1.538595121519700842e+04
7.125000000000000000e+00,1.443465628931742685e+04
7.145833333333333037e+00,1.360012776398790447e+04
7.166666666666666075e+00,1.443416925356857246e+04
7.187500000000000000e+00,1.529098723890101246e+04
7.208333333333333037e+00,1.443161255163069291e+04
7.229166666666666075e+00,1.357361689646989180e+04
7.250000000000000000e+00,1.489843139072736813e+04
7.270833333333333037e+00,1.530066382338296899e+04
7.291666666666666075e+00,1.370969975502112720e+04
7.312500000000000000e+00,1.378762555537687513e+04
7.333333333333333037e+00,1.529506895868216088e+04
7.354166666666666075e+00,1.529398458652239424e+04
7.375000000000000000e+00,1.357517948430256729e+04
7.395833333333333037e+00,1.375313694639044479e+04
7.416666666666666075e+00,1.529795657837594626e+04
7.437500000000000000e+00,1.529639397138285858e+04
7.458333333333333037e+00,1.357525338019471747e+04
7.479166666666666075e+00,1.357376967680610323e+04
7.500000000000000000e+00,1.529447830659295141e+04
7.520833333333333037e+00,1.529383480829664040e+04
7.541666666666666075e+00,1.349154288837180502e+04
7.562500000000000000e+00,1.322875604163082608e+04
7.583333333333333037e+00,1.529406278372333327e+04
7.604166666666666075e+00,1.557556600004216671e+04
7.625000000000000000e+00,1.359466070535343533e+04
7.645833333333333037e+00,1.351021961540468692e+04
7.666666666666666075e+00,1.529568200642144075e+04
7.687500000000000000e+00,1.544976717247378838e+04
7.708333333333333037e+00,1.354286100851433002e+04
7.729166666666666075e+00,1.357541432309843003e+04
7.750000000000000000e+00,1.510176186988574409e+04
7.770833333333333037e+00,1.529378660953026701e+04
7.791666666666666075e+00,1.357419698855646129e+04
7.812500000000000000e+00,1.368993965487903915e+04
7.833333333333333037e+00,1.529227760632496938e+04
7.854166666666666075e+00,1.529246763778521563e+04
7.875000000000000000e+00,1.357339390787064622e+04
7.895833333333333037e+00,1.357209617254750628e+04
7.916666666666666075e+00,1.528906980359954832e+04
7.937500000000000000e+00,1.529040741778734809e+04
7.958333333333333037e+00,1.376029999870267784e+04
7.979166666666666075e+00,1.372686426799986293e+04
8.000000000000000000e+00,1.545313563804779551e+04
8.020833333333332149e+00,1.529580089464515186e+04
8.041666666666666075e+00,1.357612376059700910e+04
8.062500000000000000e+00,1.357606278157015913e+04
8.083333333333332149e+00,1.523395847094880082e+04
8.104166666666666075e+00,1.529275764433604490e+04
8.125000000000000000e+00,1.357296465220426035e+04
8.145833333333332149e+00,1.357432856883791101e+04
8.166666666666666075e+00,1.515734147747288443e+04
8.187500000000000000e+00,1.529191247871994346e+04
8.208333333333332149e+00,1.357238791986932119e+04
8.229166666666666075e+00,1.361158811815374429e+04
8.250000000000000000e+00,1.529302875955207128e+04
8.270833333333332149e+00,1.529143029121184736e+04
8.291666666666666075e+00,1.356324307383512860e+04
8.312500000000000000e+00,1.373090000664201943e+04
8.333333333333332149e+00,1.529370538303776993e+04
8.354166666666666075e+00,1.529264310432373532e+04
8.375000000000000000e+00,1.331692004021283356e+04
8.395833333333332149e+00,1.357467980521631762e+04
8.416666666666666075e+00,1.539650824326985821e+04
8.437500000000000000e+00,1.529392880993321523e+04
8.458333333333332149e+00,1.357450021719589859e+04
8.479166666666666075e+00,1.357300004423319479e+04
8.500000000000000000e+00,1.528984431767575006e+04
8.520833333333332149e+00,1.529086964317477759e+04
8.541666666666666075e+00,1.372741577640108881e+04
8.562500000000000000e+00,1.357298882675177447e+04
8.583333333333332149e+00,1.566120359883811761e+04
8.604166666666666075e+00,1.529434068394249334e+04
8.625000000000000000e+00,1.315243110532394348e+04
8.645833333333332149e+00,1.374319438849833750e+04
8.666666666666666075e+00,1.600100201738212490e+04
8.687500000000000000e+00,1.518426573437964907e+04
8.708333333333332149e+00,1.271956909925189757e+04
8.729166666666666075e+00,1.336770411275887818e+04
8.750000000000000000e+00,1.603291646527743069e+04
8.770833333333332149e+00,1.529346395975757332e+04
8.791666666666666075e+00,1.271571539770576055e+04
8.812500000000000000e+00,1.357540872760796265e+04
8.833333333333332149e+00,1.615103512101540400e+04
8.854166666666666075e+00,1.515514053254576720e+04
8.875000000000000000e+00,1.271586456262830689e+04
8.895833333333332149e+00,1.358094264789255249e+04
8.916666666666666075e+00,1.590770091380055237e+04
8.937500000000000000e+00,1.529408903252409436e+04
8.958333333333332149e+00,1.271772032033736832e+04
8.979166666666666075e+00,1.357866473060961289e+04
9.000000000000000000e+00,1.615364937092742548e+04
9.020833333333332149e+00,1.529165600473300583e+04
9.041666666666666075e+00,1.271446433384103875e+04
9.062500000000000000e+00,1.357385643529057052e+04
9.083333333333332149e+00,1.614975785053291111e+04
9.104166666666666075e+00,1.528970619430523948e+04
9.125000000000000000e+00,1.271223731990970191e+04
9.145833333333332149e+00,1.357104437572680399e+04
9.166666666666666075e+00,1.614866330574664607e+04
9.187500000000000000e+00,1.521383324333395285e+04
9.208333333333332149e+00,1.271171577264897860e+04
9.229166666666666075e+00,1.348081749275356196e+04
9.250000000000000000e+00,1.580941966554487226e+04
9.270833333333332149e+00,1.529402083374446374e+04
9.291666666666666075e+00,1.310687284445597106e+04
9.312500000000000000e+00,1.357450027338018845e+04
9.333333333333332149e+00,1.531133429980055735e+04
9.354166666666666075e+00,1.550976799191760801e+04
9.375000000000000000e+00,1.357513704845878237e+04
9.395833333333332149e+00,1.343761619125896686e+04
9.416666666666666075e+00,1.529477272254617128e+04
9.437500000000000000e+00,1.529406014070269157e+04
9.458333333333332149e+00,1.357439225386269391e+04
9.479166666666666075e+00,1.394116846298705423e+04
9.500000000000000000e+00,1.530069795526195594e+04
9.520833333333332149e+00,1.529678958211585996e+04
9.541666666666666075e+00,1.357721779892503037e+04
9.562500000000000000e+00,1.357519595598402157e+04
9.583333333333332149e+00,1.529163040767870552e+04
9.604166666666666075e+00,1.524836434423537139e+04
9.625000000000000000e+00,1.357189473110156905e+04
9.645833333333332149e+00,1.361275340500794482e+04
9.666666666666666075e+00,1.529563018519592879e+04
9.687500000000000000e+00,1.533422793180154258e+04
9.708333333333332149e+00,1.358058525802692384e+04
9.729166666666666075e+00,1.357600284219028617e+04
9.750000000000000000e+00,1.529226547934933842e+04
9.770833333333332149e+00,1.529507832864607190e+04
9.791666666666666075e+00,1.357614938140525555e+04
9.812500000000000000e+00,1.357354057485442172e+04
9.833333333333332149e+00,1.526383804427143696e+04
9.854166666666666075e+00,1.529174645728762698e+04
9.875000000000000000e+00,1.357204901042438360e+04
9.895833333333332149e+00,1.357224241546650228e+04
9.916666666666666075e+00,1.502531278363762976e+04
9.937500000000000000e+00,1.529205376745712783e+04
9.958333333333332149e+00,1.388197808950808758e+04
9.979166666666666075e+00,1.383879994447212812e+04
1.000000000000000000e+01,1.523363799972630295e+04
1.002083333333333215e+01,1.529800757637541392e+04
1.004166666666666607e+01,1.368624609447040712e+04
1.006250000000000000e+01,1.357946374833415030e+04
1.008333333333333215e+01,1.529638862817026893e+04
1.010416666666666607e+01,1.529364760558152193e+04
1.012500000000000000e+01,1.344001954231445052e+04
1.014583333333333215e+01,1.357521641268324311e+04
1.016666666666666607e+01,1.529227991527216727e+04
1.018750000000000000e+01,1.529228085037858546e+04
1.020833333333333215e+01,1.357320377760497649e+04
1.022916666666666607e+01,1.357200393679604895e+04
1.025000000000000000e+01,1.528918300332002400e+04
1.027083333333333215e+01,1.529190938289389305e+04
1.029166666666666607e+01,1.347946246074298688e+04
1.031250000000000000e+01,1.357452662798030724e+04
1.033333333333333215e+01,1.529178324466956474e+04
1.035416666666666607e+01,1.529590501405207760e+04
1.037500000000000000e+01,1.357759001776759760e+04
1.039583333333333215e+01,1.357420638234253420e+04
1.041666666666666607e+01,1.539674565998798062e+04
1.043750000000000000e+01,1.529400090115261628e+04
1.045833333333333215e+01,1.357469838883677221e+04
1.047916666666666607e+01,1.385793930430094770e+04
1.050000000000000000e+01,1.529587854062574843e+04
1.052083333333333215e+01,1.529440527962365377e+04
1.054166666666666607e+01,1.357387973633942602e+04
1.056250000000000000e+01,1.357385460587155831e+04
1.058333333333333215e+01,1.519532223765954768e+04
1.060416666666666607e+01,1.529070420496545194e+04
1.062500000000000000e+01,1.357044204381894815e+04
1.064583333333333215e+01,1.357356489195796530e+04
1.066666666666666607e+01,1.556466631383553249e+04
1.068750000000000000e+01,1.529191615156784246e+04
1.070833333333333215e+01,1.346878626409227581e+04
1.072916666666666607e+01,1.357768282786910640e+04
1.075000000000000000e+01,1.499612162274009825e+04
1.077083333333333215e+01,1.529552481997829091e+04
1.079166666666666607e+01,1.380334521958410915e+04
1.081250000000000000e+01,1.357968886704058241e+04
1.083333333333333215e+01,1.529602039744383728e+04
1.085416666666666607e+01,1.528397133215867871e+04
1.087500000000000000e+01,1.325586751861034645e+04
1.089583333333333215e+01,1.357653649348115869e+04
1.091666666666666607e+01,1.552513674263241774e+04
1.093750000000000000e+01,1.529552535237824122e+04
1.095833333333333215e+01,1.357476619468885474e+04
1.097916666666666607e+01,1.367017418641017503e+04
1.100000000000000000e+01,1.529283839679496305e+04
1.102083333333333215e+01,1.529292051783131319e+04
1.104166666666666607e+01,1.328383269796448440e+04
1.106250000000000000e+01,1.365192884192083147e+04
1.108333333333333215e+01,1.551092495096686253e+04
1.110416666666666607e+01,1.529691315052160644e+04
1.112500000000000000e+01,1.357604772567206237e+04
1.114583333333333215e+01,1.361204529280999486e+04
1.116666666666666607e+01,1.529146117433851396e+04
1.118750000000000000e+01,1.529176286087484186e+04
1.120833333333333215e+01,1.357256345422250160e+04
1.122916666666666607e+01,1.370627483119086173e+04
1.125000000000000000e+01,1.529221115204665330e+04
1.127083333333333215e+01,1.529190275952158481e+04
1.129166666666666607e+01,1.357244098703012060e+04
1.131250000000000000e+01,1.357212935747270603e+04
1.133333333333333215e+01,1.528971311540962051e+04
1.135416666666666607e+01,1.528976303597739025e+04
1.137500000000000000e+01,1.357071671613503349e+04
1.139583333333333215e+01,1.357166275878173474e+04
1.141666666666666607e+01,1.527553675192674564e+04
1.143750000000000000e+01,1.528931217805846609e+04
1.145833333333333215e+01,1.357001760716073113e+04
1.147916666666666607e+01,1.370329588011163651e+04
1.150000000000000000e+01,1.525545201757998075e+04
1.152083333333333215e+01,1.529130391443318513e+04
1.154166666666666607e+01,1.357098043652019987e+04
1.156250000000000000e+01,1.357378248364532192e+04
1.158333333333333215e+01,1.531251988543505286e+04
1.160416666666666607e+01,1.528960091796577763e+04
1.162500000000000000e+01,1.356945802073197046e+04
1.164583333333333215e+01,1.357349977841481450e+04
1.166666666666666607e+01,1.542288152839215400e+04
1.168750000000000000e+01,1.529087066900413993e+04
1.170833333333333215e+01,1.357103516460392348e+04
1.172916666666666607e+01,1.380572486204980669e+04
1.175000000000000000e+01,1.529892960357242555e+04
1.177083333333333215e+01,1.529443763323068924e+04
1.179166666666666607e+01,1.357354002851988844e+04
1.181250000000000000e+01,1.357514878187384966e+04
1.183333333333333215e+01,1.529263519350562638e+04
1.185416666666666607e+01,1.511989564462758790e+04
1.187500000000000000e+01,1.351611137834103647e+04
1.189583333333333215e+01,1.357425197346377900e+04
1.191666666666666607e+01,1.529173009987554906e+04
1.193750000000000000e+01,1.529261246456776280e+04
1.195833333333333215e+01,1.357384028974315879e+04
1.197916666666666607e+01,1.357291922670188796e+04
