1.291666666666666519e+00,3.539939537207534886e+04
1.312500000000000000e+00,3.219084670184596325e+04
1.333333333333333259e+00,4.178559183463025693e+04
1.354166666666666519e+00,4.403400071269425825e+04
1.375000000000000000e+00,3.540155736001652258e+04
1.395833333333333259e+00,3.270328822848785057e+04
1.416666666666666519e+00,4.178616933565754880e+04
1.437500000000000000e+00,4.457522239646624803e+04
1.458333333333333259e+00,3.435936357004542515e+04
1.479166666666666519e+00,3.242705844602465368e+04
1.500000000000000000e+00,4.221973183866764157e+04
1.520833333333333259e+00,4.500068239226562582e+04
1.541666666666666519e+00,3.539793767477744404e+04
1.562500000000000000e+00,3.218856922361648321e+04
1.583333333333333259e+00,4.178431681187327922e+04
1.604166666666666519e+00,4.453548052957706386e+04
1.625000000000000000e+00,3.458310268854354217e+04
1.645833333333333259e+00,3.234965259227397109e+04
1.666666666666666519e+00,4.179536142943320738e+04
1.687500000000000000e+00,4.500013245795526018e+04
1.708333333333333259e+00,3.539401521594965016e+04
1.729166666666666519e+00,3.218592464224962896e+04
1.750000000000000000e+00,4.178914125223033625e+04
1.770833333333333259e+00,4.499399601203316706e+04
1.791666666666666519e+00,3.521410803915283759e+04
1.812500000000000000e+00,3.218155967375608452e+04
1.833333333333333259e+00,4.178604030071128363e+04
1.854166666666666519e+00,4.426292671697784681e+04
1.875000000000000000e+00,3.455141721019518445e+04
1.895833333333333259e+00,3.219464913464244091e+04
1.916666666666666519e+00,4.180013272917492577e+04
1.937500000000000000e+00,4.500487473864493950e+04
1.958333333333333259e+00,3.539702214741519856e+04
1.979166666666666519e+00,3.219178934216813650e+04
2.000000000000000000e+00,4.179321803228191857e+04
2.020833333333333037e+00,4.499087943495631043e+04
2.041666666666666519e+00,3.538857975981582422e+04
2.062500000000000000e+00,3.300687367188704957e+04
2.083333333333333037e+00,4.179547224165498483e+04
2.104166666666666519e+00,4.498986288001063076e+04
2.125000000000000000e+00,3.539245375683333987e+04
2.145833333333333037e+00,3.226239051868267779e+04
2.166666666666666519e+00,4.179241469979747490e+04
2.187500000000000000e+00,4.462851093093465897e+04
2.208333333333333037e+00,3.426546705453032337e+04
2.229166666666666519e+00,3.225343796186471445e+04
2.250000000000000000e+00,4.225194493524335121e+04
2.270833333333333037e+00,4.394205468676641613e+04
2.291666666666666519e+00,3.540129121997534821e+04
2.312500000000000000e+00,3.300067439366778854e+04
2.333333333333333037e+00,4.179898400652743294e+04
2.354166666666666519e+00,4.480926684793117602e+04
2.375000000000000000e+00,3.406763740147300996e+04
2.395833333333333037e+00,3.219414701145655272e+04
2.416666666666666519e+00,4.276211262877856643e+04
2.437500000000000000e+00,4.402928538065363682e+04
2.458333333333333037e+00,3.463210913281659305e+04
2.479166666666666519e+00,3.235697895409752164e+04
2.500000000000000000e+00,4.180174695767860248e+04
2.520833333333333037e+00,4.500110360037335340e+04
2.541666666666666519e+00,3.539641308217061305e+04
2.562500000000000000e+00,3.274020802006339727e+04
2.583333333333333037e+00,4.178992569118242682e+04
2.604166666666666519e+00,4.498971959477027849e+04
2.625000000000000000e+00,3.435885608596673410e+04
2.645833333333333037e+00,3.219468160944164993e+04
2.666666666666666519e+00,4.178979585278790910e+04
2.687500000000000000e+00,4.499173090118702385e+04
2.708333333333333037e+00,3.539322504273372033e+04
2.729166666666666519e+00,3.219130343982544218e+04
2.750000000000000000e+00,4.178901959661831643e+04
2.770833333333333037e+00,4.498783121016092628e+04
2.791666666666666519e+00,3.538807181443726586e+04
2.812500000000000000e+00,3.218961670443245021e+04
2.833333333333333037e+00,4.179037680493051448e+04
2.854166666666666519e+00,4.498906584280278912e+04
2.875000000000000000e+00,3.513297988291228830e+04
2.895833333333333037e+00,3.218680711385294853e+04
2.916666666666666519e+00,4.177040364458733529e+04
2.937500000000000000e+00,4.352118076054195262e+04
2.958333333333333037e+00,3.463155894534660911e+04
2.979166666666666519e+00,3.338494177508698340e+04
3.000000000000000000e+00,4.181410419576967251e+04
3.020833333333333037e+00,4.499520815993751603e+04
3.041666666666666519e+00,3.539840215336764231e+04
3.062500000000000000e+00,3.218989822563983034e+04
3.083333333333333037e+00,4.179266617789630254e+04
3.104166666666666519e+00,4.441035821866793412e+04
3.125000000000000000e+00,3.539336739595754625e+04
3.145833333333333037e+00,3.218995521755081063e+04
3.166666666666666519e+00,4.179381401035570889e+04
3.187500000000000000e+00,4.499523576430555113e+04
3.208333333333333037e+00,3.372879378290651221e+04
3.229166666666666519e+00,3.228328152220294942e+04
3.250000000000000000e+00,4.400933198197186721e+04
3.270833333333333037e+00,4.498500301275071251e+04
3.291666666666666519e+00,3.219592095628172683e+04
3.312500000000000000e+00,3.219090836222907092e+04
3.333333333333333037e+00,4.498999935938517592e+04
3.354166666666666519e+00,4.490926983972480230e+04
3.375000000000000000e+00,3.219169049280891704e+04
3.395833333333333037e+00,3.218822354623291540e+04
3.416666666666666519e+00,4.416325229838232917e+04
3.437500000000000000e+00,4.328025797503803187e+04
3.458333333333333037e+00,3.222786596614821974e+04
3.479166666666666519e+00,3.267247907241262146e+04
3.500000000000000000e+00,4.502147777358079475e+04
3.520833333333333037e+00,4.374841807865960436e+04
3.541666666666666519e+00,3.221157223820533545e+04
3.562500000000000000e+00,3.250712965757305210e+04
3.583333333333333037e+00,4.500190665268593148e+04
3.604166666666666519e+00,4.499689247986969713e+04
3.625000000000000000e+00,3.219302206234862751e+04
3.645833333333333037e+00,3.218624390649626366e+04
3.666666666666666519e+00,4.485068728398171515e+04
3.687500000000000000e+00,4.248406856545915070e+04
3.708333333333333037e+00,3.220350235736668401e+04
3.729166666666666519e+00,3.451570259175683896e+04
3.750000000000000000e+00,4.501100939466040290e+04
3.770833333333333037e+00,4.180026055839722540e+04
3.791666666666666519e+00,3.219616178818427943e+04
3.812500000000000000e+00,3.539948818055615993e+04
3.833333333333333037e+00,4.499590001795868011e+04
3.854166666666666519e+00,4.178778105353786668e+04
3.875000000000000000e+00,3.218956073949673737e+04
3.895833333333333037e+00,3.590647930717842974e+04
3.916666666666666519e+00,4.416368193948934641e+04
3.937500000000000000e+00,4.179643829951628868e+04
3.958333333333333037e+00,3.220200332565965437e+04
3.979166666666666519e+00,3.540819055952369672e+04
4.000000000000000000e+00,4.499993155713527085e+04
4.020833333333333037e+00,4.179270863154081599e+04
4.041666666666666075e+00,3.219643553687678286e+04
4.062500000000000000e+00,3.539823170381863747e+04
4.083333333333333037e+00,4.499240503897589224e+04
4.104166666666666075e+00,4.178870076028235781e+04
4.125000000000000000e+00,3.218861690909357276e+04
4.145833333333333037e+00,3.538822903876112105e+04
4.166666666666666075e+00,4.410075151382030162e+04
4.187500000000000000e+00,4.102714800715776801e+04
4.208333333333333037e+00,3.219327120354475846e+04
4.229166666666666075e+00,3.539188905975484522e+04
4.250000000000000000e+00,4.499477672965409147e+04
4.270833333333333037e+00,4.179370150565872609e+04
4.291666666666666075e+00,3.218896994724443721e+04
4.312500000000000000e+00,3.538719622170145885e+04
4.333333333333333037e+00,4.498903668144839321e+04
4.354166666666666075e+00,4.178866522746740520e+04
4.375000000000000000e+00,3.218667347707814406e+04
4.395833333333333037e+00,3.570527994416978618e+04
4.416666666666666075e+00,4.353619879570611374e+04
4.437500000000000000e+00,4.179638338038020447e+04
4.458333333333333037e+00,3.401649014668100426e+04
4.479166666666666075e+00,3.540507310854881507e+04
4.500000000000000000e+00,4.179434469877186348e+04
4.520833333333333037e+00,4.178685488887318206e+04
4.541666666666666075e+00,3.603753069276682072e+04
4.562500000000000000e+00,3.660012411114996212e+04
4.583333333333333037e+00,4.181369332082405163e+04
4.604166666666666075e+00,4.180463785994645150e+04
4.625000000000000000e+00,3.540782700039460906e+04
4.645833333333333037e+00,3.540349554950616584e+04
4.666666666666666075e+00,4.179738046302431030e+04
4.687500000000000000e+00,4.179097544800182368e+04
4.708333333333333037e+00,3.539275502236244938e+04
4.729166666666666075e+00,3.465611809566667216e+04
4.750000000000000000e+00,4.179278258638169791e+04
4.770833333333333037e+00,4.178577391543261911e+04
4.791666666666666075e+00,3.538955005230270763e+04
4.812500000000000000e+00,3.634947527947930212e+04
4.833333333333333037e+00,4.179551718133566465e+04
4.854166666666666075e+00,4.178655028631497407e+04
4.875000000000000000e+00,3.528542484065822646e+04
4.895833333333333037e+00,3.411735009421116411e+04
4.916666666666666075e+00,4.179934875554170139e+04
4.937500000000000000e+00,4.346339414833123737e+04
4.958333333333333037e+00,3.540576466875948245e+04
4.979166666666666075e+00,3.238596379341960710e+04
5.000000000000000000e+00,4.229155642936077493e+04
5.020833333333333037e+00,4.499620838765216467e+04
5.041666666666666075e+00,3.539778709312426508e+04
5.062500000000000000e+00,3.219474913585548711e+04
5.083333333333333037e+00,4.178670354929034511e+04
5.104166666666666075e+00,4.498543390022206586e+04
5.125000000000000000e+00,3.437426894305940368e+04
5.145833333333333037e+00,3.219630153178106411e+04
5.166666666666666075e+00,4.178919966907866183e+04
5.187500000000000000e+00,4.498887434808600665e+04
5.208333333333333037e+00,3.539243476825606922e+04
5.229166666666666075e+00,3.219267158907438716e+04
5.250000000000000000e+00,4.178841450374622946e+04
5.270833333333333037e+00,4.498567642478144990e+04
5.291666666666666075e+00,3.538885907351395144e+04
5.312500000000000000e+00,3.219189128187005917e+04
5.333333333333333037e+00,4.178891361755262187e+04
5.354166666666666075e+00,4.498605345276775915e+04
5.375000000000000000e+00,3.486235024970472296e+04
5.395833333333333037e+00,3.219308435471287885e+04
5.416666666666666075e+00,4.178823481401202298e+04
5.437500000000000000e+00,4.498737800867664191e+04
5.458333333333333037e+00,3.489769946039198112e+04
5.479166666666666075e+00,3.218916988594842405e+04
5.500000000000000000e+00,4.178559491893155064e+04
5.520833333333333037e+00,4.498849452136323089e+04
5.541666666666666075e+00,3.481149588140593551e+04
5.562500000000000000e+00,3.218737421263240321e+04
5.583333333333333037e+00,4.178625451149631408e+04
5.604166666666666075e+00,4.499233303260983666e+04
5.625000000000000000e+00,3.538978405935216870e+04
5.645833333333333037e+00,3.218042313028087301e+04
5.666666666666666075e+00,4.178129011885321961e+04
5.687500000000000000e+00,4.378664287270606292e+04
5.708333333333333037e+00,3.496242183780674532e+04
5.729166666666666075e+00,3.219661206914719151e+04
5.750000000000000000e+00,4.179999377049357281e+04
5.770833333333333037e+00,4.500753043942857039e+04
5.791666666666666075e+00,3.540217787668052188e+04
5.812500000000000000e+00,3.219448480700469372e+04
5.833333333333333037e+00,4.179458044577584951e+04
5.854166666666666075e+00,4.483247286540325149e+04
5.875000000000000000e+00,3.539830682104676089e+04
5.895833333333333037e+00,3.273409148415160962e+04
5.916666666666666075e+00,4.179577328099203442e+04
5.937500000000000000e+00,4.499223449364501721e+04
5.958333333333333037e+00,3.539586518020922813e+04
5.979166666666666075e+00,3.219574984018161922e+04
6.000000000000000000e+00,4.178716589561432193e+04
6.020833333333333037e+00,4.428090675645522424e+04
6.041666666666666075e+00,3.514548083782681351e+04
6.062500000000000000e+00,3.219858629749551255e+04
6.083333333333333037e+00,4.178687386991063977e+04
6.104166666666666075e+00,4.498509472844881384e+04
6.125000000000000000e+00,3.539508234870708839e+04
6.145833333333333037e+00,3.293382174766972457e+04
6.166666666666666075e+00,4.179090029110592877e+04
6.187500000000000000e+00,4.497058958003481530e+04
6.208333333333333037e+00,3.392404929155381978e+04
6.229166666666666075e+00,3.221068732786610417e+04
6.250000000000000000e+00,4.304558431546944485e+04
6.270833333333333037e+00,4.413989676099397184e+04
6.291666666666666075e+00,3.221280115460962770e+04
6.312500000000000000e+00,3.273638042342272456e+04
6.333333333333333037e+00,4.500773798486498708e+04
6.354166666666666075e+00,4.466600092146195675e+04
6.375000000000000000e+00,3.220465046929796154e+04
6.395833333333333037e+00,3.219633130446164796e+04
6.416666666666666075e+00,4.499697332286422898e+04
6.437500000000000000e+00,4.349885212462504569e+04
6.458333333333333037e+00,3.220159868942494722e+04
6.479166666666666075e+00,3.219397432128306900e+04
6.500000000000000000e+00,4.500039258462624275e+04
6.520833333333333037e+00,4.419104761970390973e+04
6.541666666666666075e+00,3.220633465806289678e+04
6.562500000000000000e+00,3.219463115257191021e+04
6.583333333333333037e+00,4.450826427072234219e+04
6.604166666666666075e+00,4.421557437080054660e+04
6.625000000000000000e+00,3.220484486645765719e+04
6.645833333333333037e+00,3.219857956883674706e+04
6.666666666666666075e+00,4.500749634601708385e+04
6.687500000000000000e+00,4.337852137410802970e+04
6.708333333333333037e+00,3.220382021649073795e+04
6.729166666666666075e+00,3.440149411576257990e+04
6.750000000000000000e+00,4.500725615758316417e+04
6.770833333333333037e+00,4.179666274273182353e+04
6.791666666666666075e+00,3.219238362179227261e+04
6.812500000000000000e+00,3.563116190146341251e+04
6.833333333333333037e+00,4.498884328462299891e+04
6.854166666666666075e+00,4.178392875152946363e+04
6.875000000000000000e+00,3.218959306827092951e+04
6.895833333333333037e+00,3.581321385509730317e+04
6.916666666666666075e+00,4.498897490260352060e+04
6.937500000000000000e+00,4.178536818421676435e+04
6.958333333333333037e+00,3.219448491719368030e+04
6.979166666666666075e+00,3.503017663404039195e+04
7.000000000000000000e+00,4.395713091040262225e+04
7.020833333333333037e+00,4.179590927174987155e+04
7.041666666666666075e+00,3.275673006005626303e+04
7.062500000000000000e+00,3.541110669051492732e+04
7.083333333333333037e+00,4.500024986630506464e+04
7.104166666666666075e+00,4.179210342432142352e+04
7.125000000000000000e+00,3.219338633751808084e+04
7.145833333333333037e+00,3.533527587894857425e+04
7.166666666666666075e+00,4.379204746348684421e+04
7.187500000000000000e+00,4.173757944992549892e+04
7.208333333333333037e+00,3.256823139981615896e+04
7.229166666666666075e+00,3.564347486858376215e+04
7.250000000000000000e+00,4.500882471992801584e+04
7.270833333333333037e+00,4.043593467560163845e+04
7.291666666666666075e+00,3.220635589436878581e+04
7.312500000000000000e+00,3.687333847412074829e+04
7.333333333333333037e+00,4.501701879362205364e+04
7.354166666666666075e+00,3.969554778662573517e+04
7.375000000000000000e+00,3.220814756617589592e+04
7.395833333333333037e+00,3.860745049299034872e+04
7.416666666666666075e+00,4.500259495217459335e+04
7.437500000000000000e+00,3.859204396219075716e+04
7.458333333333333037e+00,3.218465692419259722e+04
7.479166666666666075e+00,3.859356001277073665e+04
7.500000000000000000e+00,4.499434124251663161e+04
7.520833333333333037e+00,3.835128116690912429e+04
7.541666666666666075e+00,3.218256438961784443e+04
7.562500000000000000e+00,3.859433943767669552e+04
7.583333333333333037e+00,4.424311518893918401e+04
7.604166666666666075e+00,3.759671147496259073e+04
7.625000000000000000e+00,3.220528285566435807e+04
7.645833333333333037e+00,3.861220809446182830e+04
7.666666666666666075e+00,4.500827862499136245e+04
7.687500000000000000e+00,3.859520160194321943e+04
7.708333333333333037e+00,3.259871490273040763e+04
7.729166666666666075e+00,3.859729562590946443e+04
7.750000000000000000e+00,4.499379683124754229e+04
7.770833333333333037e+00,3.859062365060881712e+04
7.791666666666666075e+00,3.218740326767756414e+04
7.812500000000000000e+00,3.858654856166151876e+04
7.833333333333333037e+00,4.498243915680730424e+04
7.854166666666666075e+00,3.858863430073916970e+04
7.875000000000000000e+00,3.324589228800243291e+04
7.895833333333333037e+00,3.859320162191519921e+04
7.916666666666666075e+00,4.428043530450269463e+04
7.937500000000000000e+00,3.860592075005483639e+04
7.958333333333333037e+00,3.306725221951412823e+04
7.979166666666666075e+00,3.859648819567623286e+04
8.000000000000000000e+00,4.498838847184164479e+04
8.020833333333332149e+00,3.860093602214841667e+04
8.041666666666666075e+00,3.220157662638902548e+04
8.062500000000000000e+00,3.859215588234654570e+04
8.083333333333332149e+00,4.414207974532352819e+04
8.104166666666666075e+00,3.778241488130557991e+04
8.125000000000000000e+00,3.221531504346755537e+04
8.145833333333332149e+00,3.860332923551530985e+04
8.166666666666666075e+00,4.499296155580307823e+04
8.187500000000000000e+00,3.859576033497863682e+04
8.208333333333332149e+00,3.219441002382229635e+04
8.229166666666666075e+00,3.858898227226274321e+04
8.250000000000000000e+00,4.498303202126487304e+04
8.270833333333332149e+00,3.858856773868449091e+04
8.291666666666666075e+00,3.262230560368933220e+04
8.312500000000000000e+00,3.859073752125286410e+04
8.333333333333332149e+00,4.498685115825451794e+04
8.354166666666666075e+00,3.859109704824536311e+04
8.375000000000000000e+00,3.219052648262841467e+04
8.395833333333332149e+00,3.859252474848217389e+04
8.416666666666666075e+00,4.499138377182754630e+04
8.437500000000000000e+00,3.765233823787728033e+04
8.458333333333332149e+00,3.220432001089314508e+04
8.479166666666666075e+00,3.860824062685483659e+04
8.500000000000000000e+00,4.339836022018890071e+04
8.520833333333332149e+00,3.860859746552688011e+04
8.541666666666666075e+00,3.304980730079529167e+04
8.562500000000000000e+00,3.862173851367578027e+04
8.583333333333332149e+00,4.500539586792828050e+04
8.604166666666666075e+00,3.860108118648975505e+04
8.625000000000000000e+00,3.223744859845548490e+04
8.645833333333332149e+00,3.860192209013702086e+04
8.666666666666666075e+00,4.405188496964939986e+04
8.687500000000000000e+00,3.926201049048666755e+04
8.708333333333332149e+00,3.252209521359052087e+04
8.729166666666666075e+00,3.861061471768002230e+04
8.750000000000000000e+00,4.500441038957148703e+04
8.770833333333332149e+00,3.896402232310999534e+04
8.791666666666666075e+00,3.296289780441874609e+04
8.812500000000000000e+00,3.860026901123458811e+04
8.833333333333332149e+00,4.499156023029420612e+04
8.854166666666666075e+00,3.859534463072941435e+04
8.875000000000000000e+00,3.219253681766378577e+04
8.895833333333332149e+00,3.858831503006816638e+04
8.916666666666666075e+00,4.443578020760779327e+04
8.937500000000000000e+00,3.804833670244616951e+04
8.958333333333332149e+00,3.220256869361133431e+04
8.979166666666666075e+00,3.859820423401805601e+04
9.000000000000000000e+00,4.499217104285047390e+04
9.020833333333332149e+00,3.859127264088977972e+04
9.041666666666666075e+00,3.218856586410687669e+04
9.062500000000000000e+00,3.858941503178275889e+04
9.083333333333332149e+00,4.498656974690964853e+04
9.104166666666666075e+00,3.796744567844406265e+04
9.125000000000000000e+00,3.219701802009314997e+04
9.145833333333332149e+00,3.846366537382180104e+04
9.166666666666666075e+00,4.402643564245056041e+04
9.187500000000000000e+00,3.860052263505926385e+04
9.208333333333332149e+00,3.362072458086195547e+04
9.229166666666666075e+00,3.861289135375530896e+04
9.250000000000000000e+00,4.500528310564019193e+04
9.270833333333332149e+00,3.860266137180900841e+04
9.291666666666666075e+00,3.219784245462726903e+04
9.312500000000000000e+00,3.859855024234005396e+04
9.333333333333332149e+00,4.405196290535308799e+04
9.354166666666666075e+00,3.859889362190252723e+04
9.375000000000000000e+00,3.219385443990157728e+04
9.395833333333332149e+00,3.859430619556502643e+04
9.416666666666666075e+00,4.498818318102761259e+04
9.437500000000000000e+00,3.798567129482467863e+04
9.458333333333332149e+00,3.334841334503046528e+04
9.479166666666666075e+00,3.860179415173490997e+04
9.500000000000000000e+00,4.499251377014090394e+04
9.520833333333332149e+00,3.859793066035064840e+04
9.541666666666666075e+00,3.219621804944569885e+04
9.562500000000000000e+00,3.858946755689012934e+04
9.583333333333332149e+00,4.444983460207837197e+04
9.604166666666666075e+00,3.859424025952882221e+04
9.625000000000000000e+00,3.262369817654182771e+04
9.645833333333332149e+00,3.859296604645223852e+04
9.666666666666666075e+00,4.498785432178397605e+04
9.687500000000000000e+00,3.833274355823881342e+04
9.708333333333332149e+00,3.219821017176341047e+04
9.729166666666666075e+00,3.859473913299673586e+04
9.750000000000000000e+00,4.499025827399003902e+04
9.770833333333332149e+00,3.839414996405084821e+04
9.791666666666666075e+00,3.219249743515993760e+04
9.812500000000000000e+00,3.859444505882508383e+04
9.833333333333332149e+00,4.380416297091102751e+04
9.854166666666666075e+00,3.837878177605178644e+04
9.875000000000000000e+00,3.317353336750160088e+04
9.895833333333332149e+00,3.860967575347876118e+04
9.916666666666666075e+00,4.451798646599225322e+04
9.937500000000000000e+00,3.858104944766093104e+04
9.958333333333332149e+00,3.231239413622906068e+04
9.979166666666666075e+00,3.859695492256003490e+04
1.000000000000000000e+01,4.499249778218089341e+04
1.002083333333333215e+01,3.778882214648270019e+04
1.004166666666666607e+01,3.260671602450430510e+04
1.006250000000000000e+01,3.860419416939822986e+04
1.008333333333333215e+01,4.499687884380654577e+04
1.010416666666666607e+01,3.859785990811338706e+04
1.012500000000000000e+01,3.219560963460020866e+04
1.014583333333333215e+01,3.859226210494955740e+04
1.016666666666666607e+01,4.498756577633420238e+04
1.018750000000000000e+01,3.859233925171927694e+04
1.020833333333333215e+01,3.244926654275780311e+04
1.022916666666666607e+01,3.859140411343170126e+04
1.025000000000000000e+01,4.498696300833969144e+04
1.027083333333333215e+01,3.859262871004765475e+04
1.029166666666666607e+01,3.219261943030943803e+04
1.031250000000000000e+01,3.859058714954175957e+04
1.033333333333333215e+01,4.436405204385008255e+04
1.035416666666666607e+01,3.859878788173115026e+04
1.037500000000000000e+01,3.314381247091779369e+04
1.039583333333333215e+01,3.860877689933919464e+04
1.041666666666666607e+01,4.425994792685651919e+04
1.043750000000000000e+01,3.861353152745493571e+04
1.045833333333333215e+01,3.220682747399493383e+04
1.047916666666666607e+01,3.860076749030398787e+04
1.050000000000000000e+01,4.499257770408738725e+04
1.052083333333333215e+01,3.752115750571026729e+04
1.054166666666666607e+01,3.331594241922633228e+04
1.056250000000000000e+01,3.860932999179964827e+04
1.058333333333333215e+01,4.440730106277862069e+04
1.060416666666666607e+01,3.860299699080178107e+04
1.062500000000000000e+01,3.219642769891052012e+04
1.064583333333333215e+01,3.859313702246746107e+04
1.066666666666666607e+01,4.498841306210849871e+04
1.068750000000000000e+01,3.858710927685308707e+04
1.070833333333333215e+01,3.218403373165100493e+04
1.072916666666666607e+01,3.867246144130342145e+04
1.075000000000000000e+01,4.402366296557701571e+04
1.077083333333333215e+01,3.859490766179900675e+04
1.079166666666666607e+01,3.241332502581457447e+04
1.081250000000000000e+01,3.860048238031419896e+04
1.083333333333333215e+01,4.499557874720893597e+04
1.085416666666666607e+01,3.859412430135831528e+04
1.087500000000000000e+01,3.271292171186407359e+04
1.089583333333333215e+01,3.859515931149436074e+04
1.091666666666666607e+01,4.498935680667667475e+04
1.093750000000000000e+01,3.859537505410659651e+04
1.095833333333333215e+01,3.317846048226886342e+04
1.097916666666666607e+01,3.859727223162411974e+04
1.100000000000000000e+01,4.463882438964282483e+04
1.102083333333333215e+01,3.793449157409392501e+04
1.104166666666666607e+01,3.221257215202590669e+04
1.106250000000000000e+01,3.860281481673443341e+04
1.108333333333333215e+01,4.499556248025577224e+04
1.110416666666666607e+01,3.859548832981032319e+04
1.112500000000000000e+01,3.219153897304758357e+04
1.114583333333333215e+01,3.859330112183969322e+04
1.116666666666666607e+01,4.478938281109663512e+04
1.118750000000000000e+01,3.858890237601803528e+04
1.120833333333333215e+01,3.218364371351015143e+04
1.122916666666666607e+01,3.859478946523717605e+04
1.125000000000000000e+01,4.386935910583993245e+04
1.127083333333333215e+01,3.755494821882792166e+04
1.129166666666666607e+01,3.274688162904690034e+04
1.131250000000000000e+01,3.862580979090201436e+04
1.133333333333333215e+01,4.501877469147145166e+04
1.135416666666666607e+01,3.859956911850108008e+04
1.137500000000000000e+01,3.218892404878784509e+04
1.139583333333333215e+01,3.873108252570968034e+04
1.141666666666666607e+01,4.451931114619620348e+04
1.143750000000000000e+01,3.859573621017544065e+04
1.145833333333333215e+01,3.221033995060563029e+04
1.147916666666666607e+01,3.859776101077817293e+04
1.150000000000000000e+01,4.499512330959186511e+04
1.152083333333333215e+01,3.870705221928405808e+04
1.154166666666666607e+01,3.357462110445857252e+04
1.156250000000000000e+01,3.859921321957609325e+04
1.158333333333333215e+01,4.280496341136560659e+04
1.160416666666666607e+01,3.963736073770516668e+04
1.162500000000000000e+01,3.540811250819135603e+04
1.164583333333333215e+01,3.859790919074204430e+04
1.166666666666666607e+01,4.179994989579085086e+04
1.168750000000000000e+01,3.860711589159232972e+04
1.170833333333333215e+01,3.643355809616012266e+04
1.172916666666666607e+01,3.833301490370446118e+04
1.175000000000000000e+01,4.180441198846394400e+04
1.177083333333333215e+01,3.861107604774234642e+04
1.179166666666666607e+01,3.541154438972169010e+04
1.181250000000000000e+01,3.848361339262712136e+04
1.183333333333333215e+01,4.179345222093288612e+04
1.185416666666666607e+01,3.859451293672695465e+04
1.187500000000000000e+01,3.540025543175255734e+04
1.189583333333333215e+01,3.791477086865097954e+04
1.191666666666666607e+01,4.179325641659287066e+04
1.193750000000000000e+01,3.859457778758362838e+04
1.195833333333333215e+01,3.563247149797648308e+04
1.197916666666666607e+01,3.860098893450600735e+04
