4.416666666666666075e+00,-5.392254120011943930e-02
4.437500000000000000e+00,-5.150439650792391216e-02
4.458333333333333037e+00,-4.902569579800103439e-02
4.479166666666666075e+00,-4.650181459831208286e-02
4.500000000000000000e+00,-4.395709399615720797e-02
4.520833333333333037e+00,-4.136978667089409589e-02
4.541666666666666075e+00,-3.872908928448805244e-02
4.562500000000000000e+00,-3.606222290469057734e-02
4.583333333333333037e+00,-3.337197031114989138e-02
4.604166666666666075e+00,-3.063581468061260180e-02
4.625000000000000000e+00,-2.787495490319605654e-02
4.645833333333333037e+00,-2.513923100150992906e-02
4.666666666666666075e+00,-2.243744699013299621e-02
4.687500000000000000e+00,-1.975021922502244107e-02
4.708333333333333037e+00,-1.709989743692368752e-02
4.729166666666666075e+00,-1.453681315083692020e-02
4.750000000000000000e+00,-1.207053220073809122e-02
4.770833333333333037e+00,-9.684649061145678833e-03
4.791666666666666075e+00,-7.394852272337981529e-03
4.812500000000000000e+00,-5.226601590997614552e-03
4.833333333333333037e+00,-3.172007508549770129e-03
4.854166666666666075e+00,-1.207177510914376160e-03
4.875000000000000000e+00,6.537923967520751405e-04
4.895833333333333037e+00,2.371383622912772923e-03
4.916666666666666075e+00,3.947243180420347518e-03
4.937500000000000000e+00,5.414166184282919424e-03
4.958333333333333037e+00,6.772649253180099659e-03
4.979166666666666075e+00,8.003331892493508598e-03
5.000000000000000000e+00,9.128476202108101040e-03
5.020833333333333037e+00,1.019627732895584012e-02
5.041666666666666075e+00,1.121070145206279345e-02
5.062500000000000000e+00,1.214791642617653496e-02
5.083333333333333037e+00,1.302525746331931536e-02
5.104166666666666075e+00,1.389020226675390796e-02
5.125000000000000000e+00,1.475127062453206184e-02
5.145833333333333037e+00,1.558934495300316400e-02
5.166666666666666075e+00,1.642192970953416584e-02
5.187500000000000000e+00,1.728946551238166179e-02
5.208333333333333037e+00,1.819088072090828748e-02
5.229166666666666075e+00,1.909751102298298808e-02
5.250000000000000000e+00,2.002001652194451350e-02
5.270833333333333037e+00,2.099163575261016670e-02
5.291666666666666075e+00,2.199949512437945204e-02
5.312500000000000000e+00,2.300215093599607824e-02
5.333333333333333037e+00,2.398651753415130192e-02
5.354166666666666075e+00,2.495382755980907891e-02
5.375000000000000000e+00,2.586838171325994001e-02
5.395833333333333037e+00,2.667167944402789800e-02
5.416666666666666075e+00,2.734705943708304679e-02
5.437500000000000000e+00,2.790875174465754643e-02
5.458333333333333037e+00,2.833902346601276795e-02
5.479166666666666075e+00,2.860131832434970392e-02
5.500000000000000000e+00,2.870125378973314295e-02
5.520833333333333037e+00,2.867489190656950099e-02
5.541666666666666075e+00,2.851956841572135526e-02
5.562500000000000000e+00,2.820505028819380797e-02
5.583333333333333037e+00,2.774207959921708155e-02
5.604166666666666075e+00,2.716897776056513211e-02
5.625000000000000000e+00,2.648959999174455016e-02
5.645833333333333037e+00,2.569070550431417146e-02
5.666666666666666075e+00,2.480115032749933071e-02
5.687500000000000000e+00,2.387723436932467566e-02
5.708333333333333037e+00,2.293290564459864872e-02
5.729166666666666075e+00,2.195424567367701765e-02
5.750000000000000000e+00,2.096790459647196458e-02
5.770833333333333037e+00,2.002440828589131111e-02
5.791666666666666075e+00,1.912719863804447293e-02
5.812500000000000000e+00,1.824368395204146315e-02
5.833333333333333037e+00,1.736873478054761985e-02
5.854166666666666075e+00,1.652181550312453381e-02
5.875000000000000000e+00,1.568344812153306747e-02
5.895833333333333037e+00,1.480659236816662429e-02
5.916666666666666075e+00,1.388514652006882233e-02
5.937500000000000000e+00,1.294381507188786980e-02
5.958333333333333037e+00,1.196899310621218730e-02
5.979166666666666075e+00,1.091924838762039530e-02
6.000000000000000000e+00,9.793874043070438865e-03
6.020833333333333037e+00,8.623129359485741732e-03
6.041666666666666075e+00,7.399013843280329537e-03
6.062500000000000000e+00,6.085274052370380493e-03
6.083333333333333037e+00,4.683176290995429841e-03
6.104166666666666075e+00,3.216957710546689952e-03
6.125000000000000000e+00,1.672675384647867580e-03
6.145833333333333037e+00,1.598980743405174721e-05
6.166666666666666075e+00,-1.745814976554849619e-03
6.187500000000000000e+00,-3.574619525652658353e-03
6.208333333333333037e+00,-5.470508059851428295e-03
6.229166666666666075e+00,-7.461434282396796347e-03
6.250000000000000000e+00,-9.534730161291917264e-03
6.270833333333333037e+00,-1.164679732637563352e-02
6.291666666666666075e+00,-1.379225617416086902e-02
6.312500000000000000e+00,-1.599379023079449888e-02
6.333333333333333037e+00,-1.823368486460313909e-02
6.354166666666666075e+00,-2.046890353154694545e-02
6.375000000000000000e+00,-2.270176906346970183e-02
6.395833333333333037e+00,-2.496317241675884840e-02
6.416666666666666075e+00,-2.724327390147545519e-02
6.437500000000000000e+00,-2.950132952603790049e-02
6.458333333333333037e+00,-3.173479144605168695e-02
6.479166666666666075e+00,-3.396962602047324392e-02
6.500000000000000000e+00,-3.620071048032276473e-02
6.520833333333333037e+00,-3.840383184773616537e-02
6.541666666666666075e+00,-4.059434505874745525e-02
6.562500000000000000e+00,-4.281613999898176842e-02
6.583333333333333037e+00,-4.507836717881005817e-02
6.604166666666666075e+00,-4.736741054637523540e-02
6.625000000000000000e+00,-4.970256967499679657e-02
6.645833333333333037e+00,-5.212130472587600538e-02
6.666666666666666075e+00,-5.461909147962740879e-02
6.687500000000000000e+00,-5.716062630622657792e-02
6.708333333333333037e+00,-5.974902577175339458e-02
6.729166666666666075e+00,-6.241516440158278306e-02
6.750000000000000000e+00,-6.514939724388267572e-02
6.770833333333333037e+00,-6.791908008936434205e-02
6.791666666666666075e+00,-7.073922870108075023e-02
6.812500000000000000e+00,-7.364800990530101510e-02
6.833333333333333037e+00,-7.663603934269534734e-02
6.854166666666666075e+00,-7.966259515351882536e-02
6.875000000000000000e+00,-8.272552532423246840e-02
6.895833333333333037e+00,-8.585041562596945619e-02
6.916666666666666075e+00,-8.902351152983149774e-02
6.937500000000000000e+00,-9.220859149060492421e-02
6.958333333333333037e+00,-9.541598673266245279e-02
6.979166666666666075e+00,-9.868084998806919694e-02
7.000000000000000000e+00,-1.019931153077238972e-01
7.020833333333333037e+00,-1.053117661466976274e-01
7.041666666666666075e+00,-1.086343617737062783e-01
7.062500000000000000e+00,-1.119861821873322782e-01
7.083333333333333037e+00,-1.153538832584853069e-01
7.104166666666666075e+00,-1.186974577934035574e-01
7.125000000000000000e+00,-1.220171145615432107e-01
7.145833333333333037e+00,-1.253409987929806901e-01
7.166666666666666075e+00,-1.286580628677233828e-01
7.187500000000000000e+00,-1.319363290481386508e-01
7.208333333333333037e+00,-1.351919945888794827e-01
7.229166666666666075e+00,-1.384605908360971582e-01
7.250000000000000000e+00,-1.417379904166028992e-01
7.270833333333333037e+00,-1.450164572841253774e-01
7.291666666666666075e+00,-1.483408535653402971e-01
7.312500000000000000e+00,-1.517592963254545957e-01
7.333333333333333037e+00,-1.552554005510038138e-01
7.354166666666666075e+00,-1.588048642683905221e-01
7.375000000000000000e+00,-1.624451240214634384e-01
7.395833333333333037e+00,-1.662192598114100861e-01
7.416666666666666075e+00,-1.701007434092585702e-01
7.437500000000000000e+00,-1.740483589184156354e-01
7.458333333333333037e+00,-1.780818988330818975e-01
7.479166666666666075e+00,-1.822272483564216505e-01
7.500000000000000000e+00,-1.864447669822413556e-01
7.520833333333333037e+00,-1.906853692430733049e-01
7.541666666666666075e+00,-1.949614623518989287e-01
7.562500000000000000e+00,-1.992914460536652221e-01
7.583333333333333037e+00,-2.036294864924414749e-01
7.604166666666666075e+00,-2.079218925884805391e-01
7.625000000000000000e+00,-2.121768222161029283e-01
7.645833333333333037e+00,-2.164126449624672877e-01
7.666666666666666075e+00,-2.206055909739625398e-01
7.687500000000000000e+00,-2.247466937525899600e-01
7.708333333333333037e+00,-2.288761034340054124e-01
7.729166666666666075e+00,-2.330213084394696377e-01
7.750000000000000000e+00,-2.371461643008432874e-01
7.770833333333333037e+00,-2.412099887613958216e-01
7.791666666666666075e+00,-2.452342774208154663e-01
7.812500000000000000e+00,-2.492487440454029257e-01
7.833333333333333037e+00,-2.532257922128109962e-01
7.854166666666666075e+00,-2.571361202039969540e-01
7.875000000000000000e+00,-2.610065917394478463e-01
7.895833333333333037e+00,-2.648643844278576465e-01
7.916666666666666075e+00,-2.686932106747300097e-01
7.937500000000000000e+00,-2.724935252584714251e-01
7.958333333333333037e+00,-2.763085269049130321e-01
7.979166666666666075e+00,-2.801622139270474321e-01
8.000000000000000000e+00,-2.840478548042613127e-01
8.020833333333332149e+00,-2.879839002405595316e-01
8.041666666666666075e+00,-2.920009929548848526e-01
8.062500000000000000e+00,-2.960914502485163524e-01
8.083333333333332149e+00,-3.002230004275333597e-01
8.104166666666666075e+00,-3.043987521943963270e-01
8.125000000000000000e+00,-3.086416694191034815e-01
8.145833333333332149e+00,-3.129268579375941717e-01
8.166666666666666075e+00,-3.171965965651667996e-01
8.187500000000000000e+00,-3.214300508255679700e-01
8.208333333333332149e+00,-3.256434753361918122e-01
8.229166666666666075e+00,-3.298291460723539736e-01
8.250000000000000000e+00,-3.339643536343683827e-01
8.270833333333332149e+00,-3.380758520308390080e-01
8.291666666666666075e+00,-3.422074575568637700e-01
8.312500000000000000e+00,-3.463486031736425219e-01
8.333333333333332149e+00,-3.504783649991762839e-01
8.354166666666666075e+00,-3.546354614825159013e-01
8.375000000000000000e+00,-3.588615204401400804e-01
8.395833333333332149e+00,-3.631377981001233657e-01
8.416666666666666075e+00,-3.674390098276308914e-01
8.437500000000000000e+00,-3.717853222980154748e-01
8.458333333333332149e+00,-3.761847826150860885e-01
8.479166666666666075e+00,-3.806136483546402882e-01
8.500000000000000000e+00,-3.850750816737077420e-01
8.520833333333332149e+00,-3.895879567924102060e-01
8.541666666666666075e+00,-3.941228922477764129e-01
8.562500000000000000e+00,-3.986274550770521063e-01
8.583333333333332149e+00,-4.030971633641895480e-01
8.604166666666666075e+00,-4.075574975787025767e-01
8.625000000000000000e+00,-4.119932632038683651e-01
8.645833333333332149e+00,-4.163611884340207014e-01
8.666666666666666075e+00,-4.206585368497416932e-01
8.687500000000000000e+00,-4.249047960383399158e-01
8.708333333333332149e+00,-4.290722035031210857e-01
8.729166666666666075e+00,-4.331151300730722853e-01
8.750000000000000000e+00,-4.370398974533803438e-01
8.770833333333332149e+00,-4.408753452215717350e-01
8.791666666666666075e+00,-4.446024041004031924e-01
8.812500000000000000e+00,-4.481886145851767256e-01
8.833333333333332149e+00,-4.516582955638245855e-01
8.854166666666666075e+00,-4.550494426249062641e-01
8.875000000000000000e+00,-4.583407696300020318e-01
8.895833333333332149e+00,-4.615075819110184274e-01
8.916666666666666075e+00,-4.645950045723699073e-01
8.937500000000000000e+00,-4.676627256746818118e-01
8.958333333333332149e+00,-4.707093782472066001e-01
8.979166666666666075e+00,-4.737266096309200036e-01
9.000000000000000000e+00,-4.767552272392834301e-01
9.020833333333332149e+00,-4.798257959733344680e-01
9.041666666666666075e+00,-4.829179277664289449e-01
9.062500000000000000e+00,-4.860175350764529556e-01
9.083333333333332149e+00,-4.891500742048537353e-01
9.104166666666666075e+00,-4.923205295674292215e-01
9.125000000000000000e+00,-4.954960371104288885e-01
9.145833333333332149e+00,-4.986693522479690999e-01
9.166666666666666075e+00,-5.018635876230358450e-01
9.187500000000000000e+00,-5.050653391461183972e-01
9.208333333333332149e+00,-5.082353343733829742e-01
9.229166666666666075e+00,-5.113769811905730656e-01
9.250000000000000000e+00,-5.145229327038010059e-01
9.270833333333332149e+00,-5.176654880466247111e-01
9.291666666666666075e+00,-5.207707371271864671e-01
9.312500000000000000e+00,-5.238478739499967674e-01
9.333333333333332149e+00,-5.269381731044825434e-01
9.354166666666666075e+00,-5.300451259712875007e-01
9.375000000000000000e+00,-5.331317864313290800e-01
9.395833333333332149e+00,-5.361859099620195357e-01
9.416666666666666075e+00,-5.392254332652132165e-01
9.437500000000000000e+00,-5.422316227184219573e-01
9.458333333333332149e+00,-5.451599321495373962e-01
9.479166666666666075e+00,-5.480088472473499950e-01
9.500000000000000000e+00,-5.508090062884473115e-01
9.520833333333332149e+00,-5.535545299685683540e-01
9.541666666666666075e+00,-5.562167596113236634e-01
9.562500000000000000e+00,-5.588002450258625631e-01
9.583333333333332149e+00,-5.613241632243299861e-01
9.604166666666666075e+00,-5.637694439070436436e-01
9.625000000000000000e+00,-5.660910970612396120e-01
9.645833333333332149e+00,-5.682867802812978653e-01
9.666666666666666075e+00,-5.703864629360727578e-01
9.687500000000000000e+00,-5.723837782242933159e-01
9.708333333333332149e+00,-5.742463338369420134e-01
9.729166666666666075e+00,-5.759843171368085324e-01
9.750000000000000000e+00,-5.776402596356982055e-01
9.770833333333332149e+00,-5.792203068290763257e-01
9.791666666666666075e+00,-5.807044430862433604e-01
9.812500000000000000e+00,-5.821147213998539849e-01
9.833333333333332149e+00,-5.834965477195438455e-01
9.854166666666666075e+00,-5.848477456452958467e-01
9.875000000000000000e+00,-5.861456910033419065e-01
9.895833333333332149e+00,-5.874145920565585488e-01
9.916666666666666075e+00,-5.886975747415652549e-01
9.937500000000000000e+00,-5.899897644954982256e-01
9.958333333333332149e+00,-5.912650415780044133e-01
9.979166666666666075e+00,-5.925345116335032358e-01
1.000000000000000000e+01,-5.938202649681442180e-01
1.002083333333333215e+01,-5.951000054151786012e-01
1.004166666666666607e+01,-5.963246994505921883e-01
1.006250000000000000e+01,-5.974882800536431837e-01
1.008333333333333215e+01,-5.986170551268681361e-01
1.010416666666666607e+01,-5.997007703828812764e-01
1.012500000000000000e+01,-6.007058439793783178e-01
1.014583333333333215e+01,-6.016449967478166849e-01
1.016666666666666607e+01,-6.025635375587672371e-01
1.018750000000000000e+01,-6.034693220489202314e-01
1.020833333333333215e+01,-6.043321678505793049e-01
1.022916666666666607e+01,-6.051496158228958366e-01
1.025000000000000000e+01,-6.059497416677558368e-01
1.027083333333333215e+01,-6.067239930650351054e-01
1.029166666666666607e+01,-6.074378302463595558e-01
1.031250000000000000e+01,-6.080967820736379315e-01
1.033333333333333215e+01,-6.087348577074632727e-01
1.035416666666666607e+01,-6.093488812746526984e-01
1.037500000000000000e+01,-6.099076727141192755e-01
1.039583333333333215e+01,-6.104069856998937116e-01
1.041666666666666607e+01,-6.108569305536107885e-01
1.043750000000000000e+01,-6.112330978583524477e-01
1.045833333333333215e+01,-6.114903026370193118e-01
1.047916666666666607e+01,-6.116268822592118015e-01
1.050000000000000000e+01,-6.116731849583036951e-01
1.052083333333333215e+01,-6.116228446513632955e-01
1.054166666666666607e+01,-6.114438197322841217e-01
1.056250000000000000e+01,-6.111470864834158689e-01
1.058333333333333215e+01,-6.107755489899761026e-01
1.060416666666666607e+01,-6.103352744447764211e-01
1.062500000000000000e+01,-6.098060926719017782e-01
1.064583333333333215e+01,-6.092006526915397790e-01
1.066666666666666607e+01,-6.085507331385348051e-01
1.068750000000000000e+01,-6.078499572784727967e-01
1.070833333333333215e+01,-6.070663235015422154e-01
1.072916666666666607e+01,-6.062109292485341472e-01
1.075000000000000000e+01,-6.053267579989454195e-01
1.077083333333333215e+01,-6.044198834433015532e-01
1.079166666666666607e+01,-6.034698833187485123e-01
1.081250000000000000e+01,-6.024842626325722650e-01
1.083333333333333215e+01,-6.014834456483130198e-01
1.085416666666666607e+01,-6.004498624455375522e-01
1.087500000000000000e+01,-5.993414371519666384e-01
1.089583333333333215e+01,-5.981593568941225847e-01
1.091666666666666607e+01,-5.969366790169141623e-01
1.093750000000000000e+01,-5.956695596160768158e-01
1.095833333333333215e+01,-5.943286054498905235e-01
1.097916666666666607e+01,-5.929276370751789260e-01
1.100000000000000000e+01,-5.915122893692864592e-01
1.102083333333333215e+01,-5.900911624660645227e-01
1.104166666666666607e+01,-5.886459826585109800e-01
1.106250000000000000e+01,-5.871791879149398374e-01
1.108333333333333215e+01,-5.856983211775919074e-01
1.110416666666666607e+01,-5.841956537730124133e-01
1.112500000000000000e+01,-5.826663591243611551e-01
1.114583333333333215e+01,-5.811089310611382563e-01
1.116666666666666607e+01,-5.795018246569213494e-01
1.118750000000000000e+01,-5.778264965082727800e-01
1.120833333333333215e+01,-5.760950126502327739e-01
1.122916666666666607e+01,-5.743271249812404999e-01
1.125000000000000000e+01,-5.725224486809652458e-01
1.127083333333333215e+01,-5.706787338948022814e-01
1.129166666666666607e+01,-5.688105105241767490e-01
1.131250000000000000e+01,-5.669294935868134377e-01
1.133333333333333215e+01,-5.650264651836530705e-01
1.135416666666666607e+01,-5.630904254345296955e-01
1.137500000000000000e+01,-5.611300260195719591e-01
1.139583333333333215e+01,-5.591550124890289908e-01
1.141666666666666607e+01,-5.571547771196316834e-01
1.143750000000000000e+01,-5.551170993183696112e-01
1.145833333333333215e+01,-5.530509806852169641e-01
1.147916666666666607e+01,-5.509685867019579186e-01
1.150000000000000000e+01,-5.488617037929566234e-01
1.152083333333333215e+01,-5.467177752745442376e-01
1.154166666666666607e+01,-5.445383170356455915e-01
1.156250000000000000e+01,-5.423220758517358631e-01
1.158333333333333215e+01,-5.400498919433437406e-01
1.160416666666666607e+01,-5.377053234048511099e-01
1.162500000000000000e+01,-5.352956632421226324e-01
1.164583333333333215e+01,-5.328333371640305849e-01
1.166666666666666607e+01,-5.303104418327356795e-01
1.168750000000000000e+01,-5.277175069135158214e-01
