9.166666666666666297e-01,3.216614982421693639e+04
9.375000000000000000e-01,3.536673309264317504e+04
9.583333333333332593e-01,4.413291550863442535e+04
9.791666666666666297e-01,4.178113402382899949e+04
1.000000000000000000e+00,3.217364877319257721e+04
1.020833333333333259e+00,3.637909042524175311e+04
1.041666666666666519e+00,4.497943798598604917e+04
1.062500000000000000e+00,4.165869079025017709e+04
1.083333333333333259e+00,3.217452021598276042e+04
1.104166666666666519e+00,3.537194858397133794e+04
1.125000000000000000e+00,4.497312885063421709e+04
1.145833333333333259e+00,4.153091347874624626e+04
1.166666666666666519e+00,3.217100299756875393e+04
1.187500000000000000e+00,3.462128083779609733e+04
1.208333333333333259e+00,4.469158254299094551e+04
1.229166666666666519e+00,4.178224688089478877e+04
1.250000000000000000e+00,3.217466451358633276e+04
1.270833333333333259e+00,3.537668612004337774e+04
1.291666666666666519e+00,4.498372913291860459e+04
1.312500000000000000e+00,4.131818078912755300e+04
1.333333333333333259e+00,3.217642564925815532e+04
1.354166666666666519e+00,3.537969445008425828e+04
1.375000000000000000e+00,4.352909973888476816e+04
1.395833333333333259e+00,4.179478396063295077e+04
1.416666666666666519e+00,3.363648588618350186e+04
1.437500000000000000e+00,3.539900971119628957e+04
1.458333333333333259e+00,4.230038767020494561e+04
1.479166666666666519e+00,4.195054758116131416e+04
1.500000000000000000e+00,3.679371035056580877e+04
1.520833333333333259e+00,3.540240373214166902e+04
1.541666666666666519e+00,4.179439134567128349e+04
1.562500000000000000e+00,4.178818640390829387e+04
1.583333333333333259e+00,3.539325415655242978e+04
1.604166666666666519e+00,3.645677266772345320e+04
1.625000000000000000e+00,4.180715948700028821e+04
1.645833333333333259e+00,4.179251699781867501e+04
1.666666666666666519e+00,3.492077211562098091e+04
1.687500000000000000e+00,3.541290727308534406e+04
1.708333333333333259e+00,4.180207007637708011e+04
1.729166666666666519e+00,4.205030599056007486e+04
1.750000000000000000e+00,3.540464283975723811e+04
1.770833333333333259e+00,3.540099696590626991e+04
1.791666666666666519e+00,4.179366115645879472e+04
1.812500000000000000e+00,4.172829380124817544e+04
1.833333333333333259e+00,3.539112379637690174e+04
1.854166666666666519e+00,3.538955259007804125e+04
1.875000000000000000e+00,4.178644164020790049e+04
1.895833333333333259e+00,4.177992548861353134e+04
1.916666666666666519e+00,3.465738428865461174e+04
1.937500000000000000e+00,3.584533527319471614e+04
1.958333333333333259e+00,4.179658922567585978e+04
1.979166666666666519e+00,4.178962852494976687e+04
2.000000000000000000e+00,3.539433578825918812e+04
2.020833333333333037e+00,3.539218910827799846e+04
2.041666666666666519e+00,4.178939710717884009e+04
2.062500000000000000e+00,4.178535240236484242e+04
2.083333333333333037e+00,3.538704509069232881e+04
2.104166666666666519e+00,3.597980214674180024e+04
2.125000000000000000e+00,4.179846959575841174e+04
2.145833333333333037e+00,4.178877691553960176e+04
2.166666666666666519e+00,3.519871897230164177e+04
2.187500000000000000e+00,3.572850807452286244e+04
2.208333333333333037e+00,4.180520819503747043e+04
2.229166666666666519e+00,4.119005795199950080e+04
2.250000000000000000e+00,3.541192674992192042e+04
2.270833333333333037e+00,3.679671420095779467e+04
2.291666666666666519e+00,4.180920582662798552e+04
2.312500000000000000e+00,4.152755010527578270e+04
2.333333333333333037e+00,3.539981096454000362e+04
2.354166666666666519e+00,3.571542275889623852e+04
2.375000000000000000e+00,4.179925926239544060e+04
2.395833333333333037e+00,4.179122489830370614e+04
2.416666666666666519e+00,3.529245563998116995e+04
2.437500000000000000e+00,3.417682278492444311e+04
2.458333333333333037e+00,4.179785621206741052e+04
2.479166666666666519e+00,4.343282720445544692e+04
2.500000000000000000e+00,3.540334235622551932e+04
2.520833333333333037e+00,3.343670176927451394e+04
2.541666666666666519e+00,4.257521172224658949e+04
2.562500000000000000e+00,4.476671454275336146e+04
2.583333333333333037e+00,3.540690402592546161e+04
2.604166666666666519e+00,3.220019586886914476e+04
2.625000000000000000e+00,4.179225049274774938e+04
2.645833333333333037e+00,4.364230116174614523e+04
2.666666666666666519e+00,3.537396421169295354e+04
2.687500000000000000e+00,3.219080884784952286e+04
2.708333333333333037e+00,4.178928414181781409e+04
2.729166666666666519e+00,4.499242516172902833e+04
2.750000000000000000e+00,3.538899566450685961e+04
2.770833333333333037e+00,3.218158186283095711e+04
2.791666666666666519e+00,4.178156496667553438e+04
2.812500000000000000e+00,4.418719977039930382e+04
2.833333333333333037e+00,3.520052694201315899e+04
2.854166666666666519e+00,3.218814850537744132e+04
2.875000000000000000e+00,4.178926858785266086e+04
2.895833333333333037e+00,4.499694701567596348e+04
2.916666666666666519e+00,3.539471072648763220e+04
2.937500000000000000e+00,3.218656280542932654e+04
2.958333333333333037e+00,4.178596564347621461e+04
2.979166666666666519e+00,4.453858507607001229e+04
3.000000000000000000e+00,3.472413185139215784e+04
3.020833333333333037e+00,3.219844583855271412e+04
3.041666666666666519e+00,4.179361399150437501e+04
3.062500000000000000e+00,4.499643341466674610e+04
3.083333333333333037e+00,3.539772638064147031e+04
3.104166666666666519e+00,3.219326844350153260e+04
3.125000000000000000e+00,4.178699155581630475e+04
3.145833333333333037e+00,4.498738870881586627e+04
3.166666666666666519e+00,3.527446070971040172e+04
3.187500000000000000e+00,3.334161577496858081e+04
3.208333333333333037e+00,4.179505608978298551e+04
3.229166666666666519e+00,4.391579769632190437e+04
3.250000000000000000e+00,3.453187746186201548e+04
3.270833333333333037e+00,3.221090284605686611e+04
3.291666666666666519e+00,4.179778975628271291e+04
3.312500000000000000e+00,4.499507568351944792e+04
3.333333333333333037e+00,3.539932397439867054e+04
3.354166666666666519e+00,3.219843550893606516e+04
3.375000000000000000e+00,4.178964199637521233e+04
3.395833333333333037e+00,4.498435256286301592e+04
3.416666666666666519e+00,3.539099297704835772e+04
3.437500000000000000e+00,3.233858151387544785e+04
3.458333333333333037e+00,4.179198973311057489e+04
3.479166666666666519e+00,4.498529863489742274e+04
3.500000000000000000e+00,3.539243393989531614e+04
3.520833333333333037e+00,3.239646294060446598e+04
3.541666666666666519e+00,4.179540813617412641e+04
3.562500000000000000e+00,4.478227314517425839e+04
3.583333333333333037e+00,3.409841165451637062e+04
3.604166666666666519e+00,3.220226994008021575e+04
3.625000000000000000e+00,4.274565287527111650e+04
3.645833333333333037e+00,4.499681814966060483e+04
3.666666666666666519e+00,3.425114180508955178e+04
3.687500000000000000e+00,3.219882543356495080e+04
3.708333333333333037e+00,4.183446141316604189e+04
3.729166666666666519e+00,4.458368393205603206e+04
3.750000000000000000e+00,3.538950989141631726e+04
3.770833333333333037e+00,3.218552451197483606e+04
3.791666666666666519e+00,4.178952256688630587e+04
3.812500000000000000e+00,4.499003631065417721e+04
3.833333333333333037e+00,3.538238780975661939e+04
3.854166666666666519e+00,3.217987285373604755e+04
3.875000000000000000e+00,4.178796324635035853e+04
3.895833333333333037e+00,4.463271280626687076e+04
3.916666666666666519e+00,3.393104472035758226e+04
3.937500000000000000e+00,3.219250169230593747e+04
3.958333333333333037e+00,4.306458548015185806e+04
3.979166666666666519e+00,4.445563913508111000e+04
4.000000000000000000e+00,3.329291210452597443e+04
4.020833333333333037e+00,3.220624440855088324e+04
4.041666666666666075e+00,4.500915594867786422e+04
4.062500000000000000e+00,4.372388573137715139e+04
4.083333333333333037e+00,3.220399330650173579e+04
4.104166666666666075e+00,3.219364150523146964e+04
4.125000000000000000e+00,4.500137109413622966e+04
4.145833333333333037e+00,4.467731503013543261e+04
4.166666666666666075e+00,3.219556060221369989e+04
4.187500000000000000e+00,3.218872203037938743e+04
4.208333333333333037e+00,4.499395471185446513e+04
4.229166666666666075e+00,4.437691615818166611e+04
4.250000000000000000e+00,3.220065759979574068e+04
4.270833333333333037e+00,3.219281396906125883e+04
4.291666666666666075e+00,4.499560199243024545e+04
4.312500000000000000e+00,4.411609701800519542e+04
4.333333333333333037e+00,3.220091291592626658e+04
4.354166666666666075e+00,3.219174880448807380e+04
4.375000000000000000e+00,4.499583742851866555e+04
4.395833333333333037e+00,4.342153941294593824e+04
4.416666666666666075e+00,3.220746812342701378e+04
4.437500000000000000e+00,3.219702800650000427e+04
4.458333333333333037e+00,4.500064534849985648e+04
4.479166666666666075e+00,4.464381491184204060e+04
4.500000000000000000e+00,3.219506242655021560e+04
4.520833333333333037e+00,3.218792550954546823e+04
4.541666666666666075e+00,4.499210546894155414e+04
4.562500000000000000e+00,4.431503894169665728e+04
4.583333333333333037e+00,3.219410088249385808e+04
4.604166666666666075e+00,3.218655966198184615e+04
4.625000000000000000e+00,4.483066465309984778e+04
4.645833333333333037e+00,4.305395059464999940e+04
4.666666666666666075e+00,3.221081056335586254e+04
4.687500000000000000e+00,3.359109113338676252e+04
4.708333333333333037e+00,4.500983007188686315e+04
4.729166666666666075e+00,4.168302271957099583e+04
4.750000000000000000e+00,3.245132513271637799e+04
4.770833333333333037e+00,3.540155414783825836e+04
4.791666666666666075e+00,4.499907101628829696e+04
4.812500000000000000e+00,4.179493581807029841e+04
4.833333333333333037e+00,3.219167306805904445e+04
4.854166666666666075e+00,3.617988511568547983e+04
4.875000000000000000e+00,4.334997406212279020e+04
4.895833333333333037e+00,4.180129601103365712e+04
4.916666666666666075e+00,3.469533345753783215e+04
4.937500000000000000e+00,3.587691667983635125e+04
4.958333333333333037e+00,4.181945074443915655e+04
4.979166666666666075e+00,4.180500518163457309e+04
5.000000000000000000e+00,3.540691502485214005e+04
5.020833333333333037e+00,3.604819893612330634e+04
5.041666666666666075e+00,4.179803793784182926e+04
5.062500000000000000e+00,4.179126176631097042e+04
5.083333333333333037e+00,3.539825889694617217e+04
5.104166666666666075e+00,3.539672876605066995e+04
5.125000000000000000e+00,4.178739104665841296e+04
5.145833333333333037e+00,4.177985136847516696e+04
5.166666666666666075e+00,3.593246676598786871e+04
5.187500000000000000e+00,3.441991291668552003e+04
5.208333333333333037e+00,4.180491775033700833e+04
5.229166666666666075e+00,4.305955978847279766e+04
5.250000000000000000e+00,3.541501702586690953e+04
5.270833333333333037e+00,3.339461452812970674e+04
5.291666666666666075e+00,4.180562705094637931e+04
5.312500000000000000e+00,4.499791143596619077e+04
5.333333333333333037e+00,3.406560060492171033e+04
5.354166666666666075e+00,3.219542284418237614e+04
5.375000000000000000e+00,4.178167296502558020e+04
5.395833333333333037e+00,4.501073762347537559e+04
5.416666666666666075e+00,3.405431533256227704e+04
5.437500000000000000e+00,3.220049296603256516e+04
5.458333333333333037e+00,4.290764608084099018e+04
5.479166666666666075e+00,4.501000931605351070e+04
5.500000000000000000e+00,3.374275903893021314e+04
5.520833333333333037e+00,3.219892966985949897e+04
5.541666666666666075e+00,4.390345927262623445e+04
5.562500000000000000e+00,4.500757211779474892e+04
5.583333333333333037e+00,3.219432891462913176e+04
5.604166666666666075e+00,3.218508931104045041e+04
5.625000000000000000e+00,4.483513527010416146e+04
5.645833333333333037e+00,4.267119962970794586e+04
5.666666666666666075e+00,3.221837244953313711e+04
5.687500000000000000e+00,3.350545665545338125e+04
5.708333333333333037e+00,4.501837010230710439e+04
5.729166666666666075e+00,4.151612241091520264e+04
5.750000000000000000e+00,3.221687119060609257e+04
5.770833333333333037e+00,3.805058014932752849e+04
5.791666666666666075e+00,4.503189522316037619e+04
5.812500000000000000e+00,3.861453219200470630e+04
5.833333333333333037e+00,3.334057264521506295e+04
5.854166666666666075e+00,3.860896508843854099e+04
5.875000000000000000e+00,4.413866190300072776e+04
5.895833333333333037e+00,3.818626224808432744e+04
5.916666666666666075e+00,3.244660987557061162e+04
5.937500000000000000e+00,3.860176455623975198e+04
5.958333333333333037e+00,4.499398848100368923e+04
5.979166666666666075e+00,3.854142480758022430e+04
6.000000000000000000e+00,3.244077214164317411e+04
6.020833333333333037e+00,3.858867505875936331e+04
6.041666666666666075e+00,4.498288339477510453e+04
6.062500000000000000e+00,3.757840583908950794e+04
6.083333333333333037e+00,3.221228242734886589e+04
6.104166666666666075e+00,3.859646221073260676e+04
6.125000000000000000e+00,4.498596535877196584e+04
6.145833333333333037e+00,3.859702348118622467e+04
6.166666666666666075e+00,3.267850117392358152e+04
6.187500000000000000e+00,3.871411636487057694e+04
6.208333333333333037e+00,4.498730954604261933e+04
6.229166666666666075e+00,3.860249344884297898e+04
6.250000000000000000e+00,3.224076322519399764e+04
6.270833333333333037e+00,3.859315544451802270e+04
6.291666666666666075e+00,4.498663621523437178e+04
6.312500000000000000e+00,3.859866103062115872e+04
6.333333333333333037e+00,3.247262124397058142e+04
6.354166666666666075e+00,3.850484744613842486e+04
6.375000000000000000e+00,4.379380123745490710e+04
6.395833333333333037e+00,3.861013091243718372e+04
6.416666666666666075e+00,3.331413102173400694e+04
6.437500000000000000e+00,3.861375129612290766e+04
6.458333333333333037e+00,4.415136111037898081e+04
6.479166666666666075e+00,3.860832258062453184e+04
6.500000000000000000e+00,3.220384982595732436e+04
6.520833333333333037e+00,3.860504390038478596e+04
6.541666666666666075e+00,4.499981650943437853e+04
6.562500000000000000e+00,3.800832110445424769e+04
6.583333333333333037e+00,3.301157685721706366e+04
6.604166666666666075e+00,3.860675655897334218e+04
6.625000000000000000e+00,4.481289299719401606e+04
6.645833333333333037e+00,3.859295109013603360e+04
6.666666666666666075e+00,3.218605237252336519e+04
6.687500000000000000e+00,3.859377947819274414e+04
6.708333333333333037e+00,4.429962271746695478e+04
6.729166666666666075e+00,3.858091745586702746e+04
6.750000000000000000e+00,3.218913747312140913e+04
6.770833333333333037e+00,3.860286083664303442e+04
6.791666666666666075e+00,4.500378538003436552e+04
6.812500000000000000e+00,3.736043066187193472e+04
6.833333333333333037e+00,3.243914693289006391e+04
6.854166666666666075e+00,3.861397061859594396e+04
6.875000000000000000e+00,4.417601473639311007e+04
6.895833333333333037e+00,3.860471847339514352e+04
6.916666666666666075e+00,3.308011135703343462e+04
6.937500000000000000e+00,3.993608574327288079e+04
6.958333333333333037e+00,4.502632651344680926e+04
6.979166666666666075e+00,3.792527437025151448e+04
7.000000000000000000e+00,3.303790369353332790e+04
7.020833333333333037e+00,3.861218963639286812e+04
7.041666666666666075e+00,4.499966871292468568e+04
7.062500000000000000e+00,3.859869359453569632e+04
7.083333333333333037e+00,3.219338487897899176e+04
7.104166666666666075e+00,3.858960305548510951e+04
7.125000000000000000e+00,4.498599220155020885e+04
7.145833333333333037e+00,3.745986925371715915e+04
7.166666666666666075e+00,3.220491361174312624e+04
7.187500000000000000e+00,3.860151974263459124e+04
7.208333333333333037e+00,4.363457670387954568e+04
7.229166666666666075e+00,3.860133044722813065e+04
7.250000000000000000e+00,3.239165998104435494e+04
7.270833333333333037e+00,3.882078048534677509e+04
7.291666666666666075e+00,4.500210947548548575e+04
7.312500000000000000e+00,3.859484522376378300e+04
7.333333333333333037e+00,3.230600556420264184e+04
7.354166666666666075e+00,3.859044280115100264e+04
7.375000000000000000e+00,4.498425836976281425e+04
7.395833333333333037e+00,3.858740737820409413e+04
7.416666666666666075e+00,3.312239549459990667e+04
7.437500000000000000e+00,3.859005073847944732e+04
7.458333333333333037e+00,4.498329650385500281e+04
7.479166666666666075e+00,3.859388919452895789e+04
7.500000000000000000e+00,3.219522449356456127e+04
7.520833333333333037e+00,3.858640993955920567e+04
7.541666666666666075e+00,4.498073427435943449e+04
7.562500000000000000e+00,3.825263663467568404e+04
7.583333333333333037e+00,3.220106683057221016e+04
7.604166666666666075e+00,3.859164633477119060e+04
7.625000000000000000e+00,4.498504976053821156e+04
7.645833333333333037e+00,3.822736966951758950e+04
7.666666666666666075e+00,3.219984748721063079e+04
7.687500000000000000e+00,3.858797772704818635e+04
7.708333333333333037e+00,4.369720298246344464e+04
7.729166666666666075e+00,3.860159346317961172e+04
7.750000000000000000e+00,3.395168378789221606e+04
7.770833333333333037e+00,3.860938801703284844e+04
7.791666666666666075e+00,4.286028485888443538e+04
7.812500000000000000e+00,3.817192959735155455e+04
7.833333333333333037e+00,3.541728840032393782e+04
7.854166666666666075e+00,3.860296472872691811e+04
7.875000000000000000e+00,4.178915644272600184e+04
7.895833333333333037e+00,3.900176189622661332e+04
7.916666666666666075e+00,3.603681533507637505e+04
7.937500000000000000e+00,3.860012554029221792e+04
7.958333333333333037e+00,4.179094445347265719e+04
7.979166666666666075e+00,3.859283910967015981e+04
8.000000000000000000e+00,3.539906869406226178e+04
8.020833333333332149e+00,3.840882819379669672e+04
8.041666666666666075e+00,4.179188890505956806e+04
8.062500000000000000e+00,3.858811124470939103e+04
8.083333333333332149e+00,3.539472536215930450e+04
8.104166666666666075e+00,3.860004379403345229e+04
8.125000000000000000e+00,4.179413831868151465e+04
8.145833333333332149e+00,3.858714822794360225e+04
8.166666666666666075e+00,3.539259597477006173e+04
8.187500000000000000e+00,3.860001839125156403e+04
8.208333333333332149e+00,4.179525151214696234e+04
8.229166666666666075e+00,3.858838553640254395e+04
8.250000000000000000e+00,3.628685252744243189e+04
8.270833333333332149e+00,3.885519939032611728e+04
8.291666666666666075e+00,4.179907494073999260e+04
8.312500000000000000e+00,3.859184034328724374e+04
8.333333333333332149e+00,3.538979792795823596e+04
8.354166666666666075e+00,3.858858814367689047e+04
8.375000000000000000e+00,4.178682388418284245e+04
8.395833333333332149e+00,3.858648969671392842e+04
8.416666666666666075e+00,3.681884446945985110e+04
8.437500000000000000e+00,3.858743741546226374e+04
8.458333333333332149e+00,4.070236044100025902e+04
8.479166666666666075e+00,3.987484124676331703e+04
8.500000000000000000e+00,3.716858688595362764e+04
8.520833333333332149e+00,3.746037296240151045e+04
8.541666666666666075e+00,3.899381541015660332e+04
8.562500000000000000e+00,4.102947841744288598e+04
8.583333333333332149e+00,3.861432239212987042e+04
8.604166666666666075e+00,3.622394467098101450e+04
8.625000000000000000e+00,3.861881119371017849e+04
8.645833333333332149e+00,4.115081923275417648e+04
8.666666666666666075e+00,3.861164439236655744e+04
8.687500000000000000e+00,3.540718448360266484e+04
8.708333333333332149e+00,3.860320891254835442e+04
8.729166666666666075e+00,4.179710110470170184e+04
8.750000000000000000e+00,3.859418087007677968e+04
8.770833333333332149e+00,3.539342713063275005e+04
8.791666666666666075e+00,3.859075011952760542e+04
8.812500000000000000e+00,4.178894179507406807e+04
8.833333333333332149e+00,3.859101346810094401e+04
8.854166666666666075e+00,3.493769126292473811e+04
8.875000000000000000e+00,3.959784495641375543e+04
8.895833333333332149e+00,4.179567140227050550e+04
8.916666666666666075e+00,3.859887824582195026e+04
8.937500000000000000e+00,3.569742598034505500e+04
8.958333333333332149e+00,3.859882791340677068e+04
8.979166666666666075e+00,4.179437549384099111e+04
9.000000000000000000e+00,3.859819014823855105e+04
9.020833333333332149e+00,3.539696662402300717e+04
9.041666666666666075e+00,3.859048514169699774e+04
9.062500000000000000e+00,4.178914478839952790e+04
9.083333333333332149e+00,3.859143863298682845e+04
9.104166666666666075e+00,3.569397930506952252e+04
9.125000000000000000e+00,3.983576306552138703e+04
9.145833333333332149e+00,4.179532261697992362e+04
9.166666666666666075e+00,3.745769681133855920e+04
9.187500000000000000e+00,3.540100700038732612e+04
9.208333333333332149e+00,4.048971058221944259e+04
9.229166666666666075e+00,4.180032856549659482e+04
9.250000000000000000e+00,3.557589405357743090e+04
9.270833333333332149e+00,3.676406419971303694e+04
9.291666666666666075e+00,4.180092651148246659e+04
9.312500000000000000e+00,4.058544770847408654e+04
9.333333333333332149e+00,3.540194079419370246e+04
9.354166666666666075e+00,3.742556673691247852e+04
9.375000000000000000e+00,4.180280731123609439e+04
9.395833333333332149e+00,3.866236071580749558e+04
9.416666666666666075e+00,3.693885408818678843e+04
9.437500000000000000e+00,3.791220185095483612e+04
9.458333333333332149e+00,3.965065785134542239e+04
9.479166666666666075e+00,3.957538102058438380e+04
9.500000000000000000e+00,3.861118581297444325e+04
9.520833333333332149e+00,3.860089120774214825e+04
9.541666666666666075e+00,3.859604239468528976e+04
9.562500000000000000e+00,3.859127787638971495e+04
9.583333333333332149e+00,3.859053198337300273e+04
9.604166666666666075e+00,3.858516612591603189e+04
9.625000000000000000e+00,3.903102687831475487e+04
9.645833333333332149e+00,3.997931782330767601e+04
9.666666666666666075e+00,3.860875319608808786e+04
9.687500000000000000e+00,3.820550729774748470e+04
9.708333333333332149e+00,3.860624050929796795e+04
9.729166666666666075e+00,3.829618734166620561e+04
9.750000000000000000e+00,3.860033946638026100e+04
9.770833333333332149e+00,3.859069930514195585e+04
9.791666666666666075e+00,3.859397189075716597e+04
9.812500000000000000e+00,3.976452261630103021e+04
9.833333333333332149e+00,3.860612117514916463e+04
9.854166666666666075e+00,3.859626428539722110e+04
9.875000000000000000e+00,3.860133486704937968e+04
9.895833333333332149e+00,3.859890762110656942e+04
9.916666666666666075e+00,3.859161411515528744e+04
9.937500000000000000e+00,3.858505106290147523e+04
9.958333333333332149e+00,3.859077616518471041e+04
9.979166666666666075e+00,3.924499123576386046e+04
1.000000000000000000e+01,3.860785170172529615e+04
1.002083333333333215e+01,3.773167268791737297e+04
1.004166666666666607e+01,3.887354478318383190e+04
1.006250000000000000e+01,4.014553577186876646e+04
1.008333333333333215e+01,3.860545382367430284e+04
1.010416666666666607e+01,3.800372024358472845e+04
1.012500000000000000e+01,3.860430235209228704e+04
1.014583333333333215e+01,3.859913116486484068e+04
1.016666666666666607e+01,3.859083364942202024e+04
1.018750000000000000e+01,3.858223988499001280e+04
1.020833333333333215e+01,3.906936954383797274e+04
1.022916666666666607e+01,4.061447256046342227e+04
1.025000000000000000e+01,3.860203418303373473e+04
1.027083333333333215e+01,3.728336388553813595e+04
1.029166666666666607e+01,3.860963724761660706e+04
1.031250000000000000e+01,3.966866263677088136e+04
1.033333333333333215e+01,3.860373418796587794e+04
1.035416666666666607e+01,3.845133389382079622e+04
1.037500000000000000e+01,3.859537640003042179e+04
1.039583333333333215e+01,3.807608013716066489e+04
1.041666666666666607e+01,3.860328661225687392e+04
1.043750000000000000e+01,3.859660046177556796e+04
1.045833333333333215e+01,3.859140651582975988e+04
1.047916666666666607e+01,3.953869964522412920e+04
1.050000000000000000e+01,3.859709068010976625e+04
1.052083333333333215e+01,3.859266828656740108e+04
1.054166666666666607e+01,3.859128986501435429e+04
1.056250000000000000e+01,3.921133247500591096e+04
1.058333333333333215e+01,3.860023401406537596e+04
1.060416666666666607e+01,3.859404713508974237e+04
1.062500000000000000e+01,3.859330427115978091e+04
1.064583333333333215e+01,3.836498871214797691e+04
1.066666666666666607e+01,3.859381800718048908e+04
1.068750000000000000e+01,3.858592067536876129e+04
1.070833333333333215e+01,3.978738817969636875e+04
1.072916666666666607e+01,3.996340764196316013e+04
1.075000000000000000e+01,3.860250410559916054e+04
1.077083333333333215e+01,3.748972541111323517e+04
1.079166666666666607e+01,3.861054625946645683e+04
1.081250000000000000e+01,3.985733621005336317e+04
1.083333333333333215e+01,3.861247293043088575e+04
1.085416666666666607e+01,3.666271013207825308e+04
1.087500000000000000e+01,3.860903560386347817e+04
1.089583333333333215e+01,4.179898197012795572e+04
1.091666666666666607e+01,3.859546718129629880e+04
1.093750000000000000e+01,3.539581036203268013e+04
1.095833333333333215e+01,3.859041289095201500e+04
1.097916666666666607e+01,4.178547359755918296e+04
1.100000000000000000e+01,3.858917099567171681e+04
1.102083333333333215e+01,3.482477135008766345e+04
1.104166666666666607e+01,3.859159280100925389e+04
1.106250000000000000e+01,4.178764029565716191e+04
1.108333333333333215e+01,3.859348189931453817e+04
1.110416666666666607e+01,3.602860578084098961e+04
1.112500000000000000e+01,3.922199749102344504e+04
1.114583333333333215e+01,4.179788892830489931e+04
1.116666666666666607e+01,3.859846346380808245e+04
1.118750000000000000e+01,3.540026443020864099e+04
1.120833333333333215e+01,3.859580357011604792e+04
1.122916666666666607e+01,4.274393497528110311e+04
1.125000000000000000e+01,3.859439915100586950e+04
1.127083333333333215e+01,3.539015264752724761e+04
1.129166666666666607e+01,3.859074304147256771e+04
1.131250000000000000e+01,4.178867318487903685e+04
1.133333333333333215e+01,3.858709789528843248e+04
1.135416666666666607e+01,3.517313121746159595e+04
1.137500000000000000e+01,3.860265610760041454e+04
1.139583333333333215e+01,4.179589291817193589e+04
1.141666666666666607e+01,3.859213696209796763e+04
1.143750000000000000e+01,3.623856052931238810e+04
1.145833333333333215e+01,3.878595095498401497e+04
1.147916666666666607e+01,4.275842716207852936e+04
1.150000000000000000e+01,3.859731257868212560e+04
1.152083333333333215e+01,3.502068926635590469e+04
1.154166666666666607e+01,3.860302038699661352e+04
1.156250000000000000e+01,4.146052671236980677e+04
1.158333333333333215e+01,3.859594336263848527e+04
1.160416666666666607e+01,3.539660748393062386e+04
1.162500000000000000e+01,3.984106267014299374e+04
1.164583333333333215e+01,4.179761796443231287e+04
1.166666666666666607e+01,3.786283276537431811e+04
1.168750000000000000e+01,3.518989654775322560e+04
1.170833333333333215e+01,3.864237936831679690e+04
1.172916666666666607e+01,4.178854046591339284e+04
1.175000000000000000e+01,3.858798918100797164e+04
1.177083333333333215e+01,3.575778770832660666e+04
1.179166666666666607e+01,3.940231992585225817e+04
1.181250000000000000e+01,4.179325529174086114e+04
1.183333333333333215e+01,3.831341907527983130e+04
1.185416666666666607e+01,3.512396644084120635e+04
1.187500000000000000e+01,3.859747088816847827e+04
1.189583333333333215e+01,4.178920150105626089e+04
1.191666666666666607e+01,3.859547423806651204e+04
1.193750000000000000e+01,3.539794479400586715e+04
1.195833333333333215e+01,3.858889449922089261e+04
1.197916666666666607e+01,4.178468857489556831e+04
