2.687500000000000000e+00,1.297309558016861774e+04
2.708333333333333037e+00,1.615744300420891886e+04
2.729166666666666519e+00,1.615489244729142592e+04
2.750000000000000000e+00,1.271533122672407262e+04
2.770833333333333037e+00,1.271272978295946814e+04
2.791666666666666519e+00,1.606040509207696596e+04
2.812500000000000000e+00,1.550490581139274946e+04
2.833333333333333037e+00,1.271779994128540420e+04
2.854166666666666519e+00,1.340586956547085356e+04
2.875000000000000000e+00,1.615779297407024933e+04
2.895833333333333037e+00,1.529590295850717303e+04
2.916666666666666519e+00,1.278224902443135943e+04
2.937500000000000000e+00,1.357423675315605578e+04
2.958333333333333037e+00,1.615127176167598373e+04
2.979166666666666519e+00,1.529177090703663634e+04
3.000000000000000000e+00,1.271321717099923262e+04
3.020833333333333037e+00,1.357183188955969672e+04
3.041666666666666519e+00,1.603430208551814212e+04
3.062500000000000000e+00,1.529145905111761022e+04
3.083333333333333037e+00,1.271300289129358498e+04
3.104166666666666519e+00,1.357254072521657145e+04
3.125000000000000000e+00,1.591658540752981571e+04
3.145833333333333037e+00,1.529226324259687681e+04
3.166666666666666519e+00,1.271410293007237487e+04
3.187500000000000000e+00,1.357408099013821629e+04
3.208333333333333037e+00,1.615122914124029921e+04
3.229166666666666519e+00,1.529062704439697336e+04
3.250000000000000000e+00,1.271289903996881185e+04
3.270833333333333037e+00,1.357288228943617287e+04
3.291666666666666519e+00,1.610934001261760204e+04
3.312500000000000000e+00,1.528967664940404939e+04
3.333333333333333037e+00,1.271224492467843447e+04
3.354166666666666519e+00,1.351521246291689022e+04
3.375000000000000000e+00,1.580202810241351108e+04
3.395833333333333037e+00,1.529229136123874923e+04
3.416666666666666519e+00,1.311037607205128734e+04
3.437500000000000000e+00,1.364001453844745993e+04
3.458333333333333037e+00,1.538958180552768681e+04
3.479166666666666519e+00,1.540622463832562426e+04
3.500000000000000000e+00,1.357636181465154368e+04
3.520833333333333037e+00,1.389127087792990278e+04
3.541666666666666519e+00,1.529341573505358610e+04
3.562500000000000000e+00,1.519569305985799656e+04
3.583333333333333037e+00,1.357644578572245155e+04
3.604166666666666519e+00,1.357640701751228335e+04
3.625000000000000000e+00,1.529912944299073206e+04
3.645833333333333037e+00,1.532674005892384230e+04
3.666666666666666519e+00,1.357671870042930459e+04
3.687500000000000000e+00,1.357469862081921747e+04
3.708333333333333037e+00,1.529130261845255154e+04
3.729166666666666519e+00,1.528962719833892334e+04
3.750000000000000000e+00,1.360756358579714652e+04
3.770833333333333037e+00,1.392180918044332066e+04
3.791666666666666519e+00,1.529221309477015893e+04
3.812500000000000000e+00,1.491183353264869584e+04
3.833333333333333037e+00,1.357682144917773257e+04
3.854166666666666519e+00,1.403339843558464054e+04
3.875000000000000000e+00,1.529443871861066509e+04
3.895833333333333037e+00,1.456985536958387092e+04
3.916666666666666519e+00,1.380129276289772679e+04
3.937500000000000000e+00,1.414491071024757912e+04
3.958333333333333037e+00,1.504786395769325827e+04
3.979166666666666519e+00,1.477416454118066395e+04
4.000000000000000000e+00,1.377094273197674192e+04
4.020833333333333037e+00,1.415595803212656028e+04
4.041666666666666075e+00,1.529582511516642626e+04
4.062500000000000000e+00,1.466691428431626991e+04
4.083333333333333037e+00,1.357655377898789811e+04
4.104166666666666075e+00,1.443416242830064584e+04
4.125000000000000000e+00,1.529149716418464232e+04
4.145833333333333037e+00,1.443121808899117241e+04
4.166666666666666075e+00,1.375273835798502841e+04
4.187500000000000000e+00,1.443297756878793007e+04
4.208333333333333037e+00,1.529016151906648156e+04
4.229166666666666075e+00,1.443070263787757722e+04
4.250000000000000000e+00,1.357301473822825574e+04
4.270833333333333037e+00,1.436514356092764865e+04
4.291666666666666075e+00,1.529066332209423854e+04
4.312500000000000000e+00,1.465119668939933763e+04
4.333333333333333037e+00,1.370140498334906806e+04
4.354166666666666075e+00,1.444353568344319865e+04
4.375000000000000000e+00,1.529235510938613515e+04
4.395833333333333037e+00,1.443389822935592019e+04
4.416666666666666075e+00,1.357525571428179683e+04
4.437500000000000000e+00,1.443899156425302499e+04
4.458333333333333037e+00,1.529030055736805662e+04
4.479166666666666075e+00,1.449503447058503298e+04
4.500000000000000000e+00,1.357237713683021502e+04
4.520833333333333037e+00,1.446601443220232613e+04
4.541666666666666075e+00,1.528975089023688997e+04
4.562500000000000000e+00,1.456838766578972718e+04
4.583333333333333037e+00,1.393247797503212860e+04
4.604166666666666075e+00,1.443213075520116399e+04
4.625000000000000000e+00,1.499456801814098435e+04
4.645833333333333037e+00,1.443679956739892441e+04
4.666666666666666075e+00,1.396518115484170266e+04
4.687500000000000000e+00,1.443324554140018154e+04
4.708333333333333037e+00,1.490959529749599824e+04
4.729166666666666075e+00,1.460712747549081905e+04
4.750000000000000000e+00,1.428438815329118006e+04
4.770833333333333037e+00,1.440950275233813954e+04
4.791666666666666075e+00,1.443614232489559072e+04
4.812500000000000000e+00,1.443555644744526944e+04
4.833333333333333037e+00,1.443406693931646441e+04
4.854166666666666075e+00,1.443229541215629797e+04
4.875000000000000000e+00,1.443303594435699415e+04
4.895833333333333037e+00,1.456186790780823867e+04
4.916666666666666075e+00,1.443782153445171571e+04
4.937500000000000000e+00,1.443456048410560470e+04
4.958333333333333037e+00,1.443417921231818400e+04
4.979166666666666075e+00,1.457559189519206120e+04
5.000000000000000000e+00,1.443383169140220707e+04
5.020833333333333037e+00,1.443232284075520511e+04
5.041666666666666075e+00,1.443219914373553547e+04
5.062500000000000000e+00,1.443175860445769285e+04
5.083333333333333037e+00,1.443205443113665751e+04
5.104166666666666075e+00,1.443081612569847493e+04
5.125000000000000000e+00,1.443267656864739547e+04
5.145833333333333037e+00,1.488328157675914190e+04
5.166666666666666075e+00,1.444094385231538035e+04
5.187500000000000000e+00,1.365581002809444908e+04
5.208333333333333037e+00,1.443949779042680530e+04
5.229166666666666075e+00,1.529528971440934765e+04
5.250000000000000000e+00,1.443353161167260259e+04
5.270833333333333037e+00,1.388685991262461175e+04
5.291666666666666075e+00,1.443846897480696862e+04
5.312500000000000000e+00,1.540006424850717303e+04
5.333333333333333037e+00,1.443363095978114870e+04
5.354166666666666075e+00,1.357297519105773972e+04
5.375000000000000000e+00,1.467899829421393588e+04
5.395833333333333037e+00,1.508526574144695041e+04
5.416666666666666075e+00,1.443631145670991464e+04
5.437500000000000000e+00,1.357514861108169134e+04
5.458333333333333037e+00,1.443428356768766389e+04
5.479166666666666075e+00,1.529286711012474188e+04
5.500000000000000000e+00,1.443198997267826417e+04
5.520833333333333037e+00,1.357184837856627200e+04
5.541666666666666075e+00,1.443164789600990844e+04
5.562500000000000000e+00,1.529116486629179781e+04
5.583333333333333037e+00,1.443119561565610275e+04
5.604166666666666075e+00,1.376606895404612806e+04
5.625000000000000000e+00,1.483259036237592591e+04
5.645833333333333037e+00,1.529495989994157935e+04
5.666666666666666075e+00,1.398445793859160040e+04
5.687500000000000000e+00,1.346807381771085420e+04
5.708333333333333037e+00,1.529396779214526759e+04
5.729166666666666075e+00,1.525489980211689908e+04
5.750000000000000000e+00,1.357526578821214935e+04
5.770833333333333037e+00,1.325357189802794528e+04
5.791666666666666075e+00,1.529415518881734533e+04
5.812500000000000000e+00,1.532575440915308718e+04
5.833333333333333037e+00,1.357648053158696348e+04
5.854166666666666075e+00,1.357531386284886685e+04
5.875000000000000000e+00,1.529263307511404128e+04
5.895833333333333037e+00,1.529128783974661928e+04
5.916666666666666075e+00,1.357316976088996307e+04
5.937500000000000000e+00,1.377493627945553453e+04
5.958333333333333037e+00,1.529170611060645751e+04
5.979166666666666075e+00,1.528999987614922065e+04
6.000000000000000000e+00,1.357245898347568072e+04
6.020833333333333037e+00,1.364547112276696134e+04
6.041666666666666075e+00,1.529539447951718466e+04
6.062500000000000000e+00,1.529206320288141796e+04
6.083333333333333037e+00,1.362810586846302613e+04
6.104166666666666075e+00,1.393824407748587691e+04
6.125000000000000000e+00,1.529286071054519925e+04
6.145833333333333037e+00,1.494024068327469649e+04
6.166666666666666075e+00,1.357681800398352425e+04
6.187500000000000000e+00,1.390063121549991411e+04
6.208333333333333037e+00,1.529552145288951215e+04
6.229166666666666075e+00,1.450662207142406260e+04
6.250000000000000000e+00,1.359318458220152388e+04
6.270833333333333037e+00,1.443295023494683483e+04
6.291666666666666075e+00,1.528996712873959768e+04
6.312500000000000000e+00,1.473190999973260841e+04
6.333333333333333037e+00,1.368871783058152505e+04
6.354166666666666075e+00,1.443224280222710513e+04
6.375000000000000000e+00,1.529136156368488082e+04
6.395833333333333037e+00,1.436184858678065211e+04
6.416666666666666075e+00,1.357443785695767656e+04
6.437500000000000000e+00,1.443121735906100730e+04
6.458333333333333037e+00,1.529093419201092547e+04
6.479166666666666075e+00,1.443254871639182966e+04
6.500000000000000000e+00,1.357173371519254579e+04
6.520833333333333037e+00,1.442954424541780827e+04
6.541666666666666075e+00,1.528985732886413825e+04
6.562500000000000000e+00,1.444976307909773823e+04
6.583333333333333037e+00,1.393497904099373045e+04
6.604166666666666075e+00,1.443187171918565946e+04
6.625000000000000000e+00,1.499255477251530101e+04
6.645833333333333037e+00,1.443578236859173194e+04
6.666666666666666075e+00,1.392156296932758414e+04
6.687500000000000000e+00,1.443326329233097931e+04
6.708333333333333037e+00,1.510274267116397823e+04
6.729166666666666075e+00,1.452146688656106926e+04
6.750000000000000000e+00,1.357426834038029119e+04
6.770833333333333037e+00,1.443190784654374511e+04
6.791666666666666075e+00,1.529178503944643307e+04
6.812500000000000000e+00,1.458586179318937866e+04
6.833333333333333037e+00,1.362720508137795696e+04
6.854166666666666075e+00,1.443347388541283362e+04
6.875000000000000000e+00,1.529210250173438544e+04
6.895833333333333037e+00,1.443358582746228785e+04
6.916666666666666075e+00,1.357467768170654017e+04
6.937500000000000000e+00,1.424178090250748210e+04
6.958333333333333037e+00,1.529155103818823409e+04
6.979166666666666075e+00,1.463047655639569712e+04
7.000000000000000000e+00,1.358708457848625403e+04
7.020833333333333037e+00,1.443538769166227939e+04
7.041666666666666075e+00,1.529186335415506619e+04
7.062500000000000000e+00,1.443387433054297071e+04
7.083333333333333037e+00,1.366267179720366403e+04
7.104166666666666075e+00,1.443410795404653982e+04
7.125000000000000000e+00,1.529070798793272843e+04
7.145833333333333037e+00,1.443289523570215533e+04
7.166666666666666075e+00,1.376250285709166201e+04
7.187500000000000000e+00,1.443351348967570084e+04
7.208333333333333037e+00,1.529112813728650872e+04
7.229166666666666075e+00,1.444303697231171100e+04
7.250000000000000000e+00,1.357371583828016810e+04
7.270833333333333037e+00,1.443045045721327187e+04
7.291666666666666075e+00,1.528944670629915345e+04
7.312500000000000000e+00,1.472976856789350859e+04
7.333333333333333037e+00,1.357320786423940081e+04
7.354166666666666075e+00,1.422189263766237127e+04
7.375000000000000000e+00,1.529281620530715008e+04
7.395833333333333037e+00,1.443338681888081192e+04
7.416666666666666075e+00,1.374492980369128418e+04
7.437500000000000000e+00,1.443126799225989089e+04
7.458333333333333037e+00,1.529095402452586495e+04
7.479166666666666075e+00,1.443257298956778686e+04
7.500000000000000000e+00,1.357149660588156257e+04
7.520833333333333037e+00,1.442916302656313565e+04
7.541666666666666075e+00,1.528976827520072038e+04
7.562500000000000000e+00,1.446481838610436171e+04
7.583333333333333037e+00,1.388746466975839212e+04
7.604166666666666075e+00,1.443147183121015041e+04
7.625000000000000000e+00,1.520165986893531226e+04
7.645833333333333037e+00,1.443483363043683130e+04
7.666666666666666075e+00,1.357274531667099291e+04
7.687500000000000000e+00,1.443029420381789532e+04
7.708333333333333037e+00,1.529112564112596010e+04
7.729166666666666075e+00,1.439781959806165105e+04
7.750000000000000000e+00,1.358195093353935590e+04
7.770833333333333037e+00,1.443008279702224172e+04
7.791666666666666075e+00,1.529046969120273934e+04
7.812500000000000000e+00,1.471832841003752765e+04
7.833333333333333037e+00,1.357510476662398287e+04
7.854166666666666075e+00,1.443194300803558508e+04
7.875000000000000000e+00,1.529185825773735996e+04
7.895833333333333037e+00,1.443425616490735047e+04
7.916666666666666075e+00,1.357425680722787729e+04
7.937500000000000000e+00,1.443149511413968503e+04
7.958333333333333037e+00,1.529013025898313572e+04
7.979166666666666075e+00,1.443573701710307432e+04
8.000000000000000000e+00,1.391955636773915830e+04
8.020833333333332149e+00,1.438067427018182570e+04
8.041666666666666075e+00,1.512784377839276203e+04
8.062500000000000000e+00,1.443542862382036765e+04
8.083333333333332149e+00,1.357710293331573848e+04
8.104166666666666075e+00,1.441057787971213838e+04
8.125000000000000000e+00,1.529093588007479411e+04
8.145833333333332149e+00,1.436809288576202744e+04
8.166666666666666075e+00,1.383931470918891500e+04
8.187500000000000000e+00,1.432458114820473202e+04
8.208333333333332149e+00,1.529426118036283879e+04
8.229166666666666075e+00,1.443474717118466651e+04
8.250000000000000000e+00,1.357784907038484380e+04
8.270833333333332149e+00,1.443660402740526843e+04
8.291666666666666075e+00,1.529281062862775070e+04
8.312500000000000000e+00,1.443211246348352142e+04
8.333333333333332149e+00,1.357341656445672561e+04
8.354166666666666075e+00,1.443271114688933085e+04
8.375000000000000000e+00,1.537390550612394873e+04
8.395833333333332149e+00,1.465886229724508667e+04
8.416666666666666075e+00,1.357367265262111687e+04
8.437500000000000000e+00,1.440722133679220860e+04
8.458333333333332149e+00,1.529277332307642064e+04
8.479166666666666075e+00,1.459194674493927960e+04
8.500000000000000000e+00,1.378740776871455455e+04
8.520833333333332149e+00,1.435779773324155394e+04
8.541666666666666075e+00,1.527088357971098594e+04
8.562500000000000000e+00,1.443443136518834945e+04
8.583333333333332149e+00,1.357384006737954769e+04
8.604166666666666075e+00,1.443190183434177743e+04
8.625000000000000000e+00,1.529065657003406159e+04
8.645833333333332149e+00,1.443113180693219692e+04
8.666666666666666075e+00,1.357191450575889394e+04
8.687500000000000000e+00,1.443093848551966948e+04
8.708333333333332149e+00,1.528922212739701354e+04
8.729166666666666075e+00,1.443013746795155384e+04
8.750000000000000000e+00,1.398274811570848397e+04
8.770833333333332149e+00,1.423694647156892461e+04
8.791666666666666075e+00,1.489004584753871313e+04
8.812500000000000000e+00,1.446161973633083107e+04
8.833333333333332149e+00,1.434574511339292440e+04
8.854166666666666075e+00,1.434783082241280135e+04
8.875000000000000000e+00,1.466780900657966413e+04
8.895833333333332149e+00,1.451733667967415749e+04
8.916666666666666075e+00,1.443419663428645799e+04
8.937500000000000000e+00,1.443210981232215636e+04
8.958333333333332149e+00,1.443293490610344816e+04
8.979166666666666075e+00,1.459714880398876630e+04
9.000000000000000000e+00,1.443635346219194253e+04
9.020833333333332149e+00,1.431617401354914182e+04
9.041666666666666075e+00,1.459649653475873492e+04
9.062500000000000000e+00,1.459738991462353806e+04
9.083333333333332149e+00,1.443478544381906977e+04
9.104166666666666075e+00,1.443285312083818280e+04
9.125000000000000000e+00,1.443509468242579533e+04
9.145833333333332149e+00,1.455870553957534139e+04
9.166666666666666075e+00,1.443310809087439338e+04
9.187500000000000000e+00,1.443111719459406959e+04
9.208333333333332149e+00,1.443318718422148231e+04
9.229166666666666075e+00,1.456291700229287744e+04
9.250000000000000000e+00,1.443261954874209187e+04
9.270833333333332149e+00,1.443065449889286538e+04
9.291666666666666075e+00,1.443296929645050841e+04
9.312500000000000000e+00,1.447401650955553123e+04
9.333333333333332149e+00,1.443743003151729499e+04
9.354166666666666075e+00,1.439041061762531899e+04
9.375000000000000000e+00,1.448605847482131503e+04
9.395833333333332149e+00,1.475703460774055566e+04
9.416666666666666075e+00,1.443538765528278236e+04
9.437500000000000000e+00,1.414619016239633493e+04
9.458333333333332149e+00,1.443626578290247926e+04
9.479166666666666075e+00,1.476948168130351041e+04
9.500000000000000000e+00,1.443519681771062096e+04
9.520833333333332149e+00,1.423530252708603075e+04
9.541666666666666075e+00,1.443588727995644149e+04
9.562500000000000000e+00,1.461506676424108082e+04
9.583333333333332149e+00,1.443467708849904739e+04
9.604166666666666075e+00,1.443313514790230693e+04
9.625000000000000000e+00,1.443241515667162093e+04
9.645833333333332149e+00,1.477028579234769859e+04
9.666666666666666075e+00,1.443340020210793591e+04
9.687500000000000000e+00,1.434306905888041365e+04
9.708333333333332149e+00,1.443273987770147869e+04
9.729166666666666075e+00,1.450546447941610313e+04
9.750000000000000000e+00,1.443181133963819957e+04
9.770833333333332149e+00,1.443055010767155545e+04
9.791666666666666075e+00,1.443181298494190196e+04
9.812500000000000000e+00,1.501898054378732922e+04
9.833333333333332149e+00,1.444003995270407177e+04
9.854166666666666075e+00,1.346317120810826964e+04
9.875000000000000000e+00,1.444123886639474949e+04
9.895833333333332149e+00,1.602371248305161498e+04
9.916666666666666075e+00,1.429598775894002029e+04
9.937500000000000000e+00,1.271831482434463396e+04
9.958333333333332149e+00,1.443426793051223285e+04
9.979166666666666075e+00,1.615114212440686242e+04
1.000000000000000000e+01,1.424209775682027248e+04
1.002083333333333215e+01,1.271445462524860341e+04
1.004166666666666607e+01,1.443150612929388808e+04
1.006250000000000000e+01,1.614990881894608174e+04
1.008333333333333215e+01,1.443077677818016309e+04
1.010416666666666607e+01,1.271290629821042239e+04
1.012500000000000000e+01,1.443092699238077694e+04
1.014583333333333215e+01,1.608405963633038846e+04
1.016666666666666607e+01,1.443102150485852690e+04
1.018750000000000000e+01,1.271417380649966071e+04
1.020833333333333215e+01,1.467584095189364234e+04
1.022916666666666607e+01,1.602140216548736134e+04
1.025000000000000000e+01,1.439329099484699691e+04
1.027083333333333215e+01,1.271788979032171119e+04
1.029166666666666607e+01,1.444375408381204397e+04
1.031250000000000000e+01,1.615075131882846472e+04
1.033333333333333215e+01,1.431789571912022802e+04
1.035416666666666607e+01,1.271530383121500199e+04
1.037500000000000000e+01,1.449383937022794998e+04
1.039583333333333215e+01,1.613173328783162651e+04
1.041666666666666607e+01,1.443162106090756424e+04
1.043750000000000000e+01,1.271476950597990071e+04
1.045833333333333215e+01,1.443267836788568093e+04
1.047916666666666607e+01,1.594623907636062722e+04
1.050000000000000000e+01,1.443533339359229285e+04
1.052083333333333215e+01,1.271619267810338715e+04
1.054166666666666607e+01,1.443288788554380881e+04
1.056250000000000000e+01,1.615094849198912561e+04
1.058333333333333215e+01,1.443191506837235647e+04
1.060416666666666607e+01,1.271276490487581759e+04
1.062500000000000000e+01,1.442975784692070010e+04
1.064583333333333215e+01,1.614984826191803222e+04
1.066666666666666607e+01,1.430342409059011698e+04
1.068750000000000000e+01,1.271263661216398395e+04
1.070833333333333215e+01,1.442930161955087169e+04
1.072916666666666607e+01,1.615090837486237797e+04
1.075000000000000000e+01,1.443321376893183333e+04
1.077083333333333215e+01,1.271215133698962745e+04
1.079166666666666607e+01,1.442884822122488913e+04
1.081250000000000000e+01,1.615102558578255412e+04
1.083333333333333215e+01,1.443360412679674118e+04
1.085416666666666607e+01,1.271239031255188820e+04
1.087500000000000000e+01,1.442902495062942398e+04
1.089583333333333215e+01,1.592571866515019065e+04
1.091666666666666607e+01,1.442184860691004360e+04
1.093750000000000000e+01,1.271619267870214753e+04
1.095833333333333215e+01,1.443195890865429101e+04
1.097916666666666607e+01,1.615289321153060519e+04
1.100000000000000000e+01,1.443472074486858764e+04
1.102083333333333215e+01,1.271441551959719800e+04
1.104166666666666607e+01,1.443139156231948073e+04
1.106250000000000000e+01,1.615139847354310768e+04
1.108333333333333215e+01,1.443298838532530863e+04
1.110416666666666607e+01,1.271467351497726850e+04
1.112500000000000000e+01,1.472751134167078999e+04
1.114583333333333215e+01,1.615373465565299921e+04
1.116666666666666607e+01,1.419685305244580377e+04
1.118750000000000000e+01,1.271934733381783008e+04
1.120833333333333215e+01,1.444915067683314919e+04
1.122916666666666607e+01,1.613857872405862872e+04
1.125000000000000000e+01,1.443232982540806915e+04
1.127083333333333215e+01,1.271556444228960027e+04
1.129166666666666607e+01,1.452052536549669458e+04
1.131250000000000000e+01,1.582241379624130786e+04
1.133333333333333215e+01,1.443743142312395503e+04
1.135416666666666607e+01,1.271989002981152589e+04
1.137500000000000000e+01,1.443700565886474578e+04
1.139583333333333215e+01,1.615141179040231509e+04
1.141666666666666607e+01,1.443077505403844043e+04
1.143750000000000000e+01,1.289462555044240071e+04
1.145833333333333215e+01,1.462866997137050930e+04
1.147916666666666607e+01,1.615380478376150859e+04
1.150000000000000000e+01,1.443349150657691644e+04
1.152083333333333215e+01,1.271702345831098137e+04
1.154166666666666607e+01,1.443434459984860950e+04
1.156250000000000000e+01,1.614360480439529420e+04
1.158333333333333215e+01,1.389563979698355251e+04
1.160416666666666607e+01,1.271752796693761047e+04
1.162500000000000000e+01,1.487848673021645664e+04
1.164583333333333215e+01,1.580953425255183902e+04
1.166666666666666607e+01,1.375459317119174739e+04
1.168750000000000000e+01,1.286345244996713882e+04
1.170833333333333215e+01,1.529800460654023846e+04
1.172916666666666607e+01,1.584991330149988426e+04
1.175000000000000000e+01,1.357881894692590868e+04
1.177083333333333215e+01,1.302240451425852370e+04
1.179166666666666607e+01,1.529917293295148920e+04
1.181250000000000000e+01,1.615828377905645175e+04
1.183333333333333215e+01,1.357854995352532933e+04
1.185416666666666607e+01,1.271529974456664786e+04
1.187500000000000000e+01,1.529128307768299055e+04
1.189583333333333215e+01,1.584597114010467703e+04
1.191666666666666607e+01,1.334056953623113804e+04
1.193750000000000000e+01,1.282681726621797134e+04
1.195833333333333215e+01,1.529626247575580783e+04
1.197916666666666607e+01,1.615633882223240289e+04
