1.166666666666666519e+00,1.443042348171780395e+04
1.187500000000000000e+00,1.443015418504672198e+04
1.208333333333333259e+00,1.445700158747472960e+04
1.229166666666666519e+00,1.459881759575346223e+04
1.250000000000000000e+00,1.443723535975373306e+04
1.270833333333333259e+00,1.391555662807249246e+04
1.291666666666666519e+00,1.443423765740223098e+04
1.312500000000000000e+00,1.529114233944563966e+04
1.333333333333333259e+00,1.443053140759822418e+04
1.354166666666666519e+00,1.382531795142367628e+04
1.375000000000000000e+00,1.443481815116443613e+04
1.395833333333333259e+00,1.542873288934899028e+04
1.416666666666666519e+00,1.443068646662405445e+04
1.437500000000000000e+00,1.368115180374848933e+04
1.458333333333333259e+00,1.470991688048567084e+04
1.479166666666666519e+00,1.522992849752955954e+04
1.500000000000000000e+00,1.431919031857856680e+04
1.520833333333333259e+00,1.357538322232331848e+04
1.541666666666666519e+00,1.443384626567774103e+04
1.562500000000000000e+00,1.529053083654102375e+04
1.583333333333333259e+00,1.443018906398797481e+04
1.604166666666666519e+00,1.345047652219144220e+04
1.625000000000000000e+00,1.464874767523431001e+04
1.645833333333333259e+00,1.524811313979846818e+04
1.666666666666666519e+00,1.443315454380281881e+04
1.687500000000000000e+00,1.357523556496098536e+04
1.708333333333333259e+00,1.443279308548248082e+04
1.729166666666666519e+00,1.528982076644402332e+04
1.750000000000000000e+00,1.443148442622384391e+04
1.770833333333333259e+00,1.357358792923090732e+04
1.791666666666666519e+00,1.447750313636508872e+04
1.812500000000000000e+00,1.528864877240350688e+04
1.833333333333333259e+00,1.443065182074097902e+04
1.854166666666666519e+00,1.354211623017696547e+04
1.875000000000000000e+00,1.465956846581796344e+04
1.895833333333333259e+00,1.529216329265149761e+04
1.916666666666666519e+00,1.443443563778347016e+04
1.937500000000000000e+00,1.357650886732616345e+04
1.958333333333333259e+00,1.443360044658097831e+04
1.979166666666666519e+00,1.529139543837214296e+04
2.000000000000000000e+00,1.443257904166769367e+04
2.020833333333333037e+00,1.357275112828576675e+04
2.041666666666666519e+00,1.443133366551054860e+04
2.062500000000000000e+00,1.551024558090167193e+04
2.083333333333333037e+00,1.443318429688436299e+04
2.104166666666666519e+00,1.357247818328285211e+04
2.125000000000000000e+00,1.443237383370974931e+04
2.145833333333333037e+00,1.527433676112555622e+04
2.166666666666666519e+00,1.443236334689562136e+04
2.187500000000000000e+00,1.366883365595283612e+04
2.208333333333333037e+00,1.473507931487907626e+04
2.229166666666666519e+00,1.527752463792678100e+04
2.250000000000000000e+00,1.424628772331987784e+04
2.270833333333333037e+00,1.329114168339678508e+04
2.291666666666666519e+00,1.443474669256338166e+04
2.312500000000000000e+00,1.550858107469979950e+04
2.333333333333333037e+00,1.443412720575261483e+04
2.354166666666666519e+00,1.362398273607057126e+04
2.375000000000000000e+00,1.478816652020119363e+04
2.395833333333333037e+00,1.529202847257608300e+04
2.416666666666666519e+00,1.417317121397698793e+04
2.437500000000000000e+00,1.331456312470549892e+04
2.458333333333333037e+00,1.464245272395721622e+04
2.479166666666666519e+00,1.533574884917518284e+04
2.500000000000000000e+00,1.443486905813670455e+04
2.520833333333333037e+00,1.357549631670024246e+04
2.541666666666666519e+00,1.443343691256280727e+04
2.562500000000000000e+00,1.543864585338702454e+04
2.583333333333333037e+00,1.443169504808248166e+04
2.604166666666666519e+00,1.357243971119581693e+04
2.625000000000000000e+00,1.470921786320014508e+04
2.645833333333333037e+00,1.529217201213508088e+04
2.666666666666666519e+00,1.443166018647355304e+04
2.687500000000000000e+00,1.357297974696871825e+04
2.708333333333333037e+00,1.443258092397400105e+04
2.729166666666666519e+00,1.529126497359313362e+04
2.750000000000000000e+00,1.443145176169201659e+04
2.770833333333333037e+00,1.357193267992820620e+04
2.791666666666666519e+00,1.443119728217640295e+04
2.812500000000000000e+00,1.529081208514011087e+04
2.833333333333333037e+00,1.443181617212384299e+04
2.854166666666666519e+00,1.357226417879254950e+04
2.875000000000000000e+00,1.449867797776890075e+04
2.895833333333333037e+00,1.529005771006951545e+04
2.916666666666666519e+00,1.442645337857169943e+04
2.937500000000000000e+00,1.336865783737838501e+04
2.958333333333333037e+00,1.464025797964548474e+04
2.979166666666666519e+00,1.547329884600172591e+04
3.000000000000000000e+00,1.443818697656415679e+04
3.020833333333333037e+00,1.357391339094322393e+04
3.041666666666666519e+00,1.443397097817921167e+04
3.062500000000000000e+00,1.529088767358429322e+04
3.083333333333333037e+00,1.443243086876515736e+04
3.104166666666666519e+00,1.341688118171233873e+04
3.125000000000000000e+00,1.443261914581459860e+04
3.145833333333333037e+00,1.529090297591239141e+04
3.166666666666666519e+00,1.443273906178050674e+04
3.187500000000000000e+00,1.357392080271603845e+04
3.208333333333333037e+00,1.487832653342639605e+04
3.229166666666666519e+00,1.531596108871149409e+04
3.250000000000000000e+00,1.383866460676069255e+04
3.270833333333333037e+00,1.357924645339361814e+04
3.291666666666666519e+00,1.529250477676164155e+04
3.312500000000000000e+00,1.529115889525850434e+04
3.333333333333333037e+00,1.357251482799491714e+04
3.354166666666666519e+00,1.359312177999656706e+04
3.375000000000000000e+00,1.529136889731919291e+04
3.395833333333333037e+00,1.529043802216353652e+04
3.416666666666666519e+00,1.379356164513639669e+04
3.437500000000000000e+00,1.403596727415925488e+04
3.458333333333333037e+00,1.530108201191079570e+04
3.479166666666666519e+00,1.517483217207711277e+04
3.500000000000000000e+00,1.358096678220644390e+04
3.520833333333333037e+00,1.323915025412010436e+04
3.541666666666666519e+00,1.529670714595813115e+04
3.562500000000000000e+00,1.537606431305836668e+04
3.583333333333333037e+00,1.357571193624617445e+04
3.604166666666666519e+00,1.357436563084501176e+04
3.625000000000000000e+00,1.529172642374060888e+04
3.645833333333333037e+00,1.528990648889424483e+04
3.666666666666666519e+00,1.353510953574909217e+04
3.687500000000000000e+00,1.344027217741614004e+04
3.708333333333333037e+00,1.529454038295295322e+04
3.729166666666666519e+00,1.573133037974109902e+04
3.750000000000000000e+00,1.357815602246631533e+04
3.770833333333333037e+00,1.271606995992965676e+04
3.791666666666666519e+00,1.529256944012747772e+04
3.812500000000000000e+00,1.615266257647932798e+04
3.833333333333333037e+00,1.357409915482190263e+04
3.854166666666666519e+00,1.271271921287491932e+04
3.875000000000000000e+00,1.529079705855487191e+04
3.895833333333333037e+00,1.601466957168891531e+04
3.916666666666666519e+00,1.335064860075289107e+04
3.937500000000000000e+00,1.271504368342012094e+04
3.958333333333333037e+00,1.529413789293961963e+04
3.979166666666666519e+00,1.615499916523211141e+04
4.000000000000000000e+00,1.357518162309082254e+04
4.020833333333333037e+00,1.271404226756871140e+04
4.041666666666666075e+00,1.529264294165141837e+04
4.062500000000000000e+00,1.615232521247530531e+04
4.083333333333333037e+00,1.357316075296502459e+04
4.104166666666666075e+00,1.271296615413581458e+04
4.125000000000000000e+00,1.529054364009162236e+04
4.145833333333333037e+00,1.614963949690736263e+04
4.166666666666666075e+00,1.333375178146075268e+04
4.187500000000000000e+00,1.291947132493432218e+04
4.208333333333333037e+00,1.529179331815176556e+04
4.229166666666666075e+00,1.615062221254417818e+04
4.250000000000000000e+00,1.357379755191212098e+04
4.270833333333333037e+00,1.271430885426936948e+04
4.291666666666666075e+00,1.529063843083513348e+04
4.312500000000000000e+00,1.614936218552684295e+04
4.333333333333333037e+00,1.357225634896889096e+04
4.354166666666666075e+00,1.271295661357499557e+04
4.375000000000000000e+00,1.529002182859547975e+04
4.395833333333333037e+00,1.599699298790504690e+04
4.416666666666666075e+00,1.318216937664709258e+04
4.437500000000000000e+00,1.271502893763208704e+04
4.458333333333333037e+00,1.578132760438384867e+04
4.479166666666666075e+00,1.615416212964535589e+04
4.500000000000000000e+00,1.271448155162024705e+04
4.520833333333333037e+00,1.271247053766245153e+04
4.541666666666666075e+00,1.597854693301737279e+04
4.562500000000000000e+00,1.583153827157058913e+04
4.583333333333333037e+00,1.271967665664125525e+04
4.604166666666666075e+00,1.271724526539562430e+04
4.625000000000000000e+00,1.615490154960595100e+04
4.645833333333333037e+00,1.615373855504240419e+04
4.666666666666666075e+00,1.271529665432202455e+04
4.687500000000000000e+00,1.271357690778848701e+04
4.708333333333333037e+00,1.615085472350431883e+04
4.729166666666666075e+00,1.595306770868650347e+04
4.750000000000000000e+00,1.271406212444348785e+04
4.770833333333333037e+00,1.271218029629365992e+04
4.791666666666666075e+00,1.614999418904327831e+04
4.812500000000000000e+00,1.589180563503748272e+04
4.833333333333333037e+00,1.271479636318862322e+04
4.854166666666666075e+00,1.271238875187557278e+04
4.875000000000000000e+00,1.612203656971673263e+04
4.895833333333333037e+00,1.570022829494218240e+04
4.916666666666666075e+00,1.271582514086294395e+04
4.937500000000000000e+00,1.316262132882693913e+04
4.958333333333333037e+00,1.615434781356192252e+04
4.979166666666666075e+00,1.524278583838925624e+04
5.000000000000000000e+00,1.284798290128336885e+04
5.020833333333333037e+00,1.357418195208460384e+04
5.041666666666666075e+00,1.615220583450386403e+04
5.062500000000000000e+00,1.529219014297720059e+04
5.083333333333333037e+00,1.271242990298445511e+04
5.104166666666666075e+00,1.357128900220962169e+04
5.125000000000000000e+00,1.587739121121145217e+04
5.145833333333333037e+00,1.529260696128321433e+04
5.166666666666666075e+00,1.271310011114761801e+04
5.187500000000000000e+00,1.357221276246109483e+04
5.208333333333333037e+00,1.615076873527675343e+04
5.229166666666666075e+00,1.529163232166647140e+04
5.250000000000000000e+00,1.271288929425585957e+04
5.270833333333333037e+00,1.357135412005381659e+04
5.291666666666666075e+00,1.614980866123849773e+04
5.312500000000000000e+00,1.529142280918210963e+04
5.333333333333333037e+00,1.271302330631287623e+04
5.354166666666666075e+00,1.357145535206814384e+04
5.375000000000000000e+00,1.600844104204572068e+04
5.395833333333333037e+00,1.529174314924041028e+04
5.416666666666666075e+00,1.271284104756222951e+04
5.437500000000000000e+00,1.357181099532968074e+04
5.458333333333333037e+00,1.601793230511524962e+04
5.479166666666666075e+00,1.529069211437715057e+04
5.500000000000000000e+00,1.271213223573312280e+04
5.520833333333333037e+00,1.357211077898602525e+04
5.541666666666666075e+00,1.599478664415749154e+04
5.562500000000000000e+00,1.529020997609180267e+04
5.583333333333333037e+00,1.271230933633676250e+04
5.604166666666666075e+00,1.357314141925573858e+04
5.625000000000000000e+00,1.615005701993605908e+04
5.645833333333333037e+00,1.528834361048041683e+04
5.666666666666666075e+00,1.271097639691208678e+04
5.687500000000000000e+00,1.354771454253464253e+04
5.708333333333333037e+00,1.603531026345110877e+04
5.729166666666666075e+00,1.529269034056602322e+04
5.750000000000000000e+00,1.271599832737752149e+04
5.770833333333333037e+00,1.357722192298657319e+04
5.791666666666666075e+00,1.615338475988872233e+04
5.812500000000000000e+00,1.529211917068075854e+04
5.833333333333333037e+00,1.271454484969081750e+04
5.854166666666666075e+00,1.361788383632309342e+04
5.875000000000000000e+00,1.615234538145105398e+04
5.895833333333333037e+00,1.514780366552819760e+04
5.916666666666666075e+00,1.271486512594635860e+04
5.937500000000000000e+00,1.357311496154368433e+04
5.958333333333333037e+00,1.615168980088617900e+04
5.979166666666666075e+00,1.529245883208876330e+04
6.000000000000000000e+00,1.271255404297244240e+04
6.020833333333333037e+00,1.338212346410823011e+04
6.041666666666666075e+00,1.608446160495650111e+04
6.062500000000000000e+00,1.529322042087754380e+04
6.083333333333333037e+00,1.271247563407100824e+04
6.104166666666666075e+00,1.357119793458850836e+04
6.125000000000000000e+00,1.615147961062785180e+04
6.145833333333333037e+00,1.509368909609182447e+04
6.166666666666666075e+00,1.271355672816194419e+04
6.187500000000000000e+00,1.356730330223935016e+04
6.208333333333333037e+00,1.575650723478220243e+04
6.229166666666666075e+00,1.529646954753204773e+04
6.250000000000000000e+00,1.331324799698229981e+04
6.270833333333333037e+00,1.381392518681662114e+04
6.291666666666666075e+00,1.529703711001268312e+04
6.312500000000000000e+00,1.543761814368900014e+04
6.333333333333333037e+00,1.357727764893625135e+04
6.354166666666666075e+00,1.366534866300290378e+04
6.375000000000000000e+00,1.529484865100650495e+04
6.395833333333333037e+00,1.529261495524795464e+04
6.416666666666666075e+00,1.357438733718904768e+04
6.437500000000000000e+00,1.350391149922131444e+04
6.458333333333333037e+00,1.529402924811060075e+04
6.479166666666666075e+00,1.529198210526450202e+04
6.500000000000000000e+00,1.357530540897214814e+04
6.520833333333333037e+00,1.379180362324700036e+04
6.541666666666666075e+00,1.529530085568988579e+04
6.562500000000000000e+00,1.529215846446555588e+04
6.583333333333333037e+00,1.370748450540399426e+04
6.604166666666666075e+00,1.378920154612180340e+04
6.625000000000000000e+00,1.529490084664387905e+04
6.645833333333333037e+00,1.529321861423266455e+04
6.666666666666666075e+00,1.357721276890558511e+04
6.687500000000000000e+00,1.313983298894800828e+04
6.708333333333333037e+00,1.529462572812776125e+04
6.729166666666666075e+00,1.573611085609017027e+04
6.750000000000000000e+00,1.357714827831107687e+04
6.770833333333333037e+00,1.271510394642349638e+04
6.791666666666666075e+00,1.529155500245122312e+04
6.812500000000000000e+00,1.608666491382049571e+04
6.833333333333333037e+00,1.357220442192127302e+04
6.854166666666666075e+00,1.271168486978566216e+04
6.875000000000000000e+00,1.529080573883074248e+04
6.895833333333333037e+00,1.603783752310010095e+04
6.916666666666666075e+00,1.357223976134904296e+04
6.937500000000000000e+00,1.271207135746219865e+04
6.958333333333333037e+00,1.529211920026650114e+04
6.979166666666666075e+00,1.605350242623984741e+04
7.000000000000000000e+00,1.329518964944310574e+04
7.020833333333333037e+00,1.271490163946484245e+04
7.041666666666666075e+00,1.544308202112510480e+04
7.062500000000000000e+00,1.615578214640325677e+04
7.083333333333333037e+00,1.357526708910291200e+04
7.104166666666666075e+00,1.271387976943029935e+04
7.125000000000000000e+00,1.529182423162360283e+04
7.145833333333333037e+00,1.611778096922448094e+04
7.166666666666666075e+00,1.325086474394621837e+04
7.187500000000000000e+00,1.273249085405135702e+04
7.208333333333333037e+00,1.539247013085064100e+04
7.229166666666666075e+00,1.608816379704801511e+04
7.250000000000000000e+00,1.357756943730066996e+04
7.270833333333333037e+00,1.308470614145187210e+04
7.291666666666666075e+00,1.529530655763801769e+04
7.312500000000000000e+00,1.576043714629135502e+04
7.333333333333333037e+00,1.357976954608751839e+04
7.354166666666666075e+00,1.328567785675544292e+04
7.375000000000000000e+00,1.529578762151822593e+04
7.395833333333333037e+00,1.529560045736790926e+04
7.416666666666666075e+00,1.357589674465887583e+04
7.437500000000000000e+00,1.357306380384821750e+04
7.458333333333333037e+00,1.528948038414571056e+04
7.479166666666666075e+00,1.529187086342894327e+04
7.500000000000000000e+00,1.357368062361571356e+04
7.520833333333333037e+00,1.363326855649376012e+04
7.541666666666666075e+00,1.528891853861238997e+04
7.562500000000000000e+00,1.529208013901619051e+04
7.583333333333333037e+00,1.343372931474668439e+04
7.604166666666666075e+00,1.383999314079827309e+04
7.625000000000000000e+00,1.529501844674587846e+04
7.645833333333333037e+00,1.529687787336300244e+04
7.666666666666666075e+00,1.357742281081017791e+04
7.687500000000000000e+00,1.357391163012175457e+04
7.708333333333333037e+00,1.540065495138311599e+04
7.729166666666666075e+00,1.529287387555669193e+04
7.750000000000000000e+00,1.357353444918996320e+04
7.770833333333333037e+00,1.357268245018846937e+04
7.791666666666666075e+00,1.529021777737142838e+04
7.812500000000000000e+00,1.528998828880611836e+04
7.833333333333333037e+00,1.357048491360275875e+04
7.854166666666666075e+00,1.357214830974846700e+04
7.875000000000000000e+00,1.557442207932865131e+04
7.895833333333333037e+00,1.529177463548423111e+04
7.916666666666666075e+00,1.338199687925897524e+04
7.937500000000000000e+00,1.357678972138972313e+04
7.958333333333333037e+00,1.506206755024463928e+04
7.979166666666666075e+00,1.529265708053906928e+04
8.000000000000000000e+00,1.357208230468948386e+04
8.020833333333332149e+00,1.357545132194684993e+04
8.041666666666666075e+00,1.529402332418545120e+04
8.062500000000000000e+00,1.529149385441004779e+04
8.083333333333332149e+00,1.379844427253951653e+04
8.104166666666666075e+00,1.379502423144245404e+04
8.125000000000000000e+00,1.529771208917103650e+04
8.145833333333332149e+00,1.529449389973586221e+04
8.166666666666666075e+00,1.357331017773312851e+04
8.187500000000000000e+00,1.357406164994176652e+04
8.208333333333332149e+00,1.529209909139628508e+04
8.229166666666666075e+00,1.529064174010254646e+04
8.250000000000000000e+00,1.357064409770962084e+04
8.270833333333332149e+00,1.357213043783678586e+04
8.291666666666666075e+00,1.517434002506391334e+04
8.312500000000000000e+00,1.529111302445639376e+04
8.333333333333332149e+00,1.357166953599133558e+04
8.354166666666666075e+00,1.357280955745388201e+04
8.375000000000000000e+00,1.529105636058573145e+04
8.395833333333332149e+00,1.529159289496746351e+04
8.416666666666666075e+00,1.357288654273569409e+04
8.437500000000000000e+00,1.382358588308075196e+04
8.458333333333332149e+00,1.529475992292481169e+04
8.479166666666666075e+00,1.529581260831052350e+04
8.500000000000000000e+00,1.372901995473026182e+04
8.520833333333332149e+00,1.357750841949396636e+04
8.541666666666666075e+00,1.506726749322716569e+04
8.562500000000000000e+00,1.529943679092194725e+04
8.583333333333332149e+00,1.358264143801511818e+04
8.604166666666666075e+00,1.357549029857249843e+04
8.625000000000000000e+00,1.530365494868530004e+04
8.645833333333332149e+00,1.529411608120179153e+04
8.666666666666666075e+00,1.382961452922808166e+04
8.687500000000000000e+00,1.375294981669566914e+04
8.708333333333332149e+00,1.537286960385691782e+04
8.729166666666666075e+00,1.529645005169708747e+04
8.750000000000000000e+00,1.357638418959994669e+04
8.770833333333332149e+00,1.347912472885109673e+04
8.791666666666666075e+00,1.509015868904474701e+04
8.812500000000000000e+00,1.529367222951648728e+04
8.833333333333332149e+00,1.357293392183399192e+04
8.854166666666666075e+00,1.357395003335084766e+04
8.875000000000000000e+00,1.529159613554272437e+04
8.895833333333332149e+00,1.529046258557330293e+04
8.916666666666666075e+00,1.371854565836705297e+04
8.937500000000000000e+00,1.371959377743693767e+04
8.958333333333332149e+00,1.529428969423464150e+04
8.979166666666666075e+00,1.529311783683384783e+04
9.000000000000000000e+00,1.357309792500534968e+04
9.020833333333332149e+00,1.357285670407890575e+04
9.041666666666666075e+00,1.529052993451269867e+04
9.062500000000000000e+00,1.529075793603367129e+04
9.083333333333332149e+00,1.357159397704523872e+04
9.104166666666666075e+00,1.373746452678913556e+04
9.125000000000000000e+00,1.529279933839500882e+04
9.145833333333332149e+00,1.525699415287115335e+04
9.166666666666666075e+00,1.331379796999797691e+04
9.187500000000000000e+00,1.357534032751341147e+04
9.208333333333332149e+00,1.526743324716411735e+04
9.229166666666666075e+00,1.529706132848330162e+04
9.250000000000000000e+00,1.357661851386438866e+04
9.270833333333332149e+00,1.357591457833072127e+04
9.291666666666666075e+00,1.529302069906741963e+04
9.312500000000000000e+00,1.529321074006830531e+04
9.333333333333332149e+00,1.382725281600130620e+04
9.354166666666666075e+00,1.357490293748083059e+04
9.375000000000000000e+00,1.529194991711357579e+04
9.395833333333332149e+00,1.529207121350921079e+04
9.416666666666666075e+00,1.357202718410591115e+04
9.437500000000000000e+00,1.373413422734589403e+04
9.458333333333332149e+00,1.546988963851571680e+04
9.479166666666666075e+00,1.529408172974082481e+04
9.500000000000000000e+00,1.357318994728282996e+04
9.520833333333332149e+00,1.357464438230414817e+04
9.541666666666666075e+00,1.529258454627616811e+04
9.562500000000000000e+00,1.529077203902499969e+04
9.583333333333332149e+00,1.342748059065804409e+04
9.604166666666666075e+00,1.357365350968348866e+04
9.625000000000000000e+00,1.517589367294872136e+04
9.645833333333332149e+00,1.529171138347242595e+04
9.666666666666666075e+00,1.357193888539899490e+04
9.687500000000000000e+00,1.364307272407372511e+04
9.708333333333332149e+00,1.529311943111847359e+04
9.729166666666666075e+00,1.529218745720962397e+04
9.750000000000000000e+00,1.357258434656632744e+04
9.770833333333332149e+00,1.362537213716381666e+04
9.791666666666666075e+00,1.529158556134044193e+04
9.812500000000000000e+00,1.529210849829453582e+04
9.833333333333332149e+00,1.389205267865990027e+04
9.854166666666666075e+00,1.363339631664517583e+04
9.875000000000000000e+00,1.503257253279652650e+04
9.895833333333332149e+00,1.529619793980904797e+04
9.916666666666666075e+00,1.370512070523729562e+04
9.937500000000000000e+00,1.357948915748843865e+04
9.958333333333332149e+00,1.532377782557750106e+04
9.979166666666666075e+00,1.529278239670737094e+04
1.000000000000000000e+01,1.357318565451556788e+04
1.002083333333333215e+01,1.378810882067125203e+04
1.004166666666666607e+01,1.540280325257940422e+04
1.006250000000000000e+01,1.529472613448342599e+04
1.008333333333333215e+01,1.357436196956205458e+04
1.010416666666666607e+01,1.357462538532844337e+04
1.012500000000000000e+01,1.529242118689015479e+04
1.014583333333333215e+01,1.529152237517895628e+04
1.016666666666666607e+01,1.357186141094573395e+04
1.018750000000000000e+01,1.357314308908662497e+04
1.020833333333333215e+01,1.522248553415338392e+04
1.022916666666666607e+01,1.529129200445641254e+04
1.025000000000000000e+01,1.357169956773920421e+04
1.027083333333333215e+01,1.357322080864779491e+04
1.029166666666666607e+01,1.529161831703808275e+04
1.031250000000000000e+01,1.529107264965196373e+04
1.033333333333333215e+01,1.340444797377374562e+04
1.035416666666666607e+01,1.357487454624481325e+04
1.037500000000000000e+01,1.503977142622012980e+04
1.039583333333333215e+01,1.529595659747257378e+04
1.041666666666666607e+01,1.377757655758562396e+04
1.043750000000000000e+01,1.357883321512165276e+04
1.045833333333333215e+01,1.529543317676763763e+04
1.047916666666666607e+01,1.529380607114662052e+04
1.050000000000000000e+01,1.357320711354746163e+04
1.052083333333333215e+01,1.386190140319574857e+04
1.054166666666666607e+01,1.559323053956227159e+04
1.056250000000000000e+01,1.529610510279820664e+04
1.058333333333333215e+01,1.341606033535605820e+04
1.060416666666666607e+01,1.357600469203027751e+04
1.062500000000000000e+01,1.529264083715747620e+04
1.064583333333333215e+01,1.529175729053251416e+04
1.066666666666666607e+01,1.357208890717613394e+04
1.068750000000000000e+01,1.357173884083505618e+04
1.070833333333333215e+01,1.528931305694829280e+04
1.072916666666666607e+01,1.526766464905725297e+04
1.075000000000000000e+01,1.383136413086817993e+04
1.077083333333333215e+01,1.357383270719303255e+04
1.079166666666666607e+01,1.523303904087877891e+04
1.081250000000000000e+01,1.529372951911436394e+04
1.083333333333333215e+01,1.357401289362559692e+04
1.085416666666666607e+01,1.357362237491470660e+04
1.087500000000000000e+01,1.535911803398665870e+04
1.089583333333333215e+01,1.529230027513623645e+04
1.091666666666666607e+01,1.357234230259268952e+04
1.093750000000000000e+01,1.357395820202762116e+04
1.095833333333333215e+01,1.502846670116752648e+04
1.097916666666666607e+01,1.529286759419107693e+04
1.100000000000000000e+01,1.366773520692488091e+04
1.102083333333333215e+01,1.375466711500575184e+04
1.104166666666666607e+01,1.529697562281895807e+04
1.106250000000000000e+01,1.529435577829319664e+04
1.108333333333333215e+01,1.357400852594867683e+04
1.110416666666666607e+01,1.357398861655407381e+04
1.112500000000000000e+01,1.529132821426327428e+04
1.114583333333333215e+01,1.529180135121395870e+04
1.116666666666666607e+01,1.362747892132880588e+04
1.118750000000000000e+01,1.357222028796084487e+04
1.120833333333333215e+01,1.528920833707747443e+04
1.122916666666666607e+01,1.529220097141618317e+04
1.125000000000000000e+01,1.331140755565081417e+04
1.127083333333333215e+01,1.385443007984338692e+04
1.129166666666666607e+01,1.544043771739909062e+04
1.131250000000000000e+01,1.530052992885719141e+04
1.133333333333333215e+01,1.358024100466008531e+04
1.135416666666666607e+01,1.357508430831754231e+04
1.137500000000000000e+01,1.529062610709953879e+04
1.139583333333333215e+01,1.525848154779909601e+04
1.141666666666666607e+01,1.370593218128497756e+04
1.143750000000000000e+01,1.357405517243210488e+04
1.145833333333333215e+01,1.529637627673761017e+04
1.147916666666666607e+01,1.529299883139393933e+04
1.150000000000000000e+01,1.357389060862541373e+04
1.152083333333333215e+01,1.360394352087776861e+04
1.154166666666666607e+01,1.566268576654712524e+04
1.156250000000000000e+01,1.529338874945618227e+04
1.158333333333333215e+01,1.298583267595166762e+04
1.160416666666666607e+01,1.330016264559892079e+04
1.162500000000000000e+01,1.615497820844937814e+04
1.164583333333333215e+01,1.529303861771423908e+04
1.166666666666666607e+01,1.271598654701984560e+04
1.168750000000000000e+01,1.357711061689253984e+04
1.170833333333333215e+01,1.587751599607690878e+04
1.172916666666666607e+01,1.522191450164464914e+04
1.175000000000000000e+01,1.271718461890257095e+04
1.177083333333333215e+01,1.357817391881882213e+04
1.179166666666666607e+01,1.615589966864027519e+04
1.181250000000000000e+01,1.526235019592038225e+04
1.183333333333333215e+01,1.271424192132048120e+04
1.185416666666666607e+01,1.357372672351118672e+04
1.187500000000000000e+01,1.615286858342556297e+04
1.189583333333333215e+01,1.510961597823278862e+04
1.191666666666666607e+01,1.271418934785518286e+04
1.193750000000000000e+01,1.357374413596620434e+04
1.195833333333333215e+01,1.609201687386982303e+04
1.197916666666666607e+01,1.529386552891486281e+04
