1.041666666666666519e+00,2.393401646264180574e-02
1.062500000000000000e+00,2.197786518068629846e-02
1.083333333333333259e+00,2.053721883920460803e-02
1.104166666666666519e+00,2.100027011467954507e-02
1.125000000000000000e+00,2.120251896376974809e-02
1.145833333333333259e+00,2.010245180154140304e-02
1.166666666666666519e+00,1.994923883863177622e-02
1.187500000000000000e+00,2.167551703863798002e-02
1.208333333333333259e+00,2.269532772551129465e-02
1.229166666666666519e+00,2.186413617744182789e-02
1.250000000000000000e+00,2.142977191493385808e-02
1.270833333333333259e+00,2.232467993199690331e-02
1.291666666666666519e+00,2.196817117738642661e-02
1.312500000000000000e+00,1.922013704685467464e-02
1.333333333333333259e+00,1.632424063806909437e-02
1.354166666666666519e+00,1.423983289675813044e-02
1.375000000000000000e+00,1.077104355941371945e-02
1.395833333333333259e+00,5.959593728389963804e-03
1.416666666666666519e+00,2.430946677425557291e-03
1.437500000000000000e+00,2.339611616034242511e-04
1.458333333333333259e+00,-3.454572226248201535e-03
1.479166666666666519e+00,-8.654169768578237262e-03
1.500000000000000000e+00,-1.267653713278645532e-02
1.520833333333333259e+00,-1.516515163408520099e-02
1.541666666666666519e+00,-1.896042298521411623e-02
1.562500000000000000e+00,-2.519727643314568707e-02
1.583333333333333259e+00,-3.162019112593671133e-02
1.604166666666666519e+00,-3.711627997497927295e-02
1.625000000000000000e+00,-4.281081768992856668e-02
1.645833333333333259e+00,-4.919403595291426540e-02
1.666666666666666519e+00,-5.405758659605325311e-02
1.687500000000000000e+00,-5.691058551341863364e-02
1.708333333333333259e+00,-6.046776496638133630e-02
1.729166666666666519e+00,-6.582994969258847140e-02
1.750000000000000000e+00,-7.074197034975640563e-02
1.770833333333333259e+00,-7.423783022785861163e-02
1.791666666666666519e+00,-7.841568461172154780e-02
1.812500000000000000e+00,-8.319653701885798558e-02
1.833333333333333259e+00,-8.592699710443210681e-02
1.854166666666666519e+00,-8.627096977823554835e-02
1.875000000000000000e+00,-8.707755131492136980e-02
1.895833333333333259e+00,-8.947013700015167548e-02
1.916666666666666519e+00,-9.119466169408155243e-02
1.937500000000000000e+00,-9.129612224958608135e-02
1.958333333333333259e+00,-9.190260561359815672e-02
1.979166666666666519e+00,-9.324468697397150785e-02
2.000000000000000000e+00,-9.277001371430448895e-02
2.020833333333333037e+00,-8.980829894142539072e-02
2.041666666666666519e+00,-8.706857030099358907e-02
2.062500000000000000e+00,-8.572494329126703616e-02
2.083333333333333037e+00,-8.391765246565627279e-02
2.104166666666666519e+00,-8.090873564362766057e-02
2.125000000000000000e+00,-7.930015964362012448e-02
2.145833333333333037e+00,-8.021495030349665156e-02
2.166666666666666519e+00,-8.138546937728155517e-02
2.187500000000000000e+00,-8.187641039942279708e-02
2.208333333333333037e+00,-8.397995090642841609e-02
2.229166666666666519e+00,-8.770191365307986042e-02
2.250000000000000000e+00,-9.041406435657578511e-02
2.270833333333333037e+00,-9.205169819508918216e-02
2.291666666666666519e+00,-9.524101885636063192e-02
2.312500000000000000e+00,-1.003035091179576427e-01
2.333333333333333037e+00,-1.046686184494940164e-01
2.354166666666666519e+00,-1.074018417155745558e-01
2.375000000000000000e+00,-1.109441239694150122e-01
2.395833333333333037e+00,-1.163398369448208208e-01
2.416666666666666519e+00,-1.213266820498310333e-01
2.437500000000000000e+00,-1.249720310434040416e-01
2.458333333333333037e+00,-1.295815785321906555e-01
2.479166666666666519e+00,-1.355520360127629442e-01
2.500000000000000000e+00,-1.403432209932268804e-01
2.520833333333333037e+00,-1.430507658832233797e-01
2.541666666666666519e+00,-1.462761349596146954e-01
2.562500000000000000e+00,-1.511305928401222853e-01
2.583333333333333037e+00,-1.553548640279455439e-01
2.604166666666666519e+00,-1.580234323547975717e-01
2.625000000000000000e+00,-1.614122556754744864e-01
2.645833333333333037e+00,-1.656259343749707791e-01
2.666666666666666519e+00,-1.680343934804565953e-01
2.687500000000000000e+00,-1.680778647409736093e-01
2.708333333333333037e+00,-1.683244569510793931e-01
2.729166666666666519e+00,-1.697971648940534983e-01
2.750000000000000000e+00,-1.702352482277828816e-01
2.770833333333333037e+00,-1.687430059254498016e-01
2.791666666666666519e+00,-1.678763398177734179e-01
2.812500000000000000e+00,-1.683938152817407718e-01
2.833333333333333037e+00,-1.678833672342973926e-01
2.854166666666666519e+00,-1.654492409202406034e-01
2.875000000000000000e+00,-1.636222369179604619e-01
2.895833333333333037e+00,-1.629825220856982448e-01
2.916666666666666519e+00,-1.612184994265390692e-01
2.937500000000000000e+00,-1.575114918209175596e-01
2.958333333333333037e+00,-1.544664302771828757e-01
2.979166666666666519e+00,-1.532193146911688675e-01
3.000000000000000000e+00,-1.516814834115079169e-01
3.020833333333333037e+00,-1.490260877320996047e-01
3.041666666666666519e+00,-1.477437464125350708e-01
3.062500000000000000e+00,-1.480519420193797953e-01
3.083333333333333037e+00,-1.473006687970996875e-01
3.104166666666666519e+00,-1.447294260094099672e-01
3.125000000000000000e+00,-1.430177568872921245e-01
3.145833333333333037e+00,-1.432877656452600235e-01
3.166666666666666519e+00,-1.432647678085537113e-01
3.187500000000000000e+00,-1.420376436160935285e-01
3.208333333333333037e+00,-1.422116810351132243e-01
3.229166666666666519e+00,-1.449033776554810027e-01
3.250000000000000000e+00,-1.478410839659189402e-01
3.270833333333333037e+00,-1.501158805550295017e-01
3.291666666666666519e+00,-1.541883790598641557e-01
3.312500000000000000e+00,-1.600981417066104362e-01
3.333333333333333037e+00,-1.651331488143887583e-01
3.354166666666666519e+00,-1.686274251824672610e-01
3.375000000000000000e+00,-1.723007648827349914e-01
3.395833333333333037e+00,-1.769097743367835096e-01
3.416666666666666519e+00,-1.811118987990993079e-01
3.437500000000000000e+00,-1.841753310508317809e-01
3.458333333333333037e+00,-1.870603589068246531e-01
3.479166666666666519e+00,-1.904197406721209740e-01
3.500000000000000000e+00,-1.941063375812076275e-01
3.520833333333333037e+00,-1.978039543817291801e-01
3.541666666666666519e+00,-2.016626782593660128e-01
3.562500000000000000e+00,-2.057780159238252471e-01
3.583333333333333037e+00,-2.098341848155054479e-01
3.604166666666666519e+00,-2.130075611252232881e-01
3.625000000000000000e+00,-2.152651152343380281e-01
3.645833333333333037e+00,-2.169375572118162898e-01
3.666666666666666519e+00,-2.178751461147584445e-01
3.687500000000000000e+00,-2.177594390363539190e-01
3.708333333333333037e+00,-2.168221306737838638e-01
3.729166666666666519e+00,-2.157687760880417638e-01
3.750000000000000000e+00,-2.146020459767362110e-01
3.770833333333333037e+00,-2.129836181697471187e-01
3.791666666666666519e+00,-2.111079091297868304e-01
3.812500000000000000e+00,-2.093282998987451571e-01
3.833333333333333037e+00,-2.074726005125422379e-01
3.854166666666666519e+00,-2.052067548208746095e-01
3.875000000000000000e+00,-2.026967916290600691e-01
3.895833333333333037e+00,-2.000104752050640977e-01
3.916666666666666519e+00,-1.968732449107715166e-01
3.937500000000000000e+00,-1.929671985418751068e-01
3.958333333333333037e+00,-1.885397723379295953e-01
3.979166666666666519e+00,-1.843339047040352119e-01
4.000000000000000000e+00,-1.803832133121813786e-01
4.020833333333333037e+00,-1.763764106623731398e-01
4.041666666666666075e+00,-1.725033649823576598e-01
4.062500000000000000e+00,-1.690916583844208898e-01
4.083333333333333037e+00,-1.661498915333209647e-01
4.104166666666666075e+00,-1.636986436578889426e-01
4.125000000000000000e+00,-1.619753662763731283e-01
4.145833333333333037e+00,-1.608848443248578064e-01
4.166666666666666075e+00,-1.601341509289760379e-01
4.187500000000000000e+00,-1.594370994831671717e-01
4.208333333333333037e+00,-1.589580112665811562e-01
4.229166666666666075e+00,-1.589952606832448767e-01
4.250000000000000000e+00,-1.594144716549764917e-01
4.270833333333333037e+00,-1.599149068374348392e-01
4.291666666666666075e+00,-1.606690580521157319e-01
4.312500000000000000e+00,-1.619968708445709560e-01
4.333333333333333037e+00,-1.637569343853704229e-01
4.354166666666666075e+00,-1.656283332130510100e-01
4.375000000000000000e+00,-1.676930644452783448e-01
4.395833333333333037e+00,-1.695083208985912748e-01
4.416666666666666075e+00,-1.706303134777326092e-01
4.437500000000000000e+00,-1.712504014254551676e-01
4.458333333333333037e+00,-1.717937616056303407e-01
4.479166666666666075e+00,-1.726094875711351173e-01
4.500000000000000000e+00,-1.735360451916682645e-01
4.520833333333333037e+00,-1.742337707559595272e-01
4.541666666666666075e+00,-1.749010518409830350e-01
4.562500000000000000e+00,-1.758758203252610008e-01
4.583333333333333037e+00,-1.769971011572959996e-01
4.604166666666666075e+00,-1.779419734870916203e-01
4.625000000000000000e+00,-1.788986107774074852e-01
4.645833333333333037e+00,-1.801930784477848990e-01
4.666666666666666075e+00,-1.816706321341416408e-01
4.687500000000000000e+00,-1.830126601335712311e-01
4.708333333333333037e+00,-1.844035898556632691e-01
4.729166666666666075e+00,-1.861705623142430321e-01
4.750000000000000000e+00,-1.880768579053284928e-01
4.770833333333333037e+00,-1.891625511463717879e-01
4.791666666666666075e+00,-1.893263032947775648e-01
4.812500000000000000e+00,-1.889006464833231091e-01
4.833333333333333037e+00,-1.877387881111508283e-01
4.854166666666666075e+00,-1.855204582798568036e-01
4.875000000000000000e+00,-1.825040675213032149e-01
4.895833333333333037e+00,-1.795747592967758821e-01
4.916666666666666075e+00,-1.767148627997082444e-01
4.937500000000000000e+00,-1.727937999558791793e-01
4.958333333333333037e+00,-1.677379972219409376e-01
4.979166666666666075e+00,-1.624404294185975983e-01
5.000000000000000000e+00,-1.569843055507827156e-01
5.020833333333333037e+00,-1.510746589966821818e-01
5.041666666666666075e+00,-1.449381019646492907e-01
5.062500000000000000e+00,-1.389486561203265025e-01
5.083333333333333037e+00,-1.330809617506688303e-01
5.104166666666666075e+00,-1.276072555204617320e-01
5.125000000000000000e+00,-1.228580049794633505e-01
5.145833333333333037e+00,-1.182212320145402951e-01
5.166666666666666075e+00,-1.132486412380284274e-01
5.187500000000000000e+00,-1.083887868336439742e-01
5.208333333333333037e+00,-1.041522253551285943e-01
5.229166666666666075e+00,-1.008367254539169339e-01
5.250000000000000000e+00,-9.830364582005994556e-02
5.270833333333333037e+00,-9.624458222298770682e-02
5.291666666666666075e+00,-9.463466899374600727e-02
5.312500000000000000e+00,-9.303412196621127506e-02
5.333333333333333037e+00,-9.114284123788400638e-02
5.354166666666666075e+00,-8.984596500959037002e-02
5.375000000000000000e+00,-8.964258200607470861e-02
5.395833333333333037e+00,-8.924226187407413580e-02
5.416666666666666075e+00,-8.814373887721581313e-02
5.437500000000000000e+00,-8.883548735247882855e-02
5.458333333333333037e+00,-9.186736402089294706e-02
5.479166666666666075e+00,-9.459124792086162636e-02
5.500000000000000000e+00,-9.515574074467665622e-02
5.520833333333333037e+00,-9.572457238511947186e-02
5.541666666666666075e+00,-9.739499046888047684e-02
5.562500000000000000e+00,-9.786798602480546727e-02
5.583333333333333037e+00,-9.620605602084193742e-02
5.604166666666666075e+00,-9.497239518200642494e-02
5.625000000000000000e+00,-9.526983037578562463e-02
5.645833333333333037e+00,-9.480489720637631790e-02
5.666666666666666075e+00,-9.258440739919890361e-02
5.687500000000000000e+00,-9.078419524721070832e-02
5.708333333333333037e+00,-9.034568714799322275e-02
5.729166666666666075e+00,-8.897555248762341329e-02
5.750000000000000000e+00,-8.569467649075074300e-02
5.770833333333333037e+00,-8.281379491864489240e-02
5.791666666666666075e+00,-8.133849584576766101e-02
5.812500000000000000e+00,-7.897826815469395634e-02
5.833333333333333037e+00,-7.469518731406367407e-02
5.854166666666666075e+00,-7.036329722929290931e-02
5.875000000000000000e+00,-6.680269270434649465e-02
5.895833333333333037e+00,-6.174022784176885076e-02
5.916666666666666075e+00,-5.434582472163212996e-02
5.937500000000000000e+00,-4.725017814494895246e-02
5.958333333333333037e+00,-4.156111361230111628e-02
5.979166666666666075e+00,-3.498648013453450195e-02
6.000000000000000000e+00,-2.662808355714973638e-02
6.020833333333333037e+00,-1.906709622326557482e-02
6.041666666666666075e+00,-1.340343091632183181e-02
6.062500000000000000e+00,-7.376531370240170526e-03
6.083333333333333037e+00,-3.205899319676027304e-04
6.104166666666666075e+00,5.079228449063672400e-03
6.125000000000000000e+00,7.732973083466960530e-03
6.145833333333333037e+00,9.945455892496351744e-03
6.166666666666666075e+00,1.271567401830249987e-02
6.187500000000000000e+00,1.404597075586145466e-02
6.208333333333333037e+00,1.310519935436620965e-02
6.229166666666666075e+00,1.220846563039868805e-02
6.250000000000000000e+00,1.227053519320601277e-02
6.270833333333333037e+00,1.073246176130172348e-02
6.291666666666666075e+00,6.634395586607500818e-03
6.312500000000000000e+00,2.383649649709885555e-03
6.333333333333333037e+00,-6.782174661124481738e-04
6.354166666666666075e+00,-4.242575588283800311e-03
6.375000000000000000e+00,-8.012007005185726657e-03
6.395833333333333037e+00,-9.346667758764344233e-03
6.416666666666666075e+00,-8.574495339027366630e-03
6.437500000000000000e+00,-8.541726545480517879e-03
6.458333333333333037e+00,-8.128828067805999799e-03
6.479166666666666075e+00,-4.483844039356630652e-03
6.500000000000000000e+00,6.879470940093727199e-04
6.520833333333333037e+00,4.030211894462356302e-03
6.541666666666666075e+00,7.304001629662354445e-03
6.562500000000000000e+00,1.350754818979840385e-02
6.583333333333333037e+00,2.087682912156463982e-02
6.604166666666666075e+00,2.604820724292852135e-02
6.625000000000000000e+00,3.078434820323592766e-02
6.645833333333333037e+00,3.826923723520148785e-02
6.666666666666666075e+00,4.684051010046861446e-02
6.687500000000000000e+00,5.315750767015035155e-02
6.708333333333333037e+00,5.891333010551831617e-02
6.729166666666666075e+00,6.662307875815613734e-02
6.750000000000000000e+00,7.430544695901419860e-02
6.770833333333333037e+00,7.859744031126653097e-02
6.791666666666666075e+00,8.129196420685402824e-02
6.812500000000000000e+00,8.561508076384184707e-02
6.833333333333333037e+00,8.990305962026565179e-02
6.854166666666666075e+00,9.080802555095703055e-02
6.875000000000000000e+00,9.012577112508449173e-02
6.895833333333333037e+00,9.110035863928134248e-02
6.916666666666666075e+00,9.229716031267423682e-02
6.937500000000000000e+00,9.122666144187994985e-02
6.958333333333333037e+00,9.000514921661033341e-02
6.979166666666666075e+00,9.178062328503572287e-02
7.000000000000000000e+00,9.486396328481044860e-02
7.020833333333333037e+00,9.589995991328703617e-02
7.041666666666666075e+00,9.657683633718119887e-02
7.062500000000000000e+00,9.966698313286326272e-02
7.083333333333333037e+00,1.033173282580107238e-01
7.104166666666666075e+00,1.041783359695525324e-01
7.125000000000000000e+00,1.040418988136415507e-01
7.145833333333333037e+00,1.061284804076763066e-01
7.166666666666666075e+00,1.087728881701669204e-01
7.187500000000000000e+00,1.086277104596768961e-01
7.208333333333333037e+00,1.074832492655100891e-01
7.229166666666666075e+00,1.085580985232083434e-01
7.250000000000000000e+00,1.101889496591947765e-01
7.270833333333333037e+00,1.090297656806167581e-01
7.291666666666666075e+00,1.068707930054868110e-01
7.312500000000000000e+00,1.069298100061809031e-01
7.333333333333333037e+00,1.075503855756596711e-01
7.354166666666666075e+00,1.054369761763466196e-01
7.375000000000000000e+00,1.024020626387425470e-01
7.395833333333333037e+00,1.016625569449142730e-01
7.416666666666666075e+00,1.016421161087549957e-01
7.437500000000000000e+00,9.967916815600244562e-02
7.458333333333333037e+00,9.785430754893333083e-02
7.479166666666666075e+00,9.937512133906299672e-02
7.500000000000000000e+00,1.025796887012663944e-01
7.520833333333333037e+00,1.041133170637402322e-01
7.541666666666666075e+00,1.056401721430041685e-01
7.562500000000000000e+00,1.096103823993311022e-01
7.583333333333333037e+00,1.140206173965816194e-01
7.604166666666666075e+00,1.155133009552589546e-01
7.625000000000000000e+00,1.158876843913795585e-01
7.645833333333333037e+00,1.183733743807950101e-01
7.666666666666666075e+00,1.213572008743875330e-01
7.687500000000000000e+00,1.219379666723094807e-01
7.708333333333333037e+00,1.220888170074861667e-01
7.729166666666666075e+00,1.250239975858629393e-01
7.750000000000000000e+00,1.290757369494614781e-01
7.770833333333333037e+00,1.308884530387025291e-01
7.791666666666666075e+00,1.322547204501258455e-01
7.812500000000000000e+00,1.363974944668121803e-01
7.833333333333333037e+00,1.416493602414045372e-01
7.854166666666666075e+00,1.446469141996047925e-01
7.875000000000000000e+00,1.471602817197350255e-01
7.895833333333333037e+00,1.523931023596668266e-01
7.916666666666666075e+00,1.586758693409586474e-01
7.937500000000000000e+00,1.626549887760733726e-01
7.958333333333333037e+00,1.661222861056479150e-01
7.979166666666666075e+00,1.722988765673089118e-01
8.000000000000000000e+00,1.795170890208669656e-01
8.020833333333332149e+00,1.844282722433714938e-01
8.041666666666666075e+00,1.887901283249639461e-01
8.062500000000000000e+00,1.955799211861045106e-01
8.083333333333332149e+00,2.030188335737721783e-01
8.104166666666666075e+00,2.077468890062407203e-01
8.125000000000000000e+00,2.113640266038170901e-01
8.145833333333332149e+00,2.162020891781611942e-01
8.166666666666666075e+00,2.203861764851900440e-01
8.187500000000000000e+00,2.218749006355021369e-01
8.208333333333332149e+00,2.227860196910338153e-01
8.229166666666666075e+00,2.244921363299278438e-01
8.250000000000000000e+00,2.254070964519644393e-01
8.270833333333332149e+00,2.248570657213548873e-01
8.291666666666666075e+00,2.249894734500092475e-01
8.312500000000000000e+00,2.257306727512829458e-01
8.333333333333332149e+00,2.244533788123266871e-01
8.354166666666666075e+00,2.210378112172574350e-01
8.375000000000000000e+00,2.184054737922118405e-01
8.395833333333332149e+00,2.174243729638060396e-01
8.416666666666666075e+00,2.157287009067062333e-01
8.437500000000000000e+00,2.124234109438836726e-01
8.458333333333332149e+00,2.100182161442867013e-01
8.479166666666666075e+00,2.088869016785331045e-01
8.500000000000000000e+00,2.064443828123452562e-01
8.520833333333332149e+00,2.017821185826719488e-01
8.541666666666666075e+00,1.975033081877643759e-01
8.562500000000000000e+00,1.947296496446940250e-01
8.583333333333332149e+00,1.912013707683486163e-01
8.604166666666666075e+00,1.860070219593579210e-01
8.625000000000000000e+00,1.817390247587936380e-01
8.645833333333332149e+00,1.795223832777040618e-01
8.666666666666666075e+00,1.771051984471751495e-01
8.687500000000000000e+00,1.735712142179572925e-01
8.708333333333332149e+00,1.713915493044564364e-01
8.729166666666666075e+00,1.708187212493728069e-01
8.750000000000000000e+00,1.695002565810804773e-01
8.770833333333332149e+00,1.666941227106017998e-01
8.791666666666666075e+00,1.650283256304508617e-01
8.812500000000000000e+00,1.656548573796680357e-01
8.833333333333332149e+00,1.663120624022838556e-01
8.854166666666666075e+00,1.660582350491476844e-01
8.875000000000000000e+00,1.674848831450417574e-01
8.895833333333332149e+00,1.717375078236282604e-01
8.916666666666666075e+00,1.765341654123517845e-01
8.937500000000000000e+00,1.806158777466674858e-01
8.958333333333332149e+00,1.851685981568777228e-01
8.979166666666666075e+00,1.905828536478696433e-01
9.000000000000000000e+00,1.949422412152067574e-01
9.020833333333332149e+00,1.974976271614845291e-01
9.041666666666666075e+00,2.008316118467844968e-01
9.062500000000000000e+00,2.060023813565939887e-01
9.083333333333332149e+00,2.107221973199182863e-01
9.104166666666666075e+00,2.139444867206361234e-01
9.125000000000000000e+00,2.173030262617673958e-01
9.145833333333332149e+00,2.215142310941491111e-01
9.166666666666666075e+00,2.243218095859111361e-01
9.187500000000000000e+00,2.247530679700419920e-01
9.208333333333332149e+00,2.250489004930241732e-01
9.229166666666666075e+00,2.261886040158401501e-01
9.250000000000000000e+00,2.259231847680772121e-01
9.270833333333332149e+00,2.233364268669979225e-01
9.291666666666666075e+00,2.209497985545529897e-01
9.312500000000000000e+00,2.193214675857820262e-01
9.333333333333332149e+00,2.159509752573514352e-01
9.354166666666666075e+00,2.099185262062894797e-01
9.375000000000000000e+00,2.038189153840132273e-01
9.395833333333332149e+00,1.988754709337742788e-01
9.416666666666666075e+00,1.934971773515434812e-01
9.437500000000000000e+00,1.870200584116190334e-01
9.458333333333332149e+00,1.817847185927471410e-01
9.479166666666666075e+00,1.788261845145724949e-01
9.500000000000000000e+00,1.758877840826661154e-01
9.520833333333332149e+00,1.720201815987413285e-01
9.541666666666666075e+00,1.695219254593643421e-01
9.562500000000000000e+00,1.683969170686075711e-01
9.583333333333332149e+00,1.660614967858665969e-01
9.604166666666666075e+00,1.627240594964113884e-01
9.625000000000000000e+00,1.612796875031494159e-01
9.645833333333332149e+00,1.612414394614141988e-01
9.666666666666666075e+00,1.599140212209829714e-01
9.687500000000000000e+00,1.584639916661144676e-01
9.708333333333332149e+00,1.587474713990187081e-01
9.729166666666666075e+00,1.587754821698052210e-01
9.750000000000000000e+00,1.563519031979081764e-01
9.770833333333332149e+00,1.536558027076503352e-01
9.791666666666666075e+00,1.528772010761740296e-01
9.812500000000000000e+00,1.520908764423039294e-01
9.833333333333332149e+00,1.493400410865129424e-01
9.854166666666666075e+00,1.467767478315573637e-01
9.875000000000000000e+00,1.455506467292086159e-01
9.895833333333332149e+00,1.434792025845710584e-01
9.916666666666666075e+00,1.401073835397662892e-01
9.937500000000000000e+00,1.381797121011581753e-01
9.958333333333332149e+00,1.383311953736403033e-01
9.979166666666666075e+00,1.381451748665782076e-01
1.000000000000000000e+01,1.369743771499641050e-01
1.002083333333333215e+01,1.361291216348324840e-01
1.004166666666666607e+01,1.358134827508023501e-01
1.006250000000000000e+01,1.349898359442724960e-01
1.008333333333333215e+01,1.334436336573293080e-01
1.010416666666666607e+01,1.310626638780583997e-01
1.012500000000000000e+01,1.275643660548993752e-01
1.014583333333333215e+01,1.232787190845103659e-01
1.016666666666666607e+01,1.194875914206121742e-01
1.018750000000000000e+01,1.163744779650715683e-01
1.020833333333333215e+01,1.127351386618860168e-01
1.022916666666666607e+01,1.085633589344567329e-01
1.025000000000000000e+01,1.056331929498701000e-01
1.027083333333333215e+01,1.041371368699981204e-01
1.029166666666666607e+01,1.014223060446650948e-01
1.031250000000000000e+01,9.731530188530919390e-02
1.033333333333333215e+01,9.445885650793410526e-02
1.035416666666666607e+01,9.333832621514770445e-02
1.037500000000000000e+01,9.125104682943876999e-02
1.039583333333333215e+01,8.757288632150506125e-02
1.041666666666666607e+01,8.474971628470467921e-02
1.043750000000000000e+01,8.330619850581814922e-02
1.045833333333333215e+01,8.081195659259447772e-02
1.047916666666666607e+01,7.754924017591389995e-02
1.050000000000000000e+01,7.619909163005647579e-02
1.052083333333333215e+01,7.624997954586919258e-02
1.054166666666666607e+01,7.474196735503721434e-02
1.056250000000000000e+01,7.250629911652230197e-02
1.058333333333333215e+01,7.230368986872656722e-02
1.060416666666666607e+01,7.222088714605948145e-02
1.062500000000000000e+01,6.912701996267771321e-02
1.064583333333333215e+01,6.468584166071966735e-02
1.066666666666666607e+01,6.196094302631022926e-02
1.068750000000000000e+01,5.938448075818416466e-02
1.070833333333333215e+01,5.587591115959652383e-02
1.072916666666666607e+01,5.364325900455967772e-02
1.075000000000000000e+01,5.294727927830081282e-02
1.077083333333333215e+01,5.127854096029457742e-02
1.079166666666666607e+01,5.027368910773790528e-02
1.081250000000000000e+01,5.209455240681107324e-02
1.083333333333333215e+01,5.462095787752624387e-02
1.085416666666666607e+01,5.450759887476949034e-02
1.087500000000000000e+01,5.354085705466901657e-02
1.089583333333333215e+01,5.493506462501783483e-02
1.091666666666666607e+01,5.705527415710100192e-02
1.093750000000000000e+01,5.674919845608879937e-02
1.095833333333333215e+01,5.578467156505031999e-02
1.097916666666666607e+01,5.668032640353862922e-02
1.100000000000000000e+01,5.746224820043113052e-02
1.102083333333333215e+01,5.477210241841021232e-02
1.104166666666666607e+01,5.041251842646486681e-02
1.106250000000000000e+01,4.762338542880360792e-02
1.108333333333333215e+01,4.492695379062768002e-02
1.110416666666666607e+01,4.005359375234222169e-02
1.112500000000000000e+01,3.514312285442755535e-02
1.114583333333333215e+01,3.251948663933369038e-02
1.116666666666666607e+01,3.024416978840170286e-02
1.118750000000000000e+01,2.585045583479625778e-02
1.120833333333333215e+01,2.147828905472889266e-02
1.122916666666666607e+01,2.016353550848160731e-02
1.125000000000000000e+01,2.016134022828218464e-02
1.127083333333333215e+01,1.811662109887629199e-02
1.129166666666666607e+01,1.580325131887430276e-02
1.131250000000000000e+01,1.629852192494744834e-02
1.133333333333333215e+01,1.787676993050098945e-02
1.135416666666666607e+01,1.718657837204123906e-02
1.137500000000000000e+01,1.595225718404724713e-02
1.139583333333333215e+01,1.705742315129316761e-02
1.141666666666666607e+01,1.869544651234849447e-02
1.143750000000000000e+01,1.751796888517716602e-02
1.145833333333333215e+01,1.531610309211095880e-02
1.147916666666666607e+01,1.531238757017679489e-02
1.150000000000000000e+01,1.584366513687380726e-02
1.152083333333333215e+01,1.356119548971737067e-02
1.154166666666666607e+01,1.023171854369957223e-02
1.156250000000000000e+01,8.873411165154620334e-03
1.158333333333333215e+01,7.739318192320060290e-03
1.160416666666666607e+01,3.483900563772265695e-03
1.162500000000000000e+01,-2.141005361869462859e-03
1.164583333333333215e+01,-5.915048557247254424e-03
1.166666666666666607e+01,-9.498151845166908497e-03
1.168750000000000000e+01,-1.623700272627775359e-02
1.170833333333333215e+01,-2.434043171853180615e-02
1.172916666666666607e+01,-3.058983506780464309e-02
1.175000000000000000e+01,-3.657046740360612308e-02
1.177083333333333215e+01,-4.508401181322498064e-02
1.179166666666666607e+01,-5.408613992689502437e-02
1.181250000000000000e+01,-6.035258911602627008e-02
1.183333333333333215e+01,-6.555089652310998327e-02
1.185416666666666607e+01,-7.303531491342507564e-02
1.187500000000000000e+01,-8.103332592947308510e-02
1.189583333333333215e+01,-8.631918689774424613e-02
1.191666666666666607e+01,-9.056183628181152523e-02
