1.168750000000000000e+01,-3.736917630814705071e-01
1.170833333333333215e+01,-3.777401826899451920e-01
1.172916666666666607e+01,-3.818178763621181693e-01
1.175000000000000000e+01,-3.859566103414536764e-01
1.177083333333333215e+01,-3.901424836118361217e-01
1.179166666666666607e+01,-3.943453740751627912e-01
1.181250000000000000e+01,-3.985693349329808566e-01
1.183333333333333215e+01,-4.028232902755093381e-01
1.185416666666666607e+01,-4.070707140650881573e-01
1.187500000000000000e+01,-4.112695748487840697e-01
1.189583333333333215e+01,-4.154298948113256396e-01
1.191666666666666607e+01,-4.195740776572394748e-01
1.193750000000000000e+01,-4.236798361727295292e-01
1.195833333333333215e+01,-4.277193050709501843e-01
1.197916666666666607e+01,-4.317149945761108998e-01
