1.645833333333333259e+00,1.160210229129851278e+00
1.666666666666666519e+00,1.166489948206844707e+00
1.687500000000000000e+00,1.157272845260640670e+00
1.708333333333333259e+00,1.151075166232672142e+00
1.729166666666666519e+00,1.160515298606816126e+00
1.750000000000000000e+00,1.166733749797386865e+00
1.770833333333333259e+00,1.157355231377376059e+00
1.791666666666666519e+00,1.151016044978486752e+00
1.812500000000000000e+00,1.160326067442998044e+00
1.833333333333333259e+00,1.166522814162848976e+00
1.854166666666666519e+00,1.157082186249794198e+00
1.875000000000000000e+00,1.150722268821305017e+00
1.895833333333333259e+00,1.160215053277920960e+00
1.916666666666666519e+00,1.166504500245105547e+00
1.937500000000000000e+00,1.157148944435840709e+00
1.958333333333333259e+00,1.150882777097195220e+00
1.979166666666666519e+00,1.160374274675423534e+00
2.000000000000000000e+00,1.166549751131750190e+00
2.020833333333333037e+00,1.157003328516770679e+00
2.041666666666666519e+00,1.150539576521672380e+00
2.062500000000000000e+00,1.159866048733847022e+00
2.083333333333333037e+00,1.165934977509115900e+00
2.104166666666666519e+00,1.156346706554353565e+00
2.125000000000000000e+00,1.149821186293474184e+00
2.145833333333333037e+00,1.158911533534023430e+00
2.166666666666666519e+00,1.164914563772732059e+00
2.187500000000000000e+00,1.155468104733997192e+00
2.208333333333333037e+00,1.149259768875013688e+00
2.229166666666666519e+00,1.158811094170460576e+00
2.250000000000000000e+00,1.165396701137655810e+00
2.270833333333333037e+00,1.156685697019840475e+00
2.291666666666666519e+00,1.151316116487760333e+00
2.312500000000000000e+00,1.161751278019940159e+00
2.333333333333333037e+00,1.169169054119957085e+00
2.354166666666666519e+00,1.161350716757479695e+00
2.375000000000000000e+00,1.156871746133450340e+00
2.395833333333333037e+00,1.168150975331889052e+00
2.416666666666666519e+00,1.176524006937044176e+00
2.437500000000000000e+00,1.169388169198165128e+00
2.458333333333333037e+00,1.165516309188856070e+00
2.479166666666666519e+00,1.173752353051538577e+00
2.500000000000000000e+00,1.176374555890267182e+00
2.520833333333333037e+00,1.163509438001013141e+00
2.541666666666666519e+00,1.153995391728885656e+00
2.562500000000000000e+00,1.160548913361409529e+00
2.583333333333333037e+00,1.164105397571957079e+00
2.604166666666666519e+00,1.154900114816726830e+00
2.625000000000000000e+00,1.150994850613707987e+00
2.645833333333333037e+00,1.163291914909869273e+00
2.666666666666666519e+00,1.172600488271977159e+00
2.687500000000000000e+00,1.166360353178031772e+00
2.708333333333333037e+00,1.163443337113113207e+00
2.729166666666666519e+00,1.171837157318375011e+00
2.750000000000000000e+00,1.174137735283603101e+00
2.770833333333333037e+00,1.162604357941000588e+00
2.791666666666666519e+00,1.155260531506905330e+00
2.812500000000000000e+00,1.163582906277811357e+00
2.833333333333333037e+00,1.169007306329070905e+00
2.854166666666666519e+00,1.159183633272683478e+00
2.875000000000000000e+00,1.152619094748989159e+00
2.895833333333333037e+00,1.161839667247291485e+00
2.916666666666666519e+00,1.168133012498921097e+00
2.937500000000000000e+00,1.159230009105722159e+00
2.958333333333333037e+00,1.153517061021431811e+00
2.979166666666666519e+00,1.163455207596236107e+00
3.000000000000000000e+00,1.170457409581475705e+00
3.020833333333333037e+00,1.162184018484145431e+00
3.041666666666666519e+00,1.157233255336659550e+00
3.062500000000000000e+00,1.168178485736658168e+00
3.083333333333333037e+00,1.176129787680317840e+00
3.104166666666666519e+00,1.168716319458059427e+00
3.125000000000000000e+00,1.164660770160616865e+00
3.145833333333333037e+00,1.173021748778243722e+00
3.166666666666666519e+00,1.176114608447293319e+00
3.187500000000000000e+00,1.163548060622260572e+00
3.208333333333333037e+00,1.154319736739143787e+00
3.229166666666666519e+00,1.160987689595643690e+00
3.250000000000000000e+00,1.164551234764791499e+00
3.270833333333333037e+00,1.154821668370682231e+00
3.291666666666666519e+00,1.150241805679544926e+00
3.312500000000000000e+00,1.161615274227305816e+00
3.333333333333333037e+00,1.169864382633776456e+00
3.354166666666666519e+00,1.162345279952968324e+00
3.375000000000000000e+00,1.158260734078937482e+00
3.395833333333333037e+00,1.169071762688336680e+00
3.416666666666666519e+00,1.176130733330942313e+00
3.437500000000000000e+00,1.167623703914540512e+00
3.458333333333333037e+00,1.162640929228838660e+00
3.479166666666666519e+00,1.172497863100919080e+00
3.500000000000000000e+00,1.178698203152294788e+00
3.520833333333333037e+00,1.169343635585647023e+00
3.541666666666666519e+00,1.163443925924392053e+00
3.562500000000000000e+00,1.173483848930125806e+00
3.583333333333333037e+00,1.180665848843585719e+00
3.604166666666666519e+00,1.172279613208740301e+00
3.625000000000000000e+00,1.167231174563989837e+00
3.645833333333333037e+00,1.175478536341970415e+00
3.666666666666666519e+00,1.179091823786320825e+00
3.687500000000000000e+00,1.167125889926926119e+00
3.708333333333333037e+00,1.158669788819707724e+00
3.729166666666666519e+00,1.166158611855040883e+00
3.750000000000000000e+00,1.170633114037755718e+00
3.770833333333333037e+00,1.159558202797899673e+00
3.791666666666666519e+00,1.152134739491988524e+00
3.812500000000000000e+00,1.160621004095554021e+00
3.833333333333333037e+00,1.165932876303533261e+00
3.854166666666666519e+00,1.155711849029282368e+00
3.875000000000000000e+00,1.149222952826468580e+00
3.895833333333333037e+00,1.158623486061607144e+00
3.916666666666666519e+00,1.164860587971504380e+00
3.937500000000000000e+00,1.155578077324184383e+00
3.958333333333333037e+00,1.150016064151464956e+00
3.979166666666666519e+00,1.160346274806313804e+00
4.000000000000000000e+00,1.167488118568625444e+00
4.020833333333333037e+00,1.159090635341125219e+00
4.041666666666666075e+00,1.154299298888344927e+00
4.062500000000000000e+00,1.165423826737331803e+00
4.083333333333333037e+00,1.173539042234051699e+00
4.104166666666666075e+00,1.166045026392648065e+00
4.125000000000000000e+00,1.161824819195521385e+00
4.145833333333333037e+00,1.171495464653178109e+00
4.166666666666666075e+00,1.177174301023286906e+00
4.187500000000000000e+00,1.167227490213697205e+00
4.208333333333333037e+00,1.160365814390123429e+00
4.229166666666666075e+00,1.169538302307190358e+00
4.250000000000000000e+00,1.176037575047842454e+00
4.270833333333333037e+00,1.166879749502520935e+00
4.291666666666666075e+00,1.161043172126426493e+00
4.312500000000000000e+00,1.171196945913856924e+00
4.333333333333333037e+00,1.178401529458047658e+00
4.354166666666666075e+00,1.170003103935000288e+00
4.375000000000000000e+00,1.165164653060379862e+00
4.395833333333333037e+00,1.174062977079759040e+00
4.416666666666666075e+00,1.178327658928609578e+00
4.437500000000000000e+00,1.167036701905055818e+00
4.458333333333333037e+00,1.159342385067294146e+00
4.479166666666666075e+00,1.167539245141044679e+00
4.500000000000000000e+00,1.172756061123803484e+00
4.520833333333333037e+00,1.162436452494389094e+00
4.541666666666666075e+00,1.155586852064528935e+00
4.562500000000000000e+00,1.164662087661006318e+00
4.583333333333333037e+00,1.170854534630232813e+00
4.604166666666666075e+00,1.161488697046226370e+00
4.625000000000000000e+00,1.155500331584425666e+00
4.645833333333333037e+00,1.165445558330771458e+00
4.666666666666666075e+00,1.172487340421855428e+00
4.687500000000000000e+00,1.163959596034852551e+00
4.708333333333333037e+00,1.158964325586585797e+00
4.729166666666666075e+00,1.169897592295652045e+00
4.750000000000000000e+00,1.177784971441007800e+00
4.770833333333333037e+00,1.170128229100235950e+00
4.791666666666666075e+00,1.166140586656508216e+00
4.812500000000000000e+00,1.174048780034556039e+00
4.833333333333333037e+00,1.176119785959071073e+00
4.854166666666666075e+00,1.163735183854554434e+00
4.875000000000000000e+00,1.155798326036193258e+00
4.895833333333333037e+00,1.163713824832169230e+00
4.916666666666666075e+00,1.168331858145743807e+00
4.937500000000000000e+00,1.157436521913476790e+00
4.958333333333333037e+00,1.150403596182125732e+00
4.979166666666666075e+00,1.159242600487939923e+00
5.000000000000000000e+00,1.164778172658396338e+00
5.020833333333333037e+00,1.154808234353132512e+00
5.041666666666666075e+00,1.148675168175657069e+00
5.062500000000000000e+00,1.158423661369895719e+00
5.083333333333333037e+00,1.164939862517410551e+00
5.104166666666666075e+00,1.155938708667128667e+00
5.125000000000000000e+00,1.150695733748286820e+00
5.145833333333333037e+00,1.161356214891004601e+00
5.166666666666666075e+00,1.168852537050814266e+00
5.187500000000000000e+00,1.160861201142683763e+00
5.208333333333333037e+00,1.156141953305531045e+00
5.229166666666666075e+00,1.167137799671422504e+00
5.250000000000000000e+00,1.174978951734228616e+00
5.270833333333333037e+00,1.167252259512475465e+00
5.291666666666666075e+00,1.162518710959394630e+00
5.312500000000000000e+00,1.172020382044698827e+00
5.333333333333333037e+00,1.177282400540548890e+00
5.354166666666666075e+00,1.166802538765036479e+00
5.375000000000000000e+00,1.159388316689162757e+00
5.395833333333333037e+00,1.167815894976935720e+00
5.416666666666666075e+00,1.172979382789544944e+00
5.437500000000000000e+00,1.162380292923578473e+00
5.458333333333333037e+00,1.154850208244019738e+00
5.479166666666666075e+00,1.163092591830001243e+00
5.500000000000000000e+00,1.168224112703825091e+00
5.520833333333333037e+00,1.157748367890374164e+00
5.541666666666666075e+00,1.150565530063044628e+00
5.562500000000000000e+00,1.159320198781622846e+00
5.583333333333333037e+00,1.165075564828680799e+00
5.604166666666666075e+00,1.155383761366599149e+00
5.625000000000000000e+00,1.149086999585885893e+00
5.645833333333333037e+00,1.158666138497561171e+00
5.666666666666666075e+00,1.165213947885216150e+00
5.687500000000000000e+00,1.156369750583388312e+00
5.708333333333333037e+00,1.150860969613938023e+00
5.729166666666666075e+00,1.161108236527959914e+00
5.750000000000000000e+00,1.168358346686893645e+00
5.770833333333333037e+00,1.160199306440346856e+00
5.791666666666666075e+00,1.155358578809990489e+00
5.812500000000000000e+00,1.166421638994672216e+00
5.833333333333333037e+00,1.174479446564502760e+00
5.854166666666666075e+00,1.167235189360792846e+00
5.875000000000000000e+00,1.163296744227335200e+00
5.895833333333333037e+00,1.171967081142549549e+00
5.916666666666666075e+00,1.175639281403971337e+00
5.937500000000000000e+00,1.164007290144915885e+00
5.958333333333333037e+00,1.155666053344927446e+00
5.979166666666666075e+00,1.163221105624224538e+00
6.000000000000000000e+00,1.167827101968009096e+00
6.020833333333333037e+00,1.157075281722653282e+00
6.041666666666666075e+00,1.149653327345185438e+00
6.062500000000000000e+00,1.158051948854902147e+00
6.083333333333333037e+00,1.163535585730213207e+00
6.104166666666666075e+00,1.153536321452476532e+00
6.125000000000000000e+00,1.146711086067588425e+00
6.145833333333333037e+00,1.155599740608496573e+00
6.166666666666666075e+00,1.161569983040003251e+00
6.187500000000000000e+00,1.152186029811725465e+00
6.208333333333333037e+00,1.146052139549422089e+00
6.229166666666666075e+00,1.155798510699023174e+00
6.250000000000000000e+00,1.162612258350214312e+00
6.270833333333333037e+00,1.154087451723411650e+00
6.291666666666666075e+00,1.148834305635553221e+00
6.312500000000000000e+00,1.159220698992338594e+00
6.333333333333333037e+00,1.166611803931192348e+00
6.354166666666666075e+00,1.158661178926588819e+00
6.375000000000000000e+00,1.154019940818208356e+00
6.395833333333333037e+00,1.165221614664316618e+00
6.416666666666666075e+00,1.173396541777374180e+00
6.437500000000000000e+00,1.166314426159495099e+00
6.458333333333333037e+00,1.162473628596333075e+00
6.479166666666666075e+00,1.171424528678514099e+00
6.500000000000000000e+00,1.175527417529436125e+00
6.520833333333333037e+00,1.164138728051532068e+00
6.541666666666666075e+00,1.155991246591611121e+00
6.562500000000000000e+00,1.163667786873786136e+00
6.583333333333333037e+00,1.168352094648569262e+00
6.604166666666666075e+00,1.157552610379890101e+00
6.625000000000000000e+00,1.150050514002497026e+00
6.645833333333333037e+00,1.158487732152093441e+00
6.666666666666666075e+00,1.163923158431249938e+00
6.687500000000000000e+00,1.154007081384765376e+00
6.708333333333333037e+00,1.147402598982801836e+00
6.729166666666666075e+00,1.156539025959297362e+00
6.750000000000000000e+00,1.162708829729588889e+00
6.770833333333333037e+00,1.153421241150670129e+00
6.791666666666666075e+00,1.147430083901435971e+00
6.812500000000000000e+00,1.157420470820947234e+00
6.833333333333333037e+00,1.164445696354909909e+00
6.854166666666666075e+00,1.156100274439471054e+00
6.875000000000000000e+00,1.151079332669818323e+00
6.895833333333333037e+00,1.161815573794974021e+00
6.916666666666666075e+00,1.169580568182334357e+00
6.937500000000000000e+00,1.161783095522802789e+00
6.958333333333333037e+00,1.157263373610104784e+00
6.979166666666666075e+00,1.168407954294429008e+00
7.000000000000000000e+00,1.176405483641424832e+00
7.020833333333333037e+00,1.168557203916293030e+00
7.041666666666666075e+00,1.164006161632317848e+00
7.062500000000000000e+00,1.172940461129585055e+00
7.083333333333333037e+00,1.177316089433704693e+00
7.104166666666666075e+00,1.166055553545487067e+00
7.125000000000000000e+00,1.157945956759158124e+00
7.145833333333333037e+00,1.165330842291316449e+00
7.166666666666666075e+00,1.169683009208615676e+00
7.187500000000000000e+00,1.158334970973963651e+00
7.208333333333333037e+00,1.150224623200662766e+00
7.229166666666666075e+00,1.157792529222250399e+00
7.250000000000000000e+00,1.162287661459787902e+00
7.270833333333333037e+00,1.152954044749878282e+00
7.291666666666666075e+00,1.148139449942923385e+00
7.312500000000000000e+00,1.158921490147335254e+00
7.333333333333333037e+00,1.166620365466115139e+00
7.354166666666666075e+00,1.158692950029372781e+00
7.375000000000000000e+00,1.153856668314802603e+00
7.395833333333333037e+00,1.164460417951941995e+00
7.416666666666666075e+00,1.172024030021587393e+00
7.437500000000000000e+00,1.163913588454492221e+00
7.458333333333333037e+00,1.159026590107414600e+00
7.479166666666666075e+00,1.169817001568077552e+00
7.500000000000000000e+00,1.177607030372149755e+00
7.520833333333333037e+00,1.169728075861761418e+00
7.541666666666666075e+00,1.165033451875239434e+00
7.562500000000000000e+00,1.173474026542745463e+00
7.583333333333333037e+00,1.177274408535071926e+00
7.604166666666666075e+00,1.165420469703702278e+00
7.625000000000000000e+00,1.156811674949415059e+00
7.645833333333333037e+00,1.163768203279810454e+00
7.666666666666666075e+00,1.167677078250049183e+00
7.687500000000000000e+00,1.156956533335555148e+00
7.708333333333333037e+00,1.150041028143399258e+00
7.729166666666666075e+00,1.158650666813730856e+00
7.750000000000000000e+00,1.164210982691998630e+00
7.770833333333333037e+00,1.154060585079251133e+00
7.791666666666666075e+00,1.147149894567466522e+00
7.812500000000000000e+00,1.155909158969908868e+00
7.833333333333333037e+00,1.161593689114096994e+00
7.854166666666666075e+00,1.151542591166035523e+00
7.875000000000000000e+00,1.144632346333073647e+00
7.895833333333333037e+00,1.153343452565260163e+00
7.916666666666666075e+00,1.158931452010839802e+00
7.937500000000000000e+00,1.149684045945306599e+00
7.958333333333333037e+00,1.144443875271611288e+00
7.979166666666666075e+00,1.155130240636088379e+00
8.000000000000000000e+00,1.162678688776580760e+00
8.020833333333332149e+00,1.154150974733563872e+00
8.041666666666666075e+00,1.148923522489554427e+00
8.062500000000000000e+00,1.159613102536959151e+00
8.083333333333332149e+00,1.167160440742470717e+00
8.104166666666666075e+00,1.158754433750163848e+00
8.125000000000000000e+00,1.153619211586245363e+00
8.145833333333332149e+00,1.164308997009577684e+00
8.166666666666666075e+00,1.171985328842578999e+00
8.187500000000000000e+00,1.164019523124663946e+00
8.208333333333332149e+00,1.159294403241925453e+00
8.229166666666666075e+00,1.169888686432079883e+00
8.250000000000000000e+00,1.177280903018662617e+00
8.270833333333332149e+00,1.168992702939060102e+00
8.291666666666666075e+00,1.163941777648443310e+00
8.312500000000000000e+00,1.173075518020435526e+00
8.333333333333332149e+00,1.178221935826309297e+00
8.354166666666666075e+00,1.167801372625384415e+00
8.375000000000000000e+00,1.160504105103379757e+00
8.395833333333332149e+00,1.168691671292051870e+00
8.416666666666666075e+00,1.173765693622606188e+00
8.437500000000000000e+00,1.163040138045400296e+00
8.458333333333332149e+00,1.155545799239914961e+00
8.479166666666666075e+00,1.163705786345247351e+00
8.500000000000000000e+00,1.168794978698138198e+00
8.520833333333332149e+00,1.158158319894535770e+00
8.541666666666666075e+00,1.150649713928693529e+00
8.562500000000000000e+00,1.158750253100425009e+00
8.583333333333332149e+00,1.163723760792545914e+00
8.604166666666666075e+00,1.153121005054696280e+00
8.625000000000000000e+00,1.146053205284982113e+00
8.645833333333332149e+00,1.154843754406645884e+00
8.666666666666666075e+00,1.160523998302194659e+00
8.687500000000000000e+00,1.150570943543782088e+00
8.708333333333332149e+00,1.144000212039981479e+00
8.729166666666666075e+00,1.153194085249739320e+00
8.750000000000000000e+00,1.159274542531153918e+00
8.770833333333332149e+00,1.149571851770866404e+00
8.791666666666666075e+00,1.143272048508693128e+00
8.812500000000000000e+00,1.152857143556979658e+00
8.833333333333332149e+00,1.159343342728245796e+00
8.854166666666666075e+00,1.149927318737620441e+00
8.875000000000000000e+00,1.143866793426496775e+00
8.895833333333332149e+00,1.153650278667591289e+00
8.916666666666666075e+00,1.160309081527285846e+00
8.937500000000000000e+00,1.151088892059862312e+00
8.958333333333332149e+00,1.145029923076966716e+00
8.979166666666666075e+00,1.154663932721033959e+00
9.000000000000000000e+00,1.161230210413510155e+00
9.020833333333332149e+00,1.151902662286592660e+00
9.041666666666666075e+00,1.145851624200455499e+00
9.062500000000000000e+00,1.155647406240566388e+00
9.083333333333332149e+00,1.162339141972817513e+00
9.104166666666666075e+00,1.153101690065892804e+00
9.125000000000000000e+00,1.147147713069291530e+00
9.145833333333332149e+00,1.157049392089972262e+00
9.166666666666666075e+00,1.163898063559020590e+00
9.187500000000000000e+00,1.154954318947020830e+00
9.208333333333332149e+00,1.149145206530844732e+00
9.229166666666666075e+00,1.158947526896214386e+00
9.250000000000000000e+00,1.165456513283917417e+00
9.270833333333332149e+00,1.156097242277225767e+00
9.291666666666666075e+00,1.149762336595047785e+00
9.312500000000000000e+00,1.158946402370910178e+00
9.333333333333332149e+00,1.164751069332409905e+00
9.354166666666666075e+00,1.154457549992793597e+00
9.375000000000000000e+00,1.147177489924529947e+00
9.395833333333332149e+00,1.155417610014452645e+00
9.416666666666666075e+00,1.160316732038463083e+00
9.437500000000000000e+00,1.151159915553971347e+00
9.458333333333332149e+00,1.146240104629193679e+00
9.479166666666666075e+00,1.157056960068100215e+00
9.500000000000000000e+00,1.164535190231752892e+00
9.520833333333332149e+00,1.156100660178486672e+00
9.541666666666666075e+00,1.150776075470969051e+00
9.562500000000000000e+00,1.161508525767743327e+00
9.583333333333332149e+00,1.168917707248871674e+00
9.604166666666666075e+00,1.160392350630112812e+00
9.625000000000000000e+00,1.154990374223899385e+00
9.645833333333332149e+00,1.165518883186731136e+00
9.666666666666666075e+00,1.172889761158270261e+00
9.687500000000000000e+00,1.164513993284943538e+00
9.708333333333332149e+00,1.159359702606384879e+00
9.729166666666666075e+00,1.170036430167712860e+00
9.750000000000000000e+00,1.177424514049896676e+00
9.770833333333332149e+00,1.168991887147089903e+00
9.791666666666666075e+00,1.163773936598236913e+00
9.812500000000000000e+00,1.173209562024391861e+00
9.833333333333332149e+00,1.178609653036665428e+00
9.854166666666666075e+00,1.168165749070184001e+00
9.875000000000000000e+00,1.161135470307499640e+00
9.895833333333332149e+00,1.169840667814485258e+00
9.916666666666666075e+00,1.175337727935775733e+00
9.937500000000000000e+00,1.165109365008143882e+00
9.958333333333332149e+00,1.158305909173859893e+00
9.979166666666666075e+00,1.167088279596416811e+00
1.000000000000000000e+01,1.172598805827126833e+00
1.002083333333333215e+01,1.162309378279873240e+00
1.004166666666666607e+01,1.155257047944759474e+00
1.006250000000000000e+01,1.163824802329858965e+00
1.008333333333333215e+01,1.169251038988272651e+00
1.010416666666666607e+01,1.158844360358863179e+00
1.012500000000000000e+01,1.151677050821326986e+00
1.014583333333333215e+01,1.160171554065784205e+00
1.016666666666666607e+01,1.165523775870841439e+00
1.018750000000000000e+01,1.155044148929513570e+00
1.020833333333333215e+01,1.147650272766347124e+00
1.022916666666666607e+01,1.155890476258915500e+00
1.025000000000000000e+01,1.160926151925476768e+00
1.027083333333333215e+01,1.151323553355319440e+00
1.029166666666666607e+01,1.145646043117522828e+00
1.031250000000000000e+01,1.155391963591192450e+00
1.033333333333333215e+01,1.161818476367666886e+00
1.035416666666666607e+01,1.152601799417611428e+00
1.037500000000000000e+01,1.146280623594104098e+00
1.039583333333333215e+01,1.155182762381691930e+00
1.041666666666666607e+01,1.160845890258818791e+00
1.043750000000000000e+01,1.151063421220068994e+00
1.045833333333333215e+01,1.144368098502152487e+00
1.047916666666666607e+01,1.152714051814491603e+00
1.050000000000000000e+01,1.157969420229082003e+00
1.052083333333333215e+01,1.149739505536734541e+00
1.054166666666666607e+01,1.145706206056710252e+00
1.056250000000000000e+01,1.156923048359367989e+00
1.058333333333333215e+01,1.164860128374370474e+00
1.060416666666666607e+01,1.157057180894946802e+00
1.062500000000000000e+01,1.152243964381753916e+00
1.064583333333333215e+01,1.162654437722913769e+00
1.066666666666666607e+01,1.169729875759836446e+00
1.068750000000000000e+01,1.161148973145793795e+00
1.070833333333333215e+01,1.155547326015838872e+00
1.072916666666666607e+01,1.165298096040960463e+00
1.075000000000000000e+01,1.171762544734806344e+00
1.077083333333333215e+01,1.162322970680852441e+00
1.079166666666666607e+01,1.155847129941718787e+00
1.081250000000000000e+01,1.164774321926372869e+00
1.083333333333333215e+01,1.170357914814304845e+00
1.085416666666666607e+01,1.160144375524738036e+00
1.087500000000000000e+01,1.152931284235554132e+00
1.089583333333333215e+01,1.161306019573248083e+00
1.091666666666666607e+01,1.166372213435993732e+00
1.093750000000000000e+01,1.155584013651936637e+00
1.095833333333333215e+01,1.147934037859873468e+00
1.097916666666666607e+01,1.155967164763747723e+00
1.100000000000000000e+01,1.160641737188885747e+00
1.102083333333333215e+01,1.151567401803112345e+00
1.104166666666666607e+01,1.146927689186814314e+00
1.106250000000000000e+01,1.157912549638102195e+00
1.108333333333333215e+01,1.165342318579263292e+00
1.110416666666666607e+01,1.156802071670770538e+00
1.112500000000000000e+01,1.151373912820345069e+00
1.114583333333333215e+01,1.161515196467910238e+00
1.116666666666666607e+01,1.168307377646936596e+00
1.118750000000000000e+01,1.159216749379633260e+00
1.120833333333333215e+01,1.153034942697576559e+00
1.122916666666666607e+01,1.162489551790171882e+00
1.125000000000000000e+01,1.168712063791473632e+00
1.127083333333333215e+01,1.158993409644534012e+00
1.129166666666666607e+01,1.151864234189699632e+00
1.131250000000000000e+01,1.160331602653441596e+00
1.133333333333333215e+01,1.165849774424723373e+00
1.135416666666666607e+01,1.155385115580558564e+00
1.137500000000000000e+01,1.147437172345906475e+00
1.139583333333333215e+01,1.155104256120829787e+00
1.141666666666666607e+01,1.159586360063763255e+00
1.143750000000000000e+01,1.151022119208368277e+00
1.145833333333333215e+01,1.147180866942358879e+00
1.147916666666666607e+01,1.158942163794403513e+00
1.150000000000000000e+01,1.167433727287384704e+00
1.152083333333333215e+01,1.159961231461132503e+00
1.154166666666666607e+01,1.155161241572481901e+00
1.156250000000000000e+01,1.165946406177135852e+00
1.158333333333333215e+01,1.173551530308399649e+00
1.160416666666666607e+01,1.165169794247443047e+00
1.162500000000000000e+01,1.159374314397447758e+00
1.164583333333333215e+01,1.169186795523791123e+00
1.166666666666666607e+01,1.175912547339907466e+00
1.168750000000000000e+01,1.166599743122898492e+00
1.170833333333333215e+01,1.159973213197315722e+00
1.172916666666666607e+01,1.169039485746353080e+00
1.175000000000000000e+01,1.174775906012897941e+00
1.177083333333333215e+01,1.164515591074775314e+00
1.179166666666666607e+01,1.157289032428276743e+00
1.181250000000000000e+01,1.165690155896418334e+00
1.183333333333333215e+01,1.170728215317921261e+00
1.185416666666666607e+01,1.159824817647104434e+00
1.187500000000000000e+01,1.151858223897282540e+00
1.189583333333333215e+01,1.159502632328538674e+00
1.191666666666666607e+01,1.163696695551396987e+00
1.193750000000000000e+01,1.153902929228144192e+00
1.195833333333333215e+01,1.148365597303510066e+00
1.197916666666666607e+01,1.158381421978204040e+00
