9.583333333333332593e-01,2.655608314789676804e-03
9.791666666666666297e-01,2.606562112389574411e-03
1.000000000000000000e+00,2.444235723453427704e-03
1.020833333333333259e+00,2.315825111414895627e-03
1.041666666666666519e+00,2.246560494267518717e-03
1.062500000000000000e+00,2.233023117057844533e-03
1.083333333333333259e+00,2.166471081066154332e-03
1.104166666666666519e+00,2.035735977511991812e-03
1.125000000000000000e+00,1.928790356451656057e-03
1.145833333333333259e+00,1.862644964256688056e-03
1.166666666666666519e+00,1.789300579353371662e-03
1.187500000000000000e+00,1.629597478660162494e-03
1.208333333333333259e+00,1.340291142534371207e-03
1.229166666666666519e+00,1.226097390503557219e-03
1.250000000000000000e+00,8.702889281647430749e-04
1.270833333333333259e+00,7.771952361980052210e-04
1.291666666666666519e+00,6.871254360802654497e-04
1.312500000000000000e+00,5.953434458864057281e-04
1.333333333333333259e+00,6.802170361769929296e-04
1.354166666666666519e+00,7.506081367612257643e-04
1.375000000000000000e+00,7.748231710913019380e-04
1.395833333333333259e+00,7.424776245188240923e-04
1.416666666666666519e+00,6.912956520652552804e-04
1.437500000000000000e+00,2.718496664852281777e-04
1.458333333333333259e+00,4.320545871544666694e-04
1.479166666666666519e+00,3.771293730537710076e-04
1.500000000000000000e+00,4.770233538342833553e-04
1.520833333333333259e+00,3.814421117093869779e-04
1.541666666666666519e+00,4.788710265501183489e-04
1.562500000000000000e+00,3.625546712738719497e-04
1.583333333333333259e+00,5.115939796054084750e-04
1.604166666666666519e+00,3.390296898066846691e-04
1.625000000000000000e+00,4.711495518692327918e-04
1.645833333333333259e+00,5.382339017062332757e-04
1.666666666666666519e+00,5.762745614688799534e-04
1.687500000000000000e+00,5.816655530939292534e-04
1.708333333333333259e+00,5.678918977287728855e-04
1.729166666666666519e+00,3.511803357762768819e-04
1.750000000000000000e+00,1.889709024897973598e-04
1.770833333333333259e+00,1.794469528067209622e-04
1.791666666666666519e+00,2.302924432372509964e-05
1.812500000000000000e+00,-1.371388778225471556e-05
1.833333333333333259e+00,8.941352312480861742e-06
1.854166666666666519e+00,3.421583566645041639e-05
1.875000000000000000e+00,1.401230569994559635e-04
1.895833333333333259e+00,2.380426755576917866e-04
1.916666666666666519e+00,2.084118881733653197e-04
1.937500000000000000e+00,1.147921789430141553e-04
1.958333333333333259e+00,1.843033202177919803e-04
1.979166666666666519e+00,2.408054723494915746e-04
2.000000000000000000e+00,1.257722089477363524e-04
2.020833333333333037e+00,1.368738843245940508e-04
2.041666666666666519e+00,1.474291045428711327e-04
2.062500000000000000e+00,6.853968609007004002e-05
2.083333333333333037e+00,1.215030720313752411e-04
2.104166666666666519e+00,-4.889668168248207611e-05
2.125000000000000000e+00,3.902055177707301623e-05
2.145833333333333037e+00,1.237346060308739401e-04
2.166666666666666519e+00,9.036322438962260753e-05
2.187500000000000000e+00,5.819117180110688198e-05
2.208333333333333037e+00,4.682931147148739766e-05
2.229166666666666519e+00,5.470805297271922734e-05
2.250000000000000000e+00,-5.917330555194847286e-06
2.270833333333333037e+00,2.373193207127481701e-05
2.291666666666666519e+00,-2.369666743959386644e-05
2.312500000000000000e+00,-3.540296783834895143e-05
2.333333333333333037e+00,2.615091103604784593e-05
2.354166666666666519e+00,-4.627040195389867550e-05
2.375000000000000000e+00,-1.203228910423006170e-04
2.395833333333333037e+00,-2.594702848466439739e-04
2.416666666666666519e+00,-2.043271240423403341e-04
2.437500000000000000e+00,-8.278336876978087606e-05
2.458333333333333037e+00,-2.356478379301353142e-05
2.479166666666666519e+00,7.827547769684997723e-05
2.500000000000000000e+00,1.932350922869268415e-04
2.520833333333333037e+00,2.444747633745267897e-04
2.541666666666666519e+00,2.622448462578314075e-04
2.562500000000000000e+00,2.797786424937053775e-04
2.583333333333333037e+00,2.409692360714325605e-04
2.604166666666666519e+00,1.428171116485864246e-04
2.625000000000000000e+00,7.136132401790234927e-05
2.645833333333333037e+00,-1.331538129772741005e-04
2.666666666666666519e+00,-2.581770321684124700e-04
2.687500000000000000e+00,-3.947910869929420604e-04
2.708333333333333037e+00,-2.615927839820490915e-04
2.729166666666666519e+00,-2.828208773764088633e-04
2.750000000000000000e+00,-1.812921740540499526e-04
2.770833333333333037e+00,-1.621545272808424078e-04
2.791666666666666519e+00,-6.386602918381987224e-05
2.812500000000000000e+00,4.764139420340647623e-05
2.833333333333333037e+00,-2.507194246278702290e-05
2.854166666666666519e+00,-4.684652834573320370e-05
2.875000000000000000e+00,6.027721068869652633e-06
2.895833333333333037e+00,6.523931996813756007e-05
2.916666666666666519e+00,1.300363387483244890e-04
2.937500000000000000e+00,1.523221099345730106e-04
2.958333333333333037e+00,1.161291762487929842e-04
2.979166666666666519e+00,8.557815469399548719e-05
3.000000000000000000e+00,3.849212225750879411e-05
3.020833333333333037e+00,4.578028451601515723e-05
3.041666666666666519e+00,-3.764829941577638205e-05
3.062500000000000000e+00,-9.703342475158292270e-05
3.083333333333333037e+00,-2.467883906588891449e-04
3.104166666666666519e+00,-2.036279637057470738e-04
3.125000000000000000e+00,-3.325441852065535368e-04
3.145833333333333037e+00,-2.418176106265331892e-04
3.166666666666666519e+00,-2.609798222950752348e-04
3.187500000000000000e+00,-9.861786088886649549e-05
3.208333333333333037e+00,-2.313028967869722193e-05
3.229166666666666519e+00,4.744382281353821674e-05
3.250000000000000000e+00,1.380810198056957609e-04
3.270833333333333037e+00,2.079919196498513972e-04
3.291666666666666519e+00,2.417812417620568205e-04
3.312500000000000000e+00,2.465431874211566118e-04
3.333333333333333037e+00,2.193512013731193321e-04
3.354166666666666519e+00,1.794518720081503260e-04
3.375000000000000000e+00,1.650212401865663598e-04
3.395833333333333037e+00,1.240150477297695565e-05
3.416666666666666519e+00,-2.680772015281872198e-05
3.437500000000000000e+00,-7.896975866409589669e-05
3.458333333333333037e+00,-9.480797391915185698e-05
3.479166666666666519e+00,-2.294745113238997984e-04
3.500000000000000000e+00,-1.372371373702231212e-04
3.520833333333333037e+00,-3.144048609157401261e-04
3.541666666666666519e+00,-2.313082770718366944e-04
3.562500000000000000e+00,-1.199495936214897728e-04
3.583333333333333037e+00,-1.917806473615252629e-05
3.604166666666666519e+00,-1.772177813447497726e-04
3.625000000000000000e+00,-1.868474711832714315e-04
3.645833333333333037e+00,-2.372811791544501663e-04
3.666666666666666519e+00,-2.953746166624923860e-04
3.687500000000000000e+00,-1.989973349457920958e-04
3.708333333333333037e+00,-2.356298135735626891e-04
3.729166666666666519e+00,-8.048924531326714449e-05
3.750000000000000000e+00,4.181737159653775701e-05
3.770833333333333037e+00,5.802756292614914753e-05
3.791666666666666519e+00,3.057891139698570393e-05
3.812500000000000000e+00,-1.752743292788316886e-05
3.833333333333333037e+00,-1.230414201758443706e-04
3.854166666666666519e+00,-1.077590109843141623e-04
3.875000000000000000e+00,-1.071990998011695815e-04
3.895833333333333037e+00,-3.291596640746615094e-04
3.916666666666666519e+00,-1.290817543388026508e-04
3.937500000000000000e+00,-1.516955135738805294e-04
3.958333333333333037e+00,2.725757944141871548e-05
3.979166666666666519e+00,8.932339237642002291e-05
4.000000000000000000e+00,1.566179361682404304e-04
4.020833333333333037e+00,1.934243166287650736e-04
4.041666666666666075e+00,2.428086150773302245e-04
4.062500000000000000e+00,2.774344796129453472e-04
4.083333333333333037e+00,2.840335877341392933e-04
4.104166666666666075e+00,2.661142670277346885e-04
4.125000000000000000e+00,2.252398299783405747e-04
4.145833333333333037e+00,4.833769596615479155e-05
4.166666666666666075e+00,7.926848583976676054e-05
4.187500000000000000e+00,-2.461565868886995100e-04
4.208333333333333037e+00,-1.586606135121166000e-04
4.229166666666666075e+00,-8.157392174708202187e-05
4.250000000000000000e+00,6.373359736017021436e-06
4.270833333333333037e+00,9.553272497395191002e-06
4.291666666666666075e+00,-1.080919504262328789e-04
4.312500000000000000e+00,-4.005378316496242385e-04
4.333333333333333037e+00,-5.068413486730537080e-04
4.354166666666666075e+00,-5.262053090043203622e-04
4.375000000000000000e+00,-5.596652108924950794e-04
4.395833333333333037e+00,-4.903862657455748415e-04
4.416666666666666075e+00,-3.011012673833742470e-04
4.437500000000000000e+00,-1.579133142913272071e-04
4.458333333333333037e+00,-1.698854051113780005e-04
4.479166666666666075e+00,-2.511547033288196243e-04
4.500000000000000000e+00,-5.992535193031002809e-05
4.520833333333333037e+00,2.118612739998048498e-05
4.541666666666666075e+00,1.247695041312331756e-04
4.562500000000000000e+00,1.347154360097657406e-04
4.583333333333333037e+00,1.340866714529081159e-04
4.604166666666666075e+00,3.852090150397487477e-05
4.625000000000000000e+00,-1.193134455557078082e-04
4.645833333333333037e+00,-1.358621525881072102e-04
4.666666666666666075e+00,-6.852802647700849783e-05
4.687500000000000000e+00,-4.508340629849598181e-05
4.708333333333333037e+00,9.021311618348794542e-05
4.729166666666666075e+00,2.133212167276424644e-04
4.750000000000000000e+00,2.567886957776215886e-04
4.770833333333333037e+00,2.421712118284025659e-04
4.791666666666666075e+00,2.828435661537678715e-04
4.812500000000000000e+00,-1.127323790030355027e-04
4.833333333333333037e+00,5.676332545871309903e-05
4.854166666666666075e+00,1.380779926498681867e-04
4.875000000000000000e+00,2.301499355603621401e-04
4.895833333333333037e+00,1.114530156363435841e-04
4.916666666666666075e+00,1.891247573014660441e-04
4.937500000000000000e+00,1.833304285775991585e-04
4.958333333333333037e+00,1.992152518598052919e-04
4.979166666666666075e+00,1.592040144216152716e-04
5.000000000000000000e+00,1.708349210559907791e-04
5.020833333333333037e+00,1.739753848840043472e-04
5.041666666666666075e+00,1.300908170505663875e-04
5.062500000000000000e+00,7.129080106051337675e-05
5.083333333333333037e+00,8.253868096016035868e-05
5.104166666666666075e+00,6.942385287710681804e-05
5.125000000000000000e+00,-4.216158826059562240e-05
5.145833333333333037e+00,-3.155673446757113081e-04
5.166666666666666075e+00,-1.801617705377007821e-04
5.187500000000000000e+00,-2.693097552406943304e-04
5.208333333333333037e+00,-1.175801526794909669e-04
5.229166666666666075e+00,-5.330314092358153736e-04
5.250000000000000000e+00,-2.525043432939137701e-04
5.270833333333333037e+00,-2.583438942834414241e-04
5.291666666666666075e+00,-1.002076042120239309e-04
5.312500000000000000e+00,-2.173111570034099341e-05
5.333333333333333037e+00,-2.172344932108693090e-05
5.354166666666666075e+00,-1.553846533372297233e-04
5.375000000000000000e+00,-1.055522949772005924e-04
5.395833333333333037e+00,-5.215484846747674033e-05
5.416666666666666075e+00,4.494030712514245670e-05
5.437500000000000000e+00,-6.321635197423481164e-06
5.458333333333333037e+00,-7.079114630249505537e-05
5.479166666666666075e+00,3.297766095722003284e-05
5.500000000000000000e+00,1.109420954286557503e-04
5.520833333333333037e+00,1.562898195855209448e-04
5.541666666666666075e+00,1.806991808693446605e-04
5.562500000000000000e+00,2.009354987558103199e-04
5.583333333333333037e+00,1.689232733667566354e-04
5.604166666666666075e+00,9.508196992780400052e-05
5.625000000000000000e+00,6.030707595680405561e-05
5.645833333333333037e+00,-1.257725657062448298e-04
5.666666666666666075e+00,-1.456564212154779728e-04
5.687500000000000000e+00,-4.204938546104581665e-04
5.708333333333333037e+00,-2.072184465810308972e-04
5.729166666666666075e+00,-2.569521989964370203e-04
5.750000000000000000e+00,-1.586141107533324318e-04
5.770833333333333037e+00,-2.103097095853028104e-04
5.791666666666666075e+00,-2.996486269402351746e-06
5.812500000000000000e+00,-6.986222611866313036e-05
5.833333333333333037e+00,3.197173357260096166e-05
5.854166666666666075e+00,1.163816415591036220e-04
5.875000000000000000e+00,-1.862483866867515984e-06
5.895833333333333037e+00,1.223444193376128984e-04
5.916666666666666075e+00,1.568915332280118341e-04
5.937500000000000000e+00,2.351574995086333747e-04
5.958333333333333037e+00,2.351598329338217442e-04
5.979166666666666075e+00,2.472283278496158893e-04
6.000000000000000000e+00,-4.856774723245101566e-05
6.020833333333333037e+00,-7.333887628569932520e-05
6.041666666666666075e+00,-1.486816892117359223e-04
6.062500000000000000e+00,-5.803214846134268235e-04
6.083333333333333037e+00,-2.948281226686969947e-04
6.104166666666666075e+00,-3.686450048149251700e-04
6.125000000000000000e+00,-2.379855724037804269e-04
6.145833333333333037e+00,-6.870505906303350351e-05
6.166666666666666075e+00,4.673533651384556272e-05
6.187500000000000000e+00,1.074681826598302900e-04
6.208333333333333037e+00,1.160635896411490477e-04
6.229166666666666075e+00,1.372804151617392290e-04
6.250000000000000000e+00,9.481084208590744207e-05
6.270833333333333037e+00,1.036613407363470515e-04
6.291666666666666075e+00,-1.547322586055409344e-04
6.312500000000000000e+00,-8.301777002683393043e-05
6.333333333333333037e+00,-1.933469371313531785e-04
6.354166666666666075e+00,-3.809702561208854523e-05
6.375000000000000000e+00,-3.046180681308138327e-05
6.395833333333333037e+00,4.372111802122802780e-05
6.416666666666666075e+00,-6.882837023640140457e-05
6.437500000000000000e+00,3.318579754128792963e-07
6.458333333333333037e+00,3.909532168940651494e-05
6.479166666666666075e+00,-2.509423065056171488e-04
6.500000000000000000e+00,-7.298649080825258314e-05
6.520833333333333037e+00,3.644305606394657252e-05
6.541666666666666075e+00,8.708903411863899095e-05
6.562500000000000000e+00,1.457644542331775156e-04
6.583333333333333037e+00,1.621792874056583343e-04
6.604166666666666075e+00,1.452964947998916783e-04
6.625000000000000000e+00,-2.770007006689402778e-05
6.645833333333333037e+00,-1.693966662004757555e-07
6.666666666666666075e+00,-1.139030119485889522e-04
6.687500000000000000e+00,-9.987923502263260501e-05
6.708333333333333037e+00,-1.218544203964534370e-04
6.729166666666666075e+00,-4.411753262126054344e-05
6.750000000000000000e+00,-9.466805283605915890e-05
6.770833333333333037e+00,-5.298409769693226978e-05
6.791666666666666075e+00,-5.112317097768157568e-05
6.812500000000000000e+00,2.268801132785933566e-05
6.833333333333333037e+00,6.600260301870346203e-05
6.854166666666666075e+00,8.563946511227962105e-05
6.875000000000000000e+00,-6.407386435410064444e-05
6.895833333333333037e+00,-1.101294143541394215e-04
6.916666666666666075e+00,-4.403235131537437598e-05
6.937500000000000000e+00,3.290488845448398243e-05
6.958333333333333037e+00,7.175910120216576302e-05
6.979166666666666075e+00,-1.872086179204437767e-04
7.000000000000000000e+00,-2.221326606368557066e-04
7.020833333333333037e+00,-9.817413420149695999e-05
7.041666666666666075e+00,-5.510254043443299271e-05
7.062500000000000000e+00,1.556590420255553260e-05
7.083333333333333037e+00,2.379007221950837605e-05
7.104166666666666075e+00,7.770987231281090341e-05
7.125000000000000000e+00,-2.793576661366507181e-05
7.145833333333333037e+00,2.984554857474561618e-05
7.166666666666666075e+00,-7.035447433726435638e-05
7.187500000000000000e+00,3.867155430292992747e-05
7.208333333333333037e+00,1.223996727641713086e-04
7.229166666666666075e+00,1.640069549329105933e-04
7.250000000000000000e+00,1.603962284135264154e-04
7.270833333333333037e+00,1.882804430207879215e-04
7.291666666666666075e+00,2.047209988418015650e-04
7.312500000000000000e+00,1.830392594188884369e-04
7.333333333333333037e+00,1.767335073824952477e-04
7.354166666666666075e+00,1.719669848709191526e-04
7.375000000000000000e+00,1.430986364826870080e-04
7.395833333333333037e+00,-2.770240025956963452e-04
7.416666666666666075e+00,-1.340124827593112901e-04
7.437500000000000000e+00,-8.282431027701522700e-05
7.458333333333333037e+00,-1.059923655151951755e-04
7.479166666666666075e+00,-8.746581335952147520e-05
7.500000000000000000e+00,-2.348859637670720605e-04
7.520833333333333037e+00,-4.024355058475475298e-04
7.541666666666666075e+00,-3.068082115134746976e-04
7.562500000000000000e+00,-1.604611720573458089e-04
7.583333333333333037e+00,-5.723450692557967995e-05
7.604166666666666075e+00,3.535627501390226763e-05
7.625000000000000000e+00,-1.257024542026112827e-04
7.645833333333333037e+00,6.458272602074409299e-06
7.666666666666666075e+00,4.863379130848621167e-05
7.687500000000000000e+00,1.225794056716671501e-04
7.708333333333333037e+00,1.342140704061694058e-04
7.729166666666666075e+00,5.688464162728764338e-06
7.750000000000000000e+00,-3.082121036018108895e-06
7.770833333333333037e+00,-1.993941812320179950e-05
7.791666666666666075e+00,-1.303189280006527575e-04
7.812500000000000000e+00,-2.318193553595862912e-04
7.833333333333333037e+00,-2.950724454383507655e-04
7.854166666666666075e+00,-3.331064238830363697e-04
7.875000000000000000e+00,-4.256635498148011163e-04
7.895833333333333037e+00,-3.956865256933152328e-04
7.916666666666666075e+00,-3.159653443440985109e-04
7.937500000000000000e+00,-2.521120693553693492e-04
7.958333333333333037e+00,-2.398098123716851200e-04
7.979166666666666075e+00,-2.403447918444108434e-04
8.000000000000000000e+00,-5.007262520161289023e-05
8.020833333333332149e+00,4.998262067546189677e-05
8.041666666666666075e+00,9.951885187253382229e-05
8.062500000000000000e+00,1.355658775495576049e-04
8.083333333333332149e+00,9.661778315691323495e-05
8.104166666666666075e+00,9.637069783915373214e-05
8.125000000000000000e+00,-2.472993217244278926e-04
8.145833333333332149e+00,-2.950633327398184225e-04
8.166666666666666075e+00,-4.891062379282100142e-04
8.187500000000000000e+00,-2.332383939362277735e-04
8.208333333333332149e+00,-6.948023998644959590e-05
8.229166666666666075e+00,-5.010774435553597933e-06
8.250000000000000000e+00,5.015330275106078570e-05
8.270833333333332149e+00,1.315403553542302310e-04
8.291666666666666075e+00,1.975917156552007355e-04
8.312500000000000000e+00,2.247633192931937753e-04
8.333333333333332149e+00,3.535573238592277823e-05
8.354166666666666075e+00,1.819100468205613015e-05
8.375000000000000000e+00,-1.316310837081377798e-04
8.395833333333332149e+00,-1.268977247184427295e-04
8.416666666666666075e+00,-1.076361432841067313e-04
8.437500000000000000e+00,-1.230722953847932346e-04
8.458333333333332149e+00,-7.302464923671539800e-05
8.479166666666666075e+00,1.217514351685429244e-05
8.500000000000000000e+00,-1.304453804115921487e-04
8.520833333333332149e+00,-8.261796821045381276e-05
8.541666666666666075e+00,-1.165872182676984847e-04
8.562500000000000000e+00,-6.342403596499260234e-05
8.583333333333332149e+00,5.365666591672779565e-05
8.604166666666666075e+00,2.196832098694430357e-05
8.625000000000000000e+00,1.761926449949359499e-05
8.645833333333332149e+00,-8.012679812687452526e-05
8.666666666666666075e+00,-9.004479478036528026e-05
8.687500000000000000e+00,-3.648408112838082639e-06
8.708333333333332149e+00,2.615210639600745875e-05
8.729166666666666075e+00,7.684343547225457927e-05
8.750000000000000000e+00,1.634556979391460247e-04
8.770833333333332149e+00,2.016003190260960351e-04
8.791666666666666075e+00,2.089635107431093161e-04
8.812500000000000000e+00,1.883017104030161289e-04
8.833333333333332149e+00,2.178863987431840950e-04
8.854166666666666075e+00,2.682250891153561815e-04
8.875000000000000000e+00,2.559692712520736878e-04
8.895833333333332149e+00,2.189374526432206157e-04
8.916666666666666075e+00,1.203112058152289079e-04
8.937500000000000000e+00,1.727812060333540041e-04
8.958333333333332149e+00,2.054309139056894511e-04
8.979166666666666075e+00,2.120009887532606392e-04
9.000000000000000000e+00,2.456563244377255126e-04
9.020833333333332149e+00,2.821308305694518220e-04
9.041666666666666075e+00,2.847943746123735628e-04
9.062500000000000000e+00,2.732122525234531563e-04
9.083333333333332149e+00,1.147901830860174064e-04
9.104166666666666075e+00,1.163583991853149976e-04
9.125000000000000000e+00,1.177716139306925598e-04
9.145833333333332149e+00,2.392182865262077815e-05
9.166666666666666075e+00,-5.245656263003694794e-05
9.187500000000000000e+00,-1.822910151421218298e-04
9.208333333333332149e+00,-2.598477760390311667e-04
9.229166666666666075e+00,-4.593724948314991188e-04
9.250000000000000000e+00,-4.912601466945892923e-04
9.270833333333332149e+00,-6.252500455727956919e-04
9.291666666666666075e+00,-4.678667508829174719e-04
9.312500000000000000e+00,-3.249166467003190189e-04
9.333333333333332149e+00,-4.889620855714586767e-04
9.354166666666666075e+00,-4.836960738309912730e-04
9.375000000000000000e+00,-5.344360071072354855e-04
9.395833333333332149e+00,-6.389732737184575500e-04
9.416666666666666075e+00,-4.510141761517270096e-04
9.437500000000000000e+00,-4.546686450302047365e-04
9.458333333333332149e+00,-1.938608410628247093e-04
9.479166666666666075e+00,-2.037073318714834936e-04
9.500000000000000000e+00,-3.823328149930155500e-05
9.520833333333332149e+00,-7.714105130991051574e-05
9.541666666666666075e+00,3.117722098146620866e-05
9.562500000000000000e+00,-1.944733232763330775e-04
9.583333333333332149e+00,-5.749729721936367214e-05
9.604166666666666075e+00,3.065351275747892523e-05
9.625000000000000000e+00,2.834846490841913213e-05
9.645833333333332149e+00,-6.216297488202278377e-05
9.666666666666666075e+00,6.196081196338274291e-06
9.687500000000000000e+00,7.490657882693014342e-05
9.708333333333332149e+00,9.363659297324798713e-05
9.729166666666666075e+00,-3.124666170783437316e-04
9.750000000000000000e+00,-9.771613741412957894e-05
9.770833333333332149e+00,3.387706354157610884e-05
9.791666666666666075e+00,-4.795368448986378940e-06
9.812500000000000000e+00,4.514293980842524082e-06
9.833333333333332149e+00,8.958792999990891886e-05
9.854166666666666075e+00,1.189923630883084853e-04
9.875000000000000000e+00,1.687728814582015440e-04
9.895833333333332149e+00,2.010727647013385491e-04
9.916666666666666075e+00,1.917018239142762547e-04
9.937500000000000000e+00,1.167639496193760470e-04
9.958333333333332149e+00,-2.538736944453606591e-05
9.979166666666666075e+00,-1.613821587809983939e-04
1.000000000000000000e+01,-8.388765977328889109e-05
1.002083333333333215e+01,-1.333315866065965373e-04
1.004166666666666607e+01,1.917096366830282428e-05
1.006250000000000000e+01,1.380526769512157583e-04
1.008333333333333215e+01,1.785041658125268598e-04
1.010416666666666607e+01,1.495207202718542227e-04
1.012500000000000000e+01,1.856187088082259776e-04
1.014583333333333215e+01,-2.398280528469425423e-04
1.016666666666666607e+01,-7.592218927735726536e-05
1.018750000000000000e+01,2.213975833317460878e-05
1.020833333333333215e+01,1.301149509540610151e-04
1.022916666666666607e+01,1.695688959210948942e-04
1.025000000000000000e+01,2.058793696191000416e-04
1.027083333333333215e+01,2.105265432489396716e-04
1.029166666666666607e+01,1.367061700991739517e-04
1.031250000000000000e+01,-3.229594992748463966e-04
1.033333333333333215e+01,-1.988879373676931178e-04
1.035416666666666607e+01,-1.075322447961180278e-04
1.037500000000000000e+01,-1.209473616131142415e-04
1.039583333333333215e+01,-2.435437318431426829e-04
1.041666666666666607e+01,-1.703393998746183182e-04
1.043750000000000000e+01,-1.122924533558735413e-04
1.045833333333333215e+01,-8.292824244726227474e-05
1.047916666666666607e+01,-2.469083787453900869e-04
1.050000000000000000e+01,-1.260902297618380350e-04
1.052083333333333215e+01,-2.112105957236088489e-04
1.054166666666666607e+01,-1.800847103433350757e-04
1.056250000000000000e+01,-1.839585193629261360e-04
1.058333333333333215e+01,-1.104225528964635107e-04
1.060416666666666607e+01,1.130668609649588025e-05
1.062500000000000000e+01,1.076492890574094768e-04
1.064583333333333215e+01,1.521010404271571725e-04
1.066666666666666607e+01,1.549111120471949625e-04
1.068750000000000000e+01,4.472321090140325320e-05
1.070833333333333215e+01,-3.342069988004951970e-05
1.072916666666666607e+01,-2.958858844622717566e-05
1.075000000000000000e+01,-4.545120728643819286e-06
1.077083333333333215e+01,-5.711869305562779784e-05
1.079166666666666607e+01,-2.444687189489509825e-05
1.081250000000000000e+01,-2.668506135783576996e-05
1.083333333333333215e+01,3.136523271818781461e-05
1.085416666666666607e+01,1.006054845307781197e-04
1.087500000000000000e+01,1.177588016259054733e-04
1.089583333333333215e+01,1.156822288888307621e-04
1.091666666666666607e+01,1.218791207589967995e-04
1.093750000000000000e+01,6.780691267745696043e-05
1.095833333333333215e+01,-4.945489905111102890e-05
1.097916666666666607e+01,-6.465421067014214318e-06
1.100000000000000000e+01,-8.155813168692545051e-05
1.102083333333333215e+01,-1.726590793525707940e-05
1.104166666666666607e+01,4.964093779476508067e-05
1.106250000000000000e+01,9.783891251620236492e-05
1.108333333333333215e+01,6.642504097260401423e-05
1.110416666666666607e+01,-9.448252400564633629e-05
1.112500000000000000e+01,-9.168504842452571526e-05
1.114583333333333215e+01,-1.105792361793877192e-04
1.116666666666666607e+01,-3.099785398981541574e-05
1.118750000000000000e+01,5.562902256397878753e-05
1.120833333333333215e+01,1.633352183219984673e-04
1.122916666666666607e+01,2.316688948099764186e-04
1.125000000000000000e+01,2.627429836730245990e-04
1.127083333333333215e+01,9.605112214733621035e-05
1.129166666666666607e+01,1.024148695252675832e-04
1.131250000000000000e+01,4.857405428566078116e-06
1.133333333333333215e+01,6.822161068463261950e-05
1.135416666666666607e+01,1.104512329206112957e-04
1.137500000000000000e+01,-5.055753858801837196e-05
1.139583333333333215e+01,-8.099438173939652649e-05
1.141666666666666607e+01,-7.120683306523793645e-05
1.143750000000000000e+01,-9.103136770156906572e-05
1.145833333333333215e+01,-1.420670905794094044e-04
1.147916666666666607e+01,-2.388715209289193691e-04
1.150000000000000000e+01,-2.426011310182782073e-04
1.152083333333333215e+01,-2.315356521909017599e-04
1.154166666666666607e+01,-4.377248911404541930e-04
1.156250000000000000e+01,-4.567330510468128467e-04
1.158333333333333215e+01,-4.797607047489145819e-04
1.160416666666666607e+01,-3.911475517618133229e-04
1.162500000000000000e+01,-2.983442546297388723e-04
1.164583333333333215e+01,-2.439351863957864210e-04
1.166666666666666607e+01,-1.130236037545717740e-04
1.168750000000000000e+01,-4.196261247963659058e-05
1.170833333333333215e+01,-5.018482718883266825e-05
1.172916666666666607e+01,6.427800356646466598e-05
1.175000000000000000e+01,1.563102625083289028e-04
1.177083333333333215e+01,2.024259160263228564e-04
1.179166666666666607e+01,1.998464790600113568e-04
1.181250000000000000e+01,3.443131687963012992e-05
1.183333333333333215e+01,6.739402788470100322e-05
1.185416666666666607e+01,-1.314984547121824515e-04
1.187500000000000000e+01,-9.786412846756722874e-05
1.189583333333333215e+01,-3.528606575619693724e-04
