2.979166666666666519e+00,-5.561289996595366603e-01
3.000000000000000000e+00,-5.542629994663131887e-01
3.020833333333333037e+00,-5.523658731685100465e-01
3.041666666666666519e+00,-5.504231549481105601e-01
3.062500000000000000e+00,-5.484615365821838839e-01
3.083333333333333037e+00,-5.464837442361102360e-01
3.104166666666666519e+00,-5.444603310063999002e-01
3.125000000000000000e+00,-5.423983539918524333e-01
3.145833333333333037e+00,-5.403343830386745372e-01
3.166666666666666519e+00,-5.382656740139712959e-01
3.187500000000000000e+00,-5.361528673957897118e-01
3.208333333333333037e+00,-5.339915572302184055e-01
3.229166666666666519e+00,-5.318201021533391915e-01
3.250000000000000000e+00,-5.296520438722974733e-01
3.270833333333333037e+00,-5.274533837167346695e-01
3.291666666666666519e+00,-5.252094621866473245e-01
3.312500000000000000e+00,-5.229465978002730830e-01
3.333333333333333037e+00,-5.206663942442658621e-01
3.354166666666666519e+00,-5.183230502648031868e-01
3.375000000000000000e+00,-5.158900467798290812e-01
3.395833333333333037e+00,-5.133822600884521137e-01
3.416666666666666519e+00,-5.107977746106803218e-01
3.437500000000000000e+00,-5.080983004936083791e-01
3.458333333333333037e+00,-5.052670283533181594e-01
3.479166666666666519e+00,-5.023287322581487802e-01
3.500000000000000000e+00,-4.992986967854718405e-01
3.520833333333333037e+00,-4.961640822770650994e-01
3.541666666666666519e+00,-4.929333798280000623e-01
3.562500000000000000e+00,-4.896561611993880958e-01
3.583333333333333037e+00,-4.863574512261192861e-01
3.604166666666666519e+00,-4.830145546490117181e-01
3.625000000000000000e+00,-4.796155061929950336e-01
3.645833333333333037e+00,-4.761787880802330619e-01
3.666666666666666519e+00,-4.727026268732344993e-01
3.687500000000000000e+00,-4.691580487298937507e-01
3.708333333333333037e+00,-4.655534551149358435e-01
3.729166666666666519e+00,-4.619325098056712986e-01
3.750000000000000000e+00,-4.583043200045916477e-01
3.770833333333333037e+00,-4.546297088962931721e-01
3.791666666666666519e+00,-4.508892240324324785e-01
3.812500000000000000e+00,-4.471043394317359421e-01
3.833333333333333037e+00,-4.432767260668691867e-01
3.854166666666666519e+00,-4.393774337020271981e-01
3.875000000000000000e+00,-4.354111241471130267e-01
3.895833333333333037e+00,-4.314222525130347319e-01
3.916666666666666519e+00,-4.274370422157260929e-01
3.937500000000000000e+00,-4.234477204867244660e-01
3.958333333333333037e+00,-4.194595328843879201e-01
3.979166666666666519e+00,-4.155078681850862821e-01
4.000000000000000000e+00,-4.116045635117011048e-01
4.020833333333333037e+00,-4.077179658424189834e-01
4.041666666666666075e+00,-4.038364760358886252e-01
4.062500000000000000e+00,-3.999889722729890740e-01
4.083333333333333037e+00,-3.961793397787989335e-01
4.104166666666666075e+00,-3.923644450366558512e-01
4.125000000000000000e+00,-3.885205487111293432e-01
4.145833333333333037e+00,-3.846651477665316565e-01
4.166666666666666075e+00,-3.808036337230786827e-01
4.187500000000000000e+00,-3.769116268043309903e-01
4.208333333333333037e+00,-3.729881896636347283e-01
4.229166666666666075e+00,-3.690741223437120633e-01
4.250000000000000000e+00,-3.651855861443888962e-01
4.270833333333333037e+00,-3.612914578122832232e-01
4.291666666666666075e+00,-3.573801255751783978e-01
4.312500000000000000e+00,-3.534807391218479089e-01
4.333333333333333037e+00,-3.496007425113208944e-01
4.354166666666666075e+00,-3.457205994417131278e-01
4.375000000000000000e+00,-3.418550917035325099e-01
4.395833333333333037e+00,-3.380243797688277096e-01
4.416666666666666075e+00,-3.341905036848220045e-01
4.437500000000000000e+00,-3.303059135772479227e-01
4.458333333333333037e+00,-3.263876179872872152e-01
4.479166666666666075e+00,-3.224703095273612763e-01
4.500000000000000000e+00,-3.185303656238791525e-01
4.520833333333333037e+00,-3.145304285849165327e-01
4.541666666666666075e+00,-3.104964683524655267e-01
4.562500000000000000e+00,-3.064607414735574520e-01
4.583333333333333037e+00,-3.023867065038046142e-01
4.604166666666666075e+00,-2.982270807373342825e-01
4.625000000000000000e+00,-2.939989909762535936e-01
4.645833333333333037e+00,-2.897371633829594617e-01
4.666666666666666075e+00,-2.854274749001964873e-01
4.687500000000000000e+00,-2.810544423004672221e-01
4.708333333333333037e+00,-2.766671135732303721e-01
4.729166666666666075e+00,-2.723204537783721624e-01
4.750000000000000000e+00,-2.679965282937012971e-01
4.770833333333333037e+00,-2.636616390009602906e-01
4.791666666666666075e+00,-2.593452811561067772e-01
4.812500000000000000e+00,-2.550833642327834938e-01
4.833333333333333037e+00,-2.508471162815363864e-01
4.854166666666666075e+00,-2.466022756358948742e-01
4.875000000000000000e+00,-2.423787997815877449e-01
4.895833333333333037e+00,-2.382131468465034652e-01
4.916666666666666075e+00,-2.340837047947181560e-01
4.937500000000000000e+00,-2.299715738587412572e-01
4.958333333333333037e+00,-2.259209664026520237e-01
4.979166666666666075e+00,-2.219794783262585003e-01
5.000000000000000000e+00,-2.181216012361745782e-01
5.020833333333333037e+00,-2.143060621257680265e-01
5.041666666666666075e+00,-2.105547515459151309e-01
5.062500000000000000e+00,-2.068956147520448485e-01
5.083333333333333037e+00,-2.032838578585975109e-01
5.104166666666666075e+00,-1.996589409969373730e-01
5.125000000000000000e+00,-1.960239781809111625e-01
5.145833333333333037e+00,-1.923967849645271955e-01
5.166666666666666075e+00,-1.887533244654244213e-01
5.187500000000000000e+00,-1.850815878756277288e-01
5.208333333333333037e+00,-1.814263420757202816e-01
5.229166666666666075e+00,-1.778274795145667331e-01
5.250000000000000000e+00,-1.742655041091397961e-01
5.270833333333333037e+00,-1.707227886631187685e-01
5.291666666666666075e+00,-1.672336201061742633e-01
5.312500000000000000e+00,-1.638236977662490268e-01
5.333333333333333037e+00,-1.604740405358179023e-01
5.354166666666666075e+00,-1.571829052820588046e-01
5.375000000000000000e+00,-1.539803655023675166e-01
5.395833333333333037e+00,-1.508644293001709380e-01
5.416666666666666075e+00,-1.477859554194302927e-01
5.437500000000000000e+00,-1.447160731449678717e-01
5.458333333333333037e+00,-1.416682512724225795e-01
5.479166666666666075e+00,-1.386412822324944727e-01
5.500000000000000000e+00,-1.355989247550302146e-01
5.520833333333333037e+00,-1.325265425912929840e-01
5.541666666666666075e+00,-1.294513360182963646e-01
5.562500000000000000e+00,-1.263766611688516006e-01
5.583333333333333037e+00,-1.232595003123099497e-01
5.604166666666666075e+00,-1.200770682708899306e-01
5.625000000000000000e+00,-1.168484728109832477e-01
5.645833333333333037e+00,-1.135707685784122095e-01
5.666666666666666075e+00,-1.102109716132626399e-01
5.687500000000000000e+00,-1.067752092806754233e-01
5.708333333333333037e+00,-1.033063722738252199e-01
5.729166666666666075e+00,-9.981568336354668114e-02
5.750000000000000000e+00,-9.628256425593276213e-02
5.770833333333333037e+00,-9.272511548127684855e-02
5.791666666666666075e+00,-8.918955444555484724e-02
5.812500000000000000e+00,-8.567967817968930033e-02
5.833333333333333037e+00,-8.217161767827421692e-02
5.854166666666666075e+00,-7.868568977620138405e-02
5.875000000000000000e+00,-7.525257760987115463e-02
5.895833333333333037e+00,-7.185191213689440248e-02
5.916666666666666075e+00,-6.847035923694315407e-02
5.937500000000000000e+00,-6.516314287889955759e-02
5.958333333333333037e+00,-6.199383947459949362e-02
5.979166666666666075e+00,-5.895797645612080307e-02
6.000000000000000000e+00,-5.603876616424074281e-02
6.020833333333333037e+00,-5.327234604320140593e-02
6.041666666666666075e+00,-5.068588518381625385e-02
6.062500000000000000e+00,-4.823646923750928017e-02
6.083333333333333037e+00,-4.586933374148573217e-02
6.104166666666666075e+00,-4.359689172714733413e-02
6.125000000000000000e+00,-4.144170426734051366e-02
6.145833333333333037e+00,-3.935834683411493923e-02
6.166666666666666075e+00,-3.729008461954605447e-02
6.187500000000000000e+00,-3.524852416574152797e-02
6.208333333333333037e+00,-3.325590919261770667e-02
6.229166666666666075e+00,-3.126801332828028912e-02
6.250000000000000000e+00,-2.923077577237429003e-02
6.270833333333333037e+00,-2.715851448572412230e-02
6.291666666666666075e+00,-2.507727423919079227e-02
6.312500000000000000e+00,-2.296535268583281206e-02
6.333333333333333037e+00,-2.081391110031747052e-02
6.354166666666666075e+00,-1.867295137886110928e-02
6.375000000000000000e+00,-1.658816487144656321e-02
6.395833333333333037e+00,-1.454128641314485042e-02
6.416666666666666075e+00,-1.250938106103321318e-02
6.437500000000000000e+00,-1.053236373122713558e-02
6.458333333333333037e+00,-8.652805880767229507e-03
6.479166666666666075e+00,-6.844716640688719780e-03
6.500000000000000000e+00,-5.070312896362355430e-03
6.520833333333333037e+00,-3.359306155151385500e-03
6.541666666666666075e+00,-1.751875848068171638e-03
6.562500000000000000e+00,-2.206959786411759913e-04
6.583333333333333037e+00,1.272809335917623975e-03
6.604166666666666075e+00,2.699084790399462926e-03
6.625000000000000000e+00,4.017700890542257909e-03
6.645833333333333037e+00,5.249434471325687551e-03
6.666666666666666075e+00,6.419016026006340789e-03
6.687500000000000000e+00,7.490041474590198971e-03
6.708333333333333037e+00,8.425740584765513061e-03
6.729166666666666075e+00,9.258372059410890226e-03
6.750000000000000000e+00,1.003176515440328508e-02
6.770833333333333037e+00,1.072679998122258276e-02
6.791666666666666075e+00,1.132080875117960628e-02
6.812500000000000000e+00,1.185951697094619547e-02
6.833333333333333037e+00,1.239986185716289435e-02
6.854166666666666075e+00,1.293043269709736459e-02
6.875000000000000000e+00,1.342854049390025152e-02
6.895833333333333037e+00,1.392707094293398062e-02
6.916666666666666075e+00,1.445531856726289983e-02
6.937500000000000000e+00,1.497321281457672862e-02
6.958333333333333037e+00,1.543038452717664620e-02
6.979166666666666075e+00,1.584412352570298971e-02
7.000000000000000000e+00,1.624403949493174668e-02
7.020833333333333037e+00,1.660187816881657924e-02
7.041666666666666075e+00,1.689112651715350688e-02
7.062500000000000000e+00,1.715263325675940240e-02
7.083333333333333037e+00,1.743624386520109190e-02
7.104166666666666075e+00,1.772310441663223560e-02
7.125000000000000000e+00,1.798306471547874916e-02
7.145833333333333037e+00,1.824034580663493055e-02
7.166666666666666075e+00,1.851412475028689150e-02
7.187500000000000000e+00,1.876073251032284173e-02
7.208333333333333037e+00,1.893494904148462776e-02
7.229166666666666075e+00,1.906030068258801960e-02
7.250000000000000000e+00,1.917158880881396008e-02
7.270833333333333037e+00,1.923526633208681030e-02
7.291666666666666075e+00,1.920727027689761099e-02
7.312500000000000000e+00,1.911131505415269299e-02
7.333333333333333037e+00,1.898242625765165364e-02
7.354166666666666075e+00,1.878728774055302489e-02
7.375000000000000000e+00,1.848206351661134395e-02
7.395833333333333037e+00,1.809085756801434575e-02
7.416666666666666075e+00,1.764959377414776140e-02
7.437500000000000000e+00,1.712664692199250549e-02
7.458333333333333037e+00,1.648008612561166139e-02
7.479166666666666075e+00,1.573581119654815161e-02
7.500000000000000000e+00,1.493143269147187251e-02
7.520833333333333037e+00,1.404320508440182365e-02
7.541666666666666075e+00,1.304560047487842225e-02
7.562500000000000000e+00,1.198171967344044755e-02
7.583333333333333037e+00,1.090601441278894572e-02
7.604166666666666075e+00,9.804910128400639094e-03
7.625000000000000000e+00,8.653453848102534568e-03
7.645833333333333037e+00,7.479640427249297646e-03
7.666666666666666075e+00,6.304724078337663011e-03
7.687500000000000000e+00,5.080942349646933552e-03
7.708333333333333037e+00,3.751482067500719851e-03
7.729166666666666075e+00,2.327413504487265729e-03
7.750000000000000000e+00,8.315563962258401207e-04
7.770833333333333037e+00,-7.773223481857808757e-04
7.791666666666666075e+00,-2.546006809847776477e-03
7.812500000000000000e+00,-4.453046597610957683e-03
7.833333333333333037e+00,-6.465149084309645099e-03
7.854166666666666075e+00,-8.609865199928238427e-03
7.875000000000000000e+00,-1.091604654844390010e-02
7.895833333333333037e+00,-1.334372812045445979e-02
7.916666666666666075e+00,-1.584142622674605816e-02
7.937500000000000000e+00,-1.842249207006257591e-02
7.958333333333333037e+00,-2.110639320819622522e-02
7.979166666666666075e+00,-2.384443208073146192e-02
8.000000000000000000e+00,-2.657650375863794198e-02
8.020833333333332149e+00,-2.931066823253366399e-02
8.041666666666666075e+00,-3.206556327674338347e-02
8.062500000000000000e+00,-3.479215885718870555e-02
8.083333333333332149e+00,-3.743022880508002637e-02
8.104166666666666075e+00,-3.998792983033525039e-02
8.125000000000000000e+00,-4.248567555811902374e-02
8.145833333333332149e+00,-4.490351334931860783e-02
8.166666666666666075e+00,-4.724252604384272802e-02
8.187500000000000000e+00,-4.954412024297935591e-02
8.208333333333332149e+00,-5.182290260754077171e-02
8.229166666666666075e+00,-5.406085850760308786e-02
8.250000000000000000e+00,-5.627612856318482681e-02
8.270833333333332149e+00,-5.852397433698088014e-02
8.291666666666666075e+00,-6.082688397292679988e-02
8.312500000000000000e+00,-6.317392961629354764e-02
8.333333333333332149e+00,-6.558951020187868408e-02
8.354166666666666075e+00,-6.812523353698610173e-02
8.375000000000000000e+00,-7.078758603842466579e-02
8.395833333333332149e+00,-7.354510826761365139e-02
8.416666666666666075e+00,-7.639343534791195878e-02
8.437500000000000000e+00,-7.935867789966254138e-02
8.458333333333332149e+00,-8.243355138810432026e-02
8.479166666666666075e+00,-8.557731113975557136e-02
8.500000000000000000e+00,-8.878481422130940492e-02
8.520833333333332149e+00,-9.207808278673561275e-02
8.541666666666666075e+00,-9.543396022606437379e-02
8.562500000000000000e+00,-9.880008683098760736e-02
8.583333333333332149e+00,-1.021669636693025990e-01
8.604166666666666075e+00,-1.055632846130558217e-01
8.625000000000000000e+00,-1.089891752868779873e-01
8.645833333333332149e+00,-1.124161590104854336e-01
8.666666666666666075e+00,-1.158465951395472593e-01
8.687500000000000000e+00,-1.193081466435702565e-01
8.708333333333332149e+00,-1.227890238424635266e-01
8.729166666666666075e+00,-1.262437682213408130e-01
8.750000000000000000e+00,-1.296631684798766893e-01
8.770833333333332149e+00,-1.330751138957226576e-01
8.791666666666666075e+00,-1.364762293934873583e-01
8.812500000000000000e+00,-1.398318231720439564e-01
8.833333333333332149e+00,-1.431436242572799999e-01
8.854166666666666075e+00,-1.464504222155133539e-01
8.875000000000000000e+00,-1.497582468273560841e-01
8.895833333333332149e+00,-1.530398653396922992e-01
8.916666666666666075e+00,-1.563039312410557380e-01
8.937500000000000000e+00,-1.595905584659902121e-01
8.958333333333332149e+00,-1.629016521458381550e-01
8.979166666666666075e+00,-1.662074246938425870e-01
9.000000000000000000e+00,-1.695145478948737183e-01
9.020833333333332149e+00,-1.728667005285021152e-01
9.041666666666666075e+00,-1.762747889603969997e-01
9.062500000000000000e+00,-1.797164657990936443e-01
9.083333333333332149e+00,-1.832051656760415315e-01
9.104166666666666075e+00,-1.867848051931255693e-01
9.125000000000000000e+00,-1.904582657135470980e-01
9.145833333333332149e+00,-1.941943748935581748e-01
9.166666666666666075e+00,-1.979980326413127711e-01
9.187500000000000000e+00,-2.019110343660560636e-01
9.208333333333332149e+00,-2.059423831336906763e-01
9.229166666666666075e+00,-2.100657308740389584e-01
9.250000000000000000e+00,-2.142751839903454247e-01
9.270833333333332149e+00,-2.185847117713675680e-01
9.291666666666666075e+00,-2.229839758258269355e-01
9.312500000000000000e+00,-2.274421949837160117e-01
9.333333333333332149e+00,-2.319651869459167237e-01
9.354166666666666075e+00,-2.365819345224990100e-01
9.375000000000000000e+00,-2.412727454399171689e-01
9.395833333333332149e+00,-2.460041112601147051e-01
9.416666666666666075e+00,-2.507847396046972155e-01
9.437500000000000000e+00,-2.556130146816150694e-01
9.458333333333332149e+00,-2.604340023684564298e-01
9.479166666666666075e+00,-2.652018190602742909e-01
9.500000000000000000e+00,-2.699288145606295042e-01
9.520833333333332149e+00,-2.746233146686937743e-01
9.541666666666666075e+00,-2.792393814990651868e-01
9.562500000000000000e+00,-2.837387247055324080e-01
9.583333333333332149e+00,-2.881492117647088680e-01
9.604166666666666075e+00,-2.925042609566631535e-01
9.625000000000000000e+00,-2.967729841368685340e-01
9.645833333333332149e+00,-3.009184263048073626e-01
9.666666666666666075e+00,-3.049764016262950794e-01
9.687500000000000000e+00,-3.089984837362467762e-01
9.708333333333332149e+00,-3.129729689733850573e-01
9.729166666666666075e+00,-3.168814550633419769e-01
9.750000000000000000e+00,-3.207679873756377198e-01
9.770833333333332149e+00,-3.246796176362065078e-01
9.791666666666666075e+00,-3.285981611662008306e-01
9.812500000000000000e+00,-3.324912268865191090e-01
9.833333333333332149e+00,-3.363850811480042502e-01
9.854166666666666075e+00,-3.403148331986884934e-01
9.875000000000000000e+00,-3.442518186961079918e-01
9.895833333333332149e+00,-3.481615017480101937e-01
9.916666666666666075e+00,-3.520821065978861908e-01
9.937500000000000000e+00,-3.560674618482854159e-01
9.958333333333332149e+00,-3.601076182737075193e-01
9.979166666666666075e+00,-3.641751630929028760e-01
1.000000000000000000e+01,-3.682880121636425419e-01
1.002083333333333215e+01,-3.724608672540949406e-01
1.004166666666666607e+01,-3.766472329430062826e-01
1.006250000000000000e+01,-3.807995227737337451e-01
1.008333333333333215e+01,-3.849435080425701594e-01
1.010416666666666607e+01,-3.891206899286628329e-01
1.012500000000000000e+01,-3.933093978938886348e-01
1.014583333333333215e+01,-3.974806928545779883e-01
1.016666666666666607e+01,-4.016569775244513418e-01
1.018750000000000000e+01,-4.058494951950821772e-01
1.020833333333333215e+01,-4.100033803006946087e-01
1.022916666666666607e+01,-4.140579235102733180e-01
1.025000000000000000e+01,-4.180253638375497349e-01
1.027083333333333215e+01,-4.219336749446259138e-01
1.029166666666666607e+01,-4.257476178491019780e-01
1.031250000000000000e+01,-4.294261033476830525e-01
1.033333333333333215e+01,-4.330001255150024431e-01
1.035416666666666607e+01,-4.365157168505990337e-01
1.037500000000000000e+01,-4.399556849454108742e-01
1.039583333333333215e+01,-4.432965802724765925e-01
1.041666666666666607e+01,-4.465831748608238838e-01
1.043750000000000000e+01,-4.498703060827741740e-01
1.045833333333333215e+01,-4.531489562643114533e-01
1.047916666666666607e+01,-4.564027923882616466e-01
1.050000000000000000e+01,-4.596686587197880702e-01
1.052083333333333215e+01,-4.629758941844402953e-01
1.054166666666666607e+01,-4.663042633308225882e-01
1.056250000000000000e+01,-4.696389433498039945e-01
1.058333333333333215e+01,-4.729933624435760930e-01
1.060416666666666607e+01,-4.763541825122474260e-01
1.062500000000000000e+01,-4.796814442155294955e-01
1.064583333333333215e+01,-4.829737257139051776e-01
1.066666666666666607e+01,-4.862671717942013139e-01
1.068750000000000000e+01,-4.895651300772438930e-01
1.070833333333333215e+01,-4.928335902006534264e-01
1.072916666666666607e+01,-4.960618828912439771e-01
1.075000000000000000e+01,-4.992659503111004371e-01
1.077083333333333215e+01,-5.024286775553676865e-01
1.079166666666666607e+01,-5.055061547628837415e-01
1.081250000000000000e+01,-5.084984056272016106e-01
1.083333333333333215e+01,-5.114436137159805718e-01
1.085416666666666607e+01,-5.143477532224492998e-01
1.087500000000000000e+01,-5.171851277360411947e-01
1.089583333333333215e+01,-5.199678495559254543e-01
1.091666666666666607e+01,-5.227454162136017102e-01
1.093750000000000000e+01,-5.255347573135885630e-01
1.095833333333333215e+01,-5.283169383916735962e-01
1.097916666666666607e+01,-5.310924671992578450e-01
1.100000000000000000e+01,-5.338802782989380269e-01
1.102083333333333215e+01,-5.366717568071287525e-01
1.104166666666666607e+01,-5.394368405397615973e-01
1.106250000000000000e+01,-5.421836895084404251e-01
1.108333333333333215e+01,-5.449563811691428006e-01
1.110416666666666607e+01,-5.477654368773792193e-01
1.112500000000000000e+01,-5.505811860642014777e-01
1.114583333333333215e+01,-5.533952435923826796e-01
1.116666666666666607e+01,-5.562218063628803222e-01
1.118750000000000000e+01,-5.590341087115954233e-01
1.120833333333333215e+01,-5.617729758260541217e-01
1.122916666666666607e+01,-5.644174312572893815e-01
1.125000000000000000e+01,-5.669839867162449476e-01
1.127083333333333215e+01,-5.694571760144077066e-01
1.129166666666666607e+01,-5.717987021054378172e-01
1.131250000000000000e+01,-5.740190532806496160e-01
1.133333333333333215e+01,-5.761625607289192486e-01
1.135416666666666607e+01,-5.782351410657758928e-01
1.137500000000000000e+01,-5.802097950243858548e-01
1.139583333333333215e+01,-5.820877304353279103e-01
1.141666666666666607e+01,-5.838956492169836698e-01
1.143750000000000000e+01,-5.856268943481626188e-01
1.145833333333333215e+01,-5.872448386942454857e-01
1.147916666666666607e+01,-5.887528827284614907e-01
1.150000000000000000e+01,-5.901922940744999124e-01
1.152083333333333215e+01,-5.915722552444691029e-01
1.154166666666666607e+01,-5.928702813599862065e-01
1.156250000000000000e+01,-5.940861960532910491e-01
1.158333333333333215e+01,-5.952373021973147438e-01
1.160416666666666607e+01,-5.963148196698716541e-01
1.162500000000000000e+01,-5.972914208660876634e-01
1.164583333333333215e+01,-5.981830164198241873e-01
1.166666666666666607e+01,-5.990438682010075233e-01
1.168750000000000000e+01,-5.998960979386502856e-01
