6.708333333333333037e+00,3.718732107795830744e-01
6.729166666666666075e+00,3.812982458489319049e-01
6.750000000000000000e+00,3.873925264715475381e-01
6.770833333333333037e+00,3.774700457624395322e-01
6.791666666666666075e+00,3.706915750433762424e-01
6.812500000000000000e+00,3.799597266267881746e-01
6.833333333333333037e+00,3.858982992869432471e-01
6.854166666666666075e+00,3.759646590300158575e-01
6.875000000000000000e+00,3.691482154249262626e-01
6.895833333333333037e+00,3.780513668985737152e-01
6.916666666666666075e+00,3.836471957963484281e-01
6.937500000000000000e+00,3.735477126727823061e-01
6.958333333333333037e+00,3.665284538196231234e-01
6.979166666666666075e+00,3.752842015613778170e-01
7.000000000000000000e+00,3.808332145278637282e-01
7.020833333333333037e+00,3.707314935154686908e-01
7.041666666666666075e+00,3.637047880661706256e-01
7.062500000000000000e+00,3.724568515784006384e-01
7.083333333333333037e+00,3.780144628197826262e-01
7.104166666666666075e+00,3.678941415307230844e-01
7.125000000000000000e+00,3.608533214501440933e-01
7.145833333333333037e+00,3.696560330291411844e-01
7.166666666666666075e+00,3.751766728683799124e-01
7.187500000000000000e+00,3.656875043677403347e-01
7.208333333333333037e+00,3.598167689543028680e-01
7.229166666666666075e+00,3.697809926255092305e-01
7.250000000000000000e+00,3.765603148053723870e-01
7.270833333333333037e+00,3.675636111699062680e-01
7.291666666666666075e+00,3.616902368926337430e-01
7.312500000000000000e+00,3.719052057102790743e-01
7.333333333333333037e+00,3.788073266441125408e-01
7.354166666666666075e+00,3.696803806890200939e-01
7.375000000000000000e+00,3.636954647612690161e-01
7.395833333333333037e+00,3.738354931157773509e-01
7.416666666666666075e+00,3.806441550766395121e-01
7.437500000000000000e+00,3.714575604934581832e-01
7.458333333333333037e+00,3.654148520291817248e-01
7.479166666666666075e+00,3.753712633181227054e-01
7.500000000000000000e+00,3.821638453384937906e-01
7.520833333333333037e+00,3.731530382307057803e-01
7.541666666666666075e+00,3.673709781456970247e-01
7.562500000000000000e+00,3.775986146265439269e-01
7.583333333333333037e+00,3.846217294441311996e-01
7.604166666666666075e+00,3.758446910845327782e-01
7.625000000000000000e+00,3.703476906654952217e-01
7.645833333333333037e+00,3.809558619368619281e-01
7.666666666666666075e+00,3.885760897177139017e-01
7.687500000000000000e+00,3.805247937874048914e-01
7.708333333333333037e+00,3.758924385557655956e-01
7.729166666666666075e+00,3.863776623338494032e-01
7.750000000000000000e+00,3.930563584948291722e-01
7.770833333333333037e+00,3.840602171407850318e-01
7.791666666666666075e+00,3.784452446524130265e-01
7.812500000000000000e+00,3.884783286653532008e-01
7.833333333333333037e+00,3.952194631799395008e-01
7.854166666666666075e+00,3.863863860497493974e-01
7.875000000000000000e+00,3.809019826772782613e-01
7.895833333333333037e+00,3.898274924128725116e-01
7.916666666666666075e+00,3.947502150811338373e-01
7.937500000000000000e+00,3.842372250344587292e-01
7.958333333333333037e+00,3.770994371277033852e-01
7.979166666666666075e+00,3.859547399552278324e-01
8.000000000000000000e+00,3.917922215370588379e-01
8.020833333333332149e+00,3.821400123075690547e-01
8.041666666666666075e+00,3.758682679255868075e-01
8.062500000000000000e+00,3.855355806495407434e-01
8.083333333333332149e+00,3.921939103484605726e-01
8.104166666666666075e+00,3.834712426484370162e-01
8.125000000000000000e+00,3.780101732109907853e-01
8.145833333333332149e+00,3.878510279340122158e-01
8.166666666666666075e+00,3.944023841875955450e-01
8.187500000000000000e+00,3.855687072691430517e-01
8.208333333333332149e+00,3.800924549062645319e-01
8.229166666666666075e+00,3.893266596086051301e-01
8.250000000000000000e+00,3.947763668206503151e-01
8.270833333333332149e+00,3.846428782402095958e-01
8.291666666666666075e+00,3.778067040005909649e-01
8.312500000000000000e+00,3.869109738120071751e-01
8.333333333333332149e+00,3.930049535888636703e-01
8.354166666666666075e+00,3.836305784905019722e-01
8.375000000000000000e+00,3.776161307428831382e-01
8.395833333333332149e+00,3.875528965466690234e-01
8.416666666666666075e+00,3.944827680884447907e-01
8.437500000000000000e+00,3.858985658480008074e-01
8.458333333333332149e+00,3.807154185245156808e-01
8.479166666666666075e+00,3.896044963121267912e-01
8.500000000000000000e+00,3.941532256684940894e-01
8.520833333333332149e+00,3.829604807527687838e-01
8.541666666666666075e+00,3.751800584776187608e-01
8.562500000000000000e+00,3.830564739069002300e-01
8.583333333333332149e+00,3.876470624823701860e-01
8.604166666666666075e+00,3.764384711801402883e-01
8.625000000000000000e+00,3.686575777954667066e-01
8.645833333333332149e+00,3.765137715831827769e-01
8.666666666666666075e+00,3.810287118042551824e-01
8.687500000000000000e+00,3.701214779237982366e-01
8.708333333333332149e+00,3.629361463062927284e-01
8.729166666666666075e+00,3.713727540646679648e-01
8.750000000000000000e+00,3.764180606763046222e-01
8.770833333333332149e+00,3.668153822513852136e-01
8.791666666666666075e+00,3.612035150669598571e-01
8.812500000000000000e+00,3.711086028915420165e-01
8.833333333333332149e+00,3.778178175455093046e-01
8.854166666666666075e+00,3.686827948564578850e-01
8.875000000000000000e+00,3.627156064709134431e-01
8.895833333333332149e+00,3.723951131033559347e-01
8.916666666666666075e+00,3.790698593983026221e-01
8.937500000000000000e+00,3.698560589040598146e-01
8.958333333333332149e+00,3.635681366364554301e-01
8.979166666666666075e+00,3.731378031515326099e-01
9.000000000000000000e+00,3.799696495887557313e-01
9.020833333333332149e+00,3.709842561379632642e-01
9.041666666666666075e+00,3.650059120746619867e-01
9.062500000000000000e+00,3.749362100702635092e-01
9.083333333333332149e+00,3.820783016341363081e-01
9.104166666666666075e+00,3.736124267462161974e-01
9.125000000000000000e+00,3.683495589027918626e-01
9.145833333333332149e+00,3.790812375176053628e-01
9.166666666666666075e+00,3.869581669894437970e-01
9.187500000000000000e+00,3.791483915670211813e-01
9.208333333333332149e+00,3.745731329130378984e-01
9.229166666666666075e+00,3.852197186141172458e-01
9.250000000000000000e+00,3.926754388090095138e-01
9.270833333333332149e+00,3.845767440710218255e-01
9.291666666666666075e+00,3.797156772763228272e-01
9.312500000000000000e+00,3.887726722478584973e-01
9.333333333333332149e+00,3.935763165680829512e-01
9.354166666666666075e+00,3.827316773533319116e-01
9.375000000000000000e+00,3.752796039023330033e-01
9.395833333333332149e+00,3.837920207937846606e-01
9.416666666666666075e+00,3.894314914248693804e-01
9.437500000000000000e+00,3.795016818677811599e-01
9.458333333333332149e+00,3.730454283545001082e-01
9.479166666666666075e+00,3.825330091414360090e-01
9.500000000000000000e+00,3.890675269063024189e-01
9.520833333333332149e+00,3.800463145928858477e-01
9.541666666666666075e+00,3.745726745512923395e-01
9.562500000000000000e+00,3.850252073824663723e-01
9.583333333333332149e+00,3.924512958226731851e-01
9.604166666666666075e+00,3.843335343332951459e-01
9.625000000000000000e+00,3.797812898030940021e-01
9.645833333333332149e+00,3.884855368014319410e-01
9.666666666666666075e+00,3.922815894258341873e-01
9.687500000000000000e+00,3.805158910408760753e-01
9.708333333333332149e+00,3.723102117833353430e-01
9.729166666666666075e+00,3.800680668993913214e-01
9.750000000000000000e+00,3.850205290887823706e-01
9.770833333333332149e+00,3.744019101078955303e-01
9.791666666666666075e+00,3.669431099495469861e-01
9.812500000000000000e+00,3.754590032773309494e-01
9.833333333333332149e+00,3.812367222135163436e-01
9.854166666666666075e+00,3.713640312509700059e-01
9.875000000000000000e+00,3.647520865353401920e-01
9.895833333333332149e+00,3.740906520216962239e-01
9.916666666666666075e+00,3.805749370534721732e-01
9.937500000000000000e+00,3.713919660442955295e-01
9.958333333333332149e+00,3.653794681958224544e-01
9.979166666666666075e+00,3.753071031276736247e-01
1.000000000000000000e+01,3.826306434110942067e-01
1.002083333333333215e+01,3.743836326507019030e-01
1.004166666666666607e+01,3.692656219646993088e-01
1.006250000000000000e+01,3.801621172769889534e-01
1.008333333333333215e+01,3.884786238733909935e-01
1.010416666666666607e+01,3.811591024431514874e-01
1.012500000000000000e+01,3.769201864801271507e-01
1.014583333333333215e+01,3.865225205274936959e-01
1.016666666666666607e+01,3.920275604938230352e-01
1.018750000000000000e+01,3.818824598393441017e-01
1.020833333333333215e+01,3.749925430524842507e-01
1.022916666666666607e+01,3.841007100578401334e-01
1.025000000000000000e+01,3.903776770675843055e-01
1.027083333333333215e+01,3.810455368589356628e-01
1.029166666666666607e+01,3.751286102901194019e-01
1.031250000000000000e+01,3.851576482831465809e-01
1.033333333333333215e+01,3.922573587119805305e-01
1.035416666666666607e+01,3.838143611339087657e-01
1.037500000000000000e+01,3.789441297712032863e-01
1.039583333333333215e+01,3.880963765982539115e-01
1.041666666666666607e+01,3.928062485700563045e-01
1.043750000000000000e+01,3.819429576539274396e-01
1.045833333333333215e+01,3.744111734379670930e-01
1.047916666666666607e+01,3.827478518052327416e-01
1.050000000000000000e+01,3.878595596203597284e-01
1.052083333333333215e+01,3.772848226308300745e-01
1.054166666666666607e+01,3.697133034477270153e-01
1.056250000000000000e+01,3.780191925582564449e-01
1.058333333333333215e+01,3.833057437423212921e-01
1.060416666666666607e+01,3.729283900302991506e-01
1.062500000000000000e+01,3.654782883068119492e-01
1.064583333333333215e+01,3.737554597709230597e-01
1.066666666666666607e+01,3.790548898879823603e-01
1.068750000000000000e+01,3.686094839803650824e-01
1.070833333333333215e+01,3.609039121321522825e-01
1.072916666666666607e+01,3.691367244372637524e-01
1.075000000000000000e+01,3.745641373697840004e-01
1.077083333333333215e+01,3.654189677915006262e-01
1.079166666666666607e+01,3.598096844367102420e-01
1.081250000000000000e+01,3.698658575890348410e-01
1.083333333333333215e+01,3.769858347773381024e-01
1.085416666666666607e+01,3.682650827435222651e-01
1.087500000000000000e+01,3.622681625913701797e-01
1.089583333333333215e+01,3.721759331035187635e-01
1.091666666666666607e+01,3.790665895523217532e-01
1.093750000000000000e+01,3.702484101831590158e-01
1.095833333333333215e+01,3.644152737401664677e-01
1.097916666666666607e+01,3.744674881067223127e-01
1.100000000000000000e+01,3.813941909106337014e-01
1.102083333333333215e+01,3.726361753829820489e-01
1.104166666666666607e+01,3.669802212546957598e-01
1.106250000000000000e+01,3.771654474410650604e-01
1.108333333333333215e+01,3.841780649119565516e-01
1.110416666666666607e+01,3.755740826268549881e-01
1.112500000000000000e+01,3.701458749514609514e-01
1.114583333333333215e+01,3.805281855862939211e-01
1.116666666666666607e+01,3.875751761427000952e-01
1.118750000000000000e+01,3.789755321952687495e-01
1.120833333333333215e+01,3.736194385970020293e-01
1.122916666666666607e+01,3.840373952549997472e-01
1.125000000000000000e+01,3.911753095350209986e-01
1.127083333333333215e+01,3.827119414046371015e-01
1.129166666666666607e+01,3.774005397257775840e-01
1.131250000000000000e+01,3.873658374304302376e-01
1.133333333333333215e+01,3.938172588906313498e-01
1.135416666666666607e+01,3.846221143054564529e-01
1.137500000000000000e+01,3.784500689461016143e-01
1.139583333333333215e+01,3.881512171575582926e-01
1.141666666666666607e+01,3.948696153503297168e-01
1.143750000000000000e+01,3.858897472435042775e-01
1.145833333333333215e+01,3.797913554178846685e-01
1.147916666666666607e+01,3.895287535164565496e-01
1.150000000000000000e+01,3.963257470098341950e-01
1.152083333333333215e+01,3.874143155636178837e-01
1.154166666666666607e+01,3.812781467318623330e-01
1.156250000000000000e+01,3.904704957577537217e-01
1.158333333333333215e+01,3.964973740638941258e-01
1.160416666666666607e+01,3.868211081129576678e-01
1.162500000000000000e+01,3.798426865038284639e-01
1.164583333333333215e+01,3.888164814072889164e-01
1.166666666666666607e+01,3.950156048456466840e-01
1.168750000000000000e+01,3.852540053169202783e-01
1.170833333333333215e+01,3.780966761952993527e-01
1.172916666666666607e+01,3.868184622560580377e-01
1.175000000000000000e+01,3.926522409471253638e-01
1.177083333333333215e+01,3.825505050420713871e-01
1.179166666666666607e+01,3.751887134333223850e-01
1.181250000000000000e+01,3.834619466679733968e-01
1.183333333333333215e+01,3.885134260952351481e-01
1.185416666666666607e+01,3.775637894647007053e-01
1.187500000000000000e+01,3.694703699433878330e-01
1.189583333333333215e+01,3.770532907500501185e-01
1.191666666666666607e+01,3.814053757968789427e-01
1.193750000000000000e+01,3.702051225901400455e-01
1.195833333333333215e+01,3.619556387355728488e-01
1.197916666666666607e+01,3.692591072811683417e-01
