2.500000000000000000e+00,1.443582920369658677e+04
2.520833333333333037e+00,1.604728543633354639e+04
2.541666666666666519e+00,1.443652539353206157e+04
2.562500000000000000e+00,1.271773758999513302e+04
2.583333333333333037e+00,1.466310493234019305e+04
2.604166666666666519e+00,1.608803759635775714e+04
2.625000000000000000e+00,1.404306862448616448e+04
2.645833333333333037e+00,1.271963166774606361e+04
2.666666666666666519e+00,1.515309364323407863e+04
2.687500000000000000e+00,1.602666842857736992e+04
2.708333333333333037e+00,1.320101591612371703e+04
2.729166666666666519e+00,1.271830019432810877e+04
2.750000000000000000e+00,1.567958790962732019e+04
2.770833333333333037e+00,1.609716586561433724e+04
2.791666666666666519e+00,1.277072501258597913e+04
2.812500000000000000e+00,1.286966279694825425e+04
2.833333333333333037e+00,1.615466304756854151e+04
2.854166666666666519e+00,1.615344450478614817e+04
2.875000000000000000e+00,1.271439138433619155e+04
2.895833333333333037e+00,1.271170647315265524e+04
2.916666666666666519e+00,1.565420610488967941e+04
2.937500000000000000e+00,1.592470838982181886e+04
2.958333333333333037e+00,1.271928802529950190e+04
2.979166666666666519e+00,1.271584561338861022e+04
3.000000000000000000e+00,1.615452833613087569e+04
3.020833333333333037e+00,1.615372683782150489e+04
3.041666666666666519e+00,1.271349668518417820e+04
3.062500000000000000e+00,1.271100204526635935e+04
3.083333333333333037e+00,1.615010824317847073e+04
3.104166666666666519e+00,1.565132193575441852e+04
3.125000000000000000e+00,1.271520477625413696e+04
3.145833333333333037e+00,1.286117254390996823e+04
3.166666666666666519e+00,1.615364227848135852e+04
3.187500000000000000e+00,1.615238970228734615e+04
3.208333333333333037e+00,1.271353473915407812e+04
3.229166666666666519e+00,1.271166218262950497e+04
3.250000000000000000e+00,1.614922366351962410e+04
3.270833333333333037e+00,1.577068781700862746e+04
3.291666666666666519e+00,1.271422100140945258e+04
3.312500000000000000e+00,1.308236755614168942e+04
3.333333333333333037e+00,1.615283447600326326e+04
3.354166666666666519e+00,1.540697671745348634e+04
3.375000000000000000e+00,1.271719165847348268e+04
3.395833333333333037e+00,1.357458553982769445e+04
3.416666666666666519e+00,1.615157185840008606e+04
3.437500000000000000e+00,1.518091480301053889e+04
3.458333333333333037e+00,1.271390448536903932e+04
3.479166666666666519e+00,1.357241298369985452e+04
3.500000000000000000e+00,1.587440701973843534e+04
3.520833333333333037e+00,1.529299392616375917e+04
3.541666666666666519e+00,1.271372911487681631e+04
3.562500000000000000e+00,1.357261292790541120e+04
3.583333333333333037e+00,1.615031397009702414e+04
3.604166666666666519e+00,1.529090692315712295e+04
3.625000000000000000e+00,1.271287287810629641e+04
3.645833333333333037e+00,1.357156918947781014e+04
3.666666666666666519e+00,1.614893272857209377e+04
3.687500000000000000e+00,1.528990787657578039e+04
3.708333333333333037e+00,1.271260156764947897e+04
3.729166666666666519e+00,1.357178853626523050e+04
3.750000000000000000e+00,1.584923971233002158e+04
3.770833333333333037e+00,1.529039545426933182e+04
3.791666666666666519e+00,1.271331565499569842e+04
3.812500000000000000e+00,1.381723101966073955e+04
3.833333333333333037e+00,1.615082822470500832e+04
3.854166666666666519e+00,1.524337436722742859e+04
3.875000000000000000e+00,1.271587847616217550e+04
3.895833333333333037e+00,1.357450743948233867e+04
3.916666666666666519e+00,1.615083315798330295e+04
3.937500000000000000e+00,1.506232902748959532e+04
3.958333333333333037e+00,1.271614793570728216e+04
3.979166666666666519e+00,1.357427444230635956e+04
4.000000000000000000e+00,1.613731647217735372e+04
4.020833333333333037e+00,1.529173627463736557e+04
4.041666666666666075e+00,1.271289291197462080e+04
4.062500000000000000e+00,1.318795960862681386e+04
4.083333333333333037e+00,1.615320896013762831e+04
4.104166666666666075e+00,1.529183026907961903e+04
4.125000000000000000e+00,1.271377158934139879e+04
4.145833333333333037e+00,1.357387128457449944e+04
4.166666666666666075e+00,1.615064105442002256e+04
4.187500000000000000e+00,1.529001292291672144e+04
4.208333333333333037e+00,1.271268502358884871e+04
4.229166666666666075e+00,1.357230120303665899e+04
4.250000000000000000e+00,1.614867065547372476e+04
4.270833333333333037e+00,1.528864197803674324e+04
4.291666666666666075e+00,1.271218764315786029e+04
4.312500000000000000e+00,1.372068973467035539e+04
4.333333333333333037e+00,1.602573549055447802e+04
4.354166666666666075e+00,1.529085480470336552e+04
4.375000000000000000e+00,1.271415520110493890e+04
4.395833333333333037e+00,1.357436530029497953e+04
4.416666666666666075e+00,1.602336139199040554e+04
4.437500000000000000e+00,1.529155267450240717e+04
4.458333333333333037e+00,1.271331305250011428e+04
4.479166666666666075e+00,1.357358181886583770e+04
4.500000000000000000e+00,1.602849005749348726e+04
4.520833333333333037e+00,1.493311835394895388e+04
4.541666666666666075e+00,1.271583707442479499e+04
4.562500000000000000e+00,1.402480610186462218e+04
4.583333333333333037e+00,1.615734087091902620e+04
4.604166666666666075e+00,1.447039832314309024e+04
4.625000000000000000e+00,1.302922833676011214e+04
4.645833333333333037e+00,1.443770962561688430e+04
4.666666666666666075e+00,1.577306265257226187e+04
4.687500000000000000e+00,1.443529775558142137e+04
4.708333333333333037e+00,1.321251440888635625e+04
4.729166666666666075e+00,1.443752188040930196e+04
4.750000000000000000e+00,1.529507761516831670e+04
4.770833333333333037e+00,1.466927171092438948e+04
4.791666666666666075e+00,1.357529799552868644e+04
4.812500000000000000e+00,1.443379078486455546e+04
4.833333333333333037e+00,1.529121088176365811e+04
4.854166666666666075e+00,1.487118966435428956e+04
4.875000000000000000e+00,1.357545331612897644e+04
4.895833333333333037e+00,1.419638320709391337e+04
4.916666666666666075e+00,1.525898962570382719e+04
4.937500000000000000e+00,1.451228236876387382e+04
4.958333333333333037e+00,1.357600162822580387e+04
4.979166666666666075e+00,1.443271450789231676e+04
5.000000000000000000e+00,1.529050946728534473e+04
5.020833333333333037e+00,1.443197256540785020e+04
5.041666666666666075e+00,1.357205633156094700e+04
5.062500000000000000e+00,1.442876753378176363e+04
5.083333333333333037e+00,1.529756981726233789e+04
5.104166666666666075e+00,1.488575483482109121e+04
5.125000000000000000e+00,1.370162718334006422e+04
5.145833333333333037e+00,1.415308191534435537e+04
5.166666666666666075e+00,1.529560840920763439e+04
5.187500000000000000e+00,1.456625380751425473e+04
5.208333333333333037e+00,1.357726944831076617e+04
5.229166666666666075e+00,1.443350145348000660e+04
5.250000000000000000e+00,1.529301078702360246e+04
5.270833333333333037e+00,1.443452302913848325e+04
5.291666666666666075e+00,1.357416132548370661e+04
5.312500000000000000e+00,1.443246590465128611e+04
5.333333333333333037e+00,1.529161293758973625e+04
5.354166666666666075e+00,1.443231084895340246e+04
5.375000000000000000e+00,1.357359933311816712e+04
5.395833333333333037e+00,1.415831112127238885e+04
5.416666666666666075e+00,1.529278319011010535e+04
5.437500000000000000e+00,1.451285399083031734e+04
5.458333333333333037e+00,1.384036111197195351e+04
5.479166666666666075e+00,1.443607524159342938e+04
5.500000000000000000e+00,1.529303879131249778e+04
5.520833333333333037e+00,1.462632950254675598e+04
5.541666666666666075e+00,1.357533647819101679e+04
5.562500000000000000e+00,1.443339543490648430e+04
5.583333333333333037e+00,1.529174218540693983e+04
5.604166666666666075e+00,1.437716068456436915e+04
5.625000000000000000e+00,1.357343565851855601e+04
5.645833333333333037e+00,1.443332074139919132e+04
5.666666666666666075e+00,1.529155494300777718e+04
5.687500000000000000e+00,1.443068554130693155e+04
5.708333333333333037e+00,1.357262658258450028e+04
5.729166666666666075e+00,1.419335487990492038e+04
5.750000000000000000e+00,1.529263720215531430e+04
5.770833333333333037e+00,1.457262955266352219e+04
5.791666666666666075e+00,1.377094819974311395e+04
5.812500000000000000e+00,1.443541832613018778e+04
5.833333333333333037e+00,1.537764058208487404e+04
5.854166666666666075e+00,1.462925551025800451e+04
5.875000000000000000e+00,1.357502510066109971e+04
5.895833333333333037e+00,1.443247463495568445e+04
5.916666666666666075e+00,1.529095223002828425e+04
5.937500000000000000e+00,1.443152053192518360e+04
5.958333333333333037e+00,1.357218441932701535e+04
5.979166666666666075e+00,1.426759699687718967e+04
6.000000000000000000e+00,1.528979546984579065e+04
6.020833333333333037e+00,1.458420581847552239e+04
6.041666666666666075e+00,1.373341359593703237e+04
6.062500000000000000e+00,1.443297690802234138e+04
6.083333333333333037e+00,1.529093672662063545e+04
6.104166666666666075e+00,1.443296568638099779e+04
6.125000000000000000e+00,1.357371656005159457e+04
6.145833333333333037e+00,1.443113129327919160e+04
6.166666666666666075e+00,1.529001288456263501e+04
6.187500000000000000e+00,1.443175617855966630e+04
6.208333333333333037e+00,1.357171725863412576e+04
6.229166666666666075e+00,1.442925401227362090e+04
6.250000000000000000e+00,1.528913062033885217e+04
6.270833333333333037e+00,1.468812740984436095e+04
6.291666666666666075e+00,1.394921687511822893e+04
6.312500000000000000e+00,1.443403224677939943e+04
6.333333333333333037e+00,1.488864938467507454e+04
6.354166666666666075e+00,1.443786023301908790e+04
6.375000000000000000e+00,1.433245684968489513e+04
6.395833333333333037e+00,1.422093471929770749e+04
6.416666666666666075e+00,1.443610188461600774e+04
6.437500000000000000e+00,1.443446581652570967e+04
6.458333333333333037e+00,1.443450566180334863e+04
6.479166666666666075e+00,1.443297683234797660e+04
6.500000000000000000e+00,1.443237332645574861e+04
6.520833333333333037e+00,1.484954856528963501e+04
6.541666666666666075e+00,1.443876374618904083e+04
6.562500000000000000e+00,1.439525348634698094e+04
6.583333333333333037e+00,1.443465437038187156e+04
6.604166666666666075e+00,1.443282567673604717e+04
6.625000000000000000e+00,1.443348116203276732e+04
6.645833333333333037e+00,1.443285835658771612e+04
6.666666666666666075e+00,1.443155068299985214e+04
6.687500000000000000e+00,1.440512835733109750e+04
6.708333333333333037e+00,1.443326111968202895e+04
6.729166666666666075e+00,1.443233882378644557e+04
6.750000000000000000e+00,1.467369928679357326e+04
6.770833333333333037e+00,1.431623589276776329e+04
6.791666666666666075e+00,1.443791177343522577e+04
6.812500000000000000e+00,1.443433975215841201e+04
6.833333333333333037e+00,1.458136785715681253e+04
6.854166666666666075e+00,1.466019842541709659e+04
6.875000000000000000e+00,1.443377978678747968e+04
6.895833333333333037e+00,1.443142869587574387e+04
6.916666666666666075e+00,1.443327932829675410e+04
6.937500000000000000e+00,1.479611130524495093e+04
6.958333333333333037e+00,1.443376299528249729e+04
6.979166666666666075e+00,1.418464594309012318e+04
7.000000000000000000e+00,1.443556285774214848e+04
7.020833333333333037e+00,1.461688637521418786e+04
7.041666666666666075e+00,1.443420507479463413e+04
7.062500000000000000e+00,1.443241685802806023e+04
7.083333333333333037e+00,1.443273562367849445e+04
7.104166666666666075e+00,1.443219309687421628e+04
7.125000000000000000e+00,1.443167159073576840e+04
7.145833333333333037e+00,1.443015671753403512e+04
7.166666666666666075e+00,1.443103662546040505e+04
7.187500000000000000e+00,1.517006544087049042e+04
7.208333333333333037e+00,1.443484419037243060e+04
7.229166666666666075e+00,1.366955545141159382e+04
7.250000000000000000e+00,1.443822022711344471e+04
7.270833333333333037e+00,1.556415542434147574e+04
7.291666666666666075e+00,1.443951931271034118e+04
7.312500000000000000e+00,1.271815992115249901e+04
7.333333333333333037e+00,1.443412217393303217e+04
7.354166666666666075e+00,1.611432275944954745e+04
7.375000000000000000e+00,1.443257577401591334e+04
7.395833333333333037e+00,1.271324650350851152e+04
7.416666666666666075e+00,1.450727532429433268e+04
7.437500000000000000e+00,1.599225368854414046e+04
7.458333333333333037e+00,1.440060556261414968e+04
7.479166666666666075e+00,1.271492140098807431e+04
7.500000000000000000e+00,1.443182195856864928e+04
7.520833333333333037e+00,1.615116398329526419e+04
7.541666666666666075e+00,1.439596007601109523e+04
7.562500000000000000e+00,1.271346044994317344e+04
7.583333333333333037e+00,1.443105326248661004e+04
7.604166666666666075e+00,1.615141644929013273e+04
7.625000000000000000e+00,1.443308600832877710e+04
7.645833333333333037e+00,1.271359070840826826e+04
7.666666666666666075e+00,1.443113650510439766e+04
7.687500000000000000e+00,1.615164240720129601e+04
7.708333333333333037e+00,1.443338205631043093e+04
7.729166666666666075e+00,1.271385314446194388e+04
7.750000000000000000e+00,1.443134943185214070e+04
7.770833333333333037e+00,1.587725370439558537e+04
7.791666666666666075e+00,1.443891223237881059e+04
7.812500000000000000e+00,1.271767708411221975e+04
7.833333333333333037e+00,1.443399845065213958e+04
7.854166666666666075e+00,1.615308907501653812e+04
7.875000000000000000e+00,1.443150949878860411e+04
7.895833333333333037e+00,1.271487131771217901e+04
7.916666666666666075e+00,1.472943124819345030e+04
7.937500000000000000e+00,1.603997476511654531e+04
7.958333333333333037e+00,1.430571062342571167e+04
7.979166666666666075e+00,1.272050815070091630e+04
8.000000000000000000e+00,1.443767508870411984e+04
8.020833333333332149e+00,1.615696300440131381e+04
8.041666666666666075e+00,1.419683332339187109e+04
8.062500000000000000e+00,1.271879110986346859e+04
8.083333333333332149e+00,1.443462839165172409e+04
8.104166666666666075e+00,1.615232361379453505e+04
8.125000000000000000e+00,1.443184155828271105e+04
8.145833333333332149e+00,1.282479811841034098e+04
8.166666666666666075e+00,1.482654562436218839e+04
8.187500000000000000e+00,1.615263476029449157e+04
8.208333333333332149e+00,1.425947204144041098e+04
8.229166666666666075e+00,1.271771695645785803e+04
8.250000000000000000e+00,1.443472802446654896e+04
8.270833333333332149e+00,1.615071008116129815e+04
8.291666666666666075e+00,1.443082461046840763e+04
8.312500000000000000e+00,1.271353647246155379e+04
8.333333333333332149e+00,1.443125957203564394e+04
8.354166666666666075e+00,1.583754077582959144e+04
8.375000000000000000e+00,1.414994714329910494e+04
8.395833333333332149e+00,1.271828849931143850e+04
8.416666666666666075e+00,1.460874557768337036e+04
8.437500000000000000e+00,1.615376488580379737e+04
8.458333333333332149e+00,1.443341899665194069e+04
8.479166666666666075e+00,1.277813492007681634e+04
8.500000000000000000e+00,1.443182408371685233e+04
8.520833333333332149e+00,1.615094537581435725e+04
8.541666666666666075e+00,1.443206491870328318e+04
8.562500000000000000e+00,1.271166341516330795e+04
8.583333333333332149e+00,1.442840753156819846e+04
8.604166666666666075e+00,1.614978370743084452e+04
8.625000000000000000e+00,1.424938913420206518e+04
8.645833333333332149e+00,1.271277020291160443e+04
8.666666666666666075e+00,1.442975605372286736e+04
8.687500000000000000e+00,1.615243732272964917e+04
8.708333333333332149e+00,1.424229531208642220e+04
8.729166666666666075e+00,1.271562944576751761e+04
8.750000000000000000e+00,1.451741712340433151e+04
8.770833333333332149e+00,1.597421036747395192e+04
8.791666666666666075e+00,1.443889017601084197e+04
8.812500000000000000e+00,1.271824520676523389e+04
8.833333333333332149e+00,1.475549124351661521e+04
8.854166666666666075e+00,1.615461663870370467e+04
8.875000000000000000e+00,1.443419319165275010e+04
8.895833333333332149e+00,1.271719947026105001e+04
8.916666666666666075e+00,1.443487092979788940e+04
8.937500000000000000e+00,1.615094694876976428e+04
8.958333333333332149e+00,1.443124915273510487e+04
8.979166666666666075e+00,1.271518159845602713e+04
9.000000000000000000e+00,1.443342782964874641e+04
9.020833333333332149e+00,1.587734569871893473e+04
9.041666666666666075e+00,1.443556061288353158e+04
9.062500000000000000e+00,1.271753198888681800e+04
9.083333333333332149e+00,1.443460511542530003e+04
9.104166666666666075e+00,1.615052019457608912e+04
9.125000000000000000e+00,1.443057301193445528e+04
9.145833333333332149e+00,1.271360291871483787e+04
9.166666666666666075e+00,1.443152215442781744e+04
9.187500000000000000e+00,1.614898658588483158e+04
9.208333333333332149e+00,1.442982732747578120e+04
9.229166666666666075e+00,1.271835758194327718e+04
9.250000000000000000e+00,1.442983725953123940e+04
9.270833333333332149e+00,1.614886143512130730e+04
9.291666666666666075e+00,1.420167754020957000e+04
9.312500000000000000e+00,1.271359029980076593e+04
9.333333333333332149e+00,1.443134882097925583e+04
9.354166666666666075e+00,1.615171775651198186e+04
9.375000000000000000e+00,1.443315730015149165e+04
9.395833333333332149e+00,1.275489527274860302e+04
9.416666666666666075e+00,1.467283045390327970e+04
9.437500000000000000e+00,1.615289653712456857e+04
9.458333333333332149e+00,1.415607271355732883e+04
9.479166666666666075e+00,1.271644995106723945e+04
9.500000000000000000e+00,1.449175197924019812e+04
9.520833333333332149e+00,1.615383400452315982e+04
9.541666666666666075e+00,1.415387337622552513e+04
9.562500000000000000e+00,1.271637002278913860e+04
9.583333333333332149e+00,1.461414691219223459e+04
9.604166666666666075e+00,1.580655202689569705e+04
9.625000000000000000e+00,1.444032550417197126e+04
9.645833333333332149e+00,1.273644671056379229e+04
9.666666666666666075e+00,1.470081223834778211e+04
9.687500000000000000e+00,1.615391250067139117e+04
9.708333333333332149e+00,1.436589996786219854e+04
9.729166666666666075e+00,1.297970091378185316e+04
9.750000000000000000e+00,1.443843519149786152e+04
9.770833333333332149e+00,1.615425822536796477e+04
9.791666666666666075e+00,1.443393934104665459e+04
9.812500000000000000e+00,1.271436209399449945e+04
9.833333333333332149e+00,1.443080780256319849e+04
9.854166666666666075e+00,1.577424871697854906e+04
9.875000000000000000e+00,1.419469923886129982e+04
9.895833333333332149e+00,1.271870685562143990e+04
9.916666666666666075e+00,1.443362551238766173e+04
9.937500000000000000e+00,1.615291467363133779e+04
9.958333333333332149e+00,1.443358141167224676e+04
9.979166666666666075e+00,1.294105323737365325e+04
1.000000000000000000e+01,1.473969002164934500e+04
1.002083333333333215e+01,1.615488322107365457e+04
1.004166666666666607e+01,1.409668259979694631e+04
1.006250000000000000e+01,1.271758649806012545e+04
1.008333333333333215e+01,1.443331366770735258e+04
1.010416666666666607e+01,1.597557606414867405e+04
1.012500000000000000e+01,1.443649698452672601e+04
1.014583333333333215e+01,1.271654393779524617e+04
1.016666666666666607e+01,1.449740659452708860e+04
1.018750000000000000e+01,1.615137938145856970e+04
1.020833333333333215e+01,1.443168526839617698e+04
1.022916666666666607e+01,1.271525434589602082e+04
1.025000000000000000e+01,1.459615138157167530e+04
1.027083333333333215e+01,1.607293589352141498e+04
1.029166666666666607e+01,1.443315058952082836e+04
1.031250000000000000e+01,1.271774949635433586e+04
1.033333333333333215e+01,1.443605988842096122e+04
1.035416666666666607e+01,1.609171424143114928e+04
1.037500000000000000e+01,1.443194015681108431e+04
1.039583333333333215e+01,1.271681637921474248e+04
1.041666666666666607e+01,1.443529230141708467e+04
1.043750000000000000e+01,1.607363332524960424e+04
1.045833333333333215e+01,1.443155991861234725e+04
1.047916666666666607e+01,1.271611730681790141e+04
1.050000000000000000e+01,1.443446192801224970e+04
1.052083333333333215e+01,1.614957376791049683e+04
1.054166666666666607e+01,1.442954453878725326e+04
1.056250000000000000e+01,1.271401510813786444e+04
1.058333333333333215e+01,1.443247319201211576e+04
1.060416666666666607e+01,1.593199571406649193e+04
1.062500000000000000e+01,1.443380963523162063e+04
1.064583333333333215e+01,1.271555639480763421e+04
1.066666666666666607e+01,1.443257567857120011e+04
1.068750000000000000e+01,1.614984284865474547e+04
1.070833333333333215e+01,1.443051876740381340e+04
1.072916666666666607e+01,1.271183447778667687e+04
1.075000000000000000e+01,1.442899144661188620e+04
1.077083333333333215e+01,1.614894066769080746e+04
1.079166666666666607e+01,1.425867667648083443e+04
1.081250000000000000e+01,1.271216084997973303e+04
1.083333333333333215e+01,1.442899226021152936e+04
1.085416666666666607e+01,1.615110741381804473e+04
1.087500000000000000e+01,1.407526279945053466e+04
1.089583333333333215e+01,1.271529035545127408e+04
1.091666666666666607e+01,1.483573022529676746e+04
1.093750000000000000e+01,1.615575450487467606e+04
1.095833333333333215e+01,1.389194809621559762e+04
1.097916666666666607e+01,1.271782284354386502e+04
1.100000000000000000e+01,1.529595912128603959e+04
1.102083333333333215e+01,1.615277312226482172e+04
1.104166666666666607e+01,1.357259699075076787e+04
1.106250000000000000e+01,1.271362963714678335e+04
1.108333333333333215e+01,1.529306834334861924e+04
1.110416666666666607e+01,1.611357496150764200e+04
1.112500000000000000e+01,1.357224714239039895e+04
1.114583333333333215e+01,1.271400337388077605e+04
1.116666666666666607e+01,1.529354975020951679e+04
1.118750000000000000e+01,1.615222757578135497e+04
1.120833333333333215e+01,1.317384014494379880e+04
1.122916666666666607e+01,1.271510766729091847e+04
1.125000000000000000e+01,1.563138448117347798e+04
1.127083333333333215e+01,1.615415785019751274e+04
1.129166666666666607e+01,1.285074325263984792e+04
1.131250000000000000e+01,1.271415941648010630e+04
1.133333333333333215e+01,1.615117441602008330e+04
1.135416666666666607e+01,1.565271923207747750e+04
1.137500000000000000e+01,1.271846269214939093e+04
1.139583333333333215e+01,1.311876095932713724e+04
1.141666666666666607e+01,1.615539489087757102e+04
1.143750000000000000e+01,1.533474956636540810e+04
1.145833333333333215e+01,1.278384551166752135e+04
1.147916666666666607e+01,1.357512674599115417e+04
1.150000000000000000e+01,1.615280865873863513e+04
1.152083333333333215e+01,1.529372425638323330e+04
1.154166666666666607e+01,1.271404067984147332e+04
1.156250000000000000e+01,1.357177905104360616e+04
1.158333333333333215e+01,1.594734191272251337e+04
1.160416666666666607e+01,1.524595282608555499e+04
1.162500000000000000e+01,1.271397456915889052e+04
1.164583333333333215e+01,1.357191083432449159e+04
1.166666666666666607e+01,1.615147187643542929e+04
1.168750000000000000e+01,1.529279537820803671e+04
1.170833333333333215e+01,1.271257598511550168e+04
1.172916666666666607e+01,1.357092029046591051e+04
1.175000000000000000e+01,1.580984952837482706e+04
1.177083333333333215e+01,1.529383363812617245e+04
1.179166666666666607e+01,1.288005847439173158e+04
1.181250000000000000e+01,1.357391038699640558e+04
1.183333333333333215e+01,1.615223030275913698e+04
1.185416666666666607e+01,1.529217074552779741e+04
1.187500000000000000e+01,1.271245307563521419e+04
1.189583333333333215e+01,1.349207656583005883e+04
1.191666666666666607e+01,1.602711753121540460e+04
1.193750000000000000e+01,1.529352643571608496e+04
1.195833333333333215e+01,1.271495642448064609e+04
1.197916666666666607e+01,1.371231235442907928e+04
