3.687500000000000000e+00,7.690988938126609546e-03
3.708333333333333037e+00,7.315302495850102386e-03
3.729166666666666519e+00,-9.634185699679132637e-05
3.750000000000000000e+00,-6.681847880596253125e-04
3.770833333333333037e+00,6.526509026683005414e-03
3.791666666666666519e+00,6.787302141816177990e-03
3.812500000000000000e+00,-3.139955933115017809e-04
3.833333333333333037e+00,-9.041961639344363528e-04
3.854166666666666519e+00,7.609072339993695235e-03
3.875000000000000000e+00,1.011862306140258981e-02
3.895833333333333037e+00,2.402075816216612733e-04
3.916666666666666519e+00,-6.417457186359349502e-03
3.937500000000000000e+00,-2.296365913310435337e-04
3.958333333333333037e+00,2.420838079944547319e-03
3.979166666666666519e+00,-2.648498039462943328e-03
4.000000000000000000e+00,-1.413227769189282119e-03
4.020833333333333037e+00,9.332105595972486900e-03
4.041666666666666075e+00,1.433639718253245168e-02
4.062500000000000000e+00,5.369934887860716190e-03
4.083333333333333037e+00,-1.398323567218777734e-03
4.104166666666666075e+00,4.927501522608528431e-03
4.125000000000000000e+00,8.549019426168797883e-03
4.145833333333333037e+00,5.014481767869499208e-03
4.166666666666666075e+00,7.822985995299513995e-03
4.187500000000000000e+00,1.662157427980025595e-02
4.208333333333333037e+00,1.746788572166225323e-02
4.229166666666666075e+00,1.532779232649296268e-02
4.250000000000000000e+00,2.239883091956466551e-02
4.270833333333333037e+00,2.569650055423307322e-02
4.291666666666666075e+00,1.610793115649343174e-02
4.312500000000000000e+00,9.853724652919232038e-03
4.333333333333333037e+00,1.630947463823943788e-02
4.354166666666666075e+00,1.897774146031451850e-02
4.375000000000000000e+00,1.187115049890590489e-02
4.395833333333333037e+00,1.011769119382982876e-02
4.416666666666666075e+00,2.108884760627487837e-02
4.437500000000000000e+00,2.828018706274150473e-02
4.458333333333333037e+00,2.109934423958097910e-02
4.479166666666666075e+00,1.614566568272984143e-02
4.500000000000000000e+00,2.394920029262898736e-02
4.520833333333333037e+00,2.818388429338691478e-02
4.541666666666666075e+00,1.806843947115989793e-02
4.562500000000000000e+00,1.003571182222850501e-02
4.583333333333333037e+00,1.478712808605380825e-02
4.604166666666666075e+00,1.606376510970738622e-02
4.625000000000000000e+00,6.221746360264455641e-03
4.645833333333333037e+00,5.056320788660401090e-04
4.666666666666666075e+00,7.600435306253984849e-03
4.687500000000000000e+00,1.136654243378979433e-02
4.708333333333333037e+00,6.826450078474834669e-04
4.729166666666666075e+00,-8.216014151740917357e-03
4.750000000000000000e+00,-4.272686109011460814e-03
4.770833333333333037e+00,1.714340735727162531e-03
4.791666666666666075e+00,-3.301436713597178350e-03
4.812500000000000000e+00,-6.238280254472350871e-03
4.833333333333333037e+00,3.987702019675710800e-03
4.854166666666666075e+00,1.154778413739024345e-02
4.875000000000000000e+00,5.061415467577751355e-03
4.895833333333333037e+00,1.314435542639771090e-03
4.916666666666666075e+00,1.112431404520996051e-02
4.937500000000000000e+00,1.841050103246576891e-02
4.958333333333333037e+00,1.198968917257695228e-02
4.979166666666666075e+00,8.445921448841587492e-03
5.000000000000000000e+00,1.825018158851368644e-02
5.020833333333333037e+00,2.522660537028699121e-02
5.041666666666666075e+00,1.854999851301447622e-02
5.062500000000000000e+00,1.519381640508086877e-02
5.083333333333333037e+00,2.535633202518870061e-02
5.104166666666666075e+00,3.257419162608628932e-02
5.125000000000000000e+00,2.614526800640470938e-02
5.145833333333333037e+00,2.306046908561667358e-02
5.166666666666666075e+00,2.564788300006491314e-02
5.187500000000000000e+00,2.016179420046811804e-02
5.208333333333333037e+00,1.407949087347945202e-02
5.229166666666666075e+00,1.933504654579891457e-02
5.250000000000000000e+00,2.141554120006444739e-02
5.270833333333333037e+00,9.834131525010654171e-03
5.291666666666666075e+00,9.346363027607033089e-04
5.312500000000000000e+00,6.138558992935423675e-03
5.333333333333333037e+00,8.436826549481357684e-03
5.354166666666666075e+00,-2.957783867086082909e-03
5.375000000000000000e+00,-1.167823134623361021e-02
5.395833333333333037e+00,-6.544143571640518436e-03
5.416666666666666075e+00,-4.354673381536558301e-03
5.437500000000000000e+00,-1.573563125250818789e-02
5.458333333333333037e+00,-2.446530143706134031e-02
5.479166666666666075e+00,-1.931068128464483863e-02
5.500000000000000000e+00,-1.700661656793639454e-02
5.520833333333333037e+00,-2.161651394899277018e-02
5.541666666666666075e+00,-1.930908228835289883e-02
5.562500000000000000e+00,-9.757746985515979021e-03
5.583333333333333037e+00,-7.330823097247320640e-03
5.604166666666666075e+00,-1.096613362328367411e-02
5.625000000000000000e+00,-7.203317707261268528e-03
5.645833333333333037e+00,-5.362389855481247431e-04
5.666666666666666075e+00,-3.850689147420286070e-03
5.687500000000000000e+00,-4.133465800630005231e-03
5.708333333333333037e+00,8.675640106654124856e-03
5.729166666666666075e+00,1.858943629931938263e-02
5.750000000000000000e+00,1.478936208314526705e-02
5.770833333333333037e+00,1.373067894447349731e-02
5.791666666666666075e+00,2.001507331454948843e-02
5.812500000000000000e+00,1.962807115026277485e-02
5.833333333333333037e+00,1.056804929781178168e-02
5.854166666666666075e+00,7.863796454256123322e-03
5.875000000000000000e+00,1.628069171474946439e-02
5.895833333333333037e+00,2.062097121281706094e-02
5.916666666666666075e+00,1.140741099517283454e-02
5.937500000000000000e+00,4.993932265942204428e-03
5.958333333333333037e+00,1.213045134593192416e-02
5.979166666666666075e+00,1.709298003450983663e-02
6.000000000000000000e+00,8.242133030069322477e-03
6.020833333333333037e+00,1.831447323603583536e-03
6.041666666666666075e+00,8.998939793256062469e-03
6.062500000000000000e+00,1.419551734442364536e-02
6.083333333333333037e+00,5.705626159802232311e-03
6.104166666666666075e+00,-4.100934043522553381e-04
6.125000000000000000e+00,7.069876254685097776e-03
6.145833333333333037e+00,1.261543368451517426e-02
6.166666666666666075e+00,4.314410215653935107e-03
6.187500000000000000e+00,-1.673396720210939019e-03
6.208333333333333037e+00,3.466330392975858123e-03
6.229166666666666075e+00,4.961485848901775984e-03
6.250000000000000000e+00,-7.370469438338801173e-03
6.270833333333333037e+00,-1.727572235080881979e-02
6.291666666666666075e+00,-1.360420566357170222e-02
6.312500000000000000e+00,-1.202365516763874778e-02
6.333333333333333037e+00,-2.400961069363446651e-02
6.354166666666666075e+00,-3.332443468592261732e-02
6.375000000000000000e+00,-2.907763002404416611e-02
6.395833333333333037e+00,-2.614699488860545637e-02
6.416666666666666075e+00,-3.169855109016956468e-02
6.437500000000000000e+00,-3.124918111776213425e-02
6.458333333333333037e+00,-1.788190704832292796e-02
6.479166666666666075e+00,-7.599558840636774781e-03
6.500000000000000000e+00,-1.067417998635710082e-02
6.520833333333333037e+00,-1.047403986139609430e-02
6.541666666666666075e+00,-7.505920407198916639e-04
6.562500000000000000e+00,3.639147501145907453e-03
6.583333333333333037e+00,-5.047689067087563104e-03
6.604166666666666075e+00,-1.029531585481873249e-02
6.625000000000000000e+00,-1.149969680875396897e-03
6.645833333333333037e+00,5.913365372216702193e-03
6.666666666666666075e+00,1.854077856586968276e-04
6.687500000000000000e+00,-2.095851504184577472e-03
6.708333333333333037e+00,9.122650317408545137e-03
6.729166666666666075e+00,1.784925407982650494e-02
6.750000000000000000e+00,1.374005013692811659e-02
6.770833333333333037e+00,8.655710700023189208e-03
6.791666666666666075e+00,1.423758091703656789e-02
6.812500000000000000e+00,1.719441145962293666e-02
6.833333333333333037e+00,7.081881643091152319e-03
6.854166666666666075e+00,-8.339516937018032988e-07
6.875000000000000000e+00,7.281280927858806498e-03
6.895833333333333037e+00,1.280384659325147292e-02
6.916666666666666075e+00,5.491575635167964507e-03
6.937500000000000000e+00,1.830294670058394617e-04
6.958333333333333037e+00,3.386428390653837758e-03
6.979166666666666075e+00,1.401487289829649301e-03
7.000000000000000000e+00,-1.228290543250241430e-02
7.020833333333333037e+00,-2.192767921555844809e-02
7.041666666666666075e+00,-1.710955652560002330e-02
7.062500000000000000e+00,-1.411609741349741098e-02
7.083333333333333037e+00,-2.394039395862993663e-02
7.104166666666666075e+00,-3.043640326151734674e-02
7.125000000000000000e+00,-2.248410462784792424e-02
7.145833333333333037e+00,-1.640139726849284413e-02
7.166666666666666075e+00,-2.313360761457756640e-02
7.187500000000000000e+00,-2.650740359347851169e-02
7.208333333333333037e+00,-1.544467020839696350e-02
7.229166666666666075e+00,-6.287484527852854610e-03
7.250000000000000000e+00,-9.944860800360973488e-03
7.270833333333333037e+00,-1.193419129280737234e-02
7.291666666666666075e+00,-5.615648213180608576e-03
7.312500000000000000e+00,-4.534521620371642636e-03
7.333333333333333037e+00,-1.512488325035271121e-02
7.354166666666666075e+00,-2.154122371651169890e-02
7.375000000000000000e+00,-1.352636099626717409e-02
7.395833333333333037e+00,-7.473436818188424965e-03
7.416666666666666075e+00,-1.421857339065927053e-02
7.437500000000000000e+00,-1.759482844149235989e-02
7.458333333333333037e+00,-6.611113346353429503e-03
7.479166666666666075e+00,2.409110276772360136e-03
7.500000000000000000e+00,-1.376484543836538170e-03
7.520833333333333037e+00,-4.944794750104091439e-03
7.541666666666666075e+00,9.505244975369043711e-04
7.562500000000000000e+00,3.073922000591595548e-03
7.583333333333333037e+00,-7.615694563496019052e-03
7.604166666666666075e+00,-1.499413914808749894e-02
7.625000000000000000e+00,-7.914151707959289628e-03
7.645833333333333037e+00,-2.616680699550242521e-03
7.666666666666666075e+00,-1.015340212508891553e-02
7.687500000000000000e+00,-1.447821760337619605e-02
7.708333333333333037e+00,-4.331530284420084809e-03
7.729166666666666075e+00,4.123167687763096972e-03
7.750000000000000000e+00,-2.795288246415148208e-04
7.770833333333333037e+00,-7.470794570418359468e-03
7.791666666666666075e+00,-4.094741423246581712e-03
7.812500000000000000e+00,-2.443906305855929155e-03
7.833333333333333037e+00,-1.376694406884827401e-02
7.854166666666666075e+00,-2.201867757319212263e-02
7.875000000000000000e+00,-1.577641337394938836e-02
7.895833333333333037e+00,-1.118856019304881495e-02
7.916666666666666075e+00,-1.944884380763804016e-02
7.937500000000000000e+00,-2.451875594730755503e-02
7.958333333333333037e+00,-1.512224975768313058e-02
7.979166666666666075e+00,-7.504238134288553248e-03
8.000000000000000000e+00,-1.271718828102497839e-02
8.020833333333332149e+00,-1.482125022075237233e-02
8.041666666666666075e+00,-9.615541064833366125e-03
8.062500000000000000e+00,-1.096188319313965397e-02
8.083333333333332149e+00,-1.915198443836867159e-02
8.104166666666666075e+00,-1.993062230042936742e-02
8.125000000000000000e+00,-1.446713101697577955e-02
8.145833333333332149e+00,-1.650867296506777770e-02
8.166666666666666075e+00,-2.082474810889498387e-02
8.187500000000000000e+00,-1.452311230084249623e-02
8.208333333333332149e+00,-1.020600897445776006e-02
8.229166666666666075e+00,-1.907976495430332986e-02
8.250000000000000000e+00,-2.475036192120051368e-02
8.270833333333332149e+00,-1.595092124409227402e-02
8.291666666666666075e+00,-9.145280194011855615e-03
8.312500000000000000e+00,-1.550452024396715284e-02
8.333333333333332149e+00,-1.827517756056037251e-02
8.354166666666666075e+00,-7.642064775828748963e-03
8.375000000000000000e+00,2.599841357385407922e-04
8.395833333333332149e+00,-4.859005270288922762e-03
8.416666666666666075e+00,-6.965281648982487792e-03
8.437500000000000000e+00,-2.660106737237413668e-03
8.458333333333332149e+00,-5.434902652578696078e-03
8.479166666666666075e+00,-1.214171125714393756e-02
8.500000000000000000e+00,-9.295192369256863665e-03
8.520833333333332149e+00,-8.462716197815510835e-03
8.541666666666666075e+00,-1.968521105106400132e-02
8.562500000000000000e+00,-2.682773831095514386e-02
8.583333333333332149e+00,-1.958022066832358979e-02
8.604166666666666075e+00,-1.454427278486902265e-02
8.625000000000000000e+00,-2.224775823495642180e-02
8.645833333333332149e+00,-2.629496391798614302e-02
8.666666666666666075e+00,-1.609224396111958236e-02
8.687500000000000000e+00,-8.265863260188154038e-03
8.708333333333332149e+00,-1.314452672703176478e-02
8.729166666666666075e+00,-1.449817970479993709e-02
8.750000000000000000e+00,-6.414392035489373256e-03
8.770833333333332149e+00,-3.946226772630037800e-03
8.791666666666666075e+00,-1.439662107387431819e-02
8.812500000000000000e+00,-2.119419113240996605e-02
8.833333333333332149e+00,-1.360734958208942823e-02
8.854166666666666075e+00,-8.167437410128243480e-03
8.875000000000000000e+00,-1.549833541187945786e-02
8.895833333333332149e+00,-1.927278241166515207e-02
8.916666666666666075e+00,-8.666390391598607218e-03
8.937500000000000000e+00,-1.436411150314675488e-04
8.958333333333332149e+00,-4.432514946200479325e-03
8.979166666666666075e+00,-5.807451047033534118e-03
9.000000000000000000e+00,-7.063899732551871379e-04
9.020833333333332149e+00,-2.586564178456256247e-03
9.041666666666666075e+00,-9.354140128121418360e-03
9.062500000000000000e+00,-7.567754463746063573e-03
9.083333333333332149e+00,-7.600782731372775214e-03
9.104166666666666075e+00,-1.598799724750234186e-02
9.125000000000000000e+00,-1.802715246270003915e-02
9.145833333333332149e+00,-9.108196328135918438e-03
9.166666666666666075e+00,-4.184118018178936346e-03
9.187500000000000000e+00,-1.192675800079064791e-02
9.208333333333332149e+00,-1.618928965945450049e-02
9.229166666666666075e+00,-6.691342115447612704e-03
9.250000000000000000e+00,6.502064025078634806e-04
9.270833333333332149e+00,-4.994222411874034429e-03
9.291666666666666075e+00,-7.747842080138876882e-03
9.312500000000000000e+00,-3.995917373379681212e-03
9.333333333333332149e+00,-6.997867042572529332e-03
9.354166666666666075e+00,-1.432040838170672327e-02
9.375000000000000000e+00,-1.284968985217521155e-02
9.395833333333332149e+00,-1.435569794942240761e-02
9.416666666666666075e+00,-2.112006791195094116e-02
9.437500000000000000e+00,-1.972865738700054633e-02
9.458333333333332149e+00,-1.748877532640414484e-02
9.479166666666666075e+00,-2.587044051044689458e-02
9.500000000000000000e+00,-3.060585731983089114e-02
9.520833333333332149e+00,-2.164641831894236271e-02
9.541666666666666075e+00,-1.535786265284167298e-02
9.562500000000000000e+00,-2.319420158684793593e-02
9.583333333333332149e+00,-2.856006736627537262e-02
9.604166666666666075e+00,-2.048310541195558221e-02
9.625000000000000000e+00,-1.543083548642867030e-02
9.645833333333332149e+00,-2.461040559272500983e-02
9.666666666666666075e+00,-3.143829303243060591e-02
9.687500000000000000e+00,-2.501936556546229679e-02
9.708333333333332149e+00,-1.891638284266337205e-02
9.729166666666666075e+00,-2.230662589388674247e-02
9.750000000000000000e+00,-2.186620827030514441e-02
9.770833333333332149e+00,-8.497301645003190254e-03
9.791666666666666075e+00,1.310157092377633482e-03
9.812500000000000000e+00,-3.241708058196161261e-03
9.833333333333332149e+00,-5.884513677712030662e-03
9.854166666666666075e+00,4.328140362262828528e-03
9.875000000000000000e+00,1.099334651039448121e-02
9.895833333333332149e+00,3.348981031287380245e-03
9.916666666666666075e+00,-2.323147843385986715e-03
9.937500000000000000e+00,4.953015578651276049e-03
9.958333333333332149e+00,8.663859340732823350e-03
9.979166666666666075e+00,-1.635699515792608501e-03
1.000000000000000000e+01,-9.644004979871294639e-03
1.002083333333333215e+01,-4.196533654651887942e-03
1.004166666666666607e+01,-1.916333114298248265e-03
1.006250000000000000e+01,-6.445309384625180424e-03
1.008333333333333215e+01,-3.890565122883950754e-03
1.010416666666666607e+01,2.684612628106760896e-03
1.012500000000000000e+01,-4.489452540201041239e-05
1.014583333333333215e+01,2.589038674852484003e-04
1.016666666666666607e+01,7.669191751638565306e-03
1.018750000000000000e+01,8.138086701985241742e-03
1.020833333333333215e+01,5.453360670617441765e-04
1.022916666666666607e+01,-3.832311915234526867e-04
1.025000000000000000e+01,6.879303130122972967e-03
1.027083333333333215e+01,8.026749365648653406e-03
1.029166666666666607e+01,-2.753169258880784186e-03
1.031250000000000000e+01,-9.452841195488463980e-03
1.033333333333333215e+01,-2.634611446566653692e-03
1.035416666666666607e+01,1.878673589704112122e-03
1.037500000000000000e+01,-7.031345426350641900e-03
1.039583333333333215e+01,-1.316868033061438167e-02
1.041666666666666607e+01,-5.461250943496185652e-03
1.043750000000000000e+01,2.392281217165718467e-04
1.045833333333333215e+01,-7.581608459221679010e-03
1.047916666666666607e+01,-1.271150066776923285e-02
1.050000000000000000e+01,-4.279196196406286935e-03
1.052083333333333215e+01,1.943154037910149083e-03
1.054166666666666607e+01,-5.620965580930458588e-03
1.056250000000000000e+01,-1.061295776624706158e-02
1.058333333333333215e+01,-2.049789555406985372e-03
1.060416666666666607e+01,4.203297925072722353e-03
1.062500000000000000e+01,-3.306925465458971335e-03
1.064583333333333215e+01,-8.084077533573744492e-03
1.066666666666666607e+01,6.567540672577482606e-04
1.068750000000000000e+01,7.045790216535834094e-03
1.070833333333333215e+01,-3.325951421785490816e-04
1.072916666666666607e+01,-5.009871645615920910e-03
1.075000000000000000e+01,3.835952786617839554e-03
1.077083333333333215e+01,1.036513073477268211e-02
1.079166666666666607e+01,3.118824049795049236e-03
1.081250000000000000e+01,-1.466493415655480224e-03
1.083333333333333215e+01,5.632093019715927150e-03
1.085416666666666607e+01,9.227347808986883018e-03
1.087500000000000000e+01,-9.585456310847073787e-04
1.089583333333333215e+01,-8.518766217942817104e-03
1.091666666666666607e+01,-2.536126625362660619e-03
1.093750000000000000e+01,1.213458121178479952e-03
1.095833333333333215e+01,-8.827436496092336618e-03
1.097916666666666607e+01,-1.628768989858220620e-02
1.100000000000000000e+01,-1.019742317467562179e-02
1.102083333333333215e+01,-6.295745698881909103e-03
1.104166666666666607e+01,-1.615157804465236491e-02
1.106250000000000000e+01,-2.348761865266056278e-02
1.108333333333333215e+01,-1.730063974327643653e-02
1.110416666666666607e+01,-1.330360356781892621e-02
1.112500000000000000e+01,-2.263928955899722345e-02
1.114583333333333215e+01,-2.908593664374723581e-02
1.116666666666666607e+01,-2.199244689628775118e-02
1.118750000000000000e+01,-1.719717677901447250e-02
1.120833333333333215e+01,-2.091397728666675310e-02
1.122916666666666607e+01,-1.841682483548700081e-02
1.125000000000000000e+01,-4.674125887805733771e-03
1.127083333333333215e+01,5.080503638113297547e-03
1.129166666666666607e+01,1.096853562795939039e-03
1.131250000000000000e+01,6.139611158198411028e-05
1.133333333333333215e+01,1.249977885947226031e-02
1.135416666666666607e+01,2.225544128424672766e-02
1.137500000000000000e+01,1.832091021470814637e-02
1.139583333333333215e+01,1.734554301754610145e-02
1.141666666666666607e+01,2.460258512883230914e-02
1.143750000000000000e+01,2.571218738095410947e-02
1.145833333333333215e+01,1.431863240520215089e-02
1.147916666666666607e+01,6.689650667039616361e-03
1.150000000000000000e+01,1.256577828721127353e-02
1.152083333333333215e+01,1.602146362824303713e-02
1.154166666666666607e+01,5.765308059828965805e-03
1.156250000000000000e+01,-1.797439911182892444e-03
1.158333333333333215e+01,4.186994728529157446e-03
1.160416666666666607e+01,8.005310272195574964e-03
1.162500000000000000e+01,-1.738730610660647879e-03
1.164583333333333215e+01,-8.840007238154501748e-03
1.166666666666666607e+01,-2.386097045046848848e-03
1.168750000000000000e+01,1.862637777435720288e-03
1.170833333333333215e+01,-6.461802374536189386e-03
1.172916666666666607e+01,-1.130388410135709822e-02
1.175000000000000000e+01,-2.559334191829811932e-03
1.177083333333333215e+01,3.829460002255692837e-03
1.179166666666666607e+01,-3.534614918267269673e-03
1.181250000000000000e+01,-8.086840099369291962e-03
1.183333333333333215e+01,8.608914986732776062e-04
1.185416666666666607e+01,7.323721437387672138e-03
