1.500000000000000000e+00,1.436413944169755632e+04
1.520833333333333259e+00,1.271840268851865403e+04
1.541666666666666519e+00,1.443495430310144729e+04
1.562500000000000000e+00,1.601266758989728987e+04
1.583333333333333259e+00,1.406459687640285119e+04
1.604166666666666519e+00,1.271880330170517846e+04
1.625000000000000000e+00,1.443449531028507408e+04
1.645833333333333259e+00,1.615350821304170677e+04
1.666666666666666519e+00,1.443358845900261440e+04
1.687500000000000000e+00,1.271321235360554056e+04
1.708333333333333259e+00,1.474760174957402342e+04
1.729166666666666519e+00,1.615124157164050121e+04
1.750000000000000000e+00,1.411714338957624932e+04
1.770833333333333259e+00,1.271461291939719376e+04
1.791666666666666519e+00,1.454495277858965346e+04
1.812500000000000000e+00,1.601477487472825669e+04
1.833333333333333259e+00,1.436000916120092370e+04
1.854166666666666519e+00,1.271533310093923865e+04
1.875000000000000000e+00,1.443222053064234569e+04
1.895833333333333259e+00,1.615155554755354751e+04
1.916666666666666519e+00,1.443254135450560716e+04
1.937500000000000000e+00,1.271369410792048075e+04
1.958333333333333259e+00,1.443153995137073071e+04
1.979166666666666519e+00,1.615036494310752823e+04
2.000000000000000000e+00,1.443124977206353651e+04
2.020833333333333037e+00,1.271370528733311949e+04
2.041666666666666519e+00,1.443209974854029861e+04
2.062500000000000000e+00,1.602740660661692891e+04
2.083333333333333037e+00,1.443249252188363607e+04
2.104166666666666519e+00,1.271564243371506382e+04
2.125000000000000000e+00,1.471460243292249652e+04
2.145833333333333037e+00,1.615190130538134326e+04
2.166666666666666519e+00,1.442108222504008882e+04
2.187500000000000000e+00,1.271678050219789657e+04
2.208333333333333037e+00,1.443523827504500514e+04
2.229166666666666519e+00,1.607123009727996759e+04
2.250000000000000000e+00,1.431714872872974229e+04
2.270833333333333037e+00,1.271684868377694875e+04
2.291666666666666519e+00,1.443417381201654644e+04
2.312500000000000000e+00,1.615179984919654817e+04
2.333333333333333037e+00,1.443237582161477985e+04
2.354166666666666519e+00,1.271369651807374976e+04
2.375000000000000000e+00,1.443127498636180826e+04
2.395833333333333037e+00,1.591436697334293422e+04
2.416666666666666519e+00,1.407407114636208280e+04
2.437500000000000000e+00,1.271957001008537918e+04
2.458333333333333037e+00,1.492467174516210071e+04
2.479166666666666519e+00,1.615797974800875454e+04
2.500000000000000000e+00,1.350631783364592411e+04
2.520833333333333037e+00,1.296975991880089350e+04
2.541666666666666519e+00,1.529624238305196923e+04
2.562500000000000000e+00,1.612240432475737907e+04
2.583333333333333037e+00,1.320977081272483338e+04
2.604166666666666519e+00,1.301754262149842543e+04
2.625000000000000000e+00,1.561642871788056073e+04
2.645833333333333037e+00,1.594714932427401436e+04
2.666666666666666519e+00,1.320552249130972268e+04
2.687500000000000000e+00,1.271932870452101270e+04
2.708333333333333037e+00,1.557143899434438208e+04
2.729166666666666519e+00,1.580722130348785140e+04
2.750000000000000000e+00,1.317847230334452615e+04
2.770833333333333037e+00,1.281420990340088611e+04
2.791666666666666519e+00,1.578681757997097156e+04
2.812500000000000000e+00,1.615573293890551940e+04
2.833333333333333037e+00,1.271653531308505626e+04
2.854166666666666519e+00,1.279820022434936618e+04
2.875000000000000000e+00,1.615054696926781617e+04
2.895833333333333037e+00,1.614845309424995139e+04
2.916666666666666519e+00,1.271416739386217887e+04
2.937500000000000000e+00,1.271456713067423698e+04
2.958333333333333037e+00,1.614909184575243489e+04
2.979166666666666519e+00,1.614813059241446172e+04
3.000000000000000000e+00,1.271441549460898386e+04
3.020833333333333037e+00,1.271449972148732195e+04
3.041666666666666519e+00,1.574156131173098402e+04
3.062500000000000000e+00,1.594269941691110216e+04
3.083333333333333037e+00,1.271669645534390293e+04
3.104166666666666519e+00,1.271523628960930364e+04
3.125000000000000000e+00,1.615183093082547566e+04
3.145833333333333037e+00,1.614840583061940561e+04
3.166666666666666519e+00,1.271328287060324146e+04
3.187500000000000000e+00,1.271241306968109711e+04
3.208333333333333037e+00,1.597976976828699480e+04
3.229166666666666519e+00,1.557110681731081422e+04
3.250000000000000000e+00,1.272244689113311688e+04
3.270833333333333037e+00,1.293369680070586401e+04
3.291666666666666519e+00,1.615929390741158932e+04
3.312500000000000000e+00,1.580452697662337596e+04
3.333333333333333037e+00,1.271836889908711237e+04
3.354166666666666519e+00,1.286574009591360664e+04
3.375000000000000000e+00,1.615532885842549877e+04
3.395833333333333037e+00,1.610877559094129901e+04
3.416666666666666519e+00,1.271390795324169812e+04
3.437500000000000000e+00,1.271135365356869443e+04
3.458333333333333037e+00,1.598583357159137449e+04
3.479166666666666519e+00,1.559603499708642630e+04
3.500000000000000000e+00,1.271808442629778074e+04
3.520833333333333037e+00,1.317195925362261187e+04
3.541666666666666519e+00,1.615855074489314575e+04
3.562500000000000000e+00,1.563522836034361171e+04
3.583333333333333037e+00,1.271772323804225744e+04
3.604166666666666519e+00,1.357490936436455740e+04
3.625000000000000000e+00,1.577903346046943625e+04
3.645833333333333037e+00,1.529292020831532864e+04
3.666666666666666519e+00,1.305710168275070828e+04
3.687500000000000000e+00,1.364211675340946749e+04
3.708333333333333037e+00,1.559941317798204545e+04
3.729166666666666519e+00,1.529190851400221436e+04
3.750000000000000000e+00,1.357359290497836264e+04
3.770833333333333037e+00,1.382066539475756144e+04
3.791666666666666519e+00,1.529414019221641502e+04
3.812500000000000000e+00,1.463506046429596972e+04
3.833333333333333037e+00,1.369267553870514894e+04
3.854166666666666519e+00,1.443343591748304243e+04
3.875000000000000000e+00,1.529157086376798543e+04
3.895833333333333037e+00,1.456586863468554657e+04
3.916666666666666519e+00,1.357544117936876501e+04
3.937500000000000000e+00,1.443187255209898649e+04
3.958333333333333037e+00,1.529129878752107106e+04
3.979166666666666519e+00,1.443360080377649501e+04
4.000000000000000000e+00,1.357328885802885634e+04
4.020833333333333037e+00,1.443028390678012147e+04
4.041666666666666075e+00,1.528966860947245004e+04
4.062500000000000000e+00,1.456427901839511469e+04
4.083333333333333037e+00,1.376895327978500063e+04
4.104166666666666075e+00,1.448118816146387326e+04
4.125000000000000000e+00,1.529337598485031776e+04
4.145833333333333037e+00,1.443506062730468329e+04
4.166666666666666075e+00,1.357480983660940183e+04
4.187500000000000000e+00,1.443306470947689377e+04
4.208333333333333037e+00,1.529233178875812155e+04
4.229166666666666075e+00,1.443250182910097283e+04
4.250000000000000000e+00,1.357313980246936990e+04
4.270833333333333037e+00,1.443374532890928822e+04
4.291666666666666075e+00,1.529282941989155370e+04
4.312500000000000000e+00,1.443180190186389518e+04
4.333333333333333037e+00,1.357356490476532053e+04
4.354166666666666075e+00,1.427436296663883695e+04
4.375000000000000000e+00,1.529479817972229648e+04
4.395833333333333037e+00,1.443352851724496941e+04
4.416666666666666075e+00,1.383142239156649885e+04
4.437500000000000000e+00,1.447924243031429432e+04
4.458333333333333037e+00,1.529469428770161903e+04
4.479166666666666075e+00,1.443324666677905770e+04
4.500000000000000000e+00,1.357375840050828992e+04
4.520833333333333037e+00,1.443251568024978042e+04
4.541666666666666075e+00,1.535257440127360678e+04
4.562500000000000000e+00,1.466691235988141125e+04
4.583333333333333037e+00,1.393655927350719867e+04
4.604166666666666075e+00,1.443266690781918805e+04
4.625000000000000000e+00,1.513414123468421531e+04
4.645833333333333037e+00,1.443485344341471864e+04
4.666666666666666075e+00,1.357421092248926288e+04
4.687500000000000000e+00,1.427878329822195155e+04
4.708333333333333037e+00,1.529023447343070438e+04
4.729166666666666075e+00,1.466177506990478287e+04
4.750000000000000000e+00,1.365001987116291275e+04
4.770833333333333037e+00,1.443273683835167321e+04
4.791666666666666075e+00,1.529055936048275180e+04
4.812500000000000000e+00,1.443284787312537810e+04
4.833333333333333037e+00,1.357415559536324508e+04
4.854166666666666075e+00,1.443126119774045947e+04
4.875000000000000000e+00,1.528934584841077958e+04
4.895833333333333037e+00,1.443152470934010853e+04
4.916666666666666075e+00,1.378968253349082079e+04
4.937500000000000000e+00,1.443187021344497043e+04
4.958333333333333037e+00,1.529088343292863283e+04
4.979166666666666075e+00,1.448777387318728870e+04
5.000000000000000000e+00,1.357391569171620358e+04
5.020833333333333037e+00,1.443147851527539024e+04
5.041666666666666075e+00,1.529140834762726445e+04
5.062500000000000000e+00,1.443304869459634938e+04
5.083333333333333037e+00,1.357232186423593157e+04
5.104166666666666075e+00,1.443036075968139266e+04
5.125000000000000000e+00,1.529089573525165906e+04
5.145833333333333037e+00,1.463693161171078827e+04
5.166666666666666075e+00,1.388398392560573484e+04
5.187500000000000000e+00,1.443426944355021988e+04
5.208333333333333037e+00,1.514838200472139215e+04
5.229166666666666075e+00,1.443666541573396171e+04
5.250000000000000000e+00,1.357518714419576645e+04
5.270833333333333037e+00,1.434743493173110983e+04
5.291666666666666075e+00,1.529213886481132431e+04
5.312500000000000000e+00,1.443199371765643809e+04
5.333333333333333037e+00,1.399459440313590312e+04
5.354166666666666075e+00,1.443390986765858179e+04
5.375000000000000000e+00,1.476599020045518409e+04
5.395833333333333037e+00,1.443306785043552009e+04
5.416666666666666075e+00,1.443373103793328119e+04
5.437500000000000000e+00,1.443333706296539822e+04
5.458333333333333037e+00,1.443153422952200344e+04
5.479166666666666075e+00,1.443053759956172871e+04
5.500000000000000000e+00,1.443364273362155654e+04
5.520833333333333037e+00,1.443399142213685263e+04
5.541666666666666075e+00,1.443239497254699381e+04
5.562500000000000000e+00,1.455840257717854547e+04
5.583333333333333037e+00,1.443686128422596084e+04
5.604166666666666075e+00,1.443524167270728867e+04
5.625000000000000000e+00,1.478233734180271495e+04
5.645833333333333037e+00,1.432178812886033847e+04
5.666666666666666075e+00,1.443664039944085016e+04
5.687500000000000000e+00,1.443401064751031663e+04
5.708333333333333037e+00,1.443460945156428716e+04
5.729166666666666075e+00,1.471718263834228856e+04
5.750000000000000000e+00,1.443381579534385310e+04
5.770833333333333037e+00,1.443090757436281274e+04
5.791666666666666075e+00,1.459566081300178121e+04
5.812500000000000000e+00,1.453062334258643386e+04
5.833333333333333037e+00,1.443786767398194206e+04
5.854166666666666075e+00,1.443601923143225576e+04
5.875000000000000000e+00,1.443723629833604355e+04
5.895833333333333037e+00,1.443606513655720846e+04
5.916666666666666075e+00,1.443467824770832158e+04
5.937500000000000000e+00,1.443330533061860478e+04
5.958333333333333037e+00,1.443316796854958375e+04
5.979166666666666075e+00,1.427735400886098432e+04
6.000000000000000000e+00,1.443559169106869376e+04
6.020833333333333037e+00,1.443322059836386688e+04
6.041666666666666075e+00,1.459452929725103968e+04
6.062500000000000000e+00,1.462471736641164171e+04
6.083333333333333037e+00,1.443322473752720907e+04
6.104166666666666075e+00,1.443126126000145086e+04
6.125000000000000000e+00,1.443201262452428273e+04
6.145833333333333037e+00,1.479923154794703805e+04
6.166666666666666075e+00,1.443302394229667698e+04
6.187500000000000000e+00,1.412617964080813908e+04
6.208333333333333037e+00,1.443441162130988960e+04
6.229166666666666075e+00,1.486038909388941465e+04
6.250000000000000000e+00,1.443411467762987741e+04
6.270833333333333037e+00,1.389968452412857005e+04
6.291666666666666075e+00,1.443443072374835538e+04
6.312500000000000000e+00,1.537926957025328011e+04
6.333333333333333037e+00,1.443318376202883883e+04
6.354166666666666075e+00,1.357270670667857121e+04
6.375000000000000000e+00,1.443208680539369379e+04
6.395833333333333037e+00,1.529119904982145817e+04
6.416666666666666075e+00,1.443094403926698942e+04
6.437500000000000000e+00,1.357120381175906732e+04
6.458333333333333037e+00,1.445358723704982549e+04
6.479166666666666075e+00,1.529028207753282186e+04
6.500000000000000000e+00,1.443037843005267860e+04
6.520833333333333037e+00,1.378329148157986128e+04
6.541666666666666075e+00,1.454337297648181266e+04
6.562500000000000000e+00,1.529211849369379706e+04
6.583333333333333037e+00,1.443273648509032500e+04
6.604166666666666075e+00,1.357460766053300904e+04
6.625000000000000000e+00,1.443250994017242192e+04
6.645833333333333037e+00,1.528977818149922314e+04
6.666666666666666075e+00,1.443151599384205110e+04
6.687500000000000000e+00,1.338699236174043108e+04
6.708333333333333037e+00,1.446197857442111490e+04
6.729166666666666075e+00,1.529102353568557373e+04
6.750000000000000000e+00,1.443306213842069337e+04
6.770833333333333037e+00,1.363880971677346679e+04
6.791666666666666075e+00,1.475312819573134766e+04
6.812500000000000000e+00,1.541694825933594257e+04
6.833333333333333037e+00,1.416622948037866081e+04
6.854166666666666075e+00,1.357808343348882045e+04
6.875000000000000000e+00,1.465053459833994930e+04
6.895833333333333037e+00,1.529360379627029761e+04
6.916666666666666075e+00,1.443274264537843192e+04
6.937500000000000000e+00,1.357357100611889837e+04
6.958333333333333037e+00,1.443244177615941953e+04
6.979166666666666075e+00,1.529049621064751773e+04
7.000000000000000000e+00,1.443026168054002483e+04
7.020833333333333037e+00,1.357106422954562004e+04
7.041666666666666075e+00,1.443097911064788786e+04
7.062500000000000000e+00,1.528974472933290235e+04
7.083333333333333037e+00,1.442912280927294705e+04
7.104166666666666075e+00,1.378984136527309238e+04
7.125000000000000000e+00,1.446412495111598400e+04
7.145833333333333037e+00,1.534951158315147768e+04
7.166666666666666075e+00,1.443122218560243346e+04
7.187500000000000000e+00,1.357257933889306514e+04
7.208333333333333037e+00,1.443360656686832954e+04
7.229166666666666075e+00,1.529158098973172309e+04
7.250000000000000000e+00,1.442973635486718558e+04
7.270833333333333037e+00,1.372407106998006566e+04
7.291666666666666075e+00,1.461018321407667463e+04
7.312500000000000000e+00,1.529441003408755205e+04
7.333333333333333037e+00,1.443264362577055726e+04
7.354166666666666075e+00,1.361048023539490532e+04
7.375000000000000000e+00,1.443509049264256828e+04
7.395833333333333037e+00,1.529284659322048174e+04
7.416666666666666075e+00,1.443120940877070461e+04
7.437500000000000000e+00,1.357121608048894996e+04
7.458333333333333037e+00,1.443127634350256267e+04
7.479166666666666075e+00,1.529066690780833596e+04
7.500000000000000000e+00,1.443027979028194750e+04
7.520833333333333037e+00,1.357040478232392707e+04
7.541666666666666075e+00,1.443037120158378821e+04
7.562500000000000000e+00,1.528988123964497936e+04
7.583333333333333037e+00,1.443004668338198826e+04
7.604166666666666075e+00,1.378385270660510287e+04
7.625000000000000000e+00,1.454850494637085285e+04
7.645833333333333037e+00,1.529190157225681105e+04
7.666666666666666075e+00,1.443228269242887473e+04
7.687500000000000000e+00,1.357370741049498247e+04
7.708333333333333037e+00,1.443179372949523167e+04
7.729166666666666075e+00,1.528948714200067843e+04
7.750000000000000000e+00,1.443105430212837746e+04
7.770833333333333037e+00,1.356958962324746972e+04
7.791666666666666075e+00,1.454325506177680290e+04
7.812500000000000000e+00,1.528905953630886506e+04
7.833333333333333037e+00,1.443148648876376683e+04
7.854166666666666075e+00,1.333188759418854170e+04
7.875000000000000000e+00,1.457539765257250474e+04
7.895833333333333037e+00,1.551358727491669197e+04
7.916666666666666075e+00,1.443762465715720464e+04
7.937500000000000000e+00,1.357895477130402287e+04
7.958333333333333037e+00,1.443523967643244760e+04
7.979166666666666075e+00,1.529092756308030221e+04
8.000000000000000000e+00,1.443208840135647915e+04
8.020833333333332149e+00,1.363176545165366770e+04
8.041666666666666075e+00,1.471585644333736127e+04
8.062500000000000000e+00,1.529274031711034695e+04
8.083333333333332149e+00,1.435197083441817085e+04
8.104166666666666075e+00,1.357725352965882121e+04
8.125000000000000000e+00,1.443466364234923822e+04
8.145833333333332149e+00,1.529157026300733560e+04
8.166666666666666075e+00,1.443192596477328334e+04
8.187500000000000000e+00,1.357297986616132766e+04
8.208333333333332149e+00,1.443203847652924742e+04
8.229166666666666075e+00,1.529069162421533474e+04
8.250000000000000000e+00,1.443051404586882927e+04
8.270833333333332149e+00,1.357136167216033209e+04
8.291666666666666075e+00,1.465342626283644131e+04
8.312500000000000000e+00,1.550209889948306954e+04
8.333333333333332149e+00,1.443394725165971249e+04
8.354166666666666075e+00,1.357487845555859167e+04
8.375000000000000000e+00,1.443574393964031697e+04
8.395833333333332149e+00,1.529412248201026523e+04
8.416666666666666075e+00,1.443271552854397669e+04
8.437500000000000000e+00,1.339674848611514972e+04
8.458333333333332149e+00,1.447816954990600789e+04
8.479166666666666075e+00,1.529172464464329460e+04
8.500000000000000000e+00,1.443096642325379071e+04
8.520833333333332149e+00,1.365326221033263573e+04
8.541666666666666075e+00,1.472149200954169646e+04
8.562500000000000000e+00,1.529257021443720805e+04
8.583333333333332149e+00,1.427791669879294204e+04
8.604166666666666075e+00,1.357550586414429927e+04
8.625000000000000000e+00,1.443342065913551050e+04
8.645833333333332149e+00,1.529034075763971487e+04
8.666666666666666075e+00,1.443038545027794316e+04
8.687500000000000000e+00,1.363716194793076647e+04
8.708333333333332149e+00,1.479074906775373893e+04
8.729166666666666075e+00,1.529179654486521758e+04
8.750000000000000000e+00,1.408922550902045623e+04
8.770833333333332149e+00,1.349700642861064989e+04
8.791666666666666075e+00,1.497178077385005236e+04
8.812500000000000000e+00,1.529325962070950845e+04
8.833333333333332149e+00,1.357548115860840699e+04
8.854166666666666075e+00,1.386144002824952622e+04
8.875000000000000000e+00,1.529556866249711311e+04
8.895833333333332149e+00,1.525239873785677992e+04
8.916666666666666075e+00,1.357588759364891666e+04
8.937500000000000000e+00,1.346588943705803104e+04
8.958333333333332149e+00,1.529200926355469710e+04
8.979166666666666075e+00,1.529012085900687453e+04
9.000000000000000000e+00,1.357338413701781974e+04
9.020833333333332149e+00,1.345981044223907156e+04
9.041666666666666075e+00,1.529157622166614237e+04
9.062500000000000000e+00,1.529008891695864804e+04
9.083333333333332149e+00,1.357361308360316616e+04
9.104166666666666075e+00,1.398449656161476378e+04
9.125000000000000000e+00,1.529709393576697039e+04
9.145833333333332149e+00,1.529331235286622177e+04
9.166666666666666075e+00,1.357576030874983917e+04
9.187500000000000000e+00,1.331313689046340005e+04
9.208333333333332149e+00,1.529350068446135992e+04
9.229166666666666075e+00,1.529188702710222424e+04
9.250000000000000000e+00,1.357505499470304130e+04
9.270833333333332149e+00,1.374651761907325636e+04
9.291666666666666075e+00,1.529376090396715881e+04
9.312500000000000000e+00,1.533761057467601131e+04
9.333333333333332149e+00,1.357493960615985270e+04
9.354166666666666075e+00,1.357441641849781809e+04
9.375000000000000000e+00,1.529318366983269152e+04
9.395833333333332149e+00,1.529228987878253247e+04
9.416666666666666075e+00,1.378507548442833649e+04
9.437500000000000000e+00,1.364084744981096810e+04
9.458333333333332149e+00,1.529561163591684453e+04
9.479166666666666075e+00,1.529450749182227810e+04
9.500000000000000000e+00,1.357656705254752524e+04
9.520833333333332149e+00,1.317766172590608039e+04
9.541666666666666075e+00,1.529470186324610768e+04
9.562500000000000000e+00,1.559113127876620638e+04
9.583333333333332149e+00,1.357627201992782284e+04
9.604166666666666075e+00,1.322690937063670935e+04
9.625000000000000000e+00,1.529739025344892070e+04
9.645833333333332149e+00,1.609568394267402982e+04
9.666666666666666075e+00,1.319103972302046168e+04
9.687500000000000000e+00,1.271754344040479555e+04
9.708333333333332149e+00,1.564541430066158136e+04
9.729166666666666075e+00,1.615223160444754831e+04
9.750000000000000000e+00,1.287476534054796139e+04
9.770833333333332149e+00,1.271588837917791170e+04
9.791666666666666075e+00,1.615119862205288882e+04
9.812500000000000000e+00,1.603143398925661313e+04
9.833333333333332149e+00,1.271559637283504708e+04
9.854166666666666075e+00,1.271287807047478782e+04
9.875000000000000000e+00,1.562133461175244520e+04
9.895833333333332149e+00,1.593986631644722729e+04
9.916666666666666075e+00,1.271690868828017483e+04
9.937500000000000000e+00,1.288432753746687376e+04
9.958333333333332149e+00,1.615534132512100769e+04
9.979166666666666075e+00,1.594131125926251843e+04
1.000000000000000000e+01,1.271859280349776236e+04
1.002083333333333215e+01,1.271474646005875184e+04
1.004166666666666607e+01,1.589037771655058532e+04
1.006250000000000000e+01,1.615481353392700839e+04
1.008333333333333215e+01,1.271553495285981262e+04
1.010416666666666607e+01,1.271373286644744439e+04
1.012500000000000000e+01,1.615251911071637733e+04
1.014583333333333215e+01,1.613382260969417985e+04
1.016666666666666607e+01,1.271325977400526608e+04
1.018750000000000000e+01,1.271072688630122866e+04
1.020833333333333215e+01,1.588658847909044925e+04
1.022916666666666607e+01,1.586764368351699159e+04
1.025000000000000000e+01,1.271524951141580095e+04
1.027083333333333215e+01,1.279703768033263259e+04
1.029166666666666607e+01,1.615360849690228861e+04
1.031250000000000000e+01,1.615282197763836302e+04
1.033333333333333215e+01,1.271337416978604597e+04
1.035416666666666607e+01,1.271118603111690027e+04
1.037500000000000000e+01,1.605417602667684696e+04
1.039583333333333215e+01,1.577783006099188060e+04
1.041666666666666607e+01,1.271729118945010487e+04
1.043750000000000000e+01,1.284344139118991006e+04
1.045833333333333215e+01,1.615386607553760405e+04
1.047916666666666607e+01,1.615247093837304055e+04
1.050000000000000000e+01,1.271470978636743530e+04
1.052083333333333215e+01,1.271298991378156279e+04
1.054166666666666607e+01,1.604869163998872318e+04
1.056250000000000000e+01,1.552173664012892550e+04
1.058333333333333215e+01,1.272104288973340226e+04
1.060416666666666607e+01,1.288147267895069308e+04
1.062500000000000000e+01,1.615503176231201724e+04
1.064583333333333215e+01,1.615306962107365325e+04
1.066666666666666607e+01,1.271472517438892464e+04
1.068750000000000000e+01,1.271269915809782105e+04
1.070833333333333215e+01,1.592656575100668124e+04
1.072916666666666607e+01,1.586472897683228803e+04
1.075000000000000000e+01,1.271620598565913315e+04
1.077083333333333215e+01,1.271432489756667565e+04
1.079166666666666607e+01,1.615243649486702998e+04
1.081250000000000000e+01,1.615175067870759449e+04
1.083333333333333215e+01,1.271366399792848097e+04
1.085416666666666607e+01,1.271236307655027849e+04
1.087500000000000000e+01,1.615027080734715128e+04
1.089583333333333215e+01,1.591554482816965537e+04
1.091666666666666607e+01,1.271445170501830580e+04
1.093750000000000000e+01,1.271298118268272083e+04
1.095833333333333215e+01,1.602901754361508574e+04
1.097916666666666607e+01,1.592053641066730779e+04
1.100000000000000000e+01,1.271527374766371940e+04
1.102083333333333215e+01,1.272919926517500062e+04
1.104166666666666607e+01,1.615122757078558789e+04
1.106250000000000000e+01,1.598312095433901777e+04
1.108333333333333215e+01,1.271669930240669055e+04
1.110416666666666607e+01,1.271466696508390669e+04
1.112500000000000000e+01,1.615082184170774053e+04
1.114583333333333215e+01,1.598780566865638684e+04
1.116666666666666607e+01,1.271462353890054510e+04
1.118750000000000000e+01,1.271337212233022728e+04
1.120833333333333215e+01,1.615048678506392025e+04
1.122916666666666607e+01,1.591805512983001245e+04
1.125000000000000000e+01,1.271439308755472666e+04
1.127083333333333215e+01,1.271254858719129334e+04
1.129166666666666607e+01,1.605977309646538924e+04
1.131250000000000000e+01,1.564236469153519283e+04
1.133333333333333215e+01,1.272015085544804606e+04
1.135416666666666607e+01,1.291022759159271300e+04
1.137500000000000000e+01,1.615580119714909961e+04
1.139583333333333215e+01,1.591671275635707934e+04
1.141666666666666607e+01,1.271568942239683020e+04
1.143750000000000000e+01,1.271308924966223640e+04
1.145833333333333215e+01,1.600929766620647206e+04
1.147916666666666607e+01,1.597104972228840052e+04
1.150000000000000000e+01,1.271556001207174268e+04
1.152083333333333215e+01,1.271386193347540757e+04
1.154166666666666607e+01,1.615236826405165266e+04
1.156250000000000000e+01,1.615155601110885254e+04
1.158333333333333215e+01,1.271270760000518931e+04
1.160416666666666607e+01,1.271089939477179723e+04
1.162500000000000000e+01,1.586947367886783468e+04
1.164583333333333215e+01,1.615126085490673358e+04
1.166666666666666607e+01,1.271318292685446431e+04
1.168750000000000000e+01,1.271222686879681351e+04
1.170833333333333215e+01,1.615011527302656032e+04
1.172916666666666607e+01,1.614979142374102594e+04
1.175000000000000000e+01,1.271248906734827324e+04
1.177083333333333215e+01,1.271138700197281651e+04
1.179166666666666607e+01,1.611545203084850073e+04
1.181250000000000000e+01,1.542606274948700593e+04
1.183333333333333215e+01,1.271739309161624988e+04
1.185416666666666607e+01,1.355143379336929502e+04
1.187500000000000000e+01,1.615771430912292635e+04
1.189583333333333215e+01,1.428153832548129503e+04
1.191666666666666607e+01,1.311954889426594309e+04
1.193750000000000000e+01,1.452218470393070311e+04
1.195833333333333215e+01,1.572493367650263826e+04
1.197916666666666607e+01,1.443915635841441690e+04
