4.479166666666666075e+00,1.347541864581049686e-01
4.500000000000000000e+00,1.380286682792872810e-01
4.520833333333333037e+00,1.412176192046291634e-01
4.541666666666666075e+00,1.443647278226668218e-01
4.562500000000000000e+00,1.475134707038875392e-01
4.583333333333333037e+00,1.506562393574489567e-01
4.604166666666666075e+00,1.537743154398933110e-01
4.625000000000000000e+00,1.568927723581611811e-01
4.645833333333333037e+00,1.600408570438388856e-01
4.666666666666666075e+00,1.631976017700204340e-01
4.687500000000000000e+00,1.663307505916087059e-01
4.708333333333333037e+00,1.694516495454511940e-01
4.729166666666666075e+00,1.725768730400086548e-01
4.750000000000000000e+00,1.756904320778706896e-01
4.770833333333333037e+00,1.787866757984360178e-01
4.791666666666666075e+00,1.818953177311499192e-01
4.812500000000000000e+00,1.850366578986554766e-01
4.833333333333333037e+00,1.881806638537130982e-01
4.854166666666666075e+00,1.912881337157066042e-01
4.875000000000000000e+00,1.943646505110317446e-01
4.895833333333333037e+00,1.974283011476267446e-01
4.916666666666666075e+00,2.004646198097971566e-01
4.937500000000000000e+00,2.034599335757099059e-01
4.958333333333333037e+00,2.064459608774262822e-01
4.979166666666666075e+00,2.094582910937703435e-01
5.000000000000000000e+00,2.124818855010013607e-01
5.020833333333333037e+00,2.154906266902246181e-01
5.041666666666666075e+00,2.185021076786512473e-01
5.062500000000000000e+00,2.215378344768959562e-01
5.083333333333333037e+00,2.245692737203790479e-01
5.104166666666666075e+00,2.275571302574131427e-01
5.125000000000000000e+00,2.305056678900631595e-01
5.145833333333333037e+00,2.334242098255676912e-01
5.166666666666666075e+00,2.362921622161911206e-01
5.187500000000000000e+00,2.391023589956570994e-01
5.208333333333333037e+00,2.418787561674558273e-01
5.229166666666666075e+00,2.446315527654797650e-01
5.250000000000000000e+00,2.473395305382844189e-01
5.270833333333333037e+00,2.499955198277916679e-01
5.291666666666666075e+00,2.526191050916317127e-01
5.312500000000000000e+00,2.552111644473333274e-01
5.333333333333333037e+00,2.577574516900195678e-01
5.354166666666666075e+00,2.602775065494234430e-01
5.375000000000000000e+00,2.627926273339257213e-01
5.395833333333333037e+00,2.652715320462340487e-01
5.416666666666666075e+00,2.676731190596535193e-01
5.437500000000000000e+00,2.700019902846062525e-01
5.458333333333333037e+00,2.722686053944059492e-01
5.479166666666666075e+00,2.744524091451929215e-01
5.500000000000000000e+00,2.765473271521213250e-01
5.520833333333333037e+00,2.785834089605714881e-01
5.541666666666666075e+00,2.805797677191775863e-01
5.562500000000000000e+00,2.825081851441462177e-01
5.583333333333333037e+00,2.843387908773982176e-01
5.604166666666666075e+00,2.860878030420484497e-01
5.625000000000000000e+00,2.877752033051848568e-01
5.645833333333333037e+00,2.893816865741212774e-01
5.666666666666666075e+00,2.908949213417492685e-01
5.687500000000000000e+00,2.923495263195411975e-01
5.708333333333333037e+00,2.937828202728346438e-01
5.729166666666666075e+00,2.951798293061708156e-01
5.750000000000000000e+00,2.965164216792547935e-01
5.770833333333333037e+00,2.978140615630096022e-01
5.791666666666666075e+00,2.990967906839638313e-01
5.812500000000000000e+00,3.003357737465637278e-01
5.833333333333333037e+00,3.014927585848831137e-01
5.854166666666666075e+00,3.025753720836871219e-01
5.875000000000000000e+00,3.036012223334836335e-01
5.895833333333333037e+00,3.045567494250057683e-01
5.916666666666666075e+00,3.054362954949432774e-01
5.937500000000000000e+00,3.062784261787507289e-01
5.958333333333333037e+00,3.071209519076967820e-01
5.979166666666666075e+00,3.079486023169097364e-01
6.000000000000000000e+00,3.087363389305839423e-01
6.020833333333333037e+00,3.095043713127844098e-01
6.041666666666666075e+00,3.102766819754186334e-01
6.062500000000000000e+00,3.110258372808074046e-01
6.083333333333333037e+00,3.117145612475629712e-01
6.104166666666666075e+00,3.123504507799533259e-01
6.125000000000000000e+00,3.129454246626242608e-01
6.145833333333333037e+00,3.134788190456718193e-01
6.166666666666666075e+00,3.139438978368928601e-01
6.187500000000000000e+00,3.143683202196783655e-01
6.208333333333333037e+00,3.147672177010668593e-01
6.229166666666666075e+00,3.151148479993282070e-01
6.250000000000000000e+00,3.153920069759930667e-01
6.270833333333333037e+00,3.156262810982444766e-01
6.291666666666666075e+00,3.158485251137000960e-01
6.312500000000000000e+00,3.160372250195562782e-01
6.333333333333333037e+00,3.161612106522955767e-01
6.354166666666666075e+00,3.162353434111705441e-01
6.375000000000000000e+00,3.162783107241013414e-01
6.395833333333333037e+00,3.162565607259814060e-01
6.416666666666666075e+00,3.161264583854263566e-01
6.437500000000000000e+00,3.158907046973726263e-01
6.458333333333333037e+00,3.155715116449937518e-01
6.479166666666666075e+00,3.151588199713694638e-01
6.500000000000000000e+00,3.146346345249106946e-01
6.520833333333333037e+00,3.140263601388204595e-01
6.541666666666666075e+00,3.133653276199189763e-01
6.562500000000000000e+00,3.126310787784740142e-01
6.583333333333333037e+00,3.117930890901533525e-01
6.604166666666666075e+00,3.108660386746843751e-01
6.625000000000000000e+00,3.098717588234347065e-01
6.645833333333333037e+00,3.088001486283055708e-01
6.666666666666666075e+00,3.076521857115544489e-01
6.687500000000000000e+00,3.064674375311652876e-01
6.708333333333333037e+00,3.052774813403348331e-01
6.729166666666666075e+00,3.040601029892813223e-01
6.750000000000000000e+00,3.027832186062898168e-01
6.770833333333333037e+00,3.014598751502048923e-01
6.791666666666666075e+00,3.001072569858760919e-01
6.812500000000000000e+00,2.987098546370008378e-01
6.833333333333333037e+00,2.972664743713412938e-01
6.854166666666666075e+00,2.958092044626713379e-01
6.875000000000000000e+00,2.943564217873076427e-01
6.895833333333333037e+00,2.928836799438935268e-01
6.916666666666666075e+00,2.913696387559539525e-01
6.937500000000000000e+00,2.898394505571217916e-01
6.958333333333333037e+00,2.883208848679466585e-01
6.979166666666666075e+00,2.867892414218543573e-01
7.000000000000000000e+00,2.852104482556863663e-01
7.020833333333333037e+00,2.835954832922190083e-01
7.041666666666666075e+00,2.819588304393386702e-01
7.062500000000000000e+00,2.802793278218830841e-01
7.083333333333333037e+00,2.785473033925499053e-01
7.104166666666666075e+00,2.767921411912243057e-01
7.125000000000000000e+00,2.750357700441929398e-01
7.145833333333333037e+00,2.732481347431889862e-01
7.166666666666666075e+00,2.713903650046605720e-01
7.187500000000000000e+00,2.694692070963360386e-01
7.208333333333333037e+00,2.674952836307925574e-01
7.229166666666666075e+00,2.654514099416462880e-01
7.250000000000000000e+00,2.633408915088404356e-01
7.270833333333333037e+00,2.611836895853863472e-01
7.291666666666666075e+00,2.589662881945538064e-01
7.312500000000000000e+00,2.566680056678583566e-01
7.333333333333333037e+00,2.543156958022316783e-01
7.354166666666666075e+00,2.519409841541889183e-01
7.375000000000000000e+00,2.495231312806786284e-01
7.395833333333333037e+00,2.470319653901200951e-01
7.416666666666666075e+00,2.444847051683137484e-01
7.437500000000000000e+00,2.419033557440754822e-01
7.458333333333333037e+00,2.392645287999715376e-01
7.479166666666666075e+00,2.365438126405684516e-01
7.500000000000000000e+00,2.337648367131968108e-01
7.520833333333333037e+00,2.309557216550251757e-01
7.541666666666666075e+00,2.280923152732511894e-01
7.562500000000000000e+00,2.251408133503983999e-01
7.583333333333333037e+00,2.221147918088526296e-01
7.604166666666666075e+00,2.190388779722992063e-01
7.625000000000000000e+00,2.159037256988855791e-01
7.645833333333333037e+00,2.127042216017100695e-01
7.666666666666666075e+00,2.094832845036848357e-01
7.687500000000000000e+00,2.062874774868879713e-01
7.708333333333333037e+00,2.031092489417702929e-01
7.729166666666666075e+00,1.999291059825872019e-01
7.750000000000000000e+00,1.967745294435273296e-01
7.770833333333333037e+00,1.936773878573251617e-01
7.791666666666666075e+00,1.906165865550031313e-01
7.812500000000000000e+00,1.875605678964754885e-01
7.833333333333333037e+00,1.845249090722489993e-01
7.854166666666666075e+00,1.815293994152048507e-01
7.875000000000000000e+00,1.785397906012524405e-01
7.895833333333333037e+00,1.755099369319841895e-01
7.916666666666666075e+00,1.724405529609783772e-01
7.937500000000000000e+00,1.693384266107446912e-01
7.958333333333333037e+00,1.661832886379590868e-01
7.979166666666666075e+00,1.629747512203896798e-01
8.000000000000000000e+00,1.597269381366904495e-01
8.020833333333332149e+00,1.564201650948666145e-01
8.041666666666666075e+00,1.530327258300236970e-01
8.062500000000000000e+00,1.495940296586647511e-01
8.083333333333332149e+00,1.461411908999546150e-01
8.104166666666666075e+00,1.426608452203977084e-01
8.125000000000000000e+00,1.391311399183518260e-01
8.145833333333332149e+00,1.355809377899042101e-01
8.166666666666666075e+00,1.320468611583421326e-01
8.187500000000000000e+00,1.285148242950293618e-01
8.208333333333332149e+00,1.249613989435012784e-01
8.229166666666666075e+00,1.214130466289963378e-01
8.250000000000000000e+00,1.179042992018912162e-01
8.270833333333332149e+00,1.144205756494879461e-01
8.291666666666666075e+00,1.109391825652220331e-01
8.312500000000000000e+00,1.074759245385680517e-01
8.333333333333332149e+00,1.040393370650527366e-01
8.354166666666666075e+00,1.005861804666253884e-01
8.375000000000000000e+00,9.706476296344374033e-02
8.395833333333332149e+00,9.347363617822332382e-02
8.416666666666666075e+00,8.982251361315231331e-02
8.437500000000000000e+00,8.609115273854987815e-02
8.458333333333332149e+00,8.227123043784925760e-02
8.479166666666666075e+00,7.838878449829005113e-02
8.500000000000000000e+00,7.445659656752258437e-02
8.520833333333332149e+00,7.046000670062989302e-02
8.541666666666666075e+00,6.640484126727011494e-02
8.562500000000000000e+00,6.230503608690576844e-02
8.583333333333332149e+00,5.814698941087544787e-02
8.604166666666666075e+00,5.393249247018749165e-02
8.625000000000000000e+00,4.968819282572430746e-02
8.645833333333332149e+00,4.542059749678608455e-02
8.666666666666666075e+00,4.112818220238932676e-02
8.687500000000000000e+00,3.683943078310192298e-02
8.708333333333332149e+00,3.257241408690573353e-02
8.729166666666666075e+00,2.829995013131170883e-02
8.750000000000000000e+00,2.399119851951980395e-02
8.770833333333332149e+00,1.966273993472055642e-02
8.791666666666666075e+00,1.533837983616120719e-02
8.812500000000000000e+00,1.099494112325191154e-02
8.833333333333332149e+00,6.601257278288622313e-03
8.854166666666666075e+00,2.173406624012120310e-03
8.875000000000000000e+00,-2.264667171813875349e-03
8.895833333333332149e+00,-6.726781564425693936e-03
8.916666666666666075e+00,-1.122336572681780463e-02
8.937500000000000000e+00,-1.571667918636573610e-02
8.958333333333332149e+00,-2.016193591554275161e-02
8.979166666666666075e+00,-2.456171546069139261e-02
9.000000000000000000e+00,-2.892657884726478057e-02
9.020833333333332149e+00,-3.322110316481208248e-02
9.041666666666666075e+00,-3.740413321234424548e-02
9.062500000000000000e+00,-4.148163843483133190e-02
9.083333333333332149e+00,-4.546871485902079929e-02
9.104166666666666075e+00,-4.935283518044681489e-02
9.125000000000000000e+00,-5.313735790101414835e-02
9.145833333333332149e+00,-5.685342320542240147e-02
9.166666666666666075e+00,-6.051469323931499278e-02
9.187500000000000000e+00,-6.411671190860880609e-02
9.208333333333332149e+00,-6.768525368463242098e-02
9.229166666666666075e+00,-7.125055765029174315e-02
9.250000000000000000e+00,-7.479440755988749079e-02
9.270833333333332149e+00,-7.829178984205624470e-02
9.291666666666666075e+00,-8.176691304482461287e-02
9.312500000000000000e+00,-8.525090612438498971e-02
9.333333333333332149e+00,-8.872692885765511017e-02
9.354166666666666075e+00,-9.217102016915894314e-02
9.375000000000000000e+00,-9.560742699964792923e-02
9.395833333333332149e+00,-9.906669393542272273e-02
9.416666666666666075e+00,-1.025308921351948399e-01
9.437500000000000000e+00,-1.059756872007666384e-01
9.458333333333332149e+00,-1.094260714226388403e-01
9.479166666666666075e+00,-1.129134117854702635e-01
9.500000000000000000e+00,-1.164205750620625340e-01
9.520833333333332149e+00,-1.199233045531667013e-01
9.541666666666666075e+00,-1.234455809675927690e-01
9.562500000000000000e+00,-1.270173055502272774e-01
9.583333333333332149e+00,-1.306199245080822413e-01
9.604166666666666075e+00,-1.342288986538967832e-01
9.625000000000000000e+00,-1.378690882460562595e-01
9.645833333333332149e+00,-1.415713893243705501e-01
9.666666666666666075e+00,-1.453186020291427905e-01
9.687500000000000000e+00,-1.490875549576030079e-01
9.708333333333332149e+00,-1.528946294570002751e-01
9.729166666666666075e+00,-1.567494902872071383e-01
9.750000000000000000e+00,-1.606120462107253621e-01
9.770833333333332149e+00,-1.644366411910760661e-01
9.791666666666666075e+00,-1.682271165590430162e-01
9.812500000000000000e+00,-1.719932394490179262e-01
9.833333333333332149e+00,-1.756963882512276032e-01
9.854166666666666075e+00,-1.792915191544435238e-01
9.875000000000000000e+00,-1.827824256146516058e-01
9.895833333333332149e+00,-1.861820926853851588e-01
9.916666666666666075e+00,-1.894721600007057694e-01
9.937500000000000000e+00,-1.926458295491242645e-01
9.958333333333332149e+00,-1.957403733137860480e-01
9.979166666666666075e+00,-1.987902854679298725e-01
1.000000000000000000e+01,-2.017806289307154388e-01
1.002083333333333215e+01,-2.046889040458036157e-01
1.004166666666666607e+01,-2.075402903263878496e-01
1.006250000000000000e+01,-2.103659269369258511e-01
1.008333333333333215e+01,-2.131486002057961515e-01
1.010416666666666607e+01,-2.158648859073437343e-01
1.012500000000000000e+01,-2.185406177583069653e-01
1.014583333333333215e+01,-2.212080463660809071e-01
1.016666666666666607e+01,-2.238510580680049822e-01
1.018750000000000000e+01,-2.264469282833909969e-01
1.020833333333333215e+01,-2.290221432495194442e-01
1.022916666666666607e+01,-2.316099381302317850e-01
1.025000000000000000e+01,-2.341953176885559207e-01
1.027083333333333215e+01,-2.367565525095597923e-01
1.029166666666666607e+01,-2.393212266525635290e-01
1.031250000000000000e+01,-2.419238784728879599e-01
1.033333333333333215e+01,-2.445505185512548696e-01
1.035416666666666607e+01,-2.471778928000499531e-01
1.037500000000000000e+01,-2.498184582424429201e-01
1.039583333333333215e+01,-2.524763307189298867e-01
1.041666666666666607e+01,-2.551053518022548539e-01
1.043750000000000000e+01,-2.576516095051251121e-01
1.045833333333333215e+01,-2.601094253452784222e-01
1.047916666666666607e+01,-2.624892714639515678e-01
1.050000000000000000e+01,-2.647670468925364395e-01
1.052083333333333215e+01,-2.669154662150036161e-01
1.054166666666666607e+01,-2.689567246330770156e-01
1.056250000000000000e+01,-2.709195186765452346e-01
1.058333333333333215e+01,-2.727841553535587660e-01
1.060416666666666607e+01,-2.745243590576240678e-01
1.062500000000000000e+01,-2.761631203515571564e-01
1.064583333333333215e+01,-2.777301408980126229e-01
1.066666666666666607e+01,-2.792069917197811946e-01
1.068750000000000000e+01,-2.805681049536841720e-01
1.070833333333333215e+01,-2.818359679011754326e-01
1.072916666666666607e+01,-2.830390509097519547e-01
1.075000000000000000e+01,-2.841572887642849765e-01
1.077083333333333215e+01,-2.851641871382934457e-01
1.079166666666666607e+01,-2.860824841465035018e-01
1.081250000000000000e+01,-2.869417009467484236e-01
1.083333333333333215e+01,-2.877267213679124414e-01
1.085416666666666607e+01,-2.884201380109448487e-01
1.087500000000000000e+01,-2.890538779459809193e-01
1.089583333333333215e+01,-2.896664963068599774e-01
1.091666666666666607e+01,-2.902480777048896954e-01
1.093750000000000000e+01,-2.907804259680076275e-01
1.095833333333333215e+01,-2.912925822894166794e-01
1.097916666666666607e+01,-2.918193838429232745e-01
1.100000000000000000e+01,-2.923468530784213426e-01
1.102083333333333215e+01,-2.928540558738524924e-01
1.104166666666666607e+01,-2.933690104974692181e-01
1.106250000000000000e+01,-2.939264251536864436e-01
1.108333333333333215e+01,-2.945124870011764373e-01
1.110416666666666607e+01,-2.951053423925317776e-01
1.112500000000000000e+01,-2.957304983757373384e-01
1.114583333333333215e+01,-2.964192404486737931e-01
1.116666666666666607e+01,-2.971542209925552847e-01
1.118750000000000000e+01,-2.979111784199625079e-01
1.120833333333333215e+01,-2.987048533854350651e-01
1.122916666666666607e+01,-2.995433243044267058e-01
1.125000000000000000e+01,-3.003848684516347012e-01
1.127083333333333215e+01,-3.011816102728152589e-01
1.129166666666666607e+01,-3.019351617753382455e-01
1.131250000000000000e+01,-3.026534852789662389e-01
1.133333333333333215e+01,-3.032960647594645787e-01
1.135416666666666607e+01,-3.038139993573497066e-01
1.137500000000000000e+01,-3.042052593292504659e-01
1.139583333333333215e+01,-3.044798782561425332e-01
1.141666666666666607e+01,-3.046198826986294406e-01
1.143750000000000000e+01,-3.046142351515021551e-01
1.145833333333333215e+01,-3.044970881389242323e-01
1.147916666666666607e+01,-3.043064536880804027e-01
1.150000000000000000e+01,-3.040303137744045925e-01
1.152083333333333215e+01,-3.036454560255358315e-01
1.154166666666666607e+01,-3.031720646796423058e-01
1.156250000000000000e+01,-3.026345251432097094e-01
1.158333333333333215e+01,-3.020075553302550286e-01
1.160416666666666607e+01,-3.012553937257071990e-01
1.162500000000000000e+01,-3.003863919204960431e-01
1.164583333333333215e+01,-2.994196209386074670e-01
1.166666666666666607e+01,-2.983460614871173977e-01
1.168750000000000000e+01,-2.971648683206315478e-01
1.170833333333333215e+01,-2.959152486966468709e-01
1.172916666666666607e+01,-2.946328633035481537e-01
1.175000000000000000e+01,-2.933020278221374344e-01
1.177083333333333215e+01,-2.918963800776948614e-01
1.179166666666666607e+01,-2.904337840885817812e-01
1.181250000000000000e+01,-2.889364906991795379e-01
1.183333333333333215e+01,-2.873829818062173524e-01
