3.312500000000000000e+00,1.529562878173723584e+04
3.333333333333333037e+00,1.357555052596897076e+04
3.354166666666666519e+00,1.344936738224987494e+04
3.375000000000000000e+00,1.529330175164749380e+04
3.395833333333333037e+00,1.529121268007220715e+04
3.416666666666666519e+00,1.375377180273899648e+04
3.437500000000000000e+00,1.333074189830524483e+04
3.458333333333333037e+00,1.529487928077900870e+04
3.479166666666666519e+00,1.545188773075327845e+04
3.500000000000000000e+00,1.357741603022037089e+04
3.520833333333333037e+00,1.381152685157599262e+04
3.541666666666666519e+00,1.529692122109903721e+04
3.562500000000000000e+00,1.529328907503799928e+04
3.583333333333333037e+00,1.329412318836485792e+04
3.604166666666666519e+00,1.357777251400543901e+04
3.625000000000000000e+00,1.529385156317280780e+04
3.645833333333333037e+00,1.529204043308509426e+04
3.666666666666666519e+00,1.357558332619263092e+04
3.687500000000000000e+00,1.388972509559416358e+04
3.708333333333333037e+00,1.529319583980172320e+04
3.729166666666666519e+00,1.522541860372151859e+04
3.750000000000000000e+00,1.357495165276421903e+04
3.770833333333333037e+00,1.338403712051092225e+04
3.791666666666666519e+00,1.529260648629375282e+04
3.812500000000000000e+00,1.529101763113953712e+04
3.833333333333333037e+00,1.357430394591794538e+04
3.854166666666666519e+00,1.369397489234985915e+04
3.875000000000000000e+00,1.529232673270006853e+04
3.895833333333333037e+00,1.528980324984622348e+04
3.916666666666666519e+00,1.364268694446420341e+04
3.937500000000000000e+00,1.409611923265172300e+04
3.958333333333333037e+00,1.529604444867536949e+04
3.979166666666666519e+00,1.500283377973136157e+04
4.000000000000000000e+00,1.357725932348733477e+04
4.020833333333333037e+00,1.390582753542128921e+04
4.041666666666666075e+00,1.529432216679777048e+04
4.062500000000000000e+00,1.491984620207324406e+04
4.083333333333333037e+00,1.357658091411952046e+04
4.104166666666666075e+00,1.418612308601734549e+04
4.125000000000000000e+00,1.529362138363088525e+04
4.145833333333333037e+00,1.443285285942750852e+04
4.166666666666666075e+00,1.357392839762919539e+04
4.187500000000000000e+00,1.443287617434093409e+04
4.208333333333333037e+00,1.529060545049046777e+04
4.229166666666666075e+00,1.443078704189647760e+04
4.250000000000000000e+00,1.373001665963969936e+04
4.270833333333333037e+00,1.443238698156060855e+04
4.291666666666666075e+00,1.529030691149276390e+04
4.312500000000000000e+00,1.441258168218625360e+04
4.333333333333333037e+00,1.360302629215867273e+04
4.354166666666666075e+00,1.443030350432518389e+04
4.375000000000000000e+00,1.528883415554705789e+04
4.395833333333333037e+00,1.464704482737770013e+04
4.416666666666666075e+00,1.364586032132235050e+04
4.437500000000000000e+00,1.443107682879458662e+04
4.458333333333333037e+00,1.529086832769568719e+04
4.479166666666666075e+00,1.455938570591031748e+04
4.500000000000000000e+00,1.357437577834681724e+04
4.520833333333333037e+00,1.443118484647775767e+04
4.541666666666666075e+00,1.529146601669686061e+04
4.562500000000000000e+00,1.443409544955761157e+04
4.583333333333333037e+00,1.389496044164226987e+04
4.604166666666666075e+00,1.443311470893691148e+04
4.625000000000000000e+00,1.513376998300549167e+04
4.645833333333333037e+00,1.443620531952236342e+04
4.666666666666666075e+00,1.357543575807513480e+04
4.687500000000000000e+00,1.443267028122420015e+04
4.708333333333333037e+00,1.529063906026489349e+04
4.729166666666666075e+00,1.443155470743862679e+04
4.750000000000000000e+00,1.400149780377321076e+04
4.770833333333333037e+00,1.428987632363797093e+04
4.791666666666666075e+00,1.465515808628511877e+04
4.812500000000000000e+00,1.447539539204959146e+04
4.833333333333333037e+00,1.443582478532101231e+04
4.854166666666666075e+00,1.443443598987170481e+04
4.875000000000000000e+00,1.443365622517872907e+04
4.895833333333333037e+00,1.469039935680404596e+04
4.916666666666666075e+00,1.443738911303163331e+04
4.937500000000000000e+00,1.414238939139030845e+04
4.958333333333333037e+00,1.443552672053559581e+04
4.979166666666666075e+00,1.522037119879210877e+04
5.000000000000000000e+00,1.443730330421731560e+04
5.020833333333333037e+00,1.348156441658832409e+04
5.041666666666666075e+00,1.471097586510199108e+04
5.062500000000000000e+00,1.529646816477087486e+04
5.083333333333333037e+00,1.426705781308640508e+04
5.104166666666666075e+00,1.357574384180542984e+04
5.125000000000000000e+00,1.447265807458068230e+04
5.145833333333333037e+00,1.529210522512045645e+04
5.166666666666666075e+00,1.443189812302354767e+04
5.187500000000000000e+00,1.373748386627442233e+04
5.208333333333333037e+00,1.464968406894083455e+04
5.229166666666666075e+00,1.529303197629538045e+04
5.250000000000000000e+00,1.435085752787540696e+04
5.270833333333333037e+00,1.357625302814331008e+04
5.291666666666666075e+00,1.443364778873868272e+04
5.312500000000000000e+00,1.529069161879115563e+04
5.333333333333333037e+00,1.443194140804786002e+04
5.354166666666666075e+00,1.357385970642791290e+04
5.375000000000000000e+00,1.456527364681526524e+04
5.395833333333333037e+00,1.528990978256906237e+04
5.416666666666666075e+00,1.443209279747615437e+04
5.437500000000000000e+00,1.347461320954834810e+04
5.458333333333333037e+00,1.443690450204985609e+04
5.479166666666666075e+00,1.531409554973067497e+04
5.500000000000000000e+00,1.443470017862828900e+04
5.520833333333333037e+00,1.366975124950992904e+04
5.541666666666666075e+00,1.473163523158838871e+04
5.562500000000000000e+00,1.559701841931357194e+04
5.583333333333333037e+00,1.430550938513419533e+04
5.604166666666666075e+00,1.327252981752212872e+04
5.625000000000000000e+00,1.443702602214591752e+04
5.645833333333333037e+00,1.560187612560550770e+04
5.666666666666666075e+00,1.443407483409453562e+04
5.687500000000000000e+00,1.339320867364421065e+04
5.708333333333333037e+00,1.443405434290795893e+04
5.729166666666666075e+00,1.524033848679286166e+04
5.750000000000000000e+00,1.443206138141733027e+04
5.770833333333333037e+00,1.357160101915144332e+04
5.791666666666666075e+00,1.458967884506674454e+04
5.812500000000000000e+00,1.529167281134741643e+04
5.833333333333333037e+00,1.443023358922579791e+04
5.854166666666666075e+00,1.357041174754636450e+04
5.875000000000000000e+00,1.443132627727812724e+04
5.895833333333333037e+00,1.548479813732836192e+04
5.916666666666666075e+00,1.443093055363167514e+04
5.937500000000000000e+00,1.369176332920452478e+04
5.958333333333333037e+00,1.466295018738206272e+04
5.979166666666666075e+00,1.529533518066897886e+04
6.000000000000000000e+00,1.437358728820082615e+04
6.020833333333333037e+00,1.321685386362536156e+04
6.041666666666666075e+00,1.443647799818540443e+04
6.062500000000000000e+00,1.565496366954293626e+04
6.083333333333333037e+00,1.443584163486589023e+04
6.104166666666666075e+00,1.303558128464407491e+04
6.125000000000000000e+00,1.443498227396505172e+04
6.145833333333333037e+00,1.603290746151839267e+04
6.166666666666666075e+00,1.431682758351066150e+04
6.187500000000000000e+00,1.271586059396480050e+04
6.208333333333333037e+00,1.443192853434582503e+04
6.229166666666666075e+00,1.615225582042553287e+04
6.250000000000000000e+00,1.442490116296825727e+04
6.270833333333333037e+00,1.271253517738889786e+04
6.291666666666666075e+00,1.442905197077939374e+04
6.312500000000000000e+00,1.615108478046020537e+04
6.333333333333333037e+00,1.421575867820144049e+04
6.354166666666666075e+00,1.271412530980709562e+04
6.375000000000000000e+00,1.443122883950047617e+04
6.395833333333333037e+00,1.598230431629479062e+04
6.416666666666666075e+00,1.443893180547850716e+04
6.437500000000000000e+00,1.280603241091251039e+04
6.458333333333333037e+00,1.465245691341795828e+04
6.479166666666666075e+00,1.615495515950088156e+04
6.500000000000000000e+00,1.440364534177763926e+04
6.520833333333333037e+00,1.271597716716420837e+04
6.541666666666666075e+00,1.443252465048421436e+04
6.562500000000000000e+00,1.615105858724403515e+04
6.583333333333333037e+00,1.442935204240025269e+04
6.604166666666666075e+00,1.271324247228716558e+04
6.625000000000000000e+00,1.443042595015947882e+04
6.645833333333333037e+00,1.614904940447008266e+04
6.666666666666666075e+00,1.423833278697186688e+04
6.687500000000000000e+00,1.271382437503714391e+04
6.708333333333333037e+00,1.454229076269796133e+04
6.729166666666666075e+00,1.610116543160771107e+04
6.750000000000000000e+00,1.443264185159973567e+04
6.770833333333333037e+00,1.271576774590402420e+04
6.791666666666666075e+00,1.450632048376699822e+04
6.812500000000000000e+00,1.596522597328315169e+04
6.833333333333333037e+00,1.443493342640580886e+04
6.854166666666666075e+00,1.271834291068230959e+04
6.875000000000000000e+00,1.449256505368160651e+04
6.895833333333333037e+00,1.615168189186343079e+04
6.916666666666666075e+00,1.443137288654049189e+04
6.937500000000000000e+00,1.271673875581384709e+04
6.958333333333333037e+00,1.443564804806229222e+04
6.979166666666666075e+00,1.615052045268385700e+04
7.000000000000000000e+00,1.443044005095725151e+04
7.020833333333333037e+00,1.271589072725085862e+04
7.041666666666666075e+00,1.454963101934890074e+04
7.062500000000000000e+00,1.615192422675564012e+04
7.083333333333333037e+00,1.443243150739723569e+04
7.104166666666666075e+00,1.271651362919576059e+04
7.125000000000000000e+00,1.443435841208058628e+04
7.145833333333333037e+00,1.597180648083981578e+04
7.166666666666666075e+00,1.420281179997992513e+04
7.187500000000000000e+00,1.271812499959047636e+04
7.208333333333333037e+00,1.443398032830396187e+04
7.229166666666666075e+00,1.614213343009484015e+04
7.250000000000000000e+00,1.400007202008821332e+04
7.270833333333333037e+00,1.271607344476388243e+04
7.291666666666666075e+00,1.510945403344548322e+04
7.312500000000000000e+00,1.611104993437189842e+04
7.333333333333333037e+00,1.357397647119088651e+04
7.354166666666666075e+00,1.271299062512663659e+04
7.375000000000000000e+00,1.529209927437711667e+04
7.395833333333333037e+00,1.615190591853239312e+04
7.416666666666666075e+00,1.357220533796777454e+04
7.437500000000000000e+00,1.271209594211514559e+04
7.458333333333333037e+00,1.529116175443815882e+04
7.479166666666666075e+00,1.615123015945794759e+04
7.500000000000000000e+00,1.318974623582615095e+04
7.520833333333333037e+00,1.271435167017817366e+04
7.541666666666666075e+00,1.563764101919593304e+04
7.562500000000000000e+00,1.615434453406870307e+04
7.583333333333333037e+00,1.289669323253527546e+04
7.604166666666666075e+00,1.271574240440718859e+04
7.625000000000000000e+00,1.615218108982535341e+04
7.645833333333333037e+00,1.615143077395264845e+04
7.666666666666666075e+00,1.271437181461813088e+04
7.687500000000000000e+00,1.271287468700737736e+04
7.708333333333333037e+00,1.615004932885072776e+04
7.729166666666666075e+00,1.553566555534685540e+04
7.750000000000000000e+00,1.271672708284328110e+04
7.770833333333333037e+00,1.303809550663264963e+04
7.791666666666666075e+00,1.615414979022292391e+04
7.812500000000000000e+00,1.551693082664208850e+04
7.833333333333333037e+00,1.272018107258669625e+04
7.854166666666666075e+00,1.347988535388350647e+04
7.875000000000000000e+00,1.592576410936939646e+04
7.895833333333333037e+00,1.529364858615469348e+04
7.916666666666666075e+00,1.277228434660381390e+04
7.937500000000000000e+00,1.380022262622788548e+04
7.958333333333333037e+00,1.615391078524965997e+04
7.979166666666666075e+00,1.522439692399840715e+04
8.000000000000000000e+00,1.271844332675830810e+04
8.020833333333332149e+00,1.357666221552807838e+04
8.041666666666666075e+00,1.615182992908842425e+04
8.062500000000000000e+00,1.524924516204710380e+04
8.083333333333332149e+00,1.271430393260091296e+04
8.104166666666666075e+00,1.357257514569098566e+04
8.125000000000000000e+00,1.574320367271684154e+04
8.145833333333332149e+00,1.516297139422480177e+04
8.166666666666666075e+00,1.313647909965369035e+04
8.187500000000000000e+00,1.357497542293990045e+04
8.208333333333332149e+00,1.529303488292773545e+04
8.229166666666666075e+00,1.544263402202055295e+04
8.250000000000000000e+00,1.357430193986902668e+04
8.270833333333332149e+00,1.370233337329553979e+04
8.291666666666666075e+00,1.529261172055533461e+04
8.312500000000000000e+00,1.529076798587375379e+04
8.333333333333332149e+00,1.342430196126502051e+04
8.354166666666666075e+00,1.367374243224842212e+04
8.375000000000000000e+00,1.529583422801535562e+04
8.395833333333332149e+00,1.529337335257622544e+04
8.416666666666666075e+00,1.357589048763972824e+04
8.437500000000000000e+00,1.364877317656570085e+04
8.458333333333332149e+00,1.529326156196134252e+04
8.479166666666666075e+00,1.529124771579444496e+04
8.500000000000000000e+00,1.357362512272842287e+04
8.520833333333332149e+00,1.398586428275805883e+04
8.541666666666666075e+00,1.529495365437705186e+04
8.562500000000000000e+00,1.509538568030844181e+04
8.583333333333332149e+00,1.357701664305519444e+04
8.604166666666666075e+00,1.358708245482886196e+04
8.625000000000000000e+00,1.529228115529601200e+04
8.645833333333332149e+00,1.528954393869003979e+04
8.666666666666666075e+00,1.340499308005900457e+04
8.687500000000000000e+00,1.393421065886763608e+04
8.708333333333332149e+00,1.529770909201359973e+04
8.729166666666666075e+00,1.486926779491306297e+04
8.750000000000000000e+00,1.357975526498572071e+04
8.770833333333332149e+00,1.443338110137918920e+04
8.791666666666666075e+00,1.499674756595471263e+04
8.812500000000000000e+00,1.463436679135873783e+04
8.833333333333332149e+00,1.396472965930443388e+04
8.854166666666666075e+00,1.443592695911257761e+04
8.875000000000000000e+00,1.481011041449238837e+04
8.895833333333332149e+00,1.440583092649267928e+04
8.916666666666666075e+00,1.443431686103899847e+04
8.937500000000000000e+00,1.443235441364564394e+04
8.958333333333332149e+00,1.443265226736168552e+04
8.979166666666666075e+00,1.436546131381780651e+04
9.000000000000000000e+00,1.443975937115488341e+04
9.020833333333332149e+00,1.445934133624977767e+04
9.041666666666666075e+00,1.443637870646607189e+04
9.062500000000000000e+00,1.443418263983969882e+04
9.083333333333332149e+00,1.443377025001235234e+04
9.104166666666666075e+00,1.457226457903664777e+04
9.125000000000000000e+00,1.443535078372386124e+04
9.145833333333332149e+00,1.445616053057039244e+04
9.166666666666666075e+00,1.443286268488477435e+04
9.187500000000000000e+00,1.443103067116318562e+04
9.208333333333332149e+00,1.478119428753252942e+04
9.229166666666666075e+00,1.476073913800886294e+04
9.250000000000000000e+00,1.443471085914959622e+04
9.270833333333332149e+00,1.417879036302173336e+04
9.291666666666666075e+00,1.443670441395462694e+04
9.312500000000000000e+00,1.444136206739132467e+04
9.333333333333332149e+00,1.443984619784864117e+04
9.354166666666666075e+00,1.441813606794039879e+04
9.375000000000000000e+00,1.443591091357749247e+04
9.395833333333332149e+00,1.454496361023326244e+04
9.416666666666666075e+00,1.443283347250334918e+04
9.437500000000000000e+00,1.443103264163944186e+04
9.458333333333332149e+00,1.443219502882985398e+04
9.479166666666666075e+00,1.463413432796286725e+04
9.500000000000000000e+00,1.443265086930851248e+04
9.520833333333332149e+00,1.443179882433590683e+04
9.541666666666666075e+00,1.443347359720963141e+04
9.562500000000000000e+00,1.455299643494790507e+04
9.583333333333332149e+00,1.443283325787890135e+04
9.604166666666666075e+00,1.443110983788036174e+04
9.625000000000000000e+00,1.443270864091741896e+04
9.645833333333332149e+00,1.474576783988017269e+04
9.666666666666666075e+00,1.443289588481435567e+04
9.687500000000000000e+00,1.442956014851071814e+04
9.708333333333332149e+00,1.443314672147727106e+04
9.729166666666666075e+00,1.481773497823226353e+04
9.750000000000000000e+00,1.443357018601164600e+04
9.770833333333332149e+00,1.405035064827164388e+04
9.791666666666666075e+00,1.443537296713892647e+04
9.812500000000000000e+00,1.498445192355588370e+04
9.833333333333332149e+00,1.443623039944403354e+04
9.854166666666666075e+00,1.357537036366297980e+04
9.875000000000000000e+00,1.443277500579570551e+04
9.895833333333332149e+00,1.529062724956697639e+04
9.916666666666666075e+00,1.443133187518424165e+04
9.937500000000000000e+00,1.357227973118018053e+04
9.958333333333332149e+00,1.474049998265280738e+04
9.979166666666666075e+00,1.529059049947753374e+04
1.000000000000000000e+01,1.437508362613464124e+04
1.002083333333333215e+01,1.347149158630845341e+04
1.004166666666666607e+01,1.443179291662731703e+04
1.006250000000000000e+01,1.529020309761145108e+04
1.008333333333333215e+01,1.443259434198301096e+04
1.010416666666666607e+01,1.357357689154631953e+04
1.012500000000000000e+01,1.443128816713854758e+04
1.014583333333333215e+01,1.529016756904265276e+04
1.016666666666666607e+01,1.443173073414360260e+04
1.018750000000000000e+01,1.369746054743920104e+04
1.020833333333333215e+01,1.462409793750717654e+04
1.022916666666666607e+01,1.529282566789503835e+04
1.025000000000000000e+01,1.443256518552008129e+04
1.027083333333333215e+01,1.357369705622158290e+04
1.029166666666666607e+01,1.443386594386016077e+04
1.031250000000000000e+01,1.566952506577807435e+04
1.033333333333333215e+01,1.443432391809263936e+04
1.035416666666666607e+01,1.310436238932448759e+04
1.037500000000000000e+01,1.443796643442219283e+04
1.039583333333333215e+01,1.615338818159002767e+04
1.041666666666666607e+01,1.408614443374268740e+04
1.043750000000000000e+01,1.271865652344472983e+04
1.045833333333333215e+01,1.481222245632702834e+04
1.047916666666666607e+01,1.615322610537254150e+04
1.050000000000000000e+01,1.388204654953927457e+04
1.052083333333333215e+01,1.271786694770170652e+04
1.054166666666666607e+01,1.529367467446775845e+04
1.056250000000000000e+01,1.607057572725176578e+04
1.058333333333333215e+01,1.357430526178012951e+04
1.060416666666666607e+01,1.271464837369136512e+04
1.062500000000000000e+01,1.529150511339950754e+04
1.064583333333333215e+01,1.569839104998735638e+04
1.066666666666666607e+01,1.344087460962004843e+04
1.068750000000000000e+01,1.282566490806136426e+04
1.070833333333333215e+01,1.529424021835885287e+04
1.072916666666666607e+01,1.615359314852059106e+04
1.075000000000000000e+01,1.357445576073837947e+04
1.077083333333333215e+01,1.271308939643485064e+04
1.079166666666666607e+01,1.529045186163425751e+04
1.081250000000000000e+01,1.615086422251503609e+04
1.083333333333333215e+01,1.339185790215692396e+04
1.085416666666666607e+01,1.271364583327901710e+04
1.087500000000000000e+01,1.529067908682230700e+04
1.089583333333333215e+01,1.613351079060255870e+04
1.091666666666666607e+01,1.357472143682536989e+04
1.093750000000000000e+01,1.271321331022468803e+04
1.095833333333333215e+01,1.528903518866056402e+04
1.097916666666666607e+01,1.610645391372268205e+04
1.100000000000000000e+01,1.329423298475104093e+04
1.102083333333333215e+01,1.292189464188861166e+04
1.104166666666666607e+01,1.536401766535989736e+04
1.106250000000000000e+01,1.614048279738421479e+04
1.108333333333333215e+01,1.357802681003616090e+04
1.110416666666666607e+01,1.271662213724192407e+04
1.112500000000000000e+01,1.529194602853659308e+04
1.114583333333333215e+01,1.583569144325365778e+04
1.116666666666666607e+01,1.357498677647422664e+04
1.118750000000000000e+01,1.275873215729890580e+04
1.120833333333333215e+01,1.529178511415460162e+04
1.122916666666666607e+01,1.614935705452326147e+04
1.125000000000000000e+01,1.357136867334490671e+04
1.127083333333333215e+01,1.273998346416440108e+04
1.129166666666666607e+01,1.529027990099078306e+04
1.131250000000000000e+01,1.614845714454097470e+04
1.133333333333333215e+01,1.328995854160861927e+04
1.135416666666666607e+01,1.279587696691974634e+04
1.137500000000000000e+01,1.529177958315684009e+04
1.139583333333333215e+01,1.614990602752298219e+04
1.141666666666666607e+01,1.357317563147305191e+04
1.143750000000000000e+01,1.271437283437649603e+04
1.145833333333333215e+01,1.529054879458040523e+04
1.147916666666666607e+01,1.614887035739908606e+04
1.150000000000000000e+01,1.357240786358903279e+04
1.152083333333333215e+01,1.271355048339514178e+04
1.154166666666666607e+01,1.528983746266229355e+04
1.156250000000000000e+01,1.595172910704197784e+04
1.158333333333333215e+01,1.345571310839983198e+04
1.160416666666666607e+01,1.271539328109045528e+04
1.162500000000000000e+01,1.529168738962080897e+04
1.164583333333333215e+01,1.615161756348395647e+04
1.166666666666666607e+01,1.357402573304668113e+04
1.168750000000000000e+01,1.271308196653473715e+04
1.170833333333333215e+01,1.529003309719049139e+04
1.172916666666666607e+01,1.615045003900336451e+04
1.175000000000000000e+01,1.334725889803438986e+04
1.177083333333333215e+01,1.271340493077183783e+04
1.179166666666666607e+01,1.529137859336020119e+04
1.181250000000000000e+01,1.603001288381799895e+04
1.183333333333333215e+01,1.357431787163514673e+04
1.185416666666666607e+01,1.271297894318075487e+04
1.187500000000000000e+01,1.529165521909510426e+04
1.189583333333333215e+01,1.615192259981458119e+04
1.191666666666666607e+01,1.357265158894603519e+04
1.193750000000000000e+01,1.271185035079294175e+04
1.195833333333333215e+01,1.529008780713602391e+04
1.197916666666666607e+01,1.609974647432600977e+04
