2.500000000000000000e+00,1.528887777667987029e+04
2.520833333333333037e+00,1.614883283304206634e+04
2.541666666666666519e+00,1.317529146432705238e+04
2.562500000000000000e+00,1.275406023907689450e+04
2.583333333333333037e+00,1.568003498329241120e+04
2.604166666666666519e+00,1.615391906276137524e+04
2.625000000000000000e+00,1.281489882417240005e+04
2.645833333333333037e+00,1.278959818908499437e+04
2.666666666666666519e+00,1.593180094324136735e+04
2.687500000000000000e+00,1.607996250184743622e+04
2.708333333333333037e+00,1.271471895294347269e+04
2.729166666666666519e+00,1.271287723819561143e+04
2.750000000000000000e+00,1.615212311333451726e+04
2.770833333333333037e+00,1.590558993494869355e+04
2.791666666666666519e+00,1.271473086015352237e+04
2.812500000000000000e+00,1.271254546326104537e+04
2.833333333333333037e+00,1.615172788575837694e+04
2.854166666666666519e+00,1.553221418163294948e+04
2.875000000000000000e+00,1.272183934355849851e+04
2.895833333333333037e+00,1.280963313290804581e+04
2.916666666666666519e+00,1.615728096949768224e+04
2.937500000000000000e+00,1.615524384389213446e+04
2.958333333333333037e+00,1.271608344716467036e+04
2.979166666666666519e+00,1.271400602291975156e+04
3.000000000000000000e+00,1.604004301516108535e+04
3.020833333333333037e+00,1.591309983852743972e+04
3.041666666666666519e+00,1.271685660079173613e+04
3.062500000000000000e+00,1.279626222070704898e+04
3.083333333333333037e+00,1.615325810838476536e+04
3.104166666666666519e+00,1.615202775096222467e+04
3.125000000000000000e+00,1.271517007998408735e+04
3.145833333333333037e+00,1.271394473551666670e+04
3.166666666666666519e+00,1.615066267363986117e+04
3.187500000000000000e+00,1.567681584796359311e+04
3.208333333333333037e+00,1.271586144806876473e+04
3.229166666666666519e+00,1.302421656656113919e+04
3.250000000000000000e+00,1.615342562950721549e+04
3.270833333333333037e+00,1.559262660551520094e+04
3.291666666666666519e+00,1.271593843413007198e+04
3.312500000000000000e+00,1.357282829397683599e+04
3.333333333333333037e+00,1.569612961818762778e+04
3.354166666666666519e+00,1.522621565569596714e+04
3.375000000000000000e+00,1.330451702297119118e+04
3.395833333333333037e+00,1.356840885348402662e+04
3.416666666666666519e+00,1.529377665102528408e+04
3.437500000000000000e+00,1.527677540559553017e+04
3.458333333333333037e+00,1.357369015360416597e+04
3.479166666666666519e+00,1.377334333201264235e+04
3.500000000000000000e+00,1.529349343509225582e+04
3.520833333333333037e+00,1.529108464077497047e+04
3.541666666666666519e+00,1.357345843140326542e+04
3.562500000000000000e+00,1.345297897355444729e+04
3.583333333333333037e+00,1.529081148942072832e+04
3.604166666666666519e+00,1.528913937347267711e+04
3.625000000000000000e+00,1.357269251158705083e+04
3.645833333333333037e+00,1.340692027729623805e+04
3.666666666666666519e+00,1.529071273314610880e+04
3.687500000000000000e+00,1.528872035752125885e+04
3.708333333333333037e+00,1.374754938087568007e+04
3.729166666666666519e+00,1.396081975903428975e+04
3.750000000000000000e+00,1.529718157716112910e+04
3.770833333333333037e+00,1.529347824949698042e+04
3.791666666666666519e+00,1.357717913374611089e+04
3.812500000000000000e+00,1.336936346381230032e+04
3.833333333333333037e+00,1.529371569750482740e+04
3.854166666666666519e+00,1.529154260377899482e+04
3.875000000000000000e+00,1.357501655067365937e+04
3.895833333333333037e+00,1.357477925856037473e+04
3.916666666666666519e+00,1.529177602292809024e+04
3.937500000000000000e+00,1.529023249575624504e+04
3.958333333333333037e+00,1.357279533227340289e+04
3.979166666666666519e+00,1.369666086364322837e+04
4.000000000000000000e+00,1.529163871102923076e+04
4.020833333333333037e+00,1.528980591264072791e+04
4.041666666666666075e+00,1.354380389571804699e+04
4.062500000000000000e+00,1.349895728070498444e+04
4.083333333333333037e+00,1.529778675674456463e+04
4.104166666666666075e+00,1.571431713877770744e+04
4.125000000000000000e+00,1.357818272042070021e+04
4.145833333333333037e+00,1.285485257155033105e+04
4.166666666666666075e+00,1.555590039698766122e+04
4.187500000000000000e+00,1.615033177516415526e+04
4.208333333333333037e+00,1.331976414774789737e+04
4.229166666666666075e+00,1.271788759262478197e+04
4.250000000000000000e+00,1.529348509197294334e+04
4.270833333333333037e+00,1.559061422894946736e+04
4.291666666666666075e+00,1.358042295697052759e+04
4.312500000000000000e+00,1.276198145089481113e+04
4.333333333333333037e+00,1.529580900115858458e+04
4.354166666666666075e+00,1.615276547203465816e+04
4.375000000000000000e+00,1.360884996440110626e+04
4.395833333333333037e+00,1.309746029915708277e+04
4.416666666666666075e+00,1.529830807737790383e+04
4.437500000000000000e+00,1.578608761585228785e+04
4.458333333333333037e+00,1.345628105922210671e+04
4.479166666666666075e+00,1.293861576977550067e+04
4.500000000000000000e+00,1.529503579636666109e+04
4.520833333333333037e+00,1.615316646436899828e+04
4.541666666666666075e+00,1.357503963139865300e+04
4.562500000000000000e+00,1.271382813864069249e+04
4.583333333333333037e+00,1.529020961466020162e+04
4.604166666666666075e+00,1.582382926474978740e+04
4.625000000000000000e+00,1.353119120128663417e+04
4.645833333333333037e+00,1.300533882796689431e+04
4.666666666666666075e+00,1.529219547026034707e+04
4.687500000000000000e+00,1.592832191735741799e+04
4.708333333333333037e+00,1.319002652722532366e+04
4.729166666666666075e+00,1.271574528044048566e+04
4.750000000000000000e+00,1.568386127115569252e+04
4.770833333333333037e+00,1.615519288585388131e+04
4.791666666666666075e+00,1.281819128531178285e+04
4.812500000000000000e+00,1.281364550550945569e+04
4.833333333333333037e+00,1.615319585036226636e+04
4.854166666666666075e+00,1.602521309009776451e+04
4.875000000000000000e+00,1.271717304928022713e+04
4.895833333333333037e+00,1.271448254354800883e+04
4.916666666666666075e+00,1.615105747554043046e+04
4.937500000000000000e+00,1.563225519796378285e+04
4.958333333333333037e+00,1.271614969288995417e+04
4.979166666666666075e+00,1.313981463340324990e+04
5.000000000000000000e+00,1.615388028663134537e+04
5.020833333333333037e+00,1.529317079873548573e+04
5.041666666666666075e+00,1.292580652692849253e+04
5.062500000000000000e+00,1.357355011852607640e+04
5.083333333333333037e+00,1.607352877595434984e+04
5.104166666666666075e+00,1.529319066016512079e+04
5.125000000000000000e+00,1.271312883812805012e+04
5.145833333333333037e+00,1.357114391457171587e+04
5.166666666666666075e+00,1.574001693921139668e+04
5.187500000000000000e+00,1.529338029911952253e+04
5.208333333333333037e+00,1.311870146315440434e+04
5.229166666666666075e+00,1.357415525153671115e+04
5.250000000000000000e+00,1.532598683527292087e+04
5.270833333333333037e+00,1.547303307606285307e+04
5.291666666666666075e+00,1.357490544890108504e+04
5.312500000000000000e+00,1.349852462847910647e+04
5.333333333333333037e+00,1.529324469915420923e+04
5.354166666666666075e+00,1.529166942162002306e+04
5.375000000000000000e+00,1.382966978132040822e+04
5.395833333333333037e+00,1.327137199028672694e+04
5.416666666666666075e+00,1.529463705800141543e+04
5.437500000000000000e+00,1.549470015137348310e+04
5.458333333333333037e+00,1.357790107033368986e+04
5.479166666666666075e+00,1.357447116059787004e+04
5.500000000000000000e+00,1.529604625653877883e+04
5.520833333333333037e+00,1.529233446329721846e+04
5.541666666666666075e+00,1.372732399364250159e+04
5.562500000000000000e+00,1.368794273422620245e+04
5.583333333333333037e+00,1.529518202147255579e+04
5.604166666666666075e+00,1.529305201887525982e+04
5.625000000000000000e+00,1.357788585398458599e+04
5.645833333333333037e+00,1.351858516862797842e+04
5.666666666666666075e+00,1.529917709608864607e+04
5.687500000000000000e+00,1.532915299418600262e+04
5.708333333333333037e+00,1.357749822387822860e+04
5.729166666666666075e+00,1.357531863823377716e+04
5.750000000000000000e+00,1.529231926604324326e+04
5.770833333333333037e+00,1.529100633920834662e+04
5.791666666666666075e+00,1.357141056058320100e+04
5.812500000000000000e+00,1.357026552159715357e+04
5.833333333333333037e+00,1.529092276320170640e+04
5.854166666666666075e+00,1.529111785299595795e+04
5.875000000000000000e+00,1.357104580506185448e+04
5.895833333333333037e+00,1.338184384259160652e+04
5.916666666666666075e+00,1.529313042690385191e+04
5.937500000000000000e+00,1.529293429995991028e+04
5.958333333333333037e+00,1.357321963467483874e+04
5.979166666666666075e+00,1.362537029403967972e+04
6.000000000000000000e+00,1.529243813092131313e+04
6.020833333333333037e+00,1.529120552570145810e+04
6.041666666666666075e+00,1.362123593438390890e+04
6.062500000000000000e+00,1.358168709980793210e+04
6.083333333333333037e+00,1.529435089732973574e+04
6.104166666666666075e+00,1.529242748702843528e+04
6.125000000000000000e+00,1.357606987178031341e+04
6.145833333333333037e+00,1.388710216673586910e+04
6.166666666666666075e+00,1.529707920092458880e+04
6.187500000000000000e+00,1.529287023311308803e+04
6.208333333333333037e+00,1.379520993174409887e+04
6.229166666666666075e+00,1.331289064036560012e+04
6.250000000000000000e+00,1.529703652300564136e+04
6.270833333333333037e+00,1.555590107220774007e+04
6.291666666666666075e+00,1.358401573935537454e+04
6.312500000000000000e+00,1.291815937505508555e+04
6.333333333333333037e+00,1.529695722566412223e+04
6.354166666666666075e+00,1.615369282198280780e+04
6.375000000000000000e+00,1.357567816413701803e+04
6.395833333333333037e+00,1.271498588931413178e+04
6.416666666666666075e+00,1.529086633631191216e+04
6.437500000000000000e+00,1.579936977382173427e+04
6.458333333333333037e+00,1.336909523427659587e+04
6.479166666666666075e+00,1.301295986096161505e+04
6.500000000000000000e+00,1.529379403167001510e+04
6.520833333333333037e+00,1.584303661835173625e+04
6.541666666666666075e+00,1.357458627116918433e+04
6.562500000000000000e+00,1.293536119604453415e+04
6.583333333333333037e+00,1.529363665362561005e+04
6.604166666666666075e+00,1.615170908907714329e+04
6.625000000000000000e+00,1.357201774933689740e+04
6.645833333333333037e+00,1.271135722858182271e+04
6.666666666666666075e+00,1.528961668474121689e+04
6.687500000000000000e+00,1.579659949184051220e+04
6.708333333333333037e+00,1.345305647811296876e+04
6.729166666666666075e+00,1.271438609213609016e+04
6.750000000000000000e+00,1.529298197992450878e+04
6.770833333333333037e+00,1.615326096772863093e+04
6.791666666666666075e+00,1.357441961888147489e+04
6.812500000000000000e+00,1.286165143755892495e+04
6.833333333333333037e+00,1.529285873039536455e+04
6.854166666666666075e+00,1.615201356966879757e+04
6.875000000000000000e+00,1.338954735957843150e+04
6.895833333333333037e+00,1.271589191657417177e+04
6.916666666666666075e+00,1.529151090093392850e+04
6.937500000000000000e+00,1.615098223855831748e+04
6.958333333333333037e+00,1.357517079223690962e+04
6.979166666666666075e+00,1.293706536437640170e+04
7.000000000000000000e+00,1.529280808389083541e+04
7.020833333333333037e+00,1.615250569241371704e+04
7.041666666666666075e+00,1.328350202433454251e+04
7.062500000000000000e+00,1.275136299068916924e+04
7.083333333333333037e+00,1.535452483319477687e+04
7.104166666666666075e+00,1.581316418799253006e+04
7.125000000000000000e+00,1.357722202172443940e+04
7.145833333333333037e+00,1.300350533616461689e+04
7.166666666666666075e+00,1.529366160248332744e+04
7.187500000000000000e+00,1.589141714604221488e+04
7.208333333333333037e+00,1.357446496185357682e+04
7.229166666666666075e+00,1.272839700409608849e+04
7.250000000000000000e+00,1.529133253691747450e+04
7.270833333333333037e+00,1.614937296153106945e+04
7.291666666666666075e+00,1.353743198852996284e+04
7.312500000000000000e+00,1.279762942214061331e+04
7.333333333333333037e+00,1.529030409375142335e+04
7.354166666666666075e+00,1.599611369104685946e+04
7.375000000000000000e+00,1.334128935867100881e+04
7.395833333333333037e+00,1.278063739139718018e+04
7.416666666666666075e+00,1.538840990974435772e+04
7.437500000000000000e+00,1.615274834179042955e+04
7.458333333333333037e+00,1.357484006263557603e+04
7.479166666666666075e+00,1.271428088869657222e+04
7.500000000000000000e+00,1.529015731918422171e+04
7.520833333333333037e+00,1.614946961395919061e+04
7.541666666666666075e+00,1.327492550019508053e+04
7.562500000000000000e+00,1.271472244138352471e+04
7.583333333333333037e+00,1.530446537863425692e+04
7.604166666666666075e+00,1.615085543011683330e+04
7.625000000000000000e+00,1.357282954584233448e+04
7.645833333333333037e+00,1.271257273108202935e+04
7.666666666666666075e+00,1.528996394195657558e+04
7.687500000000000000e+00,1.614906632601167075e+04
7.708333333333333037e+00,1.357040353931264326e+04
7.729166666666666075e+00,1.271072084378465661e+04
7.750000000000000000e+00,1.528948854387730171e+04
7.770833333333333037e+00,1.588723839001995293e+04
7.791666666666666075e+00,1.336020064684830504e+04
7.812500000000000000e+00,1.275938787933953427e+04
7.833333333333333037e+00,1.529379658899816422e+04
7.854166666666666075e+00,1.615312346794508994e+04
7.875000000000000000e+00,1.357406240897759199e+04
7.895833333333333037e+00,1.286937163275951752e+04
7.916666666666666075e+00,1.529211081984813427e+04
7.937500000000000000e+00,1.615143641707664574e+04
7.958333333333333037e+00,1.319541053697697862e+04
7.979166666666666075e+00,1.271617882917163661e+04
8.000000000000000000e+00,1.564388644332791591e+04
8.020833333333332149e+00,1.605112482992989317e+04
8.041666666666666075e+00,1.290502703613282210e+04
8.062500000000000000e+00,1.271806705141208658e+04
8.083333333333332149e+00,1.615320379392908944e+04
8.104166666666666075e+00,1.602295431426192954e+04
8.125000000000000000e+00,1.271498950104213509e+04
8.145833333333332149e+00,1.271301101316303539e+04
8.166666666666666075e+00,1.615029078737321834e+04
8.187500000000000000e+00,1.566074217912320455e+04
8.208333333333332149e+00,1.271572702780730833e+04
8.229166666666666075e+00,1.278104109840453748e+04
8.250000000000000000e+00,1.615254887804148530e+04
8.270833333333332149e+00,1.599278198814380448e+04
8.291666666666666075e+00,1.271649847542058706e+04
8.312500000000000000e+00,1.271384631443135731e+04
8.333333333333332149e+00,1.615108835414385248e+04
8.354166666666666075e+00,1.587938296946096671e+04
8.375000000000000000e+00,1.271422479837781066e+04
8.395833333333332149e+00,1.271259265678851807e+04
8.416666666666666075e+00,1.593276640060561476e+04
8.437500000000000000e+00,1.607241264783427687e+04
8.458333333333332149e+00,1.271545001261843572e+04
8.479166666666666075e+00,1.271399366522325363e+04
8.500000000000000000e+00,1.615205541805978646e+04
8.520833333333332149e+00,1.615141116410274844e+04
8.541666666666666075e+00,1.271369906450734925e+04
8.562500000000000000e+00,1.271256117327033644e+04
8.583333333333332149e+00,1.615033519966460517e+04
8.604166666666666075e+00,1.555486347521268908e+04
8.625000000000000000e+00,1.272066306472615179e+04
8.645833333333332149e+00,1.293829786905740184e+04
8.666666666666666075e+00,1.615603106144450430e+04
8.687500000000000000e+00,1.575120489596358675e+04
8.708333333333332149e+00,1.271721721610439636e+04
8.729166666666666075e+00,1.284027183108999816e+04
8.750000000000000000e+00,1.615345741034238381e+04
8.770833333333332149e+00,1.599420410161804830e+04
8.791666666666666075e+00,1.271477403960665833e+04
8.812500000000000000e+00,1.271292764339954010e+04
8.833333333333332149e+00,1.615098944882266005e+04
8.854166666666666075e+00,1.596490577123931143e+04
8.875000000000000000e+00,1.271341886372067165e+04
8.895833333333332149e+00,1.271149627478629918e+04
8.916666666666666075e+00,1.610047498769422964e+04
8.937500000000000000e+00,1.582354632568485977e+04
8.958333333333332149e+00,1.271461609418084117e+04
8.979166666666666075e+00,1.299032236047877814e+04
9.000000000000000000e+00,1.615378301723235927e+04
9.020833333333332149e+00,1.550090140002448970e+04
9.041666666666666075e+00,1.271784619362341618e+04
9.062500000000000000e+00,1.320979664563592087e+04
9.083333333333332149e+00,1.615713629133579889e+04
9.104166666666666075e+00,1.592726645075007764e+04
9.125000000000000000e+00,1.271649568878878563e+04
9.145833333333332149e+00,1.271388829430266924e+04
9.166666666666666075e+00,1.599521487180722033e+04
9.187500000000000000e+00,1.565363269935238350e+04
9.208333333333332149e+00,1.272166323356875364e+04
9.229166666666666075e+00,1.271793194320640760e+04
9.250000000000000000e+00,1.615379289194676312e+04
9.270833333333332149e+00,1.615174497469776907e+04
9.291666666666666075e+00,1.271399020748816110e+04
9.312500000000000000e+00,1.289450516064325348e+04
9.333333333333332149e+00,1.615326073992548118e+04
9.354166666666666075e+00,1.592490414906278238e+04
9.375000000000000000e+00,1.271549906598909001e+04
9.395833333333332149e+00,1.271389224395599012e+04
9.416666666666666075e+00,1.615072782575501333e+04
9.437500000000000000e+00,1.581363610081836669e+04
9.458333333333332149e+00,1.271684741928116273e+04
9.479166666666666075e+00,1.271483783303894234e+04
9.500000000000000000e+00,1.615173650158235250e+04
9.520833333333332149e+00,1.608018017726495236e+04
9.541666666666666075e+00,1.271425341723888414e+04
9.562500000000000000e+00,1.271225391217037395e+04
9.583333333333332149e+00,1.589255158132191355e+04
9.604166666666666075e+00,1.575465399271232309e+04
9.625000000000000000e+00,1.271848025597814194e+04
9.645833333333332149e+00,1.271610132652336324e+04
9.666666666666666075e+00,1.615462364658893785e+04
9.687500000000000000e+00,1.615341831844755143e+04
9.708333333333332149e+00,1.271387904948994765e+04
9.729166666666666075e+00,1.271207866152384304e+04
9.750000000000000000e+00,1.615044538776936679e+04
9.770833333333332149e+00,1.579425246144789708e+04
9.791666666666666075e+00,1.271518902613495084e+04
9.812500000000000000e+00,1.286754859612186192e+04
9.833333333333332149e+00,1.615343111650425635e+04
9.854166666666666075e+00,1.587220203049737393e+04
9.875000000000000000e+00,1.271720316768630073e+04
9.895833333333332149e+00,1.271435590306328959e+04
9.916666666666666075e+00,1.615208992655969996e+04
9.937500000000000000e+00,1.596921101602561976e+04
9.958333333333332149e+00,1.271380988591664573e+04
9.979166666666666075e+00,1.271175335940230434e+04
1.000000000000000000e+01,1.588676863405043696e+04
1.002083333333333215e+01,1.615391304797858538e+04
1.004166666666666607e+01,1.271421994160347822e+04
1.006250000000000000e+01,1.271254177877783877e+04
1.008333333333333215e+01,1.615215140912817151e+04
1.010416666666666607e+01,1.584544736677229594e+04
1.012500000000000000e+01,1.271706289610524982e+04
1.014583333333333215e+01,1.271363725478565902e+04
1.016666666666666607e+01,1.603218684159167969e+04
1.018750000000000000e+01,1.595745316268454553e+04
1.020833333333333215e+01,1.271572693125203295e+04
1.022916666666666607e+01,1.271377367284594220e+04
1.025000000000000000e+01,1.609619939096596136e+04
1.027083333333333215e+01,1.582766020683222814e+04
1.029166666666666607e+01,1.271645217556368516e+04
1.031250000000000000e+01,1.305876710703453864e+04
1.033333333333333215e+01,1.615443665527441044e+04
1.035416666666666607e+01,1.584656997988127478e+04
1.037500000000000000e+01,1.271631113694683881e+04
1.039583333333333215e+01,1.282918889213711009e+04
1.041666666666666607e+01,1.615144806763352244e+04
1.043750000000000000e+01,1.614952840317795199e+04
1.045833333333333215e+01,1.271405380444980983e+04
1.047916666666666607e+01,1.271384998203158102e+04
1.050000000000000000e+01,1.614968156807155901e+04
1.052083333333333215e+01,1.557100813685544927e+04
1.054166666666666607e+01,1.272184409120120472e+04
1.056250000000000000e+01,1.271846626218788879e+04
1.058333333333333215e+01,1.613105342129381461e+04
1.060416666666666607e+01,1.572058395655585628e+04
1.062500000000000000e+01,1.271663960513835627e+04
1.064583333333333215e+01,1.353395107748236478e+04
1.066666666666666607e+01,1.616097679108535522e+04
1.068750000000000000e+01,1.507200249015673398e+04
1.070833333333333215e+01,1.272013240379375202e+04
1.072916666666666607e+01,1.357730997024714816e+04
1.075000000000000000e+01,1.615417089571113320e+04
1.077083333333333215e+01,1.519556285149613177e+04
1.079166666666666607e+01,1.271590686465409090e+04
1.081250000000000000e+01,1.357407327071371037e+04
1.083333333333333215e+01,1.615112232063403644e+04
1.085416666666666607e+01,1.529009321363550407e+04
1.087500000000000000e+01,1.271146769889526331e+04
1.089583333333333215e+01,1.333432547679451818e+04
1.091666666666666607e+01,1.615212568930660927e+04
1.093750000000000000e+01,1.529000805418296295e+04
1.095833333333333215e+01,1.271284102951734894e+04
1.097916666666666607e+01,1.364083783153947297e+04
1.100000000000000000e+01,1.615121296038655055e+04
1.102083333333333215e+01,1.528868685229829134e+04
1.104166666666666607e+01,1.271201735363082844e+04
1.106250000000000000e+01,1.336923908676456267e+04
1.108333333333333215e+01,1.607387880901216704e+04
1.110416666666666607e+01,1.522013339267020274e+04
1.112500000000000000e+01,1.271676461547429426e+04
1.114583333333333215e+01,1.357844100097123737e+04
1.116666666666666607e+01,1.615338775974851160e+04
1.118750000000000000e+01,1.529062249105500450e+04
1.120833333333333215e+01,1.271415076494228924e+04
1.122916666666666607e+01,1.357524064922912657e+04
1.125000000000000000e+01,1.615071790436977608e+04
1.127083333333333215e+01,1.528900479180182811e+04
1.129166666666666607e+01,1.271249363293109855e+04
1.131250000000000000e+01,1.348933571092939019e+04
1.133333333333333215e+01,1.583931986727682670e+04
1.135416666666666607e+01,1.529220545965302517e+04
1.137500000000000000e+01,1.308325121529976605e+04
1.139583333333333215e+01,1.357758504534023450e+04
1.141666666666666607e+01,1.545540055474842666e+04
1.143750000000000000e+01,1.530975867070030290e+04
1.145833333333333215e+01,1.357467803771529361e+04
1.147916666666666607e+01,1.372234858983114827e+04
1.150000000000000000e+01,1.529312667846161276e+04
1.152083333333333215e+01,1.529161870221642312e+04
1.154166666666666607e+01,1.357337030237503132e+04
1.156250000000000000e+01,1.373890713581206364e+04
1.158333333333333215e+01,1.529637111902943434e+04
1.160416666666666607e+01,1.529323311582765746e+04
1.162500000000000000e+01,1.350186187906585837e+04
1.164583333333333215e+01,1.343804580927235656e+04
1.166666666666666607e+01,1.529543060734622486e+04
1.168750000000000000e+01,1.559733956891759954e+04
1.170833333333333215e+01,1.357720014838861971e+04
1.172916666666666607e+01,1.313448992709129743e+04
1.175000000000000000e+01,1.529506494447421210e+04
1.177083333333333215e+01,1.577073514364161019e+04
1.179166666666666607e+01,1.357644133655000405e+04
1.181250000000000000e+01,1.271506081604823339e+04
1.183333333333333215e+01,1.529274147158659252e+04
1.185416666666666607e+01,1.615192807158943833e+04
1.187500000000000000e+01,1.357236672422891206e+04
1.189583333333333215e+01,1.271253219844792693e+04
1.191666666666666607e+01,1.529188543005357133e+04
1.193750000000000000e+01,1.601842937554419768e+04
1.195833333333333215e+01,1.357304815438886362e+04
1.197916666666666607e+01,1.271367791520879837e+04
