6.854166666666666075e+00,4.179735507846625842e+04
6.875000000000000000e+00,3.218999371668728418e+04
6.895833333333333037e+00,3.538773695608330308e+04
6.916666666666666075e+00,4.499241097044994240e+04
6.937500000000000000e+00,4.179346679953001149e+04
6.958333333333333037e+00,3.218633798774562820e+04
6.979166666666666075e+00,3.538373810200567823e+04
7.000000000000000000e+00,4.429746258841054805e+04
7.020833333333333037e+00,4.152689407798085449e+04
7.041666666666666075e+00,3.219086420465296396e+04
7.062500000000000000e+00,3.538906790080390783e+04
7.083333333333333037e+00,4.499602064718035399e+04
7.104166666666666075e+00,4.179466523161803343e+04
7.125000000000000000e+00,3.218557758338061467e+04
7.145833333333333037e+00,3.543488529523778561e+04
7.166666666666666075e+00,4.358442022427835764e+04
7.187500000000000000e+00,4.179933358587339899e+04
7.208333333333333037e+00,3.360138567956837505e+04
7.229166666666666075e+00,3.540464178881091357e+04
7.250000000000000000e+00,4.233753133354711463e+04
7.270833333333333037e+00,4.184864065878793917e+04
7.291666666666666075e+00,3.670561320018733386e+04
7.312500000000000000e+00,3.608943190255237278e+04
7.333333333333333037e+00,4.181056702437696367e+04
7.354166666666666075e+00,4.179995840573705937e+04
7.375000000000000000e+00,3.540340073085869517e+04
7.395833333333333037e+00,3.540125295738990826e+04
7.416666666666666075e+00,4.179243391103392787e+04
7.437500000000000000e+00,4.178328422596076416e+04
7.458333333333333037e+00,3.491963393918184738e+04
7.479166666666666075e+00,3.591755936168018525e+04
7.500000000000000000e+00,4.180602656747607398e+04
7.520833333333333037e+00,4.075850323077177745e+04
7.541666666666666075e+00,3.541966515622963198e+04
7.562500000000000000e+00,3.815943439895509073e+04
7.583333333333333037e+00,4.162390563303801900e+04
7.604166666666666075e+00,3.860499113199456042e+04
7.625000000000000000e+00,3.540206985176851595e+04
7.645833333333333037e+00,3.859712869630415662e+04
7.666666666666666075e+00,4.179329932285023824e+04
7.687500000000000000e+00,3.859227560269206879e+04
7.708333333333333037e+00,3.542454481764935917e+04
7.729166666666666075e+00,3.858964272684961907e+04
7.750000000000000000e+00,4.178742320060729253e+04
7.770833333333333037e+00,3.944092474067784497e+04
7.791666666666666075e+00,3.547324447219563444e+04
7.812500000000000000e+00,3.858945120624033734e+04
7.833333333333333037e+00,4.178929893985753733e+04
7.854166666666666075e+00,3.859285732881208969e+04
7.875000000000000000e+00,3.538937763581078616e+04
7.895833333333333037e+00,3.858273407758681424e+04
7.916666666666666075e+00,4.178412129810506303e+04
7.937500000000000000e+00,3.961836401891064452e+04
7.958333333333333037e+00,3.539658098720203270e+04
7.979166666666666075e+00,3.858709653445032018e+04
8.000000000000000000e+00,4.179116612300561246e+04
8.020833333333332149e+00,3.859880087298310536e+04
8.041666666666666075e+00,3.539261992471749545e+04
8.062500000000000000e+00,3.858266269672115595e+04
8.083333333333332149e+00,4.178564033410643606e+04
8.104166666666666075e+00,3.942031033109440614e+04
8.125000000000000000e+00,3.550398587523015885e+04
8.145833333333332149e+00,3.858838869118668663e+04
8.166666666666666075e+00,4.179250058345597790e+04
8.187500000000000000e+00,3.860086065720046463e+04
8.208333333333332149e+00,3.539515809658601211e+04
8.229166666666666075e+00,3.858590121382559300e+04
8.250000000000000000e+00,4.178819126709874399e+04
8.270833333333332149e+00,3.859433739687845082e+04
8.291666666666666075e+00,3.659549372604343080e+04
8.312500000000000000e+00,3.859276397615393944e+04
8.333333333333332149e+00,4.106173724497653166e+04
8.354166666666666075e+00,3.860430787501648592e+04
8.375000000000000000e+00,3.539745125353102776e+04
8.395833333333332149e+00,3.859068608195884008e+04
8.416666666666666075e+00,4.178900422976702976e+04
8.437500000000000000e+00,3.919356619657862757e+04
8.458333333333332149e+00,3.600913697389294975e+04
8.479166666666666075e+00,3.859431637887335091e+04
8.500000000000000000e+00,4.179268427210053778e+04
8.520833333333332149e+00,3.859385472381406726e+04
8.541666666666666075e+00,3.539181955281394767e+04
8.562500000000000000e+00,3.865664274008767825e+04
8.583333333333332149e+00,4.179235626665340533e+04
8.604166666666666075e+00,3.858986304078139074e+04
8.625000000000000000e+00,3.538927429114787083e+04
8.645833333333332149e+00,3.872075914805517823e+04
8.666666666666666075e+00,4.179443935456270992e+04
8.687500000000000000e+00,3.859050640122758341e+04
8.708333333333332149e+00,3.617679165271195234e+04
8.729166666666666075e+00,3.859646358486496320e+04
8.750000000000000000e+00,4.179182317694524681e+04
8.770833333333332149e+00,3.858936888310183713e+04
8.791666666666666075e+00,3.538925076436516974e+04
8.812500000000000000e+00,3.858755428799258516e+04
8.833333333333332149e+00,4.178443506176176743e+04
8.854166666666666075e+00,3.896737032764681499e+04
8.875000000000000000e+00,3.646501754878139036e+04
8.895833333333332149e+00,3.859371560838397272e+04
8.916666666666666075e+00,4.124347062469654338e+04
8.937500000000000000e+00,3.859914928798403707e+04
8.958333333333332149e+00,3.539380195889287279e+04
8.979166666666666075e+00,3.858565930512085470e+04
9.000000000000000000e+00,4.178486935123600415e+04
9.020833333333332149e+00,3.985156407289627532e+04
9.041666666666666075e+00,3.607050546384632617e+04
9.062500000000000000e+00,3.859711723568165326e+04
9.083333333333332149e+00,4.179904495717675309e+04
9.104166666666666075e+00,3.860299042418960744e+04
9.125000000000000000e+00,3.539931099477713724e+04
9.145833333333332149e+00,3.758927071462558524e+04
9.166666666666666075e+00,4.179778289742860215e+04
9.187500000000000000e+00,3.895010824826203316e+04
9.208333333333332149e+00,3.539858012824506295e+04
9.229166666666666075e+00,3.859344556276215735e+04
9.250000000000000000e+00,4.178976439606815984e+04
9.270833333333332149e+00,3.858965916238606587e+04
9.291666666666666075e+00,3.631182901912343368e+04
9.312500000000000000e+00,3.865712021345186076e+04
9.333333333333332149e+00,4.179205886552236916e+04
9.354166666666666075e+00,3.859249693560583546e+04
9.375000000000000000e+00,3.538925158856306371e+04
9.395833333333332149e+00,3.858633235548014636e+04
9.416666666666666075e+00,4.178832518951393286e+04
9.437500000000000000e+00,3.905166729585301800e+04
9.458333333333332149e+00,3.538961969201331522e+04
9.479166666666666075e+00,3.867143620859312796e+04
9.500000000000000000e+00,4.179177524320394150e+04
9.520833333333332149e+00,3.914264968368889095e+04
9.541666666666666075e+00,3.617843876715436636e+04
9.562500000000000000e+00,3.859505143788600253e+04
9.583333333333332149e+00,4.179446147184012807e+04
9.604166666666666075e+00,3.859587488119243062e+04
9.625000000000000000e+00,3.539320564459538582e+04
9.645833333333332149e+00,3.859110101447895431e+04
9.666666666666666075e+00,4.178960004333888355e+04
9.687500000000000000e+00,3.858758133805551915e+04
9.708333333333332149e+00,3.539021559693705058e+04
9.729166666666666075e+00,3.802345361109656369e+04
9.750000000000000000e+00,4.179422223376372858e+04
9.770833333333332149e+00,3.859127341939380858e+04
9.791666666666666075e+00,3.601953361520632461e+04
9.812500000000000000e+00,3.860188324596912571e+04
9.833333333333332149e+00,4.179329353657948377e+04
9.854166666666666075e+00,3.859136404756247794e+04
9.875000000000000000e+00,3.541571026360527321e+04
9.895833333333332149e+00,3.868857604500772140e+04
9.916666666666666075e+00,4.178499796410266572e+04
9.937500000000000000e+00,4.042268218767735380e+04
9.958333333333332149e+00,3.540319326630460273e+04
9.979166666666666075e+00,3.859317951749004715e+04
1.000000000000000000e+01,4.179180229531644727e+04
1.002083333333333215e+01,3.859626993863662210e+04
1.004166666666666607e+01,3.539462153927444160e+04
1.006250000000000000e+01,3.858790294089967938e+04
1.008333333333333215e+01,4.178507462439659139e+04
1.010416666666666607e+01,3.858828809790148807e+04
1.012500000000000000e+01,3.603100629710055364e+04
1.014583333333333215e+01,3.842396875875865226e+04
1.016666666666666607e+01,4.178877051883207605e+04
1.018750000000000000e+01,3.859092437762936606e+04
1.020833333333333215e+01,3.539580349712939642e+04
1.022916666666666607e+01,3.861727737120231905e+04
1.025000000000000000e+01,4.178431490501690860e+04
1.027083333333333215e+01,3.858519193591567455e+04
1.029166666666666607e+01,3.662460742046605446e+04
1.031250000000000000e+01,3.835251448837117641e+04
1.033333333333333215e+01,4.089852803002164001e+04
1.035416666666666607e+01,3.860103516364530515e+04
1.037500000000000000e+01,3.616392752069707785e+04
1.039583333333333215e+01,3.860838399316670984e+04
1.041666666666666607e+01,4.179677232103376446e+04
1.043750000000000000e+01,3.859327298511144909e+04
1.045833333333333215e+01,3.539512166279721714e+04
1.047916666666666607e+01,3.859265742036787560e+04
1.050000000000000000e+01,4.178837522997063206e+04
1.052083333333333215e+01,3.918791488304697123e+04
1.054166666666666607e+01,3.576442600768438570e+04
1.056250000000000000e+01,3.858920154542565433e+04
1.058333333333333215e+01,4.178897951839886809e+04
1.060416666666666607e+01,3.859079388983148237e+04
1.062500000000000000e+01,3.643642823502145620e+04
1.064583333333333215e+01,3.858858661109868990e+04
1.066666666666666607e+01,4.179150894740534568e+04
1.068750000000000000e+01,3.859538360299737542e+04
1.070833333333333215e+01,3.538743833970608830e+04
1.072916666666666607e+01,3.858238454734165134e+04
1.075000000000000000e+01,4.178940877306599577e+04
1.077083333333333215e+01,3.895096751928832236e+04
1.079166666666666607e+01,3.538816574479798874e+04
1.081250000000000000e+01,3.858647096524002700e+04
1.083333333333333215e+01,4.179500714087903907e+04
1.085416666666666607e+01,3.859803896998779965e+04
1.087500000000000000e+01,3.655314782405571896e+04
1.089583333333333215e+01,3.859595558117178734e+04
1.091666666666666607e+01,4.150848010917552892e+04
1.093750000000000000e+01,3.860229077356855851e+04
1.095833333333333215e+01,3.539706567588017788e+04
1.097916666666666607e+01,3.859412013680086966e+04
1.100000000000000000e+01,4.179243112411152833e+04
1.102083333333333215e+01,3.859233532968075451e+04
1.104166666666666607e+01,3.651345550322884810e+04
1.106250000000000000e+01,3.773512074702500831e+04
1.108333333333333215e+01,4.131398824310637428e+04
1.110416666666666607e+01,3.860844817075168976e+04
1.112500000000000000e+01,3.541184731919667684e+04
1.114583333333333215e+01,3.867444674600998405e+04
1.116666666666666607e+01,4.179774302579570212e+04
1.118750000000000000e+01,3.990738879805722536e+04
1.120833333333333215e+01,3.644111288146144943e+04
1.122916666666666607e+01,3.860518629970538314e+04
1.125000000000000000e+01,4.114392154386456968e+04
1.127083333333333215e+01,3.860091550854013622e+04
1.129166666666666607e+01,3.539964720351526194e+04
1.131250000000000000e+01,3.812555380620101641e+04
1.133333333333333215e+01,4.178833252202370204e+04
1.135416666666666607e+01,3.933777870626894583e+04
1.137500000000000000e+01,3.590463851123415952e+04
1.139583333333333215e+01,3.860877004665042477e+04
1.141666666666666607e+01,4.179378245203925326e+04
1.143750000000000000e+01,3.859561958931943809e+04
1.145833333333333215e+01,3.539650368705803703e+04
1.147916666666666607e+01,3.859063537078266381e+04
1.150000000000000000e+01,4.178685702603342361e+04
1.152083333333333215e+01,3.870337415890911507e+04
1.154166666666666607e+01,3.538508666887081927e+04
1.156250000000000000e+01,3.870296956381690688e+04
1.158333333333333215e+01,4.178676443808462500e+04
1.160416666666666607e+01,3.952484301174221036e+04
1.162500000000000000e+01,3.609126747719498962e+04
1.164583333333333215e+01,3.859386937526759721e+04
1.166666666666666607e+01,4.179771736872236943e+04
1.168750000000000000e+01,3.859917589540109475e+04
1.170833333333333215e+01,3.539434026953092689e+04
1.172916666666666607e+01,3.737478734205017827e+04
1.175000000000000000e+01,4.179621121985310310e+04
1.177083333333333215e+01,3.959732476869579114e+04
1.179166666666666607e+01,3.668346427167898946e+04
1.181250000000000000e+01,3.837016290774192748e+04
1.183333333333333215e+01,4.077951931535083713e+04
1.185416666666666607e+01,3.860611304320173804e+04
1.187500000000000000e+01,3.683218715406203410e+04
1.189583333333333215e+01,3.860655260627864482e+04
1.191666666666666607e+01,4.029571680317436403e+04
1.193750000000000000e+01,3.860265367814440106e+04
1.195833333333333215e+01,3.860269394303565059e+04
1.197916666666666607e+01,3.773984285356870532e+04
