1.916666666666666519e+00,1.439972381155949188e+04
1.937500000000000000e+00,1.587564370334434716e+04
1.958333333333333259e+00,1.443679603014124223e+04
1.979166666666666519e+00,1.271961771836803382e+04
2.000000000000000000e+00,1.469812529672310484e+04
2.020833333333333037e+00,1.615395931894301611e+04
2.041666666666666519e+00,1.428576056488429822e+04
2.062500000000000000e+00,1.281509459938395958e+04
2.083333333333333037e+00,1.464875221528264592e+04
2.104166666666666519e+00,1.615587038611770186e+04
2.125000000000000000e+00,1.443514980892507810e+04
2.145833333333333037e+00,1.272026073985963376e+04
2.166666666666666519e+00,1.443787228969644275e+04
2.187500000000000000e+00,1.615277804191109317e+04
2.208333333333333037e+00,1.406719866590811944e+04
2.229166666666666519e+00,1.271635902624557639e+04
2.250000000000000000e+00,1.480942611181377288e+04
2.270833333333333037e+00,1.603541403451174119e+04
2.291666666666666519e+00,1.356748047348652835e+04
2.312500000000000000e+00,1.271713850645191269e+04
2.333333333333333037e+00,1.529271064923260201e+04
2.354166666666666519e+00,1.610246687887823646e+04
2.375000000000000000e+00,1.357507501878723997e+04
2.395833333333333037e+00,1.271318879544112133e+04
2.416666666666666519e+00,1.529018483455821479e+04
2.437500000000000000e+00,1.615033300294221408e+04
2.458333333333333037e+00,1.357149637880870432e+04
2.479166666666666519e+00,1.270989400632567413e+04
2.500000000000000000e+00,1.528812421383806941e+04
2.520833333333333037e+00,1.573155384936954579e+04
2.541666666666666519e+00,1.348111790168208245e+04
2.562500000000000000e+00,1.279745913904569534e+04
2.583333333333333037e+00,1.529439909060756690e+04
2.604166666666666519e+00,1.615512542433825365e+04
2.625000000000000000e+00,1.357599487487498845e+04
2.645833333333333037e+00,1.272823099284298223e+04
2.666666666666666519e+00,1.529132179250954869e+04
2.687500000000000000e+00,1.615132355405034104e+04
2.708333333333333037e+00,1.341621831364568425e+04
2.729166666666666519e+00,1.306817415782800163e+04
2.750000000000000000e+00,1.529380927869214065e+04
2.770833333333333037e+00,1.573767666793581884e+04
2.791666666666666519e+00,1.357871237063629451e+04
2.812500000000000000e+00,1.341155238539845959e+04
2.833333333333333037e+00,1.517082906665090923e+04
2.854166666666666519e+00,1.529547285140550230e+04
2.875000000000000000e+00,1.357522767828036740e+04
2.895833333333333037e+00,1.357385117688671380e+04
2.916666666666666519e+00,1.529097676729393061e+04
2.937500000000000000e+00,1.529135243533448011e+04
2.958333333333333037e+00,1.367610730157104626e+04
2.979166666666666519e+00,1.362791408426327325e+04
3.000000000000000000e+00,1.561083305504776581e+04
3.020833333333333037e+00,1.529598627425319137e+04
3.041666666666666519e+00,1.322227516064479641e+04
3.062500000000000000e+00,1.377161935386287223e+04
3.083333333333333037e+00,1.568154520119244626e+04
3.104166666666666519e+00,1.529849633369435469e+04
3.125000000000000000e+00,1.295310788946651155e+04
3.145833333333333037e+00,1.339504314733690262e+04
3.166666666666666519e+00,1.599431164320082826e+04
3.187500000000000000e+00,1.529352362377791360e+04
3.208333333333333037e+00,1.271539892579105071e+04
3.229166666666666519e+00,1.357506303839763495e+04
3.250000000000000000e+00,1.615185601676324222e+04
3.270833333333333037e+00,1.500679319791921080e+04
3.291666666666666519e+00,1.271373631836174172e+04
3.312500000000000000e+00,1.365501127925566834e+04
3.333333333333333037e+00,1.608201845733894515e+04
3.354166666666666519e+00,1.524470925187752073e+04
3.375000000000000000e+00,1.271280924363105078e+04
3.395833333333333037e+00,1.357313195930431903e+04
3.416666666666666519e+00,1.577362389116095073e+04
3.437500000000000000e+00,1.529273870260717013e+04
3.458333333333333037e+00,1.306843450813586969e+04
3.479166666666666519e+00,1.364799609403176510e+04
3.500000000000000000e+00,1.560939578131972667e+04
3.520833333333333037e+00,1.529422287439804859e+04
3.541666666666666519e+00,1.357588865412604355e+04
3.562500000000000000e+00,1.371128073220169972e+04
3.583333333333333037e+00,1.529509527025744319e+04
3.604166666666666519e+00,1.523982834556870512e+04
3.625000000000000000e+00,1.357643736980048197e+04
3.645833333333333037e+00,1.357551997148032387e+04
3.666666666666666519e+00,1.529267655773173465e+04
3.687500000000000000e+00,1.529120641832018737e+04
3.708333333333333037e+00,1.357317001392822203e+04
3.729166666666666519e+00,1.378886181035665868e+04
3.750000000000000000e+00,1.529544794316637490e+04
3.770833333333333037e+00,1.529225453747010761e+04
3.791666666666666519e+00,1.370336816814268241e+04
3.812500000000000000e+00,1.341855888830284312e+04
3.833333333333333037e+00,1.529558207166430657e+04
3.854166666666666519e+00,1.559893980110323901e+04
3.875000000000000000e+00,1.357900888464885065e+04
3.895833333333333037e+00,1.276652350668801228e+04
3.916666666666666519e+00,1.547971068496949010e+04
3.937500000000000000e+00,1.615288356218231274e+04
3.958333333333333037e+00,1.343708567913297884e+04
3.979166666666666519e+00,1.271577601368728574e+04
4.000000000000000000e+00,1.529243806215627046e+04
4.020833333333333037e+00,1.604033050584731609e+04
4.041666666666666075e+00,1.347005542176234303e+04
4.062500000000000000e+00,1.271379411936876568e+04
4.083333333333333037e+00,1.529186991409898110e+04
4.104166666666666075e+00,1.615172210786501455e+04
4.125000000000000000e+00,1.331594829498962645e+04
4.145833333333333037e+00,1.271346140971259229e+04
4.166666666666666075e+00,1.529228181243792278e+04
4.187500000000000000e+00,1.615131948116901549e+04
4.208333333333333037e+00,1.357285763218157444e+04
4.229166666666666075e+00,1.271203231655000855e+04
4.250000000000000000e+00,1.529169783780981015e+04
4.270833333333333037e+00,1.605278118069049015e+04
4.291666666666666075e+00,1.357354071425336952e+04
4.312500000000000000e+00,1.271302353480361126e+04
4.333333333333333037e+00,1.529236774181616056e+04
4.354166666666666075e+00,1.615235131679726692e+04
4.375000000000000000e+00,1.322567004826804623e+04
4.395833333333333037e+00,1.271438249370066842e+04
4.416666666666666075e+00,1.548272958409308922e+04
4.437500000000000000e+00,1.605744434884475777e+04
4.458333333333333037e+00,1.357620008492267516e+04
4.479166666666666075e+00,1.271459767831585850e+04
4.500000000000000000e+00,1.528995891388459859e+04
4.520833333333333037e+00,1.590029442442849904e+04
4.541666666666666075e+00,1.366151165557153945e+04
4.562500000000000000e+00,1.300424280552739947e+04
4.583333333333333037e+00,1.529233240618330092e+04
4.604166666666666075e+00,1.584312477044817206e+04
4.625000000000000000e+00,1.357859315985549983e+04
4.645833333333333037e+00,1.297804198311022992e+04
4.666666666666666075e+00,1.529296013309228510e+04
4.687500000000000000e+00,1.607083294011915132e+04
4.708333333333333037e+00,1.344099471576384167e+04
4.729166666666666075e+00,1.271730712488830613e+04
4.750000000000000000e+00,1.529226109751968761e+04
4.770833333333333037e+00,1.607780918669499806e+04
4.791666666666666075e+00,1.357519324265362593e+04
4.812500000000000000e+00,1.285049593974476738e+04
4.833333333333333037e+00,1.529367499023475830e+04
4.854166666666666075e+00,1.606669067733281918e+04
4.875000000000000000e+00,1.316957906013560569e+04
4.895833333333333037e+00,1.271637001548475382e+04
4.916666666666666075e+00,1.594504445928091081e+04
4.937500000000000000e+00,1.576643375891705364e+04
4.958333333333333037e+00,1.271897330908251752e+04
4.979166666666666075e+00,1.278867604336781369e+04
5.000000000000000000e+00,1.615705495123725632e+04
5.020833333333333037e+00,1.586069356916099059e+04
5.041666666666666075e+00,1.272163132572352697e+04
5.062500000000000000e+00,1.271758029237970186e+04
5.083333333333333037e+00,1.615412922809787779e+04
5.104166666666666075e+00,1.615272466843904112e+04
5.125000000000000000e+00,1.271390963994513368e+04
5.145833333333333037e+00,1.271186043505879570e+04
5.166666666666666075e+00,1.602995328668962611e+04
5.187500000000000000e+00,1.567089918153556573e+04
5.208333333333333037e+00,1.271699928183690281e+04
5.229166666666666075e+00,1.278614959416579586e+04
5.250000000000000000e+00,1.615355731678471057e+04
5.270833333333333037e+00,1.615180636545398738e+04
5.291666666666666075e+00,1.271395241618707587e+04
5.312500000000000000e+00,1.271283962857757069e+04
5.333333333333333037e+00,1.614920681425482326e+04
5.354166666666666075e+00,1.614842245937059488e+04
5.375000000000000000e+00,1.271257109976409265e+04
5.395833333333333037e+00,1.271204804550584231e+04
5.416666666666666075e+00,1.614895208457186527e+04
5.437500000000000000e+00,1.556313057169819513e+04
5.458333333333333037e+00,1.271602958410865540e+04
5.479166666666666075e+00,1.307575785278160402e+04
5.500000000000000000e+00,1.615339284704568854e+04
5.520833333333333037e+00,1.541149635263633172e+04
5.541666666666666075e+00,1.271705033045317396e+04
5.562500000000000000e+00,1.357418152702447696e+04
5.583333333333333037e+00,1.615062065916780921e+04
5.604166666666666075e+00,1.528327270882586890e+04
5.625000000000000000e+00,1.271291160300810952e+04
5.645833333333333037e+00,1.353198407836709521e+04
5.666666666666666075e+00,1.575887238072984837e+04
5.687500000000000000e+00,1.520475565262645614e+04
5.708333333333333037e+00,1.313350275528315251e+04
5.729166666666666075e+00,1.357697887041156719e+04
5.750000000000000000e+00,1.529322969191271841e+04
5.770833333333333037e+00,1.548580966138005533e+04
5.791666666666666075e+00,1.357496591424711369e+04
5.812500000000000000e+00,1.392761928840124529e+04
5.833333333333333037e+00,1.529386093860403344e+04
5.854166666666666075e+00,1.483330736511374926e+04
5.875000000000000000e+00,1.357708605319521666e+04
5.895833333333333037e+00,1.441860922495446721e+04
5.916666666666666075e+00,1.521917255530665352e+04
5.937500000000000000e+00,1.443694634366929677e+04
5.958333333333333037e+00,1.357689057192434484e+04
5.979166666666666075e+00,1.443420553752812339e+04
6.000000000000000000e+00,1.529160021428061737e+04
6.020833333333333037e+00,1.447284365829756644e+04
6.041666666666666075e+00,1.357239653384661506e+04
6.062500000000000000e+00,1.443012696969382159e+04
6.083333333333333037e+00,1.528909800579297007e+04
6.104166666666666075e+00,1.472572760040254070e+04
6.125000000000000000e+00,1.374165951119895544e+04
6.145833333333333037e+00,1.443230898523516953e+04
6.166666666666666075e+00,1.529219786046262743e+04
6.187500000000000000e+00,1.443421219438446133e+04
6.208333333333333037e+00,1.357361332033991494e+04
6.229166666666666075e+00,1.443141287799606653e+04
6.250000000000000000e+00,1.529099288432703543e+04
6.270833333333333037e+00,1.435728184308279015e+04
6.291666666666666075e+00,1.357460757692739935e+04
6.312500000000000000e+00,1.433726267463971089e+04
6.333333333333333037e+00,1.529157468741677076e+04
6.354166666666666075e+00,1.443223518610784595e+04
6.375000000000000000e+00,1.389135847307619770e+04
6.395833333333333037e+00,1.443482475228819749e+04
6.416666666666666075e+00,1.528537501112081736e+04
6.437500000000000000e+00,1.443273998020062572e+04
6.458333333333333037e+00,1.357514300237097996e+04
6.479166666666666075e+00,1.435073094081501040e+04
6.500000000000000000e+00,1.529230941895825890e+04
6.520833333333333037e+00,1.443191541277464421e+04
6.541666666666666075e+00,1.357496827283010134e+04
6.562500000000000000e+00,1.443555530376985189e+04
6.583333333333333037e+00,1.529243986583366495e+04
6.604166666666666075e+00,1.443143777694813252e+04
6.625000000000000000e+00,1.357421552206698107e+04
6.645833333333333037e+00,1.443456209954554652e+04
6.666666666666666075e+00,1.529137029005934164e+04
6.687500000000000000e+00,1.453828454891064393e+04
6.708333333333333037e+00,1.383730911185451259e+04
6.729166666666666075e+00,1.443465126678565503e+04
6.750000000000000000e+00,1.524742334270285937e+04
6.770833333333333037e+00,1.440306347191890018e+04
6.791666666666666075e+00,1.357347975728371603e+04
6.812500000000000000e+00,1.443137188206824430e+04
6.833333333333333037e+00,1.529000109563612932e+04
6.854166666666666075e+00,1.459705313483122518e+04
6.875000000000000000e+00,1.357222288884879163e+04
6.895833333333333037e+00,1.442990288446633713e+04
6.916666666666666075e+00,1.528967808625949692e+04
6.937500000000000000e+00,1.469702567805949366e+04
6.958333333333333037e+00,1.358305621976573457e+04
6.979166666666666075e+00,1.443122507739887442e+04
7.000000000000000000e+00,1.529091476633037018e+04
7.020833333333333037e+00,1.443384113783059365e+04
7.041666666666666075e+00,1.357418587211574049e+04
7.062500000000000000e+00,1.443078373843794543e+04
7.083333333333333037e+00,1.528893458931095302e+04
7.104166666666666075e+00,1.460597648923566157e+04
7.125000000000000000e+00,1.361842526262722822e+04
7.145833333333333037e+00,1.406236785379476350e+04
7.166666666666666075e+00,1.529373865724318603e+04
7.187500000000000000e+00,1.493428252208334015e+04
7.208333333333333037e+00,1.358022073065804943e+04
7.229166666666666075e+00,1.357647200266995424e+04
7.250000000000000000e+00,1.548481506838674977e+04
7.270833333333333037e+00,1.529626731470484083e+04
7.291666666666666075e+00,1.357649264813019909e+04
7.312500000000000000e+00,1.357468378867684442e+04
7.333333333333333037e+00,1.517747144590601238e+04
7.354166666666666075e+00,1.529326119405913778e+04
7.375000000000000000e+00,1.357406752636812234e+04
7.395833333333333037e+00,1.365840557361593528e+04
7.416666666666666075e+00,1.529406142898972394e+04
7.437500000000000000e+00,1.529304583703355456e+04
7.458333333333333037e+00,1.357350011029497546e+04
7.479166666666666075e+00,1.373659803056427700e+04
7.500000000000000000e+00,1.499943380214439458e+04
7.520833333333333037e+00,1.529778056206795736e+04
7.541666666666666075e+00,1.378021819392444377e+04
7.562500000000000000e+00,1.358067129124165876e+04
7.583333333333333037e+00,1.529624770738556981e+04
7.604166666666666075e+00,1.529497040387976085e+04
7.625000000000000000e+00,1.357507381008338780e+04
7.645833333333333037e+00,1.357434385836929869e+04
7.666666666666666075e+00,1.529141250861267690e+04
7.687500000000000000e+00,1.529199625286486844e+04
7.708333333333333037e+00,1.353608764487531880e+04
7.729166666666666075e+00,1.363644618180075850e+04
7.750000000000000000e+00,1.529112953899270724e+04
7.770833333333333037e+00,1.529235988292465845e+04
7.791666666666666075e+00,1.357361825473404679e+04
7.812500000000000000e+00,1.368706258350065036e+04
7.833333333333333037e+00,1.529048158415959551e+04
7.854166666666666075e+00,1.529220617091872919e+04
7.875000000000000000e+00,1.387677440859846683e+04
7.895833333333333037e+00,1.357343554536120791e+04
7.916666666666666075e+00,1.507206004730121276e+04
7.937500000000000000e+00,1.529473875328858776e+04
7.958333333333333037e+00,1.357500907225050105e+04
7.979166666666666075e+00,1.357257441072278380e+04
8.000000000000000000e+00,1.541763668142731694e+04
8.020833333333332149e+00,1.529181806270976085e+04
8.041666666666666075e+00,1.362855814654073765e+04
8.062500000000000000e+00,1.377585401259102218e+04
8.083333333333332149e+00,1.529522800597676905e+04
8.104166666666666075e+00,1.529483288234002248e+04
8.125000000000000000e+00,1.357544471843812426e+04
8.145833333333332149e+00,1.357505587653279144e+04
8.166666666666666075e+00,1.529254448264989333e+04
8.187500000000000000e+00,1.529261306200932449e+04
8.208333333333332149e+00,1.357370017837642808e+04
8.229166666666666075e+00,1.357469545773565551e+04
8.250000000000000000e+00,1.529281820608284033e+04
8.270833333333332149e+00,1.529206307565436873e+04
8.291666666666666075e+00,1.357281857879964082e+04
8.312500000000000000e+00,1.357497312620572848e+04
8.333333333333332149e+00,1.510884190098680847e+04
8.354166666666666075e+00,1.529351322541889749e+04
8.375000000000000000e+00,1.357392630141128393e+04
8.395833333333332149e+00,1.357636708041392922e+04
8.416666666666666075e+00,1.529442920127245088e+04
8.437500000000000000e+00,1.529281351071440804e+04
8.458333333333332149e+00,1.357345342796952536e+04
8.479166666666666075e+00,1.377780396030394695e+04
8.500000000000000000e+00,1.529622164774672274e+04
8.520833333333332149e+00,1.512965755618534968e+04
8.541666666666666075e+00,1.355732451524786302e+04
8.562500000000000000e+00,1.357627194658614462e+04
8.583333333333332149e+00,1.529318266297193986e+04
8.604166666666666075e+00,1.529477475422415228e+04
8.625000000000000000e+00,1.357622753547961111e+04
8.645833333333332149e+00,1.357392219256930184e+04
8.666666666666666075e+00,1.529047352173272520e+04
8.687500000000000000e+00,1.529317327696587745e+04
8.708333333333332149e+00,1.365619455855704655e+04
8.729166666666666075e+00,1.357532098149193916e+04
8.750000000000000000e+00,1.528913758120119019e+04
8.770833333333332149e+00,1.529269905583042419e+04
8.791666666666666075e+00,1.357496054081160401e+04
8.812500000000000000e+00,1.391294661929363065e+04
8.833333333333332149e+00,1.529455212882826891e+04
8.854166666666666075e+00,1.525536662836114920e+04
8.875000000000000000e+00,1.384422971714919913e+04
8.895833333333332149e+00,1.357685182010188510e+04
8.916666666666666075e+00,1.510809311286552474e+04
8.937500000000000000e+00,1.507778958170345504e+04
8.958333333333332149e+00,1.358127299801297704e+04
8.979166666666666075e+00,1.357833767095876829e+04
9.000000000000000000e+00,1.556979958893700314e+04
9.020833333333332149e+00,1.529598968626514034e+04
9.041666666666666075e+00,1.350971683766498609e+04
9.062500000000000000e+00,1.384969251670634185e+04
9.083333333333332149e+00,1.530026048762012215e+04
9.104166666666666075e+00,1.529752429960149311e+04
9.125000000000000000e+00,1.350191327747262403e+04
9.145833333333332149e+00,1.357659985039768071e+04
9.166666666666666075e+00,1.529274577200404383e+04
9.187500000000000000e+00,1.529237264081696048e+04
9.208333333333332149e+00,1.347801729547259310e+04
9.229166666666666075e+00,1.357367839152509623e+04
9.250000000000000000e+00,1.529083119651289235e+04
9.270833333333332149e+00,1.529110836103318798e+04
9.291666666666666075e+00,1.357216043265449116e+04
9.312500000000000000e+00,1.348290859435457241e+04
9.333333333333332149e+00,1.509099825351016989e+04
9.354166666666666075e+00,1.526421306783644104e+04
9.375000000000000000e+00,1.342400295039125558e+04
9.395833333333332149e+00,1.357887515736546266e+04
9.416666666666666075e+00,1.529617146689999572e+04
9.437500000000000000e+00,1.531531410708920521e+04
9.458333333333332149e+00,1.388375589727300394e+04
9.479166666666666075e+00,1.378297853744659733e+04
9.500000000000000000e+00,1.516671445016907091e+04
9.520833333333332149e+00,1.529901220043362628e+04
9.541666666666666075e+00,1.361847303527701297e+04
9.562500000000000000e+00,1.357633857291835375e+04
9.583333333333332149e+00,1.544776177863610792e+04
9.604166666666666075e+00,1.529327021316658647e+04
9.625000000000000000e+00,1.370862997211372203e+04
9.645833333333332149e+00,1.357509397032402558e+04
9.666666666666666075e+00,1.529235284262059577e+04
9.687500000000000000e+00,1.529236333442394243e+04
9.708333333333332149e+00,1.357338825521551917e+04
9.729166666666666075e+00,1.357388949614894591e+04
9.750000000000000000e+00,1.529170683613390065e+04
9.770833333333332149e+00,1.529141151020592224e+04
9.791666666666666075e+00,1.357235498025695415e+04
9.812500000000000000e+00,1.365970851301781659e+04
9.833333333333332149e+00,1.529363642896903912e+04
9.854166666666666075e+00,1.529189173590732025e+04
9.875000000000000000e+00,1.357205782795183768e+04
9.895833333333332149e+00,1.363131116071251017e+04
9.916666666666666075e+00,1.509727047440714523e+04
9.937500000000000000e+00,1.529282149728599325e+04
9.958333333333332149e+00,1.357284381749670865e+04
9.979166666666666075e+00,1.364530234316843780e+04
1.000000000000000000e+01,1.529373180486476122e+04
1.002083333333333215e+01,1.529190305131726927e+04
1.004166666666666607e+01,1.357231880350289066e+04
1.006250000000000000e+01,1.357582171202179597e+04
1.008333333333333215e+01,1.528888091132590125e+04
1.010416666666666607e+01,1.528994847660396772e+04
1.012500000000000000e+01,1.342200680114709758e+04
1.014583333333333215e+01,1.378264083315674725e+04
1.016666666666666607e+01,1.561461001728288466e+04
1.018750000000000000e+01,1.529848230812266047e+04
1.020833333333333215e+01,1.327656817613090243e+04
1.022916666666666607e+01,1.357669761114444191e+04
1.025000000000000000e+01,1.536259270368341095e+04
1.027083333333333215e+01,1.529697633643668087e+04
1.029166666666666607e+01,1.357631561657004568e+04
1.031250000000000000e+01,1.357453026815592602e+04
1.033333333333333215e+01,1.529095692416412930e+04
1.035416666666666607e+01,1.529137148457600415e+04
1.037500000000000000e+01,1.357264432985088933e+04
1.039583333333333215e+01,1.357202351825828737e+04
1.041666666666666607e+01,1.528926360744886551e+04
1.043750000000000000e+01,1.529036724597579087e+04
1.045833333333333215e+01,1.357204085272098382e+04
1.047916666666666607e+01,1.357146788403630853e+04
1.050000000000000000e+01,1.528880275276757311e+04
1.052083333333333215e+01,1.529023464686055740e+04
1.054166666666666607e+01,1.356041276639654097e+04
1.056250000000000000e+01,1.357139765728099155e+04
1.058333333333333215e+01,1.528868634278575701e+04
1.060416666666666607e+01,1.529042008429151247e+04
1.062500000000000000e+01,1.355567779621101363e+04
1.064583333333333215e+01,1.376994994434529508e+04
1.066666666666666607e+01,1.529291322013190438e+04
1.068750000000000000e+01,1.529338359481841690e+04
1.070833333333333215e+01,1.357438783241019701e+04
1.072916666666666607e+01,1.357256083760880574e+04
1.075000000000000000e+01,1.528934342911644853e+04
1.077083333333333215e+01,1.529116498353608768e+04
1.079166666666666607e+01,1.355633169471372094e+04
1.081250000000000000e+01,1.357178175861506679e+04
1.083333333333333215e+01,1.528889549326984343e+04
1.085416666666666607e+01,1.529103005194303478e+04
1.087500000000000000e+01,1.357301466468605213e+04
1.089583333333333215e+01,1.373851598454628402e+04
1.091666666666666607e+01,1.529246244385685350e+04
1.093750000000000000e+01,1.529326348386720929e+04
1.095833333333333215e+01,1.357441091063394197e+04
1.097916666666666607e+01,1.357268730430207506e+04
1.100000000000000000e+01,1.528958828007239936e+04
1.102083333333333215e+01,1.529129033734439145e+04
1.104166666666666607e+01,1.357305127087397341e+04
1.106250000000000000e+01,1.357193696567618463e+04
1.108333333333333215e+01,1.528920560087395279e+04
1.110416666666666607e+01,1.529089336708737756e+04
1.112500000000000000e+01,1.357268208734983637e+04
1.114583333333333215e+01,1.369291460923669001e+04
1.116666666666666607e+01,1.529197656232099689e+04
1.118750000000000000e+01,1.529247235886727503e+04
1.120833333333333215e+01,1.357354810969323080e+04
1.122916666666666607e+01,1.357265599471092719e+04
1.125000000000000000e+01,1.528992357487015397e+04
1.127083333333333215e+01,1.529088417273024970e+04
1.129166666666666607e+01,1.357232094237417186e+04
1.131250000000000000e+01,1.366338992843842425e+04
1.133333333333333215e+01,1.529172792276974724e+04
1.135416666666666607e+01,1.529176225165291544e+04
1.137500000000000000e+01,1.357266705285804710e+04
1.139583333333333215e+01,1.357249900782303666e+04
1.141666666666666607e+01,1.529006034155646194e+04
1.143750000000000000e+01,1.529035152301851485e+04
1.145833333333333215e+01,1.357148617733021456e+04
1.147916666666666607e+01,1.375753105276295537e+04
1.150000000000000000e+01,1.529368197319427418e+04
1.152083333333333215e+01,1.529236064463667572e+04
1.154166666666666607e+01,1.357251741284400487e+04
1.156250000000000000e+01,1.357266252612649987e+04
1.158333333333333215e+01,1.529022694981191307e+04
1.160416666666666607e+01,1.528977231347392808e+04
1.162500000000000000e+01,1.357052784005557260e+04
1.164583333333333215e+01,1.357133440439369224e+04
1.166666666666666607e+01,1.510381903839228835e+04
1.168750000000000000e+01,1.529128385540658928e+04
1.170833333333333215e+01,1.340590863862405968e+04
1.172916666666666607e+01,1.357515792533633430e+04
1.175000000000000000e+01,1.529296194869553437e+04
1.177083333333333215e+01,1.529370985716077848e+04
1.179166666666666607e+01,1.369981460993514702e+04
1.181250000000000000e+01,1.358131400546546502e+04
1.183333333333333215e+01,1.542606682948044181e+04
1.185416666666666607e+01,1.529419363068976600e+04
1.187500000000000000e+01,1.357468891754723882e+04
1.189583333333333215e+01,1.390076264618714777e+04
1.191666666666666607e+01,1.529782585699133779e+04
1.193750000000000000e+01,1.528054936109648042e+04
1.195833333333333215e+01,1.365454467326129088e+04
1.197916666666666607e+01,1.357618288657802259e+04
