2.166666666666666519e+00,-1.609754452700818961e-01
2.187500000000000000e+00,-1.644894708390639559e-01
2.208333333333333037e+00,-1.680926216474480928e-01
2.229166666666666519e+00,-1.717641229209794229e-01
2.250000000000000000e+00,-1.755234672223475734e-01
2.270833333333333037e+00,-1.793756242700025594e-01
2.291666666666666519e+00,-1.832901778371785750e-01
2.312500000000000000e+00,-1.872558931625772083e-01
2.333333333333333037e+00,-1.912764384922110150e-01
2.354166666666666519e+00,-1.953176550385511967e-01
2.375000000000000000e+00,-1.993441083174797013e-01
2.395833333333333037e+00,-2.033741740744887949e-01
2.416666666666666519e+00,-2.074445900089323114e-01
2.437500000000000000e+00,-2.115437552849978031e-01
2.458333333333333037e+00,-2.156460286518086245e-01
2.479166666666666519e+00,-2.197641721844144080e-01
2.500000000000000000e+00,-2.239112829664083870e-01
2.520833333333333037e+00,-2.280499949854053743e-01
2.541666666666666519e+00,-2.321304839998394320e-01
2.562500000000000000e+00,-2.361562814474159333e-01
2.583333333333333037e+00,-2.401448262820044255e-01
2.604166666666666519e+00,-2.440673363873926971e-01
2.625000000000000000e+00,-2.478961224504094285e-01
2.645833333333333037e+00,-2.516631124758959004e-01
2.666666666666666519e+00,-2.554100436614237246e-01
2.687500000000000000e+00,-2.591195796482945735e-01
2.708333333333333037e+00,-2.627652020166280633e-01
2.729166666666666519e+00,-2.663789215694934431e-01
2.750000000000000000e+00,-2.700023764071870502e-01
2.770833333333333037e+00,-2.736177469969747200e-01
2.791666666666666519e+00,-2.771979876149053279e-01
2.812500000000000000e+00,-2.807745892832023693e-01
2.833333333333333037e+00,-2.843886552176442262e-01
2.854166666666666519e+00,-2.880218892816349685e-01
2.875000000000000000e+00,-2.916467874373080416e-01
2.895833333333333037e+00,-2.952942617944723791e-01
2.916666666666666519e+00,-2.990053935633860682e-01
2.937500000000000000e+00,-3.027625928901125363e-01
2.958333333333333037e+00,-3.065385392202281678e-01
2.979166666666666519e+00,-3.103594320350874791e-01
3.000000000000000000e+00,-3.142552717285641006e-01
3.020833333333333037e+00,-3.181985672643063423e-01
3.041666666666666519e+00,-3.221555843431408994e-01
3.062500000000000000e+00,-3.261517613879779676e-01
3.083333333333333037e+00,-3.302222789076612597e-01
3.104166666666666519e+00,-3.343425330294557685e-01
3.125000000000000000e+00,-3.384784867159936761e-01
3.145833333333333037e+00,-3.426529781202064529e-01
3.166666666666666519e+00,-3.468959560786592511e-01
3.187500000000000000e+00,-3.511773604160593476e-01
3.208333333333333037e+00,-3.554578145475801310e-01
3.229166666666666519e+00,-3.597568756643084731e-01
3.250000000000000000e+00,-3.641038918298822313e-01
3.270833333333333037e+00,-3.684685050657316441e-01
3.291666666666666519e+00,-3.728110868255545829e-01
3.312500000000000000e+00,-3.771509038177205952e-01
3.333333333333333037e+00,-3.815171297898747316e-01
3.354166666666666519e+00,-3.858817935880432537e-01
3.375000000000000000e+00,-3.902108318690831190e-01
3.395833333333333037e+00,-3.945295645140025620e-01
3.416666666666666519e+00,-3.988728909172380432e-01
3.437500000000000000e+00,-4.032158180052084484e-01
3.458333333333333037e+00,-4.075239938582997934e-01
3.479166666666666519e+00,-4.118197345041663127e-01
3.500000000000000000e+00,-4.161331656201019968e-01
3.520833333333333037e+00,-4.204357266622045231e-01
3.541666666666666519e+00,-4.246897525532736806e-01
3.562500000000000000e+00,-4.289165025263877995e-01
3.583333333333333037e+00,-4.331470223372465012e-01
3.604166666666666519e+00,-4.373526065943735275e-01
3.625000000000000000e+00,-4.414954967930452279e-01
3.645833333333333037e+00,-4.455973644519947152e-01
3.666666666666666519e+00,-4.496896725804197525e-01
3.687500000000000000e+00,-4.537439523930351659e-01
3.708333333333333037e+00,-4.577223041919653568e-01
3.729166666666666519e+00,-4.616423730222893873e-01
3.750000000000000000e+00,-4.655273608647151340e-01
3.770833333333333037e+00,-4.693406762105973296e-01
3.791666666666666519e+00,-4.730365902430219704e-01
3.812500000000000000e+00,-4.766280349661346505e-01
3.833333333333333037e+00,-4.801380644756119143e-01
3.854166666666666519e+00,-4.835320889996524985e-01
3.875000000000000000e+00,-4.867677514367293456e-01
3.895833333333333037e+00,-4.898614128635714882e-01
3.916666666666666519e+00,-4.928400219187041853e-01
3.937500000000000000e+00,-4.956852011044849404e-01
3.958333333333333037e+00,-4.983867739627844129e-01
3.979166666666666519e+00,-5.009899193662095129e-01
4.000000000000000000e+00,-5.035436524478805742e-01
4.020833333333333037e+00,-5.060401667130214332e-01
4.041666666666666075e+00,-5.084661111514529042e-01
4.062500000000000000e+00,-5.108632696215944513e-01
4.083333333333333037e+00,-5.132777944474622434e-01
4.104166666666666075e+00,-5.156957041577583389e-01
4.125000000000000000e+00,-5.180937627845215721e-01
4.145833333333333037e+00,-5.205072662654995908e-01
4.166666666666666075e+00,-5.229813749741811790e-01
4.187500000000000000e+00,-5.255021925938159200e-01
4.208333333333333037e+00,-5.280460144829302038e-01
4.229166666666666075e+00,-5.306370824892971960e-01
4.250000000000000000e+00,-5.332960237031026951e-01
4.270833333333333037e+00,-5.359829167814420536e-01
4.291666666666666075e+00,-5.386490614957569756e-01
4.312500000000000000e+00,-5.413043977764080417e-01
4.333333333333333037e+00,-5.439688682222219018e-01
4.354166666666666075e+00,-5.466035034196929931e-01
4.375000000000000000e+00,-5.491602269531490332e-01
4.395833333333333037e+00,-5.516496711106174677e-01
4.416666666666666075e+00,-5.540930665893580853e-01
4.437500000000000000e+00,-5.564666745710874496e-01
4.458333333333333037e+00,-5.587556404268371191e-01
4.479166666666666075e+00,-5.610030886789417748e-01
4.500000000000000000e+00,-5.632584769737658537e-01
4.520833333333333037e+00,-5.655113132669254972e-01
4.541666666666666075e+00,-5.677415499109254027e-01
4.562500000000000000e+00,-5.699829550513451082e-01
4.583333333333333037e+00,-5.722729439460888523e-01
4.604166666666666075e+00,-5.745889387481766253e-01
4.625000000000000000e+00,-5.768991435821563263e-01
4.645833333333333037e+00,-5.792302143956093996e-01
4.666666666666666075e+00,-5.816186568706974702e-01
4.687500000000000000e+00,-5.840419737151125723e-01
4.708333333333333037e+00,-5.864672497620218028e-01
4.729166666666666075e+00,-5.889059969746766043e-01
4.750000000000000000e+00,-5.913627583736352777e-01
4.770833333333333037e+00,-5.937825096604616437e-01
4.791666666666666075e+00,-5.961026438791727777e-01
4.812500000000000000e+00,-5.983192989720514943e-01
4.833333333333333037e+00,-6.004403641925692980e-01
4.854166666666666075e+00,-6.024355246045391965e-01
4.875000000000000000e+00,-6.042890215792918740e-01
4.895833333333333037e+00,-6.060200129315553852e-01
4.916666666666666075e+00,-6.076275571098055384e-01
4.937500000000000000e+00,-6.090937307354107322e-01
4.958333333333333037e+00,-6.104371274521082080e-01
4.979166666666666075e+00,-6.116833439153509522e-01
5.000000000000000000e+00,-6.128164745158671822e-01
5.020833333333333037e+00,-6.138072546726467404e-01
5.041666666666666075e+00,-6.146718764754633968e-01
5.062500000000000000e+00,-6.154448577625339922e-01
5.083333333333333037e+00,-6.161148229197371817e-01
5.104166666666666075e+00,-6.166494127387697199e-01
5.125000000000000000e+00,-6.170606477585464100e-01
5.145833333333333037e+00,-6.173791526466322344e-01
5.166666666666666075e+00,-6.175932369123193766e-01
5.187500000000000000e+00,-6.176749305487727604e-01
5.208333333333333037e+00,-6.176419689025305360e-01
5.229166666666666075e+00,-6.175319460146355688e-01
5.250000000000000000e+00,-6.173439724547754581e-01
5.270833333333333037e+00,-6.170649085497463826e-01
5.291666666666666075e+00,-6.167270049428241752e-01
5.312500000000000000e+00,-6.163808667852734846e-01
5.333333333333333037e+00,-6.160311998647494125e-01
5.354166666666666075e+00,-6.156636379596925890e-01
5.375000000000000000e+00,-6.153107096643674057e-01
5.395833333333333037e+00,-6.150233493154337872e-01
5.416666666666666075e+00,-6.148067689656742107e-01
5.437500000000000000e+00,-6.146448417880848725e-01
5.458333333333333037e+00,-6.145494603716949999e-01
5.479166666666666075e+00,-6.145306324512999074e-01
5.500000000000000000e+00,-6.145633969733045321e-01
5.520833333333333037e+00,-6.146182509897347712e-01
5.541666666666666075e+00,-6.147076079068748422e-01
5.562500000000000000e+00,-6.148566758226857720e-01
5.583333333333333037e+00,-6.150442489749033959e-01
5.604166666666666075e+00,-6.152281654482910644e-01
5.625000000000000000e+00,-6.154106219199997341e-01
5.645833333333333037e+00,-6.156122932395062808e-01
5.666666666666666075e+00,-6.158095514188027808e-01
5.687500000000000000e+00,-6.159626457072722161e-01
5.708333333333333037e+00,-6.160806807003840202e-01
5.729166666666666075e+00,-6.161881628453991233e-01
5.750000000000000000e+00,-6.162587933091450143e-01
5.770833333333333037e+00,-6.162466671687777398e-01
5.791666666666666075e+00,-6.161529894037347521e-01
5.812500000000000000e+00,-6.159979351778371859e-01
5.833333333333333037e+00,-6.157558697164822181e-01
5.854166666666666075e+00,-6.153800551514025940e-01
5.875000000000000000e+00,-6.148681768624820743e-01
5.895833333333333037e+00,-6.142364896749408221e-01
5.916666666666666075e+00,-6.134586710565701484e-01
5.937500000000000000e+00,-6.124922177318332661e-01
5.958333333333333037e+00,-6.113406768654559009e-01
5.979166666666666075e+00,-6.100293346194358701e-01
6.000000000000000000e+00,-6.085559971745246877e-01
6.020833333333333037e+00,-6.069170759007030957e-01
6.041666666666666075e+00,-6.051456334251508196e-01
6.062500000000000000e+00,-6.032805418126515606e-01
6.083333333333333037e+00,-6.013148869713509370e-01
6.104166666666666075e+00,-5.992249690313072863e-01
6.125000000000000000e+00,-5.970349916654544842e-01
6.145833333333333037e+00,-5.947880358228685438e-01
6.166666666666666075e+00,-5.924811767663789031e-01
6.187500000000000000e+00,-5.900903927315772624e-01
6.208333333333333037e+00,-5.876361520148609685e-01
6.229166666666666075e+00,-5.851573038012127803e-01
6.250000000000000000e+00,-5.826482462460407241e-01
6.270833333333333037e+00,-5.800844196837641187e-01
6.291666666666666075e+00,-5.774859552483980751e-01
6.312500000000000000e+00,-5.748910628102555931e-01
6.333333333333333037e+00,-5.722919947231654980e-01
6.354166666666666075e+00,-5.696603570415698092e-01
6.375000000000000000e+00,-5.670122416200994442e-01
6.395833333333333037e+00,-5.643816294159696989e-01
6.416666666666666075e+00,-5.617567342154182741e-01
6.437500000000000000e+00,-5.591081418650097890e-01
6.458333333333333037e+00,-5.564546456617260883e-01
6.479166666666666075e+00,-5.538336403638752792e-01
6.500000000000000000e+00,-5.512365347157108797e-01
6.520833333333333037e+00,-5.486339744493938797e-01
6.541666666666666075e+00,-5.460411211838372969e-01
6.562500000000000000e+00,-5.434911506486199695e-01
6.583333333333333037e+00,-5.409713577294528175e-01
6.604166666666666075e+00,-5.384495363586041528e-01
6.625000000000000000e+00,-5.359393762155750807e-01
6.645833333333333037e+00,-5.334727452188204877e-01
6.666666666666666075e+00,-5.310358129243060166e-01
6.687500000000000000e+00,-5.285982317661018781e-01
6.708333333333333037e+00,-5.261790960911205683e-01
6.729166666666666075e+00,-5.238098629635711267e-01
6.750000000000000000e+00,-5.214682416368943141e-01
6.770833333333333037e+00,-5.191189873647650277e-01
6.791666666666666075e+00,-5.167794019484682755e-01
6.812500000000000000e+00,-5.144695604714878412e-01
6.833333333333333037e+00,-5.121486778588077993e-01
6.854166666666666075e+00,-5.097658187571594279e-01
6.875000000000000000e+00,-5.073252216315595753e-01
6.895833333333333037e+00,-5.048372663390194859e-01
6.916666666666666075e+00,-5.022581230300373623e-01
6.937500000000000000e+00,-4.995417417750311340e-01
6.958333333333333037e+00,-4.966982998786364512e-01
6.979166666666666075e+00,-4.937462907109103072e-01
7.000000000000000000e+00,-4.906611678194111592e-01
7.020833333333333037e+00,-4.874279033866085187e-01
7.041666666666666075e+00,-4.840876566195295161e-01
7.062500000000000000e+00,-4.806855411732167127e-01
7.083333333333333037e+00,-4.772030059264916191e-01
7.104166666666666075e+00,-4.736080533014642713e-01
7.125000000000000000e+00,-4.699237417384282689e-01
7.145833333333333037e+00,-4.661792591061387214e-01
7.166666666666666075e+00,-4.623524985620497962e-01
7.187500000000000000e+00,-4.584227715947607473e-01
7.208333333333333037e+00,-4.544225388610481642e-01
7.229166666666666075e+00,-4.503861180320115620e-01
7.250000000000000000e+00,-4.462928257640076946e-01
7.270833333333333037e+00,-4.421186813916038183e-01
7.291666666666666075e+00,-4.378874933523930202e-01
7.312500000000000000e+00,-4.336244871293595815e-01
7.333333333333333037e+00,-4.293213527286248166e-01
7.354166666666666075e+00,-4.249829542521382231e-01
7.375000000000000000e+00,-4.206595977150084376e-01
7.395833333333333037e+00,-4.164028053913100269e-01
7.416666666666666075e+00,-4.122219127547623319e-01
7.437500000000000000e+00,-4.081112687534410033e-01
7.458333333333333037e+00,-4.040886101579474476e-01
7.479166666666666075e+00,-4.001778247624704354e-01
7.500000000000000000e+00,-3.963704573361136463e-01
7.520833333333333037e+00,-3.926534495652513335e-01
7.541666666666666075e+00,-3.890383621929535130e-01
7.562500000000000000e+00,-3.855289351781165941e-01
7.583333333333333037e+00,-3.820950980489971616e-01
7.604166666666666075e+00,-3.787034437612580851e-01
7.625000000000000000e+00,-3.753577693334262388e-01
7.645833333333333037e+00,-3.720694772010255114e-01
7.666666666666666075e+00,-3.688177213647580444e-01
7.687500000000000000e+00,-3.655791726544416198e-01
7.708333333333333037e+00,-3.623561430088790281e-01
7.729166666666666075e+00,-3.591421650880604055e-01
7.750000000000000000e+00,-3.559015928919050942e-01
7.770833333333333037e+00,-3.526019159110014289e-01
7.791666666666666075e+00,-3.492490775410367898e-01
7.812500000000000000e+00,-3.458568166335727612e-01
7.833333333333333037e+00,-3.424061860005548352e-01
7.854166666666666075e+00,-3.388751629912694630e-01
7.875000000000000000e+00,-3.352827981863643059e-01
7.895833333333333037e+00,-3.316603499278771849e-01
7.916666666666666075e+00,-3.280050851490698416e-01
7.937500000000000000e+00,-3.243073914894275545e-01
7.958333333333333037e+00,-3.205784548293526548e-01
7.979166666666666075e+00,-3.168171512292689562e-01
8.000000000000000000e+00,-3.129934535472533863e-01
8.020833333333332149e+00,-3.090812181597469288e-01
8.041666666666666075e+00,-3.050936092258019761e-01
8.062500000000000000e+00,-3.010537505190495899e-01
8.083333333333332149e+00,-2.969528773693904111e-01
8.104166666666666075e+00,-2.927786382540890076e-01
8.125000000000000000e+00,-2.885560267820911351e-01
8.145833333333332149e+00,-2.843177668833131722e-01
8.166666666666666075e+00,-2.800639093254631007e-01
8.187500000000000000e+00,-2.757905886202035584e-01
8.208333333333332149e+00,-2.715180526256592008e-01
8.229166666666666075e+00,-2.672574274431219199e-01
8.250000000000000000e+00,-2.629900774685118292e-01
8.270833333333332149e+00,-2.587007170405137835e-01
8.291666666666666075e+00,-2.544196826067757211e-01
8.312500000000000000e+00,-2.501914470334492546e-01
8.333333333333332149e+00,-2.460115640373644608e-01
8.354166666666666075e+00,-2.418546537785294936e-01
8.375000000000000000e+00,-2.377383852338476322e-01
8.395833333333332149e+00,-2.336962213571267544e-01
8.416666666666666075e+00,-2.297155260898001150e-01
8.437500000000000000e+00,-2.257659979872742584e-01
8.458333333333332149e+00,-2.218653575151625090e-01
8.479166666666666075e+00,-2.180496582676804407e-01
8.500000000000000000e+00,-2.143090242696694403e-01
8.520833333333332149e+00,-2.106129017776149914e-01
8.541666666666666075e+00,-2.069703261398220528e-01
8.562500000000000000e+00,-2.034018718916774382e-01
8.583333333333332149e+00,-1.998814273443920431e-01
8.604166666666666075e+00,-1.963624160509174488e-01
8.625000000000000000e+00,-1.928428829022995061e-01
8.645833333333332149e+00,-1.893387650330534411e-01
8.666666666666666075e+00,-1.858203419853770300e-01
8.687500000000000000e+00,-1.822417501940284679e-01
8.708333333333332149e+00,-1.786069544396499675e-01
8.729166666666666075e+00,-1.749323595994589087e-01
8.750000000000000000e+00,-1.711960813429084793e-01
8.770833333333332149e+00,-1.673843067628110748e-01
8.791666666666666075e+00,-1.635393741483789354e-01
8.812500000000000000e+00,-1.597077578819309784e-01
8.833333333333332149e+00,-1.558724419816152063e-01
8.854166666666666075e+00,-1.520030783825412346e-01
8.875000000000000000e+00,-1.481242412907757267e-01
8.895833333333332149e+00,-1.442662068202899550e-01
8.916666666666666075e+00,-1.404031576599416298e-01
8.937500000000000000e+00,-1.365043210406131635e-01
8.958333333333332149e+00,-1.325900789348758435e-01
8.979166666666666075e+00,-1.286822035128801223e-01
9.000000000000000000e+00,-1.247679941327540371e-01
9.020833333333332149e+00,-1.208558849200152413e-01
9.041666666666666075e+00,-1.169941049217640000e-01
9.062500000000000000e+00,-1.132140082351388161e-01
9.083333333333332149e+00,-1.094954604533813769e-01
9.104166666666666075e+00,-1.058222860479061112e-01
9.125000000000000000e+00,-1.022263780079783468e-01
9.145833333333332149e+00,-9.873429881710274469e-02
9.166666666666666075e+00,-9.532250307725767535e-02
9.187500000000000000e+00,-9.197199445042450461e-02
9.208333333333332149e+00,-8.871467558733696357e-02
9.229166666666666075e+00,-8.558047425402184882e-02
9.250000000000000000e+00,-8.254955601475995330e-02
9.270833333333332149e+00,-7.960625255188524818e-02
9.291666666666666075e+00,-7.678095638881184126e-02
9.312500000000000000e+00,-7.409622880875749162e-02
9.333333333333332149e+00,-7.152440085656870672e-02
9.354166666666666075e+00,-6.904177798723369619e-02
9.375000000000000000e+00,-6.666696573043186247e-02
9.395833333333332149e+00,-6.440619594379692892e-02
9.416666666666666075e+00,-6.221468984068013325e-02
9.437500000000000000e+00,-6.005133505403801447e-02
9.458333333333332149e+00,-5.792313908165913627e-02
9.479166666666666075e+00,-5.583320509978188101e-02
9.500000000000000000e+00,-5.374802105925449713e-02
9.520833333333332149e+00,-5.165453896935764955e-02
9.541666666666666075e+00,-4.958947325519223737e-02
9.562500000000000000e+00,-4.758472869270174294e-02
9.583333333333332149e+00,-4.562218007588438040e-02
9.604166666666666075e+00,-4.368718435339325606e-02
9.625000000000000000e+00,-4.180882843518077957e-02
9.645833333333332149e+00,-4.000603278947785502e-02
9.666666666666666075e+00,-3.824701182009894451e-02
9.687500000000000000e+00,-3.650347603658109924e-02
9.708333333333332149e+00,-3.479519870351845817e-02
9.729166666666666075e+00,-3.313695149778909943e-02
9.750000000000000000e+00,-3.149340256766271218e-02
9.770833333333332149e+00,-2.983366930092405667e-02
9.791666666666666075e+00,-2.817926189347832663e-02
9.812500000000000000e+00,-2.655209448770954814e-02
9.833333333333332149e+00,-2.492458576165935968e-02
9.854166666666666075e+00,-2.327314304964412175e-02
9.875000000000000000e+00,-2.162226357209300412e-02
9.895833333333332149e+00,-1.999120989150711056e-02
9.916666666666666075e+00,-1.834920015064993304e-02
9.937500000000000000e+00,-1.666986617001943796e-02
9.958333333333332149e+00,-1.497464657118213228e-02
9.979166666666666075e+00,-1.328000968829164477e-02
1.000000000000000000e+01,-1.155973871990512505e-02
1.002083333333333215e+01,-9.800813872100192642e-03
1.004166666666666607e+01,-8.041662540478347609e-03
1.006250000000000000e+01,-6.319782276753472053e-03
1.008333333333333215e+01,-4.624438686371694536e-03
1.010416666666666607e+01,-2.948886493227597608e-03
1.012500000000000000e+01,-1.334383419514636538e-03
1.014583333333333215e+01,1.827775161933544606e-04
1.016666666666666607e+01,1.616420942643620635e-03
1.018750000000000000e+01,2.976665784416458738e-03
1.020833333333333215e+01,4.225372510376520369e-03
1.022916666666666607e+01,5.324332903356345653e-03
1.025000000000000000e+01,6.279623113292332783e-03
1.027083333333333215e+01,7.096773697165149192e-03
1.029166666666666607e+01,7.750155817526363337e-03
1.031250000000000000e+01,8.235741534604771458e-03
1.033333333333333215e+01,8.594216075846801070e-03
1.035416666666666607e+01,8.854163182139399013e-03
1.037500000000000000e+01,8.995552384047842548e-03
1.039583333333333215e+01,9.002854509353199614e-03
1.041666666666666607e+01,8.910553607846262783e-03
1.043750000000000000e+01,8.749631000115823051e-03
1.045833333333333215e+01,8.502940931634358698e-03
1.047916666666666607e+01,8.157921347175621854e-03
1.050000000000000000e+01,7.752022542111831893e-03
1.052083333333333215e+01,7.318892609084508977e-03
1.054166666666666607e+01,6.843904341012923241e-03
1.056250000000000000e+01,6.314635495116209182e-03
1.058333333333333215e+01,5.765484191278822182e-03
1.060416666666666607e+01,5.226737269169837857e-03
1.062500000000000000e+01,4.680330755537237715e-03
1.064583333333333215e+01,4.109159466464140133e-03
1.066666666666666607e+01,3.541444808647205983e-03
1.068750000000000000e+01,3.001304220895956686e-03
1.070833333333333215e+01,2.464728302952992351e-03
1.072916666666666607e+01,1.912377911156303879e-03
1.075000000000000000e+01,1.374942975597911359e-03
1.077083333333333215e+01,8.791966160482829733e-04
1.079166666666666607e+01,4.020492127359016747e-04
1.081250000000000000e+01,-8.020232756093204833e-05
1.083333333333333215e+01,-5.454821564648452232e-04
1.085416666666666607e+01,-9.755473772794807713e-04
1.087500000000000000e+01,-1.400286123196023630e-03
1.089583333333333215e+01,-1.845716159371751106e-03
1.091666666666666607e+01,-2.298418963700346075e-03
1.093750000000000000e+01,-2.761916480029289866e-03
1.095833333333333215e+01,-3.289244963294670355e-03
1.097916666666666607e+01,-3.928634120231699021e-03
1.100000000000000000e+01,-4.678029033140017855e-03
1.102083333333333215e+01,-5.535993147477256439e-03
1.104166666666666607e+01,-6.531356104809122633e-03
1.106250000000000000e+01,-7.669458642741638216e-03
1.108333333333333215e+01,-8.913337691178224373e-03
1.110416666666666607e+01,-1.024214512495171155e-02
1.112500000000000000e+01,-1.168552508802938802e-02
1.114583333333333215e+01,-1.327350572005816035e-02
1.116666666666666607e+01,-1.499107117786758862e-02
1.118750000000000000e+01,-1.682614448579699065e-02
1.120833333333333215e+01,-1.880096855516731960e-02
1.122916666666666607e+01,-2.091627508875296831e-02
1.125000000000000000e+01,-2.312471926795164542e-02
1.127083333333333215e+01,-2.538730015894840111e-02
1.129166666666666607e+01,-2.771372657641677992e-02
1.131250000000000000e+01,-3.010923566266132667e-02
1.133333333333333215e+01,-3.252905309639098075e-02
1.135416666666666607e+01,-3.493211263295642466e-02
1.137500000000000000e+01,-3.732559136816889639e-02
1.139583333333333215e+01,-3.971409243891309282e-02
1.141666666666666607e+01,-4.206954578945124035e-02
1.143750000000000000e+01,-4.438715874481643370e-02
1.145833333333333215e+01,-4.670226043725822507e-02
1.147916666666666607e+01,-4.903877515483251459e-02
1.150000000000000000e+01,-5.137688858598882247e-02
1.152083333333333215e+01,-5.369739320162391499e-02
1.154166666666666607e+01,-5.602538277828046642e-02
1.156250000000000000e+01,-5.839164642072855460e-02
1.158333333333333215e+01,-6.078987528825044451e-02
1.160416666666666607e+01,-6.320983273100158617e-02
1.162500000000000000e+01,-6.567920085972134281e-02
1.164583333333333215e+01,-6.823322393810356268e-02
1.166666666666666607e+01,-7.087364940157357684e-02
